Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-12-01,Kris Russell,away,Columbus Blue Jackets,Chicago Blackhawks,D,21.366666666667,1,0,0,0.13,1,0,0,0,0,2,0,0.9,0.11,20092010,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,1.261266666666656,0.7387333333333441,0.1612666666666559,0.6287333333333441,0.865,0.0,0.7512666666666561,1.858929166666682,3.475195833333338,1987-05-02,22.6,149,0.5629969607785453,0.6517385968206065,0.5502122640609741,0.5904969614515596,0.5203735871908522,0.6220386997058045,1.0477400114794304,0.5452162282169359
2009-12-03,Kris Russell,home,Columbus Blue Jackets,Toronto Maple Leafs,D,16.2,0,0,0,0.03,1,2,3,0,0,0,1,0.46,0.35,20092010,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.1134,0.2234,0.065,0.15,-0.5874,0.4942625000000001,0.1218625000000001,1987-05-02,22.605479452054794,150,0.6029360712941974,0.6351330372700161,0.5695520639419556,0.6334412372426772,0.5197951134657615,0.6219741764291984,1.0473906296375832,0.5444285311754429
2009-12-05,Kris Russell,home,Columbus Blue Jackets,Colorado Avalanche,D,19.933333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.58,0.44,20092010,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-0.3071333333333439,-0.1128666666666561,0.2528666666666561,0.06,0.0,-0.1148666666666561,0.4589958333333181,0.404129166666662,1987-05-02,22.610958904109587,151,0.5964031335574571,0.627893740240662,0.5897182822227478,0.6838205942941789,0.519213262734111,0.621842792499545,1.0470428452030671,0.5436385318802911
2009-12-09,Kris Russell,home,Columbus Blue Jackets,Florida Panthers,D,17.983333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.92,0.4,20092010,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.2895333333333439,0.230466666666656,0.15,0.0,0.0915333333333441,1.036295833333318,1.2778291666666624,1987-05-02,22.621917808219177,152,0.5938173330692366,0.6482616015480356,0.5999822616577148,0.7004037115586657,0.5186292642654479,0.6216461464322295,1.0463520508127806,0.5426687942756749
2009-12-10,Kris Russell,away,Columbus Blue Jackets,Nashville Predators,D,20.116666666667,1,1,0,0.16,2,0,0,0,0,1,1,0.52,0.56,20092010,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-0.3012666666666559,-0.178733333333344,0.138733333333344,1.63,0.0,-0.2167333333333441,0.191429166666682,1.604695833333338,1987-05-02,22.624657534246577,153,0.6029628402273559,0.6782344852677084,0.5981946587562561,0.6654423721592948,0.5180443456198178,0.6213858780239634,1.0461803436809607,0.5419678115425194
2009-12-12,Kris Russell,home,Columbus Blue Jackets,Anaheim Ducks,D,19.45,0,0,0,0.07,3,0,0,0,0,0,1,0.21,0.39,20092010,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.4674,0.2874,0.185,0.0,-1.0914,0.5517625,-0.3546375,1987-05-02,22.63013698630137,154,0.6162046052098615,0.645866309425878,0.5982014536857605,0.6847413675255354,0.5174597237880736,0.6210636505272912,1.0458381153359124,0.5411791022887606
2009-12-14,Kris Russell,home,Columbus Blue Jackets,Nashville Predators,D,19.533333333333,0,0,1,0.03,0,0,1,0,0,0,2,0.38,0.83,20092010,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-1.3199333333333438,-0.300066666666656,-0.1499333333333439,0.5650000000000001,0.15,-0.8220666666666561,-1.031404166666681,-1.138470833333337,1987-05-02,22.635616438356163,155,0.6034908067388484,0.5899488983080164,0.614120602607727,0.6809383231689458,0.5168765977226127,0.6206811346924377,1.0454974645775947,0.540393172418485
2009-12-15,Kris Russell,away,Columbus Blue Jackets,Minnesota Wild,D,16.5,0,0,0,0.01,1,0,0,0,0,0,0,0.15,0.41,20092010,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.433,0.1730000000000001,0.055,0.0,-1.093,0.9450625,-0.0929374999999999,1987-05-02,22.638356164383563,156,0.5808885842434977,0.5685487336807955,0.5936048626899719,0.6542630527422411,0.5162961421696592,0.620239994639726,1.045327729434012,0.5396986740097497
2009-12-17,Kris Russell,home,Columbus Blue Jackets,Phoenix Coyotes,D,20.566666666667,0,0,0,0.1,1,0,1,0,0,0,1,0.45,0.59,20092010,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.2868666666666559,-0.263133333333344,0.123133333333344,0.1,0.15,-0.743133333333344,0.1431291666666823,-0.3500041666666617,1987-05-02,22.64383561643836,157,0.5722412980291306,0.5397633894149291,0.5889546871185303,0.6324616825514674,0.51571950271407,0.6197418755167979,1.0449894369102453,0.5389214327448076
2009-12-19,Kris Russell,away,Columbus Blue Jackets,Colorado Avalanche,D,20.016666666667,0,0,0,0.04,1,1,0,0,0,0,0,0.42,0.71,20092010,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.2755333333333441,-0.0144666666666558,0.07,-0.15,-0.7735333333333442,0.4168291666666823,-0.4367041666666618,1987-05-02,22.649315068493152,158,0.5605118557663299,0.5091632248100108,0.5755720734596252,0.652816069887332,0.5151477919483484,0.6191883928874278,1.0446527111422046,0.5381505374977624
2009-12-21,Kris Russell,away,Columbus Blue Jackets,Phoenix Coyotes,D,18.116666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.32,0.7,20092010,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.3652666666666558,-0.3147333333333441,-0.0652666666666558,0.0,0.0,-0.8727333333333441,-0.2225708333333174,-1.0953041666666614,1987-05-02,22.654794520547945,159,0.5479409000287342,0.458883185331571,0.5570555329322815,0.5973453560061329,0.5145820866790201,0.6185811237928502,1.0443175478330982,0.537387102919473
2009-12-23,Kris Russell,away,Columbus Blue Jackets,Dallas Stars,D,15.516666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.3,0.57,20092010,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.251533333333344,-0.0184666666666559,0.08,0.0,-0.821533333333344,-0.0431708333333176,-0.7847041666666617,1987-05-02,22.660273972602734,160,0.5274066925320504,0.4199123372068723,0.5507054924964905,0.6145478892650005,0.5140234260856775,0.6179215994221586,1.0439839427062074,0.5366322030082784
2009-12-26,Kris Russell,away,Columbus Blue Jackets,Detroit Red Wings,D,15.7,0,0,0,0.0,2,0,0,0,0,0,0,0.59,0.4,20092010,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.0325999999999999,0.1573999999999999,0.1,0.0,-0.3634,0.9312625,0.6678625,1987-05-02,22.66849315068493,161,0.5111515784484559,0.4276824420035518,0.4998054802417755,0.5419164675382044,0.5134728107507588,0.6172112993254077,1.0434864473016592,0.5358019190763065
2009-12-28,Kris Russell,home,Columbus Blue Jackets,Detroit Red Wings,D,15.483333333333,0,0,0,0.2,3,0,0,0,0,0,0,0.39,0.39,20092010,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.160466666666656,0.160466666666656,0.25,0.0,-0.676466666666656,0.944295833333318,0.517829166666662,1987-05-02,22.673972602739727,162,0.5130801140497019,0.4305073962259279,0.5195087194442749,0.5618571171462384,0.5129312024813676,0.6164516471014678,1.0431567190511966,0.5350676302794484
2009-12-29,Kris Russell,away,Columbus Blue Jackets,New York Islanders,D,20.883333333333,0,0,0,0.18,1,0,0,0,0,0,0,0.47,0.62,20092010,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.2532666666666561,0.103266666666656,0.14,0.0,-0.7212666666666561,0.6636958333333182,0.0824291666666621,1987-05-02,22.676712328767124,163,0.5131380650571176,0.4195995910907935,0.5197528004646301,0.576417123732331,0.5123995248480748,0.6156440074922827,1.0429924339522445,0.5344288275772672
2009-12-31,Kris Russell,home,Columbus Blue Jackets,Nashville Predators,D,15.566666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.27,0.27,20092010,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.283133333333344,0.283133333333344,0.075,0.0,-0.871133333333344,1.224129166666682,0.427995833333338,1987-05-02,22.68219178082192,164,0.5079358385215988,0.4198627054652815,0.5192306041717529,0.5627421803659619,0.511878664369577,0.6147896848158656,1.0426650191868176,0.5337179774062275
2010-01-02,Kris Russell,home,Columbus Blue Jackets,Colorado Avalanche,D,16.483333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.23,0.56,20092010,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.352466666666656,0.0224666666666559,0.015,0.0,-0.964466666666656,0.599295833333318,-0.350170833333338,1987-05-02,22.687671232876717,165,0.5069782180705638,0.3957320889892458,0.507103681564331,0.565776043541395,0.5113694722761888,0.6138899226719493,1.0423391415187453,0.5330204167312564
2010-01-05,Kris Russell,away,Columbus Blue Jackets,Vancouver Canucks,D,21.383333333333,1,1,0,0.15,2,0,2,0,0,2,0,0.37,0.35,20092010,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,1.260733333333344,0.7392666666666561,-0.3692666666666561,0.3892666666666561,1.625,0.3,-0.097266666666656,1.3076958333333182,3.135429166666662,1987-05-02,22.695890410958903,166,0.4967934280483128,0.4815860891658359,0.5072966814041138,0.534950000117234,0.5108727667893711,0.6129459048565525,1.0418531979837435,0.5322544258423095
2010-01-07,Kris Russell,away,Columbus Blue Jackets,Edmonton Oilers,D,15.633333333333,0,0,0,0.11,1,0,0,0,0,1,2,0.98,0.41,20092010,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,-1.444733333333344,0.4247333333333439,0.145266666666656,0.105,0.0,0.662733333333344,-0.2448041666666818,0.5229291666666622,1987-05-02,22.7013698630137,167,0.5279537959882175,0.4828816566843776,0.5054249167442322,0.5570497292495645,0.5103893358587055,0.6119587574246632,1.0415311449100362,0.5315863893267905
2010-01-08,Kris Russell,away,Columbus Blue Jackets,Calgary Flames,D,16.75,0,0,0,0.16,0,0,0,0,0,2,0,0.43,0.06,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,0.5910000000000001,-0.1610000000000001,0.5310000000000001,0.08,0.0,0.1469999999999998,1.7615625,1.9885625,1987-05-02,22.704109589041096,168,0.5278949296692267,0.5300650837021456,0.5237429738044739,0.5666987152347609,0.5099199403018747,0.6109295518436236,1.0413706896150972,0.5310156798806525
2010-01-14,Kris Russell,away,Columbus Blue Jackets,Chicago Blackhawks,D,20.433333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.72,1.31,20092010,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,0.0111333333333438,-0.601133333333344,0.05,0.15,-0.3068666666666561,-1.5190041666666818,-1.6258708333333378,1987-05-02,22.72054794520548,169,0.5448412371050577,0.4625047550430057,0.5285176634788513,0.5348686981315185,0.5094653172972115,0.6098593091834608,1.0404159230563832,0.5300558283609914
2010-01-16,Kris Russell,home,Columbus Blue Jackets,Chicago Blackhawks,D,17.316666666667,1,0,0,0.15,1,0,0,0,0,1,1,0.97,0.37,20092010,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,0.3608666666666559,0.239133333333344,0.875,0.0,0.592866666666656,0.4996291666666821,1.967495833333338,1987-05-02,22.726027397260275,170,0.5196625985900246,0.50966643001392,0.5316004753112793,0.5335113632411304,0.5090261841821557,0.6087490052942008,1.0401006897235807,0.5294384852552226
2010-01-18,Kris Russell,home,Columbus Blue Jackets,St Louis Blues,D,20.75,0,1,0,0.03,4,0,0,0,0,2,1,1.65,0.84,20092010,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,1.281,-0.2809999999999999,0.9309999999999998,-0.1209999999999998,0.915,0.0,1.971,-0.4234374999999997,2.4625625,1987-05-02,22.731506849315068,171,0.5363265800333953,0.5708639544217238,0.5256462097167969,0.5614797337231137,0.5086032425144852,0.6075995769239785,1.0397869607611112,0.5288390197673829
2010-01-19,Kris Russell,away,Columbus Blue Jackets,Philadelphia Flyers,D,13.466666666667,0,0,0,0.18,1,0,0,0,0,1,1,0.55,0.37,20092010,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,-0.514066666666656,0.064066666666656,0.115933333333344,0.14,0.0,0.044066666666656,0.3225291666666821,0.5065958333333381,1987-05-02,22.734246575342464,172,0.558327384220219,0.5688499993000297,0.5449400544166565,0.5718633998043973,0.5081971823563585,0.6064119287353427,1.0396306591661926,0.5283373716795428
2010-01-21,Kris Russell,away,Columbus Blue Jackets,Boston Bruins,D,12.2,0,1,0,0.04,0,0,0,0,0,1,1,0.56,1.36,20092010,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,-0.5546,0.1146,-0.9146,0.72,0.0,0.1006,-2.0127375,-1.1921375,1987-05-02,22.73972602739726,173,0.5577420932326634,0.5136664088091665,0.5638707876205444,0.5986247338981437,0.5078086867440424,0.6051869411804499,1.0393191792541487,0.5277753075249453
2010-01-23,Kris Russell,away,Columbus Blue Jackets,Minnesota Wild,D,20.4,0,0,0,0.06,1,0,0,0,0,0,1,0.18,0.38,20092010,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,-0.5278,0.3278,0.08,0.0,-1.1698,0.6184625,-0.4713374999999998,1987-05-02,22.745205479452054,174,0.5380914099155573,0.4827996405096817,0.554426372051239,0.5909407650889102,0.507438436308585,0.6039254791986391,1.0390091937327854,0.5272332005780083
2010-01-26,Kris Russell,home,Columbus Blue Jackets,Nashville Predators,D,15.716666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.68,0.38,20092010,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,0.122066666666656,0.177933333333344,0.015,0.0,0.1800666666666559,0.9780291666666822,1.173095833333338,1987-05-02,22.753424657534246,175,0.5268392807782467,0.5044312205175167,0.5337368249893188,0.5623307641600762,0.5070871298628639,0.6026281283340874,1.038547008776756,0.5266338219082677
2010-01-28,Kris Russell,home,Columbus Blue Jackets,Los Angeles Kings,D,21.3,0,0,0,0.21,3,0,0,0,0,0,0,0.77,0.15,20092010,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,0.0333999999999999,0.5866,0.255,0.0,-0.2546,1.7638625,1.7642625,1987-05-02,22.75890410958904,176,0.534004158136716,0.5439100924320764,0.5200413465499878,0.5451667278446679,0.5067555624650601,0.6012944945247211,1.0382407419491626,0.5261342711605893
2010-01-30,Kris Russell,away,Columbus Blue Jackets,St Louis Blues,D,20.6,1,0,0,0.32,1,0,0,0,0,0,0,0.29,0.21,20092010,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.4242000000000001,0.5042000000000001,0.96,0.0,-1.0002,1.5936625000000002,1.5534625000000002,1987-05-02,22.76438356164384,177,0.5475451740387696,0.5755460384265122,0.5388628840446472,0.5677455948123817,0.5064446212550804,0.5999242191781144,1.0379359557338252,0.525657081988647
2010-02-02,Kris Russell,away,Columbus Blue Jackets,Colorado Avalanche,D,19.533333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.7,0.31,20092010,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,0.0199333333333439,0.370066666666656,0.165,0.0,-0.3100666666666561,1.314595833333318,1.169529166666662,1987-05-02,22.77260273972603,178,0.5585378361985567,0.5941594379462529,0.5562723875045776,0.5936270997521701,0.5061552677357476,0.5985172753640253,1.0374815440416123,0.5251267486952792
2010-02-04,Kris Russell,home,Columbus Blue Jackets,Dallas Stars,D,18.333333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.99,0.26,20092010,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,0.3483333333333438,0.3816666666666561,0.08,0.0,0.1923333333333436,1.3743958333333182,1.646729166666662,1987-05-02,22.778082191780825,179,0.5651800842616457,0.6271433467942498,0.566654622554779,0.5999637987030325,0.5058885294996933,0.5970739635347307,1.0371804423519966,0.524697688807293
2010-02-06,Kris Russell,home,Columbus Blue Jackets,Buffalo Sabres,D,21.55,0,0,0,0.08,0,0,0,0,0,0,0,0.18,0.27,20092010,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.5646,0.4746,0.04,0.0,-1.2066,1.4993625000000002,0.3327625000000003,1987-05-02,22.78356164383561,180,0.5768554452555598,0.6179184721534406,0.5654969811439514,0.5836312498565916,0.5056454926039146,0.5955949081285273,1.0368808077177212,0.5242941067899719
2010-02-10,Kris Russell,home,Columbus Blue Jackets,San Jose Sharks,D,17.966666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.15,0.76,20092010,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.479933333333344,-0.130066666666656,0.07,0.0,-1.139933333333344,0.207529166666682,-0.8624041666666618,1987-05-02,22.794520547945204,181,0.5742387314356721,0.5715303277029741,0.5710562467575073,0.5742416375632402,0.5054272944870931,0.5940810547591807,1.0362859242995832,0.5237671910337949
2010-02-12,Kris Russell,home,Columbus Blue Jackets,Vancouver Canucks,D,16.783333333333,0,0,0,0.27,1,0,0,0,0,1,2,0.99,0.51,20092010,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-1.407933333333344,0.3979333333333439,0.082066666666656,0.185,0.0,0.6419333333333437,-0.4219041666666818,0.4050291666666619,1987-05-02,22.8,182,0.5588855240982573,0.5663127659019197,0.5704613327980042,0.5736380376122057,0.5052351173381533,0.5925336677239552,1.035990667901937,0.523418866658667
2010-02-14,Kris Russell,home,Columbus Blue Jackets,Chicago Blackhawks,D,19.166666666667,0,1,0,0.01,4,1,0,0,0,2,0,0.47,0.09,20092010,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,1.331666666666656,0.668333333333344,-0.198333333333344,0.578333333333344,0.905,-0.15,0.1336666666666559,1.803729166666682,2.6923958333333378,1987-05-02,22.805479452054797,183,0.5572525123772636,0.6329367036339479,0.5641622543334961,0.553064885101168,0.5050701818349357,0.5909543275859557,1.035696863331912,0.5230996030889213
2010-03-02,Kris Russell,home,Columbus Blue Jackets,Vancouver Canucks,D,18.366666666667,0,0,1,0.18,1,0,0,0,0,3,2,0.89,0.57,20092010,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,2.357266666666656,-1.3572666666666555,0.2472666666666558,0.0727333333333442,0.6900000000000001,0.0,1.231266666666656,-0.4870708333333173,1.4341958333333384,1987-05-02,22.84931506849315,184,0.5797614990255513,0.6580453216446379,0.5688011050224304,0.5650768488489345,0.5049337411799614,0.5893449286040378,1.0333982445773773,0.5217976417632598
2010-03-06,Kris Russell,away,Columbus Blue Jackets,San Jose Sharks,D,19.75,0,0,0,0.28,1,0,0,0,0,0,0,0.31,0.79,20092010,0.687,0.687,0.687,0.687,-0.687,0.687,-0.377,-0.1029999999999999,0.19,0.0,-0.941,0.2205625,-0.5304375000000001,1987-05-02,22.86027397260274,185,0.5889485207667992,0.6208025072565962,0.5752571225166321,0.5667400573363222,0.504827075366547,0.5877076757964833,1.032837848708691,0.5214045104914847
2010-03-08,Kris Russell,away,Columbus Blue Jackets,Los Angeles Kings,D,21.533333333333,0,0,0,0.14,3,0,1,0,0,0,0,0.07,0.73,20092010,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.6740666666666562,0.0140666666666561,0.22,0.15,-1.382066666666656,0.4405958333333182,-0.5714708333333378,1987-05-02,22.86575342465753,186,0.5769504517655473,0.5834409304761577,0.5798105597496033,0.5786054651229793,0.5047514856135032,0.5860450814338097,1.0325597696218378,0.5211860777013593
2010-03-09,Kris Russell,away,Columbus Blue Jackets,Anaheim Ducks,D,16.15,0,0,1,0.02,1,0,0,0,0,0,0,0.51,0.39,20092010,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.0617999999999999,0.1817999999999999,0.6100000000000001,0.0,-0.5058,0.9749625,1.0791625,1987-05-02,22.86849315068493,187,0.5647256264443333,0.598975061814339,0.5888391137123108,0.6103626890427059,0.5047082889106441,0.5843599607621925,1.0324212582221295,0.5210715666722653
2010-03-11,Kris Russell,home,Columbus Blue Jackets,Atlanta Thrashers,D,18.516666666667,0,1,0,0.01,1,0,0,0,0,1,0,0.35,0.5,20092010,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,0.6475333333333441,-0.2975333333333441,0.147533333333344,0.755,0.0,-0.4375333333333441,0.8308291666666822,1.148295833333338,1987-05-02,22.873972602739727,188,0.5701543167972364,0.6161887917066156,0.5676092505455017,0.5875742119953782,0.5046988126207427,0.5826554267627121,1.0321452894814482,0.5209225020533796
2010-03-13,Kris Russell,home,Columbus Blue Jackets,St Louis Blues,D,16.6,0,0,0,0.13,1,0,0,0,0,1,1,0.27,0.7,20092010,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,-0.4137999999999999,-0.3162,-0.1137999999999999,0.115,0.0,-0.5042,-0.2923374999999997,-0.6815374999999997,1987-05-02,22.87945205479452,189,0.5762144000133317,0.575522751654784,0.5667721629142761,0.5704594110495815,0.5047243890866133,0.5809348837535405,1.0318707231926234,0.5208103203797587
2010-03-15,Kris Russell,home,Columbus Blue Jackets,Edmonton Oilers,D,28.3,0,0,0,0.08,5,1,0,0,0,1,0,0.58,0.59,20092010,0.9606,0.9606,0.9606,0.9606,0.0393999999999998,0.9606,-0.3806000000000001,0.3706000000000001,0.29,-0.15,-0.3826000000000001,1.0738625000000002,0.8312625,1987-05-02,22.88493150684932,190,0.563118017434051,0.5835367056180641,0.5737115740776062,0.5977992676434466,0.5047863501950112,0.5792020196428811,1.0315975558180532,0.5207363650714893
2010-03-19,Kris Russell,home,Columbus Blue Jackets,Minnesota Wild,D,22.566666666667,1,0,0,0.08,1,0,0,0,0,1,1,0.99,0.63,20092010,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,-0.2228666666666559,0.2128666666666558,0.1471333333333441,0.8400000000000001,0.0,0.4568666666666559,0.1431291666666823,1.4399958333333382,1987-05-02,22.895890410958906,191,0.5658917663832943,0.6103750110921509,0.5663042664527893,0.5655308465705783,0.504886021852179,0.5774607966405232,1.031055403741603,0.5205654611042903
2010-03-20,Kris Russell,away,Columbus Blue Jackets,Nashville Predators,D,24.116666666667,0,0,0,0.08,6,0,0,0,0,0,0,0.96,1.05,20092010,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,0.8267333333333441,0.1332666666666558,-0.2232666666666559,0.34,0.0,-0.040733333333344,-0.1765708333333178,0.1226958333333381,1987-05-02,22.898630136986306,192,0.5749090035903475,0.5950929295657414,0.5693591833114624,0.5588403970764564,0.505024718329375,0.575715440235814,1.0309207345608908,0.5206404535915263
2010-03-23,Kris Russell,away,Columbus Blue Jackets,New Jersey Devils,D,20.733333333333,0,0,0,0.03,1,0,0,0,0,1,2,0.1,0.95,20092010,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.2815333333333439,-1.281533333333344,-0.6184666666666561,-0.2315333333333439,0.065,0.0,-0.908466666666656,-1.252204166666682,-2.095670833333338,1987-05-02,22.90684931506849,193,0.5702828851775387,0.5107742633040646,0.5745580792427063,0.5637386719131783,0.5052037373971043,0.5739704204529822,1.0305188052715433,0.5206219518811824
2010-03-25,Kris Russell,home,Columbus Blue Jackets,Chicago Blackhawks,D,22.55,0,0,0,0.05,4,1,0,0,0,2,0,0.44,1.07,20092010,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,1.2233999999999998,0.7766000000000001,-0.3366,-0.2934,0.225,-0.15,-0.0226,-0.2946374999999999,-0.2422374999999999,1987-05-02,22.912328767123288,194,0.5431330446172951,0.4871776439800748,0.5511616468429565,0.5155368043454015,0.505424339612491,0.5722303940297253,1.0302525799643474,0.5207147298625453
2010-03-27,Kris Russell,home,Columbus Blue Jackets,New York Islanders,D,23.533333333333,0,0,0,0.13,2,0,0,0,0,0,0,0.87,1.07,20092010,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,0.0619333333333439,-0.261933333333344,0.165,0.0,-0.166066666666656,-0.2494041666666819,-0.2504708333333379,1987-05-02,22.91780821917808,195,0.5351855571985054,0.464062460150185,0.5340227484703064,0.5280122415460812,0.5056876921947377,0.5705001836173285,1.029987732680695,0.5208521195281911
2010-03-28,Kris Russell,away,Columbus Blue Jackets,Chicago Blackhawks,D,24.55,0,0,1,0.04,2,0,0,0,0,1,0,0.11,0.86,20092010,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.1593999999999998,0.8406000000000001,-0.7306000000000001,-0.0193999999999998,0.67,0.0,-1.0146000000000002,0.2803625000000003,-0.0642374999999998,1987-05-02,22.92054794520548,196,0.5272850261157968,0.4475074914978691,0.5384072661399841,0.503029409784391,0.505994851813731,0.5687847676294288,1.0298558247262382,0.5211017454218606
2010-03-30,Kris Russell,home,Columbus Blue Jackets,Tampa Bay Lightning,D,21.866666666667,0,0,0,0.04,0,0,0,0,0,2,0,0.59,0.12,20092010,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,1.245266666666656,0.7547333333333441,-0.1647333333333441,0.6347333333333441,0.02,0.0,0.2392666666666558,1.858929166666682,2.118195833333338,1987-05-02,22.926027397260277,197,0.5213847802796231,0.4998606776557219,0.5215106010437012,0.5254105060411784,0.5063467599170446,0.5670892589651885,1.029593038057647,0.5213310988536359
2010-04-01,Kris Russell,away,Columbus Blue Jackets,Detroit Red Wings,D,10.116666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.16,0.14,20092010,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.2187333333333439,0.2387333333333439,0.1,0.0,-0.872733333333344,1.272429166666682,0.499695833333338,1987-05-02,22.931506849315067,198,0.5372148641439198,0.4998555120462894,0.5244621634483337,0.5070562510824653,0.5067442382421318,0.565418881933971,1.029331620874833,0.521607868118756
2010-04-07,Kris Russell,away,Columbus Blue Jackets,Detroit Red Wings,D,21.033333333333,0,0,0,0.07,1,1,1,0,0,1,0,0.87,0.53,20092010,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,0.1419333333333439,0.198066666666656,0.085,0.0,0.3139333333333438,0.8775958333333181,1.276529166666662,1987-05-02,22.947945205479453,199,0.5368451734287317,0.5241935772500574,0.5386521816253662,0.5176004374531415,0.5071879844820303,0.563778947322069,1.0285555524363106,0.5216710175679736
