Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-09,Tom Preissing,away,Los Angeles Kings,Pittsburgh Penguins,D,17.633333333333,0,0,0,0.46,0,2,0,0,0,1,1,0.42,0.49,20072008,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,-0.199266666666656,0.1292666666666559,0.23,-0.3,-0.2972666666666561,0.238195833333318,-0.129070833333338,1978-12-03,29.2054794520548,275,0.1348610028524218,0.158296082422605,0.158296082422605,0.1646648333778241,0.1017222176284943,0.1109187168820353,1,0.1017222176284943
2008-02-10,Tom Preissing,away,Los Angeles Kings,Columbus Blue Jackets,D,21.8,0,0,0,0.03,1,0,0,0,0,1,0,0.4,0.41,20072008,0.7526,0.7526,0.7526,0.7526,0.2473999999999999,0.7526,-0.3526,0.3426,0.065,0.0,-0.4626,1.1888625000000002,0.7912625000000001,1978-12-03,29.208219178082192,276,0.1291636537324884,0.179558126199847,0.179558126199847,0.1853443999662231,0.0990665132737999,0.1082951620966706,1,0.0990665132737999
2008-02-12,Tom Preissing,away,Los Angeles Kings,St Louis Blues,D,17.033333333333,0,0,0,0.09,0,0,0,0,0,0,2,0.66,0.67,20072008,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-1.399933333333344,0.0599333333333439,-0.0699333333333439,0.045,0.0,-0.294066666666656,-0.7784041666666819,-1.027470833333338,1978-12-03,29.213698630136985,277,0.1431801708186135,0.1391861582510682,0.1391861582510682,0.146908274452719,0.0952495722914024,0.104084428527177,1,0.0952495722914024
2008-02-15,Tom Preissing,home,Los Angeles Kings,Calgary Flames,D,15.383333333333,0,0,1,0.0,0,0,0,0,0,2,2,0.23,1.23,20072008,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.452733333333344,-1.452733333333344,-0.317266666666656,-0.682733333333344,0.55,0.0,-0.1292666666666562,-2.1423041666666816,-1.7215708333333375,1978-12-03,29.221917808219175,278,0.1188205753760213,0.0771985648570068,0.0771985648570068,0.0785737826676503,0.0887199619723237,0.0966730466085982,1,0.0887199619723237
2008-02-16,Tom Preissing,away,Los Angeles Kings,Phoenix Coyotes,D,16.95,0,0,0,0.16,2,0,0,0,0,0,2,0.29,0.31,20072008,0.5974,0.5974,0.5974,0.5974,-0.5974,-1.4026,-0.3074,0.2874,0.18,0.0,-0.8834000000000001,0.0457625000000001,-0.6576374999999999,1978-12-03,29.22465753424657,279,0.0810942668892411,0.0528111178075331,0.0528111178075331,0.0553062199943277,0.0804705355147946,0.0871514157273295,1,0.0804705355147946
2008-02-18,Tom Preissing,home,Los Angeles Kings,Phoenix Coyotes,D,17.45,0,0,0,0.02,1,0,0,0,0,0,0,0.49,0.46,20072008,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.1234,0.1534,0.06,0.0,-0.5794,0.8737625000000001,0.3543625000000001,1978-12-03,29.23013698630137,280,0.0662273645484875,0.0627835055923666,0.0627835055923666,0.0655940690380583,0.0723353803546085,0.0775213239397115,1,0.0723353803546085
2008-02-21,Tom Preissing,home,Los Angeles Kings,St Louis Blues,D,21.166666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.54,1.08,20072008,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,1.2676666666666558,0.732333333333344,-0.192333333333344,-0.347666666666656,0.1,0.0,0.1816666666666558,-0.3812708333333179,-0.099604166666662,1978-12-03,29.23835616438356,281,0.071932967872771,0.0574311151536969,0.0574311151536969,0.0597448328119175,0.065467145587165,0.0690183109628062,1,0.065467145587165
2008-02-23,Tom Preissing,home,Los Angeles Kings,Chicago Blackhawks,D,22.733333333333,1,0,0,0.12,1,0,0,0,0,1,3,1.54,0.72,20072008,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,-2.217533333333344,0.7575333333333439,0.0624666666666561,0.8600000000000001,0.0,1.331533333333344,-1.2062041666666816,0.985329166666662,1978-12-03,29.24383561643836,282,0.0685834219975659,0.0879199588777411,0.0879199588777411,0.0905812591388501,0.0611105862084315,0.0629328749193251,1,0.0611105862084315
2008-02-28,Tom Preissing,away,Los Angeles Kings,Edmonton Oilers,D,21.55,0,0,0,0.03,0,0,0,0,0,1,2,0.29,0.83,20072008,0.7446,0.7446,0.7446,0.7446,0.2553999999999999,-1.2553999999999998,-0.4546,-0.0853999999999999,0.015,0.0,-0.6306,-0.9386374999999998,-1.5542374999999995,1978-12-03,29.257534246575343,283,0.0862074040957541,0.0341196199377077,0.0341196199377077,0.0356362934762636,0.0614531701129782,0.061515656301889,1,0.0614531701129782
2008-03-01,Tom Preissing,away,Los Angeles Kings,Colorado Avalanche,D,19.366666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.58,0.66,20072008,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.0947333333333441,0.014733333333344,0.065,0.0,-0.4967333333333442,0.5019291666666821,0.0701958333333379,1978-12-03,29.263013698630136,284,0.0549744703150035,0.0352983085353537,0.0352983085353537,0.0355079095485501,0.066998154611587,0.0653880920089675,1,0.066998154611587
2008-03-02,Tom Preissing,away,Los Angeles Kings,Minnesota Wild,D,24.016666666667,0,0,0,0.04,0,0,0,0,1,0,0,0.28,0.68,20072008,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,0.8235333333333441,-0.5435333333333441,0.143533333333344,0.02,-0.01,-1.125533333333344,0.6698291666666821,-0.4457041666666618,1978-12-03,29.265753424657536,285,0.0552599271607726,0.0196233311947183,0.0196233311947183,0.0204552403262595,0.0762950212445523,0.0731715647710142,1,0.0762950212445523
2008-03-04,Tom Preissing,away,Los Angeles Kings,St Louis Blues,D,19.866666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.82,0.42,20072008,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-0.3092666666666559,0.1292666666666558,0.2707333333333441,0.015,0.0,0.2712666666666559,0.5019291666666822,0.7881958333333381,1978-12-03,29.27123287671233,286,0.0460206515066135,0.0446092278889639,0.0446092278889639,0.0457611193401864,0.0871773258191224,0.0826436119680243,1,0.0871773258191224
2008-03-06,Tom Preissing,home,Los Angeles Kings,Ottawa Senators,D,18.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.48,0.83,20072008,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.178733333333344,-0.1712666666666559,0.0,0.0,-0.640733333333344,0.0879291666666822,-0.5528041666666618,1978-12-03,29.27671232876712,287,0.059511172038753,0.0252316143042857,0.0252316143042857,0.0254606319420916,0.0988495600642495,0.0930451806309233,1,0.0988495600642495
2008-03-08,Tom Preissing,home,Los Angeles Kings,Montreal Canadiens,D,19.933333333333,0,0,0,0.07,0,0,0,0,0,1,1,0.77,0.29,20072008,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-0.3071333333333439,0.0771333333333439,0.4028666666666561,0.035,0.0,0.189133333333344,0.8039958333333183,1.0281291666666623,1978-12-03,29.28219178082192,288,0.0485387567014633,0.0576923155744552,0.0576923155744552,0.0595861165087783,0.1121139379748774,0.1053589087011976,1,0.1121139379748774
2008-03-10,Tom Preissing,home,Los Angeles Kings,Vancouver Canucks,D,21.666666666667,0,0,0,0.02,3,0,1,0,0,0,0,0.58,0.85,20072008,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.168333333333344,-0.101666666666656,0.16,0.15,-0.570333333333344,0.170729166666682,-0.0896041666666619,1978-12-03,29.28767123287671,289,0.0658483428813775,0.0529342908376527,0.0529342908376527,0.0536269725830093,0.1269100227277202,0.1197541485737475,1,0.1269100227277202
2008-03-13,Tom Preissing,away,Los Angeles Kings,Nashville Predators,D,22.166666666667,0,0,1,0.46,0,0,0,0,0,1,0,1.66,0.75,20072008,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.235666666666656,0.764333333333344,0.895666666666656,0.0143333333333439,0.78,0.0,1.541666666666656,0.423729166666682,2.7453958333333377,1978-12-03,29.295890410958904,290,0.0631390138886883,0.1397444011532539,0.1397444011532539,0.1392413728049237,0.1421677623731056,0.1352515208300116,1,0.1421677623731056
2008-03-15,Tom Preissing,away,Los Angeles Kings,Minnesota Wild,D,18.75,0,0,0,0.0,0,0,0,0,0,0,1,0.29,0.3,20072008,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.365,0.355,0.0,0.0,-0.941,0.7265625000000001,-0.2144374999999999,1978-12-03,29.301369863013697,291,0.1093456457735505,0.128344953016969,0.128344953016969,0.131505661555398,0.157305668692144,0.1511348936379259,1,0.157305668692144
2008-03-18,Tom Preissing,home,Los Angeles Kings,San Jose Sharks,D,20.433333333333,0,0,0,0.05,0,0,0,0,0,1,1,0.77,0.62,20072008,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-0.2911333333333439,0.0611333333333439,0.0888666666666561,0.025,0.0,0.173133333333344,0.0679958333333181,0.2661291666666622,1978-12-03,29.30958904109589,292,0.1038417520692082,0.1327722705845363,0.1327722705845363,0.1273714535402823,0.1721279957018153,0.1670400933326206,1,0.1721279957018153
2008-03-20,Tom Preissing,away,Los Angeles Kings,Phoenix Coyotes,D,23.616666666667,2,0,0,0.88,1,0,1,0,0,1,1,0.53,0.91,20072008,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.1892666666666559,-0.1892666666666559,-0.280733333333344,-0.0992666666666559,1.99,0.15,-0.312733333333344,-0.4525708333333178,1.3746958333333383,1978-12-03,29.315068493150687,293,0.1065696316384643,0.1726163697321587,0.1726163697321587,0.1740488508313143,0.1860232491175077,0.1822579346740857,1,0.1860232491175077
2008-03-22,Tom Preissing,away,Los Angeles Kings,Dallas Stars,D,17.683333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.72,0.14,20072008,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,0.0991333333333439,0.480866666666656,0.08,0.0,-0.2188666666666561,1.045495833333318,0.906629166666662,1978-12-03,29.32054794520548,294,0.1276119588385432,0.1961312171727859,0.1961312171727859,0.1942799138944073,0.1978971539938435,0.1956094207483421,1,0.1978971539938435
2008-03-26,Tom Preissing,away,Los Angeles Kings,Anaheim Ducks,D,24.1,0,0,1,0.21,0,0,0,0,0,0,0,0.46,0.22,20072008,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,0.8262000000000002,-0.3662000000000001,0.6062000000000002,0.655,0.0,-0.8402000000000001,1.7316625000000003,1.5464625000000003,1978-12-03,29.33150684931507,295,0.1403752233632002,0.2393315557185614,0.2393315557185614,0.2371270755563529,0.2061686498484514,0.2051801919274898,1,0.2061686498484514
2008-03-27,Tom Preissing,home,Los Angeles Kings,Phoenix Coyotes,D,20.083333333333,0,0,0,0.0,0,1,0,0,2,2,0,1.01,0.68,20072008,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,0.6976666666666561,0.3123333333333439,0.017666666666656,0.0,-0.1699999999999999,0.968333333333344,0.4888958333333182,1.2872291666666624,1978-12-03,29.334246575342465,296,0.1632118065110879,0.2728134836886187,0.2728134836886187,0.2729140379594612,0.2105212781756468,0.2104666736716586,1,0.2105212781756468
2008-03-29,Tom Preissing,home,Los Angeles Kings,Dallas Stars,D,18.983333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.26,0.76,20072008,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-0.3375333333333439,-0.4024666666666561,-0.0975333333333439,0.0,0.0,-0.596466666666656,-0.3207041666666816,-0.9171708333333376,1978-12-03,29.339726027397266,297,0.1812092439741554,0.2348372510670202,0.2348372510670202,0.2310191970643363,0.2126063583381098,0.2134557147244228,1,0.2126063583381098
2008-04-01,Tom Preissing,away,Los Angeles Kings,San Jose Sharks,D,19.566666666667,0,0,0,0.06,3,0,0,0,0,1,0,0.66,0.52,20072008,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.0211333333333439,0.161133333333344,0.18,0.0,0.024866666666656,0.833129166666682,1.037995833333338,1978-12-03,29.34794520547945,298,0.1638343097649659,0.2604397946442014,0.2604397946442014,0.2441402627627784,0.2132645721224045,0.2151553093346968,1,0.2132645721224045
2008-04-03,Tom Preissing,home,Los Angeles Kings,San Jose Sharks,D,21.366666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.23,0.79,20072008,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.5087333333333441,-0.0512666666666559,0.01,0.0,-1.120733333333344,0.2949291666666821,-0.8158041666666619,1978-12-03,29.353424657534248,299,0.1775240059189509,0.2261682358463234,0.2261682358463234,0.2113542192553828,0.213139180025966,0.216448298576812,1,0.213139180025966
2008-04-05,Tom Preissing,home,Los Angeles Kings,Anaheim Ducks,D,20.8,0,1,0,0.03,0,0,0,0,0,1,0,0.6,0.43,20072008,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,0.7206000000000001,-0.1206000000000001,0.2906000000000001,0.715,0.0,-0.1106000000000001,1.0968625000000003,1.7012625,1978-12-03,29.35890410958904,300,0.1621503020355193,0.2730941258601823,0.2730941258601823,0.2679974460845038,0.2132351677570281,0.21827232753114,1,0.2132351677570281
2008-10-11,Tom Preissing,away,Los Angeles Kings,San Jose Sharks,D,17.7,0,0,1,0.0,1,1,0,0,0,0,0,0.45,0.91,20082009,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.1714,-0.2885999999999999,0.6000000000000001,-0.15,-0.6514000000000001,-0.1497374999999998,-0.3511374999999999,1978-12-03,29.876712328767123,301,0.1856963705779796,0.253254445406032,0.253254445406032,0.2258904350711388,0.214165632642857,0.2210527897031062,1,0.214165632642857
2008-10-12,Tom Preissing,home,Los Angeles Kings,San Jose Sharks,D,21.35,0,0,0,0.05,1,0,0,0,0,0,1,0.17,0.47,20082009,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,-0.5682,0.2682000000000001,0.075,0.0,-1.2162,0.4551625000000002,-0.6860374999999997,1978-12-03,29.87945205479452,302,0.1741693006912604,0.2234273767195488,0.2234273767195488,0.2150165132380471,0.2154679109801507,0.2240931178236515,1,0.2154679109801507
2008-10-14,Tom Preissing,home,Los Angeles Kings,Anaheim Ducks,D,23.93333333,1,0,1,0.27,0,0,0,0,0,0,1,0.12,0.27,20082009,0.8208666665600001,0.8208666665600001,0.8208666665600001,0.8208666665600001,-0.8208666665600001,-0.1791333334399999,-0.7008666665600001,0.55086666656,1.435,0.0,-1.37886666656,1.03399583318,1.09012916662,1978-12-03,29.88493150684932,303,0.1560531167167788,0.2509268334455156,0.2509268334455156,0.3146765456660285,0.2171718442790588,0.2267611005479284,1,0.2171718442790588
2008-10-17,Tom Preissing,home,Los Angeles Kings,Carolina Hurricanes,D,19.81666667,0,0,0,0.03,1,1,0,0,0,1,2,0.69,0.81,20082009,0.68913333344,0.68913333344,0.68913333344,0.68913333344,0.3108666665599999,-1.31086666656,0.0008666665599998,-0.12086666656,0.065,-0.15,0.0648666665599997,-0.9723708331799996,-0.99250416662,1978-12-03,29.893150684931506,304,0.1753914129605443,0.2115044854320159,0.2115044854320159,0.2466601310286705,0.2192674445036647,0.2289695738115202,1,0.2192674445036647
2008-10-20,Tom Preissing,home,Los Angeles Kings,Colorado Avalanche,D,9.633333333,0,0,0,0.1,1,0,0,0,0,0,3,0.21,0.41,20082009,0.363266666656,0.363266666656,0.363266666656,0.363266666656,-0.363266666656,-2.636733333344,-0.153266666656,-0.0467333333439999,0.1,0.0,-0.777266666656,-1.0958041666819998,-1.7730708333379996,1978-12-03,29.9013698630137,305,0.1515695021728085,0.1486298705180016,0.1486298705180016,0.1719447515958499,0.2215002380983459,0.2308467976489171,1,0.2215002380983459
2008-11-01,Tom Preissing,home,Los Angeles Kings,Calgary Flames,D,17.41666667,0,0,0,0.17,0,0,0,0,0,0,0,0.23,0.4,20082009,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,0.6123333334400001,-0.3823333334400001,0.21233333344,0.085,0.0,-0.99433333344,1.01022916682,0.1008958333799999,1978-12-03,29.934246575342467,306,0.1128803111557299,0.1471186000913451,0.1489179879426956,0.1712482599983317,0.2236374219251229,0.2326339575955794,1,0.2236374219251229
2008-11-04,Tom Preissing,home,Los Angeles Kings,Anaheim Ducks,D,16.53333333,0,0,0,0.1,0,0,0,0,0,0,0,0.36,0.32,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,0.5840666665600001,-0.22406666656,0.26406666656,0.05,0.0,-0.7580666665600001,1.15359583318,0.44552916662,1978-12-03,29.942465753424656,307,0.1126387851667944,0.1565603522916054,0.118508480489254,0.1392837602741573,0.2257054163368656,0.2347260501065438,1,0.2257054163368656
2008-11-06,Tom Preissing,home,Los Angeles Kings,Florida Panthers,D,17.8,1,0,0,0.09,1,1,0,0,0,1,0,1.04,0.28,20082009,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,0.6246,0.4154,0.3446,0.8450000000000001,-0.15,0.6894,1.3038625,2.6882625000000004,1978-12-03,29.947945205479453,308,0.1192520811495053,0.2366160774585168,0.1187016367912292,0.1396301360938966,0.2278459719743182,0.2374452419939391,1,0.2278459719743182
2008-11-08,Tom Preissing,home,Los Angeles Kings,St Louis Blues,D,16.93333333,1,0,1,0.15,4,0,0,0,0,1,0,0.15,0.27,20082009,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.4031333334399999,0.5968666665600001,-0.44686666656,0.3268666665600001,1.575,0.0,-0.70686666656,1.2869958331800002,2.15512916662,1978-12-03,29.95342465753425,309,0.1694822623595876,0.297248076844679,0.1304428875446319,0.155920193846265,0.2300507597890095,0.2407707418554183,1,0.2300507597890095
2008-11-11,Tom Preissing,home,Los Angeles Kings,Dallas Stars,D,14.43333333,0,0,0,0.08,2,0,0,0,0,0,1,0.49,0.24,20082009,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,-0.48313333344,-0.02686666656,0.27686666656,0.14,0.0,-0.4828666665600001,0.6659958331800001,0.32312916662,1978-12-03,29.96164383561644,310,0.2077046028788872,0.2980655848011659,0.1726597994565963,0.2079155539889276,0.2323000132339247,0.2445940083365806,1,0.2323000132339247
2008-11-13,Tom Preissing,away,Los Angeles Kings,Dallas Stars,D,14.56666667,0,0,0,0.0,1,0,0,0,0,0,0,0.54,0.17,20082009,0.52113333344,0.52113333344,0.52113333344,0.52113333344,-0.52113333344,0.52113333344,0.01886666656,0.35113333344,0.05,0.0,-0.4071333334399999,1.40812916682,1.05099583338,1978-12-03,29.96712328767123,311,0.2098967646786096,0.3218367530033117,0.2071608304977417,0.2488415439201436,0.2345672629541624,0.2487516090453338,1,0.2345672629541624
2008-11-15,Tom Preissing,home,Los Angeles Kings,Nashville Predators,D,18.35,0,0,0,0.04,0,0,0,0,0,0,0,1.08,0.2,20082009,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.4377999999999999,0.4422000000000001,0.02,0.0,0.3358000000000001,1.5131625,1.8689625,1978-12-03,29.972602739726028,312,0.2256321532540341,0.3706593552564718,0.2092623263597488,0.2512247982089015,0.2368506663869234,0.2531145964317424,1,0.2368506663869234
2008-11-16,Tom Preissing,away,Los Angeles Kings,Anaheim Ducks,D,18.31666667,0,0,0,0.04,0,0,0,0,0,0,1,0.65,0.49,20082009,0.64113333344,0.64113333344,0.64113333344,0.64113333344,-0.64113333344,-0.35886666656,0.00886666656,0.15113333344,0.02,0.0,-0.35113333344,0.2696291668200001,-0.0615041666199998,1978-12-03,29.975342465753425,313,0.2559244831172825,0.3570274891373687,0.2246245592832565,0.259606505776056,0.2391574252515813,0.2577177509010253,1,0.2391574252515813
2008-11-20,Tom Preissing,home,Los Angeles Kings,Washington Capitals,D,15.43333333,0,0,0,0.14,0,0,0,0,0,0,0,0.55,0.43,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,0.54886666656,0.0011333334399999,0.11886666656,0.07,0.0,-0.41886666656,0.8499958331800002,0.5011291666200002,1978-12-03,29.98630136986301,314,0.250168293286041,0.3615710854855725,0.2499020844697952,0.2777460965182313,0.2414858643100729,0.2625199366363152,1,0.2414858643100729
2008-11-22,Tom Preissing,home,Los Angeles Kings,Colorado Avalanche,D,18.43333333,0,0,0,0.02,1,0,0,0,0,0,0,0.31,0.21,20082009,0.64486666656,0.64486666656,0.64486666656,0.64486666656,-0.64486666656,0.64486666656,-0.33486666656,0.43486666656,0.06,0.0,-0.89886666656,1.49399583318,0.6551291666200001,1978-12-03,29.991780821917807,315,0.2546717540108353,0.370823586310206,0.2480024844408035,0.2894038068660174,0.2437868453483056,0.2673793429842596,1,0.2437868453483056
2008-11-26,Tom Preissing,away,Los Angeles Kings,Edmonton Oilers,D,15.11666667,0,0,0,0.12,0,0,0,0,0,0,0,0.69,0.15,20082009,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,-0.5387333334400001,0.5387333334400001,0.1512666665599998,0.38873333344,0.06,0.0,-0.1847333334400002,1.47942916682,1.35469583338,1978-12-03,30.0027397260274,316,0.2617577502310845,0.4018226377889717,0.2550768554210663,0.2912494223080137,0.2459847304696678,0.2721265603140875,1,0.2459847304696678
2008-11-29,Tom Preissing,home,Los Angeles Kings,Chicago Blackhawks,D,14.63333333,0,0,1,0.05,1,0,0,0,0,2,0,0.8,0.15,20082009,0.52326666656,0.52326666656,0.52326666656,0.52326666656,1.47673333344,0.52326666656,0.27673333344,0.3732666665599999,0.6250000000000001,0.0,0.80673333344,1.45719583318,2.88892916662,1978-12-03,30.01095890410959,317,0.2809038468614028,0.4801580749421675,0.2530306577682495,0.282777746217925,0.2480736853054521,0.2767247866759132,1,0.2480736853054521
2008-12-01,Tom Preissing,home,Los Angeles Kings,Toronto Maple Leafs,D,16.15,0,0,0,0.05,2,0,0,0,0,0,0,0.49,0.79,20082009,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.0817999999999999,-0.2182,0.125,0.0,-0.5378000000000001,0.0549625,-0.3578375,1978-12-03,30.016438356164382,318,0.326058040086597,0.4537723644854606,0.2795775234699249,0.3164571258755758,0.2502430679711173,0.2814821030892004,1,0.2502430679711173
2008-12-02,Tom Preissing,away,Los Angeles Kings,Phoenix Coyotes,D,17.56666667,0,0,0,0.04,3,0,0,0,0,1,1,0.24,0.79,20082009,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.3828666665599999,-0.3828666665599999,-0.3771333334400001,-0.1728666665599999,0.17,0.0,-0.5831333334400002,-0.4548708331799997,-0.8680041666199999,1978-12-03,30.019178082191782,319,0.3143751386803213,0.4121662915033852,0.3134757876396179,0.362438254288226,0.2525012778741207,0.2864653956157687,1,0.2525012778741207
2008-12-23,Tom Preissing,away,Los Angeles Kings,Columbus Blue Jackets,D,15.4,0,0,0,0.09,1,0,0,0,0,1,0,0.6,0.41,20082009,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,0.5478000000000001,0.0521999999999999,0.1378000000000001,0.095,0.0,0.0621999999999998,0.8944625000000002,1.0516625,1978-12-03,30.076712328767123,320,0.2944786535995126,0.4322903794303545,0.2746698558330536,0.2921869689571989,0.2546879899497969,0.2914644398963328,1,0.2546879899497969
2008-12-26,Tom Preissing,home,Los Angeles Kings,Phoenix Coyotes,D,10.96666667,0,0,0,0.11,0,0,0,0,0,0,1,0.25,0.2,20082009,0.40593333344,0.40593333344,0.40593333344,0.40593333344,-0.40593333344,-0.5940666665600001,-0.15593333344,0.2059333334399999,0.055,0.0,-0.75593333344,0.59852916682,-0.1024041666199999,1978-12-03,30.084931506849315,321,0.3075129084542826,0.4154686377565636,0.2895848751068115,0.3248388877348641,0.2565728289958433,0.2961068821068647,1,0.2565728289958433
2009-01-15,Tom Preissing,home,Los Angeles Kings,Detroit Red Wings,D,17.98333333,0,0,0,0.06,1,0,0,0,0,0,2,0.65,0.82,20082009,0.63046666656,0.63046666656,0.63046666656,0.63046666656,-0.63046666656,-1.36953333344,0.0195333334399999,-0.1895333334399999,0.08,0.0,-0.3404666665599999,-1.0797041668199994,-1.340170833379999,1978-12-03,30.13972602739726,322,0.3005368047412535,0.3602488813400271,0.2935840189456939,0.3023750944402035,0.257958183861503,0.29997440846968,1,0.257958183861503
2009-11-14,Tom Preissing,home,Colorado Avalanche,Vancouver Canucks,D,13.116666666667,0,0,0,0.02,1,0,0,0,0,0,4,0.35,0.55,20092010,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-3.525266666666656,-0.124733333333344,-0.075266666666656,0.06,0.0,-0.6647333333333441,-1.8325708333333184,-2.437304166666662,1978-12-03,30.96986301369863,323,0.2720322533461281,0.2722781974634985,0.2912639081478119,0.2301068935434752,0.2589282055943509,0.3029625277975178,1,0.2589282055943509
2009-11-18,Tom Preissing,away,Colorado Avalanche,Edmonton Oilers,D,10.65,0,1,0,0.0,0,0,0,0,0,0,1,0.07,0.43,20092010,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,-0.3258,-0.0342,0.7,0.0,-1.0337999999999998,0.0549625000000001,-0.2788374999999997,1978-12-03,30.980821917808218,324,0.190628029617809,0.254951769193551,0.2751661241054535,0.3233666938813082,0.2598560515787373,0.3053974983353857,1,0.2598560515787373
2009-11-25,Tom Preissing,home,Colorado Avalanche,Nashville Predators,D,11.45,0,0,0,0.07,0,0,0,0,0,0,0,0.11,0.04,20092010,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.3114,0.3814,0.035,0.0,-0.9954,1.5637625000000002,0.6033625000000001,1978-12-03,31.0,325,0.1768321432188004,0.2659031825699831,0.2067926526069641,0.228626301407202,0.260804865577861,0.3072973116100202,1,0.260804865577861
2009-11-27,Tom Preissing,away,Colorado Avalanche,Minnesota Wild,D,17.1,0,0,0,0.08,2,0,0,0,0,0,0,0.74,0.45,20092010,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.1377999999999999,0.1522,0.14,0.0,-0.1682,0.8806625000000001,0.8524625000000001,1978-12-03,31.005479452054796,326,0.1891675324459744,0.2843367069854868,0.1946638375520706,0.2219780064732515,0.2617657315059317,0.3086847652649971,1,0.2617657315059317
