Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-02-26,Kevin Stenlund,home,Winnipeg Jets,New York Islanders,C,11.516666666667,0,0,0,0.08,0,0,0,4,4,0,0,0.14,0.45,20222023,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.2835333333333439,-0.026466666666656,0.04,0.0,-0.57720833333334,0.2876512500000113,-0.2495570833333286,1996-09-20,26.45205479452055,103,0.3040538141436454,0.2436526877600255,0.2957745492458343,0.2970669524157732,0.2974548065784733,0.2777476387355349,1.0,0.2974548065784733
2023-02-28,Kevin Stenlund,home,Winnipeg Jets,Los Angeles Kings,C,16.516666666667,2,0,0,0.42,1,0,0,6,11,1,0,1.13,0.5,20222023,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.5464666666666559,0.083533333333344,1.76,-0.05,0.5665416666666598,0.3736512500000114,2.650192916666671,1996-09-20,26.457534246575342,104,0.2913474229974245,0.3191723124735178,0.2920709252357483,0.2940317319261512,0.2929169147838762,0.2761893016716364,1.0,0.2929169147838762
2023-03-03,Kevin Stenlund,away,Winnipeg Jets,Edmonton Oilers,C,13.916666666667,0,0,0,0.0,0,1,0,12,6,0,1,0.28,0.58,20222023,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.4996666666666559,-0.220333333333344,-0.0796666666666559,0.0,-0.09,-0.53770833333334,-0.2887687499999884,-0.9164770833333284,1996-09-20,26.46575342465753,105,0.3444703976201429,0.280399824639104,0.2889617681503296,0.2831515200846829,0.2889525428242664,0.2755590113344297,1.0,0.2889525428242664
2023-03-04,Kevin Stenlund,home,Winnipeg Jets,Edmonton Oilers,C,14.35,0,0,0,0.19,2,0,0,11,7,1,1,0.39,0.94,20222023,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,-0.1241999999999999,-0.4257999999999999,0.195,0.04,0.147375,-0.88594875,-0.5035737499999999,1996-09-20,26.46849315068493,106,0.3165424212606509,0.2558021584453178,0.3230211734771728,0.3158875614553463,0.285786056301211,0.2755507404425253,1.0,0.285786056301211
2023-03-06,Kevin Stenlund,home,Winnipeg Jets,San Jose Sharks,C,9.9333333333333,0,0,0,0.43,1,0,0,1,6,0,0,0.54,0.37,20222023,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,0.1671333333333344,0.0028666666666655,0.265,-0.05,-0.295541666666666,0.3695012499999988,0.2889595833333329,1996-09-20,26.473972602739725,107,0.2987385358839766,0.256842412847567,0.2956381738185882,0.2960479181931639,0.2835259056939852,0.2758312530173325,1.0,0.2835259056939852
2023-03-08,Kevin Stenlund,home,Winnipeg Jets,Minnesota Wild,C,7.7833333333333,0,0,0,0.29,0,0,1,2,3,0,0,0.7,0.08,20222023,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,0.3959333333333343,0.2240666666666655,0.145,0.1399999999999999,-0.152541666666666,0.7889712499999988,0.9214295833333328,1996-09-20,26.47945205479452,108,0.2985299778100262,0.2776911180828276,0.2925679683685303,0.2898921797178205,0.2819548191876008,0.2762237742336244,1.0,0.2819548191876008
2023-03-11,Kevin Stenlund,away,Winnipeg Jets,Florida Panthers,C,11.383333333333,0,0,0,0.09,1,0,0,2,4,0,0,0.13,1.04,20222023,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.289266666666656,-0.620733333333344,0.095,-0.02,-0.58079166666666,-0.7199087500000113,-1.2257004166666714,1996-09-20,26.487671232876718,109,0.3115860000568406,0.2305315785463696,0.3045453429222107,0.2919814600352272,0.2804857145144378,0.276912448718515,1.0,0.2804857145144378
2023-03-12,Kevin Stenlund,away,Winnipeg Jets,Tampa Bay Lightning,C,11.6,0,0,0,0.12,1,1,0,9,5,2,0,0.54,0.5,20222023,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,1.5738,0.4261999999999999,0.1138,-0.0738,0.11,-0.1099999999999999,0.921125,0.2055012499999999,1.12662625,1996-09-20,26.49041095890411,110,0.279848384554673,0.2586391614835101,0.2922080457210541,0.2809857120776802,0.2790163515352646,0.2779413274875646,1.0,0.2790163515352646
2023-03-14,Kevin Stenlund,away,Winnipeg Jets,Carolina Hurricanes,C,14.316666666667,0,0,0,0.13,0,0,0,6,4,0,1,0.34,0.48,20222023,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.1731333333333439,0.033133333333344,0.065,0.02,-0.50820833333334,-0.1050887499999885,-0.5282970833333285,1996-09-20,26.495890410958904,111,0.2970087404739812,0.2339570094534475,0.2821838855743408,0.2539979572260468,0.2777129199129601,0.2792251137744015,1.0,0.2777129199129601
2023-03-16,Kevin Stenlund,home,Winnipeg Jets,Boston Bruins,C,7.5666666666667,0,0,0,0.0,1,0,1,2,3,0,0,0.01,0.46,20222023,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.2871333333333344,-0.1628666666666656,0.05,0.1399999999999999,-0.5794583333333341,0.1355612500000012,-0.2538970833333329,1996-09-20,26.5013698630137,112,0.2805542939833018,0.2186563937350992,0.2944194078445434,0.2728120266847672,0.2768329336627407,0.2806266177202126,1.0,0.2768329336627407
2023-03-18,Kevin Stenlund,away,Winnipeg Jets,Nashville Predators,C,9.3,0,0,0,0.08,1,0,0,3,3,0,0,0.26,0.13,20222023,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.0926,0.2226,0.09,0.0,-0.457875,0.75584125,0.3879662499999999,1996-09-20,26.506849315068493,113,0.2700678475499234,0.2239661940526925,0.2792408168315887,0.2750438479909335,0.2766721729004936,0.2819608683076171,1.0,0.2766721729004936
2023-03-19,Kevin Stenlund,away,Winnipeg Jets,St Louis Blues,C,9.5,0,0,0,0.18,0,1,2,1,1,0,0,0.39,0.11,20222023,0.359,0.359,0.359,0.359,-0.359,0.359,0.031,0.249,0.09,0.15,-0.380625,0.79668125,0.65605625,1996-09-20,26.50958904109589,114,0.2723451205850379,0.2375164853694273,0.2805785238742828,0.2912033367972002,0.2774204626074072,0.2830406491072229,1.0,0.2774204626074072
2023-03-21,Kevin Stenlund,home,Winnipeg Jets,Arizona Coyotes,C,7.3833333333333,0,0,0,0.0,1,0,0,5,2,0,0,0.22,0.27,20222023,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.0712666666666656,0.0212666666666656,0.05,0.03,-0.444541666666666,0.4522912499999988,0.0877495833333327,1996-09-20,26.51506849315069,115,0.2796298945928169,0.2328200326872555,0.2819096148014068,0.294976939353756,0.2789192698001627,0.2838056988329905,1.0,0.2789192698001627
2023-03-23,Kevin Stenlund,away,Winnipeg Jets,Anaheim Ducks,C,8.8833333333333,0,0,0,0.0,1,0,0,7,4,0,0,0.95,0.1,20222023,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,0.6107333333333343,0.2392666666666656,0.05,0.03,-0.018291666666666,0.7925912499999989,0.8542995833333328,1996-09-20,26.52054794520548,116,0.2760414925050575,0.2523077935394547,0.2786234021186828,0.3043544849744481,0.280734345995016,0.2843903126628017,1.0,0.280734345995016
2023-03-25,Kevin Stenlund,away,Winnipeg Jets,Los Angeles Kings,C,10.183333333333,0,0,0,0.08,0,0,0,4,8,0,0,0.17,0.15,20222023,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.2108666666666559,0.2308666666666559,0.04,-0.04,-0.53179166666666,0.7520512499999885,0.2202595833333285,1996-09-20,26.526027397260275,117,0.2866969678532693,0.251302897706914,0.281471699476242,0.2694339126585188,0.2827962816236339,0.2849074574610494,1.0,0.2827962816236339
2023-03-28,Kevin Stenlund,away,Winnipeg Jets,San Jose Sharks,C,7.9666666666667,0,0,0,0.12,1,1,0,6,4,0,1,0.56,0.35,20222023,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,-0.6900666666666656,0.2500666666666656,-0.0400666666666655,0.11,-0.13,-0.243708333333334,-0.1012587499999988,-0.3649670833333328,1996-09-20,26.534246575342465,118,0.2854903729115284,0.2319800316046331,0.2819674611091614,0.278969654192688,0.2850654839446093,0.2855077180156853,1.0,0.2850654839446093
2023-03-31,Kevin Stenlund,home,Winnipeg Jets,Detroit Red Wings,C,13.366666666667,0,0,0,0.06,0,0,0,5,4,0,0,0.42,0.18,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.062733333333344,0.302733333333344,0.03,0.01,-0.43920833333334,0.8099212500000114,0.4107129166666713,1996-09-20,26.542465753424658,119,0.2738224540847342,0.2375839176501653,0.2841277122497558,0.2884131365968219,0.2874430586676614,0.2863766776332788,1.0,0.2874430586676614
2023-04-02,Kevin Stenlund,home,Winnipeg Jets,New Jersey Devils,C,13.1,0,0,0,0.0,3,0,0,12,2,0,0,0.05,0.88,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.4242,-0.4058,0.15,0.1,-0.665125,-0.3891987499999999,-0.8043237499999999,1996-09-20,26.54794520547945,120,0.2762483325930135,0.2049176639184761,0.2792495191097259,0.2511101451241089,0.2897898675758252,0.2876524751673538,1.0,0.2897898675758252
2023-04-05,Kevin Stenlund,home,Winnipeg Jets,Calgary Flames,C,12.383333333333,0,0,0,0.05,0,0,1,8,6,0,0,0.05,0.22,20222023,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.401266666666656,0.231266666666656,0.025,0.1699999999999999,-0.65079166666666,0.7082912499999886,0.2524995833333285,1996-09-20,26.556164383561644,121,0.2573619160418549,0.2064094214193162,0.2777116298675537,0.2577669433262746,0.2920094365199985,0.2892602121495394,1.0,0.2920094365199985
2023-04-08,Kevin Stenlund,home,Winnipeg Jets,Nashville Predators,C,9.0833333333333,0,0,0,0.07,0,0,0,8,2,0,0,0.1,0.16,20222023,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.2456666666666656,0.1856666666666656,0.035,0.06,-0.553541666666666,0.6974312499999988,0.2388895833333327,1996-09-20,26.56438356164384,122,0.2572779199283992,0.2074276879930698,0.2600014507770538,0.2537428098993315,0.2941514457532869,0.290836424662945,1.0,0.2941514457532869
2023-04-10,Kevin Stenlund,home,Winnipeg Jets,San Jose Sharks,C,12.6,0,0,0,0.1,0,0,0,4,8,0,0,0.41,0.1,20222023,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.0482,0.3581999999999999,0.05,-0.04,-0.430125,0.91970125,0.4995762499999999,1996-09-20,26.56986301369863,123,0.2569638958585208,0.2165864101478714,0.2620650827884674,0.2560070111791729,0.2962468941978526,0.2922709114649395,1.0,0.2962468941978526
2023-04-11,Kevin Stenlund,away,Winnipeg Jets,Minnesota Wild,C,10.716666666667,0,0,1,0.12,0,0,0,9,4,1,0,0.43,0.01,20222023,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,0.397933333333344,0.0320666666666559,0.387933333333344,0.6100000000000001,0.05,0.2450416666666598,1.0082912500000114,1.9133329166666715,1996-09-20,26.572602739726022,124,0.2610528222196525,0.2697772288320272,0.2648666799068451,0.2534238948352114,0.298301969504885,0.2935815117683333,1.0,0.298301969504885
2023-04-13,Kevin Stenlund,away,Winnipeg Jets,Colorado Avalanche,C,8.6,1,0,0,0.25,0,0,0,2,6,1,0,0.08,0.1,20222023,0.3302,0.3302,0.3302,0.3302,0.6698,0.3302,-0.2502,0.2302,0.875,-0.04,0.0686249999999999,0.7829012499999999,1.6865262499999998,1996-09-20,26.578082191780823,125,0.2884898259599021,0.3141893909876763,0.2697189152240753,0.2526893575579887,0.3003320617355404,0.2948136806566783,1.0,0.3003320617355404
