Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-03-03,Sergei Fedorov,home,Washington Capitals,Boston Bruins,C,14.933333333333,0,0,0,0.29,1,0,0,11,5,0,1,0.11,0.42,20072008,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.4671333333333439,-0.422866666666656,0.112866666666656,0.195,0.06,-0.6642916666666601,0.0180012499999886,-0.3912904166666714,1969-12-13,38.24657534246575,1179,0.757365435814438,0.723151842527873,0.723151842527873,0.7393077055846806,0.7344487125746126,0.7586330266151771,1.0,0.7344487125746126
2008-03-05,Sergei Fedorov,away,Washington Capitals,Buffalo Sabres,C,14.8,0,0,0,0.3,1,0,0,6,3,0,0,0.34,0.24,20072008,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.1886,0.2886000000000001,0.2,0.03,-0.5178750000000001,0.7569412500000001,0.46906625,1969-12-13,38.25205479452055,1180,0.7310133162993842,0.7145777319339068,0.7145777319339068,0.716598217199269,0.7284041416653462,0.7503029154082443,1.0,0.7284041416653462
2008-03-08,Sergei Fedorov,away,Washington Capitals,Boston Bruins,C,18.1,0,0,0,0.19,0,0,0,9,7,0,0,0.19,0.53,20072008,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.4442000000000001,0.1042,0.095,0.02,-0.677625,0.37680125,-0.18582375,1969-12-13,38.26027397260274,1181,0.725116619692581,0.6843322478223719,0.6843322478223719,0.6995374985289161,0.722302296935754,0.7422734132970162,1.0,0.722302296935754
2008-03-09,Sergei Fedorov,home,Washington Capitals,Pittsburgh Penguins,C,20.35,0,0,1,0.21,1,1,1,17,4,0,1,0.45,0.6,20072008,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.2937999999999998,-0.2562000000000001,0.1062000000000001,0.7050000000000001,0.13,-0.5601250000000001,-0.1027487499999998,0.1721262500000001,1969-12-13,38.26301369863014,1182,0.7049492653901075,0.6672002942234669,0.6672002942234669,0.6762336407898428,0.7162316005515993,0.734336844974943,1.0,0.7162316005515993
2008-03-12,Sergei Fedorov,home,Washington Capitals,Calgary Flames,C,21.466666666667,0,0,0,0.6,0,0,0,12,9,0,0,0.31,0.52,20072008,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.431933333333344,0.2219333333333439,0.3,0.03,-0.6699583333333401,0.5089412500000113,0.1689829166666712,1969-12-13,38.271232876712325,1183,0.6933870013721724,0.6506031263173292,0.6506031263173292,0.6436532277814636,0.7105261154877441,0.7270079853920312,1.0,0.7105261154877441
2008-03-14,Sergei Fedorov,home,Washington Capitals,Atlanta Thrashers,C,15.766666666667,0,1,1,0.05,1,0,0,9,12,0,0,0.43,0.15,20072008,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.1295333333333441,0.4095333333333441,1.325,-0.03,-0.4809583333333401,0.9430012500000114,1.7570429166666712,1969-12-13,38.276712328767125,1184,0.6821865314497103,0.6873232100081401,0.6873232100081401,0.7282101642485667,0.7062312171632154,0.7221999102026113,1.0,0.7062312171632154
2008-03-16,Sergei Fedorov,home,Washington Capitals,Boston Bruins,C,22.8,1,0,0,0.42,1,0,0,12,8,0,0,0.53,0.98,20072008,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,-0.2546,-0.1953999999999999,1.01,0.04,-0.5591250000000001,-0.2274587499999998,0.2634162500000001,1969-12-13,38.28219178082192,1185,0.7047479003205706,0.6733044893537842,0.6733044893537842,0.6809025346713115,0.7040868038592719,0.7210439866263209,1.0,0.7040868038592719
2008-03-18,Sergei Fedorov,away,Washington Capitals,Nashville Predators,C,19.966666666667,0,0,0,0.23,1,0,0,8,13,0,0,0.12,0.48,20072008,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.5739333333333441,0.213933333333344,0.165,-0.05,-0.7587083333333401,0.5256412500000115,-0.1180670833333286,1969-12-13,38.28767123287671,1186,0.6956407574905968,0.6472204302613612,0.6472204302613612,0.6415820346450614,0.7042277032414656,0.7235167358230726,1.0,0.7042277032414656
2008-03-19,Sergei Fedorov,away,Washington Capitals,Chicago Blackhawks,C,17.416666666667,0,0,0,0.17,0,0,0,8,2,0,1,0.28,0.49,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.3876666666666559,-0.332333333333344,0.122333333333344,0.085,0.06,-0.6077083333333401,-0.0160687499999885,-0.4787770833333286,1969-12-13,38.29041095890411,1187,0.6791272610621661,0.610222440913637,0.610222440913637,0.6136551801679737,0.706084050604357,0.7285872055273747,1.0,0.706084050604357
2008-03-21,Sergei Fedorov,away,Washington Capitals,Atlanta Thrashers,C,17.5,0,0,0,0.14,1,1,0,8,9,0,1,0.28,0.46,20072008,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.3350000000000001,0.155,0.12,-0.16,-0.6093750000000001,0.0377812500000001,-0.61159375,1969-12-13,38.2958904109589,1188,0.6560528723588775,0.570193316521085,0.570193316521085,0.6003879705071653,0.708596417475779,0.7347100391822942,1.0,0.708596417475779
2008-03-25,Sergei Fedorov,away,Washington Capitals,Carolina Hurricanes,C,20.116666666667,0,1,0,0.0,0,0,2,16,14,0,0,0.0,0.0,20072008,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,0.7,0.32,-0.83670833333334,1.3467712500000113,1.5300629166666713,1969-12-13,38.30684931506849,1189,0.6311922707104769,0.6015543504663966,0.6015543504663966,0.5945145579362727,0.7117628554690956,0.7417837415716445,1.0,0.7117628554690956
2008-03-27,Sergei Fedorov,away,Washington Capitals,Tampa Bay Lightning,C,18.45,0,2,0,0.02,0,0,0,12,11,1,1,0.44,0.23,20072008,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,-0.2054,0.4154000000000001,1.41,0.01,0.0966249999999999,0.46127125,1.97789625,1969-12-13,38.31232876712329,1190,0.6486114364392008,0.6464067768059815,0.6464067768059815,0.6490131429268836,0.7167182745100732,0.7512573035707458,1.0,0.7167182745100732
2008-03-29,Sergei Fedorov,away,Washington Capitals,Florida Panthers,C,18.833333333333,0,0,0,0.07,0,0,0,11,10,0,0,0.36,0.49,20072008,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.2976666666666561,0.167666666666656,0.035,0.01,-0.5860416666666601,0.4698812499999887,-0.0711604166666713,1969-12-13,38.31780821917808,1191,0.673976661323681,0.6230790364595623,0.6230790364595623,0.6241622008804866,0.7238189580251059,0.7634124675304269,1.0,0.7238189580251059
2008-04-01,Sergei Fedorov,home,Washington Capitals,Carolina Hurricanes,C,17.4,0,0,2,0.04,0,0,0,12,6,1,0,0.35,0.12,20072008,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.2618,0.4918,1.12,0.06,0.0613749999999999,1.04986125,2.29123625,1969-12-13,38.32602739726028,1192,0.6599719412306415,0.6771871401228963,0.6771871401228963,0.663337575012268,0.7326311105300854,0.7774901394796107,1.0,0.7326311105300854
2008-04-03,Sergei Fedorov,home,Washington Capitals,Tampa Bay Lightning,C,18.45,0,1,0,0.27,0,0,0,9,7,0,0,0.68,0.19,20072008,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.0345999999999999,0.4554000000000001,0.835,0.02,-0.378375,0.96677125,1.4433962500000002,1969-12-13,38.33150684931507,1193,0.690235255777994,0.7019869663540169,0.7019869663540169,0.7004701977292729,0.7423995361546506,0.7924926870127575,1.0,0.7423995361546506
2008-04-05,Sergei Fedorov,home,Washington Capitals,Florida Panthers,C,19.566666666667,1,0,1,0.24,0,1,1,10,10,1,0,0.36,0.43,20072008,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.321133333333344,0.251133333333344,1.42,0.0,0.0242916666666599,0.5969612500000114,2.0412529166666715,1969-12-13,38.33698630136986,1194,0.7040049485035704,0.745248423951584,0.745248423951584,0.7420717983369283,0.7524524679461829,0.8077309539702039,1.0,0.7524524679461829
2008-10-10,Sergei Fedorov,away,Washington Capitals,Atlanta Thrashers,C,16.73333333,0,1,0,0.2,0,0,1,6,11,1,1,0.58,0.3,20082009,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.4095333334399998,-0.4095333334399998,-0.0104666665600001,0.2904666665600001,0.7999999999999999,0.0999999999999999,0.2184583333999998,0.2835612498860001,1.4020195832859998,1969-12-13,38.85205479452055,1195,0.7281044475415867,0.7664239824114008,0.7664239824114008,0.9057678008303628,0.7626209462979721,0.8230980206093144,1.5881307913523284,1.2111418069460598
2008-10-11,Sergei Fedorov,home,Washington Capitals,Chicago Blackhawks,C,17.93333333,0,0,0,0.15,0,0,0,13,4,1,1,0.59,0.15,20082009,0.62886666656,0.62886666656,0.62886666656,0.62886666656,0.37113333344,-0.37113333344,-0.03886666656,0.47886666656,0.075,0.09,0.2007083333999999,0.5796012498859999,0.945309583286,1969-12-13,38.85479452054795,1196,0.7450543558640501,0.7721814678245692,0.7721814678245692,0.8700217805955077,0.7731386767014942,0.8389751138901683,1.5881172469165634,1.227834866727892
2008-10-13,Sergei Fedorov,home,Washington Capitals,Vancouver Canucks,C,20.35,0,0,1,0.11,0,0,0,0,2,3,0,1.54,0.18,20082009,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,2.2938,0.7062000000000002,0.8337999999999999,0.5262000000000002,0.6050000000000001,-0.02,1.996125,1.0487512500000002,3.6298762500000006,1969-12-13,38.86027397260274,1197,0.7499766381738575,0.8640056469285503,0.8640056469285503,0.9634236683804368,0.7836461439366139,0.8548317091524184,1.5880897043043292,1.244500373003525
2008-10-16,Sergei Fedorov,away,Washington Capitals,Pittsburgh Penguins,C,22.28333333,0,0,1,0.1,0,0,0,4,5,2,0,0.48,0.4,20082009,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.7680666665600001,1.2319333334399998,0.7680666665600001,-0.2880666665600001,0.3680666665600001,0.6000000000000001,-0.01,0.6699583334,0.7408712498860001,2.0008295832860004,1969-12-13,38.86849315068493,1198,0.8193243320210786,0.9004778799968735,0.9004778799968735,1.078288490820165,0.7934577228491186,0.8696231157331744,1.5880472591842738,1.260048362049138
2008-10-18,Sergei Fedorov,home,Washington Capitals,New Jersey Devils,C,20.75,0,1,0,0.17,0,0,0,1,2,1,0,0.51,0.31,20082009,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,-0.209,0.4090000000000001,0.7849999999999999,-0.01,0.0943749999999999,0.8414312500000001,1.71080625,1969-12-13,38.87397260273973,1199,0.847261635524214,0.926437574537643,0.926437574537643,1.004915149121338,0.8023495654156406,0.8829885592090132,1.5880182107578762,1.274145721273705
2008-10-21,Sergei Fedorov,away,Washington Capitals,Calgary Flames,C,17.88333333,1,0,0,0.14,2,1,0,8,6,1,0,0.35,0.32,20082009,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.3727333334399999,0.6272666665600001,-0.2772666665600001,0.30726666656,0.92,-0.13,0.0517083333999998,0.7263912498860001,1.568099583286,1969-12-13,38.88219178082192,1200,0.8672834489617591,0.9469658821925272,0.9469658821925272,1.1947852266877304,0.8109500786205208,0.8959107323510207,1.587973514817612,1.2877672466886472
2008-10-23,Sergei Fedorov,away,Washington Capitals,Phoenix Coyotes,C,25.5,0,0,0,0.16,3,2,0,0,0,0,0,0.64,1.14,20082009,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,-0.8710000000000001,0.8710000000000001,-0.2310000000000001,-0.2689999999999998,0.23,-0.3,-0.544375,-0.4071187499999998,-1.02149375,1969-12-13,38.88767123287671,1201,0.8832532101532109,0.8840705926828922,0.8840705926828922,1.1138475873821452,0.8192431584244224,0.9082589304073442,1.5879429711241777,1.3009114150616328
2008-10-25,Sergei Fedorov,away,Washington Capitals,Dallas Stars,C,21.08333333,2,0,0,0.18,1,1,0,8,8,1,1,0.39,0.39,20082009,0.72966666656,0.72966666656,0.72966666656,0.72966666656,0.27033333344,-0.27033333344,-0.33966666656,0.33966666656,1.64,-0.15,0.0127083333999999,0.2793312498859999,1.782039583286,1969-12-13,38.89315068493151,1202,0.8406573874146567,0.9127276756261932,0.9127276756261932,1.1277401580180626,0.8268530620630337,0.9189815119223704,1.5879118322894008,1.3129697608146134
2008-10-28,Sergei Fedorov,home,Washington Capitals,Nashville Predators,C,21.53333333,0,0,1,0.23,0,0,0,7,6,0,0,0.23,0.11,20082009,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.7440666665600001,-0.7440666665600001,0.7440666665600001,-0.5140666665600001,0.6340666665600001,0.665,0.01,-0.7212916666000001,1.208221249886,1.1619295832860002,1969-12-13,38.9013698630137,1203,0.8613260326601285,0.920671564717652,0.920671564717652,1.1149527720806205,0.8331375028446577,0.9266731055968224,1.5878640118652223,1.3229090577022915
2008-11-01,Sergei Fedorov,away,Washington Capitals,Buffalo Sabres,C,19.53333333,0,0,0,0.21,0,1,0,6,4,0,1,0.13,0.68,20082009,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,-0.6800666665600001,-0.3199333334399998,-0.5500666665600001,6.666656000009485e-05,0.105,-0.13,-0.7437916666000002,-0.2666787501139999,-1.035470416714,1969-12-13,38.91232876712328,1204,0.8678204643384122,0.8583808227078407,0.8583808227078407,1.023092254392736,0.8375147077908415,0.9304524167491564,1.5877981841952618,1.3298043322671234
2008-11-04,Sergei Fedorov,away,Washington Capitals,Ottawa Senators,C,17.45,0,0,0,0.04,1,2,0,9,6,0,1,0.27,0.44,20082009,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.3865999999999999,-0.3434,0.1734,0.07,-0.27,-0.614625,0.07007125,-0.7445537499999999,1969-12-13,38.92054794520548,1205,0.8272682581372247,0.8073880602205862,0.8073880602205862,0.9438734791393574,0.8401207383157943,0.9308586781401348,1.5877472705940334,1.3338994092303464
2008-11-06,Sergei Fedorov,home,Washington Capitals,Carolina Hurricanes,C,13.61666667,1,0,0,0.51,1,1,0,11,3,1,0,0.54,0.53,20082009,0.49073333344,0.49073333344,0.49073333344,0.49073333344,0.50926666656,0.49073333344,0.04926666656,-0.0392666665599999,1.055,-0.0699999999999999,0.2557916665999999,0.223471250114,1.4642629167139998,1969-12-13,38.92602739726028,1206,0.7942927681626941,0.8282652261815979,0.8282652261815979,0.9765663772677609,0.8421659952680313,0.9301398696049076,1.5877125967184962,1.3371175592150226
2008-11-22,Sergei Fedorov,away,Washington Capitals,San Jose Sharks,C,4.9,0,0,0,0.0,0,0,0,4,1,0,0,0.09,0.04,20082009,0.2118,0.2118,0.2118,0.2118,-0.2118,0.2118,-0.1218,0.1718,0.0,0.03,-0.476125,0.75836125,0.31223625,1969-12-13,38.96986301369863,1207,0.8081109243790839,0.8118788068238436,0.8118788068238436,0.8476146553338253,0.8441239574100061,0.9292917022869112,1.5874143565990826,1.3399744887418763
2008-12-12,Sergei Fedorov,home,Washington Capitals,Ottawa Senators,C,13.55,0,0,3,0.13,1,0,0,1,0,1,0,0.18,0.18,20082009,0.4886,0.4886,0.4886,0.4886,0.5114,0.4886,-0.3086,0.3086,1.765,0.01,0.0321249999999999,0.81619125,2.62331625,1969-12-13,39.02465753424657,1208,0.7977859177049743,0.8693536455294845,0.8693536455294845,0.9469612258253034,0.845883676878275,0.9282084749974724,1.586990426462323,1.3424092971065715
2008-12-13,Sergei Fedorov,away,Washington Capitals,Montreal Canadiens,C,10.01666667,0,0,0,0.11,0,0,0,0,1,0,0,0.29,0.07,20082009,0.37553333344,0.37553333344,0.37553333344,0.37553333344,-0.37553333344,0.37553333344,-0.08553333344,0.30553333344,0.055,-0.01,-0.4534583334,0.882351250114,0.4738929167139999,1969-12-13,39.02739726027397,1209,0.8364395700752616,0.8568157640738872,0.8568157640738872,0.9387176519923768,0.8473030342038979,0.9266841574039092,1.5869677671116038,1.3446426042574466
2009-01-09,Sergei Fedorov,home,Washington Capitals,Columbus Blue Jackets,C,15.91666667,0,0,0,0.4,0,0,0,7,10,0,0,0.79,0.2,20082009,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,0.56433333344,0.22566666656,0.36433333344,0.2,-0.03,-0.2589583334000001,0.863131250114,0.774172916714,1969-12-13,39.1013698630137,1210,0.8289081418976292,0.8541975025476021,0.8541975025476021,0.9088479878432364,0.8482354542338864,0.9247704236934924,1.586304649684942,1.3455598450788326
2009-01-13,Sergei Fedorov,home,Washington Capitals,Edmonton Oilers,C,14.68333333,0,0,0,0.04,2,0,0,10,3,0,1,0.14,0.09,20082009,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,-0.4751333334399999,-0.38486666656,0.43486666656,0.12,0.07,-0.6405416666,0.570451249886,0.119909583286,1969-12-13,39.11232876712329,1211,0.8277365848743979,0.830949780721288,0.8316932916641235,0.9004954612535946,0.8486868491238366,0.9226434879037418,1.5861981422930418,1.3461855034687646
2009-01-14,Sergei Fedorov,away,Washington Capitals,Pittsburgh Penguins,C,16.08333333,0,1,0,0.27,0,0,1,8,8,1,0,0.77,0.13,20082009,0.56966666656,0.56966666656,0.56966666656,0.56966666656,0.43033333344,0.56966666656,0.20033333344,0.43966666656,0.835,0.15,0.3502083334,0.987831249886,2.323039583286,1969-12-13,39.11506849315069,1212,0.8127924137828421,0.8781597114560918,0.7202873229980469,0.7797937571773326,0.8489256446645094,0.9204638943321036,1.5861711881146707,1.3465413984185175
2009-01-17,Sergei Fedorov,home,Washington Capitals,Boston Bruins,C,13.71666667,0,0,0,0.0,0,0,0,7,4,1,0,0.19,0.2,20082009,0.49393333344,0.49393333344,0.49393333344,0.49393333344,0.50606666656,0.49393333344,-0.30393333344,0.29393333344,0.0,0.03,0.0350416665999999,0.787891250114,0.852932916714,1969-12-13,39.12328767123287,1213,0.844077024975558,0.8773620072915072,0.7159693837165833,0.7406502755592125,0.8491925418902949,0.9183012565130338,1.58608954363956,1.3468954112288958
2009-01-19,Sergei Fedorov,away,Washington Capitals,New York Islanders,C,16.36666667,0,0,1,0.07,0,1,0,6,6,0,0,0.52,0.11,20082009,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,-0.5787333334400001,0.5787333334400001,-0.05873333344,0.4687333334400001,0.5850000000000001,-0.15,-0.4367083334000001,1.031521250114,1.029812916714,1969-12-13,39.12876712328767,1214,0.8442577617813527,0.882180011139771,0.8441164493560791,0.9542229733221328,0.8495190772888793,0.9161031554636816,1.5860344646617883,1.3473665349678443
2009-01-20,Sergei Fedorov,away,Washington Capitals,Ottawa Senators,C,15.01666667,1,0,0,0.18,1,2,0,7,7,1,0,0.52,0.46,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,0.46446666656,0.53553333344,-0.0155333334399999,0.0755333334399999,0.89,-0.3,0.2152916666,0.3903512501139999,1.195642916714,1969-12-13,39.131506849315066,1215,0.8479828600352198,0.8920813878435749,0.846283495426178,0.9096860591100356,0.8499453034756599,0.9136291917884148,1.5860067310617074,1.3480189723466822
2009-01-27,Sergei Fedorov,away,Washington Capitals,Boston Bruins,C,16.26666667,0,0,0,0.07,0,0,0,9,7,0,0,0.4,0.32,20082009,0.57553333344,0.57553333344,0.57553333344,0.57553333344,-0.57553333344,0.57553333344,-0.17553333344,0.25553333344,0.035,0.02,-0.5097083334,0.671101250114,0.216392916714,1969-12-13,39.15068493150685,1216,0.8548377386691762,0.8707488615839527,0.85423743724823,0.8774739274317491,0.8505211953873378,0.9109685608629124,1.5858089938976694,1.3487641611458372
2009-01-31,Sergei Fedorov,home,Washington Capitals,Detroit Red Wings,C,15.2,0,0,0,0.0,2,0,0,7,4,0,1,0.32,0.55,20082009,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.2213999999999999,-0.0086,0.1,0.03,-0.538375,-0.1938787500000001,-0.6022537500000001,1969-12-13,39.16164383561644,1217,0.8423300283363717,0.8242653609616963,0.8599876165390015,0.8924138111467372,0.8512691750516258,0.9084018560566708,1.5856931913858396,1.3498517349160035
2009-02-01,Sergei Fedorov,home,Washington Capitals,Ottawa Senators,C,15.13333333,0,2,1,0.15,1,0,0,8,4,2,1,0.68,0.36,20082009,0.53926666656,0.53926666656,0.53926666656,0.53926666656,1.46073333344,-0.46073333344,0.14073333344,0.17926666656,2.075,0.04,0.9379583334,0.126841249886,3.179799583286,1969-12-13,39.16438356164384,1218,0.8143645152705186,0.8985666972204029,0.8344120383262634,0.8914092882004111,0.8521122416231199,0.9058545157371528,1.5856639237660577,1.3511636405412073
2009-02-03,Sergei Fedorov,away,Washington Capitals,New Jersey Devils,C,14.13333333,0,0,0,0.11,0,0,0,4,1,0,0,0.42,0.25,20082009,0.50726666656,0.50726666656,0.50726666656,0.50726666656,-0.50726666656,0.50726666656,-0.0872666665599999,0.2572666665599999,0.055,0.03,-0.4545416666,0.7171412498859999,0.3475995832859999,1969-12-13,39.16986301369863,1219,0.8593712082067816,0.8811944347277996,0.8180784583091736,0.8368020392220866,0.85287603989322,0.9026463649766812,1.5856050097569852,1.352324521556388
2009-02-05,Sergei Fedorov,home,Washington Capitals,Los Angeles Kings,C,19.33333333,0,0,0,0.15,1,0,0,9,5,0,2,0.57,0.38,20082009,0.67366666656,0.67366666656,0.67366666656,0.67366666656,-0.67366666656,-1.32633333344,-0.10366666656,0.2936666665599999,0.125,0.04,-0.4647916666,-0.201018750114,-0.5008104167140001,1969-12-13,39.175342465753424,1220,0.8497797772310766,0.8376357598032373,0.8638814091682434,0.8975757161906122,0.8535097853586395,0.8987681312001328,1.5855455922676027,1.353278678132659
2009-02-07,Sergei Fedorov,home,Washington Capitals,Florida Panthers,C,15.48333333,0,0,0,0.46,1,1,0,5,6,0,0,0.4,0.16,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,0.5504666665600001,-0.15046666656,0.39046666656,0.28,-0.16,-0.4940416666,0.916311249886,0.542269583286,1969-12-13,39.18082191780822,1221,0.824839921091156,0.828329601063408,0.8434138894081116,0.8948934297062621,0.854014729349465,0.894608455238492,1.5854856731555982,1.3540281180474325
2009-02-11,Sergei Fedorov,away,Washington Capitals,New York Rangers,C,17.03333333,0,0,1,0.46,1,0,0,11,6,3,0,0.95,0.77,20082009,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,2.39993333344,0.6000666665600001,0.3499333334399999,-0.1699333334399999,0.8300000000000001,0.05,1.6937083334,-0.0676787501139999,2.506029583286,1969-12-13,39.19178082191781,1222,0.8196973764153898,0.8811714717254927,0.8134791851043701,0.8442137840087468,0.8544154283246649,0.890655970721667,1.585364337507229,1.3545597494818875
2009-02-14,Sergei Fedorov,away,Washington Capitals,Tampa Bay Lightning,C,18.08333333,0,0,0,0.14,1,0,0,8,2,1,0,0.61,0.13,20082009,0.63366666656,0.63366666656,0.63366666656,0.63366666656,0.3663333334399999,0.63366666656,-0.02366666656,0.50366666656,0.12,0.06,0.2102083334,1.056231249886,1.446439583286,1969-12-13,39.2,1223,0.8500654976604243,0.8989698959272844,0.8267964720726013,0.8701483324023609,0.8547371572695485,0.8872378367172499,1.5852720328668946,1.3549909108715676
2009-02-15,Sergei Fedorov,away,Washington Capitals,Florida Panthers,C,14.5,0,1,0,0.0,0,1,0,8,11,1,0,0.2,0.64,20082009,0.519,0.519,0.519,0.519,0.481,0.519,-0.319,-0.121,0.7,-0.18,0.0256249999999999,0.0666812499999999,0.6123062499999999,1969-12-13,39.2027397260274,1224,0.8606747484970683,0.8899464730618599,0.8616746664047241,0.9016505912548436,0.8549979191320938,0.8843094498425376,1.5852410177266938,1.3553777714791655
2009-02-18,Sergei Fedorov,home,Washington Capitals,Montreal Canadiens,C,17.83333333,0,1,0,0.22,0,1,0,6,5,1,0,0.6,0.19,20082009,0.62566666656,0.62566666656,0.62566666656,0.62566666656,0.3743333334399999,0.62566666656,-0.02566666656,0.43566666656,0.8099999999999999,-0.1399999999999999,0.2089583333999999,0.945681249886,1.824639583286,1969-12-13,39.21095890410959,1225,0.8563254537853424,0.919360011539442,0.8671780228614807,0.907649223605508,0.8552051096594713,0.8814784987028714,1.5851472348011106,1.3556260147644914
2009-02-20,Sergei Fedorov,home,Washington Capitals,Colorado Avalanche,C,16.28333333,0,0,0,0.14,0,0,0,7,6,0,1,0.83,0.43,20082009,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,-0.4239333334399999,0.2539333334399999,0.14606666656,0.07,0.01,-0.2412916666,0.047171249886,-0.1141204167139999,1969-12-13,39.21643835616438,1226,0.873084256982587,0.886846231630116,0.8666049242019653,0.912194106324144,0.8553527172989961,0.8786536424563836,1.5850841006067051,1.3558059926013806
2009-02-22,Sergei Fedorov,home,Washington Capitals,Pittsburgh Penguins,C,12.68333333,1,0,1,0.29,0,1,0,6,6,2,0,0.88,0.17,20082009,0.46086666656,0.46086666656,0.46086666656,0.46086666656,1.53913333344,0.46086666656,0.41913333344,0.29086666656,1.445,-0.15,1.1119583334,0.803551249886,3.2105095832860004,1969-12-13,39.221917808219175,1227,0.8562260525463724,0.9599319228451832,0.8708853721618652,0.9102967739868812,0.8554351813708462,0.8758921045862842,1.5850204788076592,1.3558822807653357
2009-02-24,Sergei Fedorov,home,Washington Capitals,Philadelphia Flyers,C,14.45,0,0,1,0.35,1,0,0,8,7,0,1,0.21,0.34,20082009,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.4826,-0.3074,0.1773999999999999,0.7750000000000001,0.01,-0.592125,0.1374712499999998,0.33034625,1969-12-13,39.227397260273975,1228,0.8959030717984973,0.9401342349198306,0.8689769506454468,0.9041278098684692,0.8554553877235005,0.873282185207327,1.584956371283923,1.3558594671215207
2009-02-26,Sergei Fedorov,home,Washington Capitals,Atlanta Thrashers,C,16.3,0,1,0,0.34,0,0,1,15,6,0,0,0.68,0.14,20082009,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.1033999999999999,0.4366000000000001,0.87,0.24,-0.3353750000000001,0.97824125,1.7528662499999998,1969-12-13,39.23287671232877,1229,0.8864943956225527,0.9656855720107308,0.8935073614120483,0.9480650209138396,0.8554241762160428,0.8708953892492444,1.584891779918747,1.355754745228572
2009-02-28,Sergei Fedorov,away,Washington Capitals,Boston Bruins,C,16.26666667,0,0,0,0.38,0,0,0,6,10,0,0,0.75,0.85,20082009,0.57553333344,0.57553333344,0.57553333344,0.57553333344,-0.57553333344,0.57553333344,0.1744666665599999,-0.2744666665599999,0.19,-0.04,-0.2909583334,-0.229898749886,-0.370857083286,1969-12-13,39.23835616438356,1230,0.9007249443817802,0.9236747215426382,0.882768452167511,0.8715777658229549,0.8553546277652166,0.8686883171267774,1.5848267065979686,1.3555888576944797
