Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-26,Rasmus Kupari,home,Los Angeles Kings,Seattle Kraken,C,15.716666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.44,0.56,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,-0.4420666666666559,-0.117933333333344,-0.002066666666656,0.015,0.0,0.1512916666666599,-0.1932087499999886,-0.0269170833333286,2000-03-15,22.04383561643836,51,0.1120880771570925,0.1018983681157107,0.1018983681157107,0.1045861619221837,0.1050897086577132,0.1055163623918831,1.0924200224565277,0.114802101891809
2022-03-28,Rasmus Kupari,home,Los Angeles Kings,Seattle Kraken,C,13.833333333333,0,0,0,0.09,0,0,0,0,1,0,1,0.72,0.08,20212022,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,0.2223333333333439,0.417666666666656,0.045,-0.01,-0.26104166666666,0.5583812499999885,0.3323395833333284,2000-03-15,22.04931506849315,52,0.1089868157769682,0.109408019340203,0.109408019340203,0.1120308879403582,0.1070202699898046,0.1067249551867917,1.091881010253228,0.116853400514041
2022-03-30,Rasmus Kupari,away,Los Angeles Kings,Edmonton Oilers,C,12.466666666667,0,0,0,0.53,0,1,0,0,0,1,0,1.04,0.68,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,0.5860666666666561,-0.226066666666656,0.265,-0.15,0.59129166666666,-0.0708587499999887,0.6354329166666712,2000-03-15,22.054794520547944,53,0.1138793910193175,0.126508818167416,0.126508818167416,0.1225175344382154,0.1089483880206156,0.1079311072561404,1.0913441803285306,0.1189001892224735
2022-03-31,Rasmus Kupari,away,Los Angeles Kings,Calgary Flames,C,15.533333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.37,0.59,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.182066666666656,-0.0379333333333439,0.085,0.0,-0.5137916666666601,0.1870212499999886,-0.2417704166666714,2000-03-15,22.057534246575344,54,0.125101038639631,0.1145633667113365,0.1145633667113365,0.1039382675557725,0.1105044751818647,0.1093550778415411,1.0910765814242542,0.1205688450135103
2022-04-02,Rasmus Kupari,away,Los Angeles Kings,Winnipeg Jets,C,11.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.25,20212022,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.282066666666656,0.182066666666656,0.0,0.0,-0.57629166666666,0.6367712499999886,0.0604795833333285,2000-03-15,22.063013698630137,55,0.1173593094933116,0.1128128414142524,0.1128128414142524,0.1103005216630017,0.1110672620355711,0.1114752309327294,1.090543011159866,0.1211236263815536
2022-04-04,Rasmus Kupari,home,Los Angeles Kings,Calgary Flames,C,13.4,0,0,0,0.29,0,0,0,0,1,0,1,0.53,0.31,20212022,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,0.0462,0.1738,0.145,-0.01,-0.371125,0.1525612499999999,-0.08356375,2000-03-15,22.068493150684933,56,0.1161794349181885,0.1064694130752887,0.1064694130752887,0.0962898850623283,0.110776662124852,0.114490054021682,1.0900116048861923,0.1207478472666454
2022-04-07,Rasmus Kupari,home,Los Angeles Kings,Edmonton Oilers,C,9.3333333333333,0,0,0,0.0,2,0,0,3,3,0,0,0.24,0.09,20212022,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,-0.1136666666666656,0.2636666666666656,0.1,0.0,-0.471041666666666,0.8249812499999989,0.4539395833333328,2000-03-15,22.076712328767123,57,0.1121050901970303,0.1176725160111702,0.1176725160111702,0.1125884012440738,0.1101885597950459,0.1183276161734714,1.0892185371117011,0.120019421906405
2022-04-10,Rasmus Kupari,away,Los Angeles Kings,Minnesota Wild,C,12.516666666667,1,0,0,0.24,0,0,0,0,1,0,1,0.52,0.6,20212022,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,0.064466666666656,-0.1444666666666559,0.87,-0.01,-0.35970833333334,-0.3706487499999885,0.1296429166666713,2000-03-15,22.084931506849315,58,0.1189768647759078,0.1180577868592814,0.1180577868592814,0.1115664399699155,0.1098589689410477,0.1227712040266198,1.0884302977086175,0.1195738302704663
2022-04-12,Rasmus Kupari,away,Los Angeles Kings,Chicago Blackhawks,C,12.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.24,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.278333333333344,0.228333333333344,0.0,0.0,-0.57395833333334,0.6925312500000114,0.1185729166666713,2000-03-15,22.09041095890411,59,0.1191882381763155,0.1180743391419082,0.1180743391419082,0.1204725083148264,0.1101226667383882,0.1276031239633522,1.08790747528378,0.119803272342877
2022-04-13,Rasmus Kupari,away,Los Angeles Kings,Colorado Avalanche,C,12.2,0,0,0,0.0,0,0,0,0,0,0,2,0.06,0.62,20212022,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,-1.5546,-0.3853999999999999,-0.1746,0.0,0.0,-0.640875,-0.8529787499999998,-1.4938537499999998,2000-03-15,22.09315068493151,60,0.1191762362266316,0.066359544021624,0.066359544021624,0.0617360381411924,0.1112169366771788,0.1327138657970555,1.087646862558563,0.1209647522403079
2022-04-16,Rasmus Kupari,home,Los Angeles Kings,Columbus Blue Jackets,C,7.2833333333333,0,0,0,0.13,0,0,0,4,2,0,0,0.29,0.11,20212022,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,-0.2880666666666656,0.2880666666666656,0.0019333333333343,0.1780666666666656,0.065,0.02,-0.398791666666666,0.7208712499999989,0.4070795833333328,2000-03-15,22.101369863013694,61,0.0882579282929715,0.0772748574573572,0.0772748574573572,0.0779012013866446,0.1136355389265901,0.1383630048768823,1.086868207729759,0.1235068545275482
2022-04-19,Rasmus Kupari,away,Los Angeles Kings,Anaheim Ducks,C,6.8333333333333,0,0,0,0.0,0,1,0,2,1,0,0,0.09,0.25,20212022,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,-0.1836666666666656,0.0236666666666656,0.0,-0.1399999999999999,-0.5147916666666661,0.4674812499999988,-0.1873104166666672,2000-03-15,22.10958904109589,62,0.0942878977055673,0.068810139530914,0.068810139530914,0.0671640182432611,0.1177457474272045,0.1447219120180273,1.0860943094751607,0.1278829862455863
2022-04-27,Rasmus Kupari,away,Los Angeles Kings,Seattle Kraken,C,11.2,0,0,0,0.07,1,0,0,3,10,1,2,0.85,0.49,20212022,0.4134,0.4134,0.4134,0.4134,0.5866,-1.5866,0.4366,-0.0766,0.085,-0.07,0.4978749999999999,-0.6661787499999999,-0.1533037499999999,2000-03-15,22.13150684931507,63,0.0890313518031329,0.0617132617704095,0.0617132617704095,0.0608369576900575,0.123468084857746,0.1516157595676394,1.0840536565310883,0.1338460288549303
2022-04-28,Rasmus Kupari,away,Los Angeles Kings,Vancouver Canucks,C,10.866666666667,0,1,0,0.0,1,0,0,1,3,1,1,0.29,0.34,20212022,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,-0.597266666666656,-0.112733333333344,0.0627333333333439,0.75,-0.02,0.1545416666666599,0.0149212500000113,0.8994629166666712,2000-03-15,22.134246575342463,64,0.0845235671132502,0.0884485517384514,0.0884485517384514,0.0832948197956965,0.1304045622626479,0.1587657724188003,1.083800919422866,0.1413325844771942
2022-10-29,Rasmus Kupari,home,Los Angeles Kings,Toronto Maple Leafs,C,8.3666666666667,0,0,0,0.19,1,0,0,3,6,1,0,0.67,0.33,20222023,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.6772666666666656,0.3227333333333343,0.3472666666666656,-0.0072666666666656,0.145,-0.03,0.442041666666666,0.3839212500000011,0.9409629166666672,2000-03-15,22.638356164383563,65,0.0994337016597087,0.1156244254204066,0.1156244254204066,0.1438532331898791,0.1380835898696865,0.1660168737258528,1.045327729434012,0.1443426054705767
2022-10-31,Rasmus Kupari,away,Los Angeles Kings,St Louis Blues,C,10.583333333333,0,1,0,0.0,0,0,0,2,3,2,0,0.8,0.16,20222023,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,1.606333333333344,0.393666666666656,0.406333333333344,0.233666666666656,0.7,-0.01,1.10395833333334,0.7487312499999885,2.5426895833333285,2000-03-15,22.64383561643836,66,0.1207540419292226,0.1929110902063177,0.1929110902063177,0.2338611942443838,0.1461865669498405,0.1734607347789628,1.0449894369102453,0.1527634182807557
2022-11-01,Rasmus Kupari,away,Los Angeles Kings,Dallas Stars,C,12.883333333333,0,0,0,0.19,1,0,0,5,8,1,2,0.34,0.62,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,-1.532733333333344,-0.1272666666666559,-0.152733333333344,0.145,-0.03,0.1454583333333399,-0.8296087500000114,-0.5691504166666715,2000-03-15,22.646575342465752,67,0.1808213747931445,0.1686682907294756,0.1686682907294756,0.188159935770021,0.1547209438553955,0.1811372273587549,1.044820878450776,0.1616556724737275
2022-11-03,Rasmus Kupari,away,Los Angeles Kings,Chicago Blackhawks,C,13.533333333333,0,0,0,0.05,1,0,0,4,4,0,1,0.27,0.39,20222023,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.2180666666666559,0.0980666666666559,0.075,0.0,-0.53629166666666,0.0211212499999885,-0.4401704166666714,2000-03-15,22.65205479452055,68,0.162637359168819,0.1493178366633065,0.1493178366633065,0.1834660869522451,0.1640867104985967,0.1890900570450075,1.0444849344480531,0.1713860970589234
2022-11-05,Rasmus Kupari,home,Los Angeles Kings,Florida Panthers,C,10.016666666667,1,0,0,0.44,0,2,0,5,3,1,1,0.55,0.2,20222023,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,0.6244666666666561,-0.6244666666666561,0.174466666666656,0.1755333333333439,0.97,-0.2799999999999999,0.33404166666666,0.2238512500000113,1.2478929166666717,2000-03-15,22.65753424657534,69,0.1483142348376183,0.1842029163542163,0.1842029163542163,0.1997619613356839,0.1741816439513702,0.1971105026487552,1.0441505507633784,0.1818718594646939
2022-11-08,Rasmus Kupari,home,Los Angeles Kings,Minnesota Wild,C,10.416666666667,0,0,0,0.0,1,0,0,5,3,0,0,0.49,0.3,20222023,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,0.1016666666666559,0.088333333333344,0.05,0.02,-0.3364583333333401,0.5050312500000114,0.2385729166666713,2000-03-15,22.66575342465753,70,0.1739299206650067,0.1859280142924066,0.1859280142924066,0.2203446868108622,0.1845297501702759,0.2048392243455195,1.0436518915049344,0.1925848228041414
2022-11-10,Rasmus Kupari,home,Los Angeles Kings,Chicago Blackhawks,C,9.7166666666667,0,0,0,0.01,0,1,0,1,3,0,0,0.59,0.06,20222023,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,0.2240666666666655,0.3059333333333344,0.005,-0.1699999999999999,-0.259958333333334,0.8890912500000012,0.4641329166666672,2000-03-15,22.671232876712327,71,0.1754098118322509,0.1947483593536782,0.1947483593536782,0.2375442299719757,0.1946324373955729,0.2120171456535111,1.0433213899925753,0.203064185121192
2022-11-12,Rasmus Kupari,home,Los Angeles Kings,Detroit Red Wings,C,9.8333333333333,0,1,0,0.0,1,0,0,6,3,1,0,0.27,0.11,20222023,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,0.3696666666666656,-0.0996666666666655,0.2596666666666656,0.75,0.03,0.162708333333334,0.8080812499999989,1.750789583333333,2000-03-15,22.676712328767124,72,0.1818958588431967,0.2440463083016112,0.2440463083016112,0.2934347907979672,0.2042898482450058,0.2188210310571072,1.0429924339522445,0.2130727660527933
2022-11-14,Rasmus Kupari,away,Los Angeles Kings,Calgary Flames,C,11.783333333333,0,0,1,0.0,1,0,0,3,6,1,1,0.22,0.68,20222023,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,-0.5679333333333441,-0.212066666666656,-0.247933333333344,0.6000000000000001,-0.03,0.0924583333333399,-0.5317287500000117,0.1307295833333283,2000-03-15,22.68219178082192,73,0.2164949797661944,0.2404586751249948,0.2404586751249948,0.270523392300591,0.2135146763567254,0.2255861427354314,1.0426650191868176,0.2226242841201522
2022-11-16,Rasmus Kupari,away,Los Angeles Kings,Edmonton Oilers,C,13.233333333333,0,0,0,0.18,1,0,0,6,4,0,0,0.48,0.52,20222023,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,0.0015333333333439,-0.041533333333344,0.14,0.02,-0.39904166666666,0.2273612499999885,-0.0116804166666714,2000-03-15,22.687671232876717,74,0.2146374659404954,0.2324809588785863,0.2324809588785863,0.2723502662232007,0.2220114136713578,0.2323138212802864,1.0423391415187453,0.2314111863335662
2022-11-18,Rasmus Kupari,away,Los Angeles Kings,Vancouver Canucks,C,13.116666666667,0,0,0,0.0,3,0,0,5,6,0,1,0.65,0.57,20222023,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,0.175266666666656,-0.0952666666666559,0.15,-0.01,-0.29045833333334,-0.2991287499999885,-0.4495870833333285,2000-03-15,22.693150684931503,75,0.2098218061424648,0.2109130774507195,0.2109130774507195,0.2500678878266161,0.2291460619430758,0.2391240500005199,1.0420147967899631,0.2387735871708344
2022-11-19,Rasmus Kupari,away,Los Angeles Kings,Seattle Kraken,C,10.1,0,0,0,0.0,0,0,0,2,2,0,0,0.28,0.08,20222023,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.0981999999999999,0.2981999999999999,0.0,0.0,-0.461375,0.8682012499999999,0.4068262499999999,2000-03-15,22.695890410958903,76,0.1960315995910229,0.2171046470703674,0.2171046470703674,0.235938794756887,0.2342894336888127,0.2456563636069594,1.0418531979837435,0.2440951957424897
2022-11-22,Rasmus Kupari,home,Los Angeles Kings,New York Rangers,C,10.35,0,0,0,0.64,0,0,0,4,4,0,0,0.94,0.45,20222023,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,0.5538,-0.0638,0.32,0.0,-0.053875,0.2477512499999999,0.5138762499999999,2000-03-15,22.704109589041096,77,0.2003577211069599,0.2264787943246179,0.2264787943246179,0.2463317072416894,0.2371369098009534,0.2513697908077232,1.0413706896150972,0.246947427292612
2022-11-25,Rasmus Kupari,away,Los Angeles Kings,San Jose Sharks,C,10.533333333333,1,0,0,0.12,0,0,1,9,5,1,0,1.15,0.16,20222023,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.6079333333333441,0.3920666666666559,0.757933333333344,0.2320666666666559,0.81,0.19,0.6987083333333398,0.7470212499999885,2.4457295833333283,2000-03-15,22.71232876712329,78,0.2066981124363182,0.2965439615666634,0.2965439615666634,0.3408669951835011,0.2379174477934904,0.2560349778402263,1.0408916025585238,0.2476462735104001
2022-11-27,Rasmus Kupari,home,Los Angeles Kings,Ottawa Senators,C,12.85,0,0,0,0.01,0,0,0,4,9,0,0,0.23,0.24,20222023,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.2362,0.2262,0.005,-0.05,-0.547625,0.69025125,0.0976262499999999,2000-03-15,22.71780821917808,79,0.2513310011646545,0.290266721121418,0.290266721121418,0.321134950248699,0.237364028482296,0.2600147579447149,1.0405741051185626,0.2469948615253022
2022-11-29,Rasmus Kupari,home,Los Angeles Kings,Seattle Kraken,C,10.333333333333,0,0,0,0.1,0,0,0,6,3,0,1,0.34,0.59,20222023,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,-0.0456666666666559,-0.2043333333333439,0.05,0.03,-0.42854166666666,-0.4283187500000115,-0.7768604166666715,2000-03-15,22.72328767123288,80,0.2483156679750286,0.2566060035041014,0.2566060035041014,0.275894351838195,0.2359540065858556,0.263454081172628,1.0402581180926154,0.2454530708474147
2022-12-15,Rasmus Kupari,away,Los Angeles Kings,Boston Bruins,C,7.1333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.05,0.09,20222023,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,-0.2332666666666656,0.1932666666666656,0.0,-0.01,-0.545791666666666,0.7497412499999989,0.1939495833333329,2000-03-15,22.767123287671232,81,0.2285170481421004,0.2546304159408425,0.2546304159408425,0.2610852602937111,0.2338793936605617,0.2661102379394611,1.0377841166376076,0.2427163199497653
2022-12-17,Rasmus Kupari,home,Los Angeles Kings,San Jose Sharks,C,6.7,0,0,0,0.09,0,1,0,3,2,1,0,0.54,0.17,20222023,0.2694,0.2694,0.2694,0.2694,0.7305999999999999,0.2694,0.2706,0.0994,0.045,-0.1399999999999999,0.3941249999999999,0.59892125,0.8980462499999999,2000-03-15,22.77260273972603,82,0.227842203767066,0.274909896962823,0.274909896962823,0.3038828763702997,0.2312344479230475,0.2674001046911832,1.0374815440416123,0.2399014720668132
2022-12-20,Rasmus Kupari,home,Los Angeles Kings,Anaheim Ducks,C,10.166666666667,0,0,0,0.12,0,0,0,2,1,0,0,0.27,0.23,20222023,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.110333333333344,0.150333333333344,0.06,0.01,-0.46895833333334,0.6154812500000114,0.2165229166666714,2000-03-15,22.78082191780822,83,0.2407238768060096,0.2730702871829145,0.2307451069355011,0.2821917636624137,0.2285165205765443,0.2671348134437263,1.0370304418929477,0.2369785883133326
2022-12-22,Rasmus Kupari,home,Los Angeles Kings,Calgary Flames,C,6.1833333333333,0,0,0,0.0,1,0,0,1,2,0,0,0.06,0.35,20222023,0.2528666666666656,0.2528666666666656,0.2528666666666656,0.2528666666666656,-0.2528666666666656,0.2528666666666656,-0.1928666666666656,-0.0971333333333343,0.05,-0.01,-0.520541666666666,0.2752512499999989,-0.205290416666667,2000-03-15,22.78630136986301,84,0.2402649226905717,0.2580035441951986,0.2495743632316589,0.2680052746085554,0.2263492287743621,0.2655787287256033,1.0367315393477314,0.2346633843774162
2022-12-23,Rasmus Kupari,away,Los Angeles Kings,Arizona Coyotes,C,8.95,0,0,0,0.12,2,0,0,3,0,0,0,0.42,0.26,20222023,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,0.0786,0.0813999999999999,0.16,0.03,-0.350875,0.5228712499999999,0.3619962499999998,2000-03-15,22.78904109589041,85,0.2319414185064608,0.2612779307278057,0.2278545796871185,0.2695189538323682,0.2248932489546214,0.2631903808766234,1.0365826363054766,0.2331204368886854
2022-12-27,Rasmus Kupari,home,Los Angeles Kings,Vegas Golden Knights,C,8.1,0,0,0,0.11,0,0,0,0,0,0,0,0.01,0.18,20222023,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.3041999999999999,0.1341999999999999,0.055,0.0,-0.590125,0.62980125,0.09467625,2000-03-15,22.8,86,0.2343309150999435,0.2560337449489129,0.227283239364624,0.2400132052417369,0.2235573253670837,0.2603330236230297,1.035990667901937,0.2316033028214157
2022-12-29,Rasmus Kupari,away,Los Angeles Kings,Colorado Avalanche,C,8.7833333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.06,0.3,20222023,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,0.3360666666666655,-0.2760666666666655,0.0360666666666655,0.05,-0.01,-0.5725416666666661,0.4491712499999988,-0.0833704166666671,2000-03-15,22.805479452054797,87,0.2317923753631934,0.2453531512246932,0.2268898040056228,0.2441871586246166,0.2222293904246094,0.2572295780391633,1.035696863331912,0.2301622826029309
2022-12-31,Rasmus Kupari,home,Los Angeles Kings,Philadelphia Flyers,C,7.45,0,0,0,0.0,0,0,0,2,3,0,0,0.2,0.15,20222023,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.0933999999999999,0.1434,0.0,-0.01,-0.458375,0.6585712499999999,0.1901962499999999,2000-03-15,22.81095890410959,88,0.2261447202750163,0.243617889193722,0.2256002724170684,0.2566847094104244,0.221165621583583,0.2540667929998896,1.0354045068262367,0.2289958813426678
2023-01-03,Rasmus Kupari,home,Los Angeles Kings,Dallas Stars,C,11.916666666667,1,0,0,0.11,1,0,0,4,3,1,2,0.32,0.45,20222023,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,-1.563666666666656,-0.116333333333344,-0.013666666666656,0.8550000000000001,0.01,0.1522916666666599,-0.5736687499999887,0.4436229166666713,2000-03-15,22.81917808219178,89,0.225509493795393,0.249908604958952,0.224554643034935,0.2365797257846391,0.2206826452859368,0.2510101436396961,1.0349686789986434,0.2283996258695123
2023-01-05,Rasmus Kupari,home,Los Angeles Kings,Boston Bruins,C,8.9166666666667,0,0,0,0.0,0,0,0,3,2,0,0,0.08,0.07,20222023,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.2603333333333343,0.2703333333333343,0.0,0.01,-0.562708333333334,0.844731250000001,0.292022916666667,2000-03-15,22.824657534246576,90,0.2293181057914069,0.2512329140027275,0.2161611467599868,0.2161151378052856,0.220913870007351,0.2481713551433634,1.0346799263025976,0.2285751467384275
2023-01-07,Rasmus Kupari,away,Los Angeles Kings,Vegas Golden Knights,C,9.7,0,1,0,0.04,0,0,0,3,2,0,0,0.05,0.01,20222023,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.3154,0.3554,0.72,0.01,-0.597125,0.97352125,1.10639625,2000-03-15,22.83013698630137,91,0.2303982865029047,0.2781182418357767,0.2352786660194397,0.2447593590581629,0.2217994738736309,0.2455748483194483,1.0343926086348676,0.2294277363739862
2023-01-09,Rasmus Kupari,home,Los Angeles Kings,Edmonton Oilers,C,11.516666666667,0,0,0,0.0,2,0,0,6,5,0,1,0.03,0.77,20222023,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.3935333333333439,-0.346466666666656,0.1,0.01,-0.64595833333334,-0.6938487499999887,-1.2298070833333288,2000-03-15,22.83561643835617,92,0.24528883309472,0.2307204090006812,0.2353210151195526,0.253540500009131,0.2230627943895358,0.2430519546210797,1.034106722309191,0.2306707351752918
2023-01-11,Rasmus Kupari,home,Los Angeles Kings,San Jose Sharks,C,9.4666666666667,0,0,0,0.05,3,0,0,7,4,0,0,0.33,0.08,20222023,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,-0.0279333333333344,0.2779333333333344,0.175,0.03,-0.417458333333334,0.8465412500000011,0.634082916666667,2000-03-15,22.84109589041096,93,0.2205409795746045,0.2433966932440849,0.2488461583852768,0.2653312029216748,0.2242612197922131,0.2402031446292795,1.0338222636561714,0.2318462418958799
2023-01-14,Rasmus Kupari,home,Los Angeles Kings,New Jersey Devils,C,8.9833333333333,0,0,0,0.13,1,0,0,6,2,0,1,0.26,0.19,20222023,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,-0.6575333333333344,-0.0824666666666656,0.1524666666666656,0.115,0.04,-0.451541666666666,0.2055112499999988,-0.0910304166666671,2000-03-15,22.84931506849315,94,0.2273902043744292,0.2328886759604427,0.2144526690244674,0.2092153536200278,0.2251887780552171,0.2368904371871373,1.0333982445773773,0.232709687940786
2023-01-19,Rasmus Kupari,home,Los Angeles Kings,Dallas Stars,C,13.116666666667,0,0,0,0.0,0,0,1,2,3,0,1,0.34,0.61,20222023,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.1347333333333439,-0.135266666666656,0.0,0.1399999999999999,-0.48420833333334,-0.3671287499999885,-0.7113370833333286,2000-03-15,22.863013698630137,95,0.2221730338475272,0.2032251503249883,0.230187103152275,0.2376940445361864,0.2256392849716311,0.2327543737813127,1.032698632968433,0.233017381134178
2023-01-21,Rasmus Kupari,away,Los Angeles Kings,Nashville Predators,C,9.4833333333333,0,0,0,0.04,0,0,0,1,1,0,0,0.52,0.44,20222023,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,0.1615333333333344,-0.0815333333333344,0.02,0.0,-0.299041666666666,0.2351112499999988,-0.0439304166666671,2000-03-15,22.86849315068493,96,0.2069825329662489,0.1954617960394247,0.2162965387105941,0.2270350174287105,0.2253972064886691,0.2278315257963504,1.0324212582221295,0.2327048675227848
2023-01-22,Rasmus Kupari,away,Los Angeles Kings,Chicago Blackhawks,C,8.8166666666667,0,0,0,0.1,0,0,0,0,2,0,0,0.16,0.12,20222023,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.1771333333333344,0.2171333333333344,0.05,-0.02,-0.510708333333334,0.7563112500000011,0.2756029166666671,2000-03-15,22.87123287671233,97,0.2029498215272609,0.1979787234756356,0.2168435752391815,0.2506081993649772,0.2243552666004306,0.2226887894393696,1.0322830983235816,0.2315981497315057
2023-01-24,Rasmus Kupari,away,Los Angeles Kings,Philadelphia Flyers,C,8.8333333333333,0,0,0,0.19,1,0,0,3,0,1,1,0.29,0.23,20222023,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,-0.6623333333333343,-0.0476666666666656,0.1076666666666656,0.145,0.03,0.1952083333333338,0.1323812499999988,0.5025895833333327,2000-03-15,22.876712328767123,98,0.2041012034231842,0.2075440736296242,0.207309752702713,0.2251026839063574,0.2225447919646095,0.217965582009057,1.0320078312520289,0.2296679681118305
2023-01-27,Rasmus Kupari,away,Los Angeles Kings,Florida Panthers,C,7.2333333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.13,0.52,20222023,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,-0.7135333333333345,-0.1564666666666656,-0.2335333333333344,0.0,0.01,-0.497791666666666,-0.4153387500000013,-0.9031304166666674,2000-03-15,22.88493150684932,99,0.208775281491875,0.1726713247789539,0.208784818649292,0.2152494685274628,0.2199176438725261,0.2137397024797073,1.0315975558180532,0.226866503900163
2023-01-28,Rasmus Kupari,away,Los Angeles Kings,Tampa Bay Lightning,C,8.1833333333333,0,0,0,0.0,0,0,0,2,3,0,2,0.07,0.29,20222023,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,-1.6831333333333345,-0.2468666666666655,0.0268666666666655,0.0,-0.01,-0.554291666666666,-0.4293487500000011,-0.9936404166666672,2000-03-15,22.887671232876716,100,0.191535304451175,0.1360561266556496,0.2108011841773986,0.2116610798434385,0.2160467230891219,0.2092094995694362,1.0314614956224923,0.2228438761218442
