Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-02-03,Jesse Winchester,away,Ottawa Senators,Buffalo Sabres,C,9.1833333333333,0,0,0,0.36,1,0,0,3,1,0,0,0.43,0.16,20092010,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,0.0811333333333343,0.1888666666666656,0.2299999999999999,0.02,-0.349291666666666,0.7008512499999988,0.6015595833333327,1983-10-04,26.353424657534248,107,0.3205429744898455,0.3060713042698638,0.335488885641098,0.3436567732955111,0.3728276168355022,0.3693696758037158,1,0.3728276168355022
2010-02-04,Jesse Winchester,home,Ottawa Senators,Vancouver Canucks,C,7.5833333333333,0,0,0,0.06,1,0,0,2,5,0,0,0.39,0.02,20092010,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,0.2976666666666656,0.0923333333333343,0.2776666666666656,0.08,-0.03,-0.342291666666666,0.8841312499999988,0.5918395833333328,1983-10-04,26.356164383561644,108,0.3247483977161379,0.3150361156300156,0.3341456651687622,0.3393699264043772,0.3698935671481881,0.3687617671463273,1,0.3698935671481881
2010-02-06,Jesse Winchester,away,Ottawa Senators,Toronto Maple Leafs,C,12.233333333333,0,0,0,0.12,2,0,0,6,1,0,0,0.91,0.16,20092010,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,0.463533333333344,0.286466666666656,0.16,0.05,-0.11029166666666,0.8051612499999885,0.9048695833333285,1983-10-04,26.36164383561644,109,0.3286939049098145,0.3335384645505284,0.337380975484848,0.3443381777536295,0.366853206620459,0.368332421035533,1,0.366853206620459
2010-02-09,Jesse Winchester,home,Ottawa Senators,Calgary Flames,C,11.516666666667,0,1,0,0.05,1,1,1,5,2,1,0,0.93,0.26,20092010,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,0.5064666666666561,0.1635333333333439,0.775,0.03,0.54154166666666,0.6106512500000113,1.9571929166666715,1983-10-04,26.36986301369863,110,0.3371129580108123,0.384467237623222,0.3245828449726105,0.3385952638031128,0.3637615098509362,0.3680767975918885,1,0.3637615098509362
2010-02-11,Jesse Winchester,home,Ottawa Senators,Washington Capitals,C,9.9,0,1,0,0.04,0,0,0,8,6,1,0,0.35,0.19,20092010,0.3718,0.3718,0.3718,0.3718,0.6282,0.3718,-0.0218,0.1818,0.72,0.02,0.2113749999999999,0.67436125,1.62573625,1983-10-04,26.375342465753423,111,0.3605766052190154,0.4233994772747584,0.3294258713722229,0.3290880640499953,0.3606365627253716,0.3679363726696967,1,0.3606365627253716
2010-02-13,Jesse Winchester,away,Ottawa Senators,Detroit Red Wings,C,8.0166666666667,0,0,0,0.12,0,0,0,2,1,0,0,0.19,0.2,20092010,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.1215333333333343,0.1115333333333343,0.06,0.01,-0.475958333333334,0.592951250000001,0.186992916666667,1983-10-04,26.38082191780822,112,0.3787064323383016,0.4159850351482234,0.3307473361492157,0.3402724457685354,0.3574467961674019,0.3677881491501814,1,0.3574467961674019
2010-02-14,Jesse Winchester,away,Ottawa Senators,New York Islanders,C,4.05,0,0,1,0.02,0,0,0,1,2,1,3,0.4,0.78,20092010,0.1846,0.1846,0.1846,0.1846,0.8154,-2.8154,0.2154,-0.5954,0.56,-0.01,0.359625,-1.8412087500000005,-0.9315837500000004,1983-10-04,26.383561643835616,113,0.3759877651048271,0.3737233421717452,0.3498879373073578,0.363743691448577,0.3541781307440488,0.3675586352925015,1,0.3541781307440488
2010-03-02,Jesse Winchester,home,Ottawa Senators,New York Rangers,C,5.95,0,0,0,0.0,0,0,0,3,0,0,1,0.02,0.09,20092010,0.2454,0.2454,0.2454,0.2454,-0.2454,-0.7545999999999999,-0.2254,0.1554,0.0,0.03,-0.540875,0.27177125,-0.2391037499999999,1983-10-04,26.42739726027397,114,0.3576700783363437,0.3545051595002901,0.3509030938148498,0.3531100571173144,0.3508696740062731,0.3672683669659773,1,0.3508696740062731
2010-03-06,Jesse Winchester,home,Ottawa Senators,Toronto Maple Leafs,C,8.7333333333333,0,0,0,0.33,0,1,1,4,2,0,0,0.39,0.13,20092010,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,0.0555333333333343,0.2044666666666656,0.165,0.02,-0.365291666666666,0.7364612499999988,0.5561695833333329,1983-10-04,26.438356164383563,115,0.3491733997304561,0.3608290362135913,0.3368325233459472,0.334122118320893,0.3475659579724841,0.3669460351794176,1,0.3475659579724841
2010-03-09,Jesse Winchester,away,Ottawa Senators,Edmonton Oilers,C,9.3666666666667,0,0,0,0.1,0,0,0,6,4,0,0,0.18,0.14,20092010,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,0.3547333333333343,-0.1747333333333343,0.2147333333333343,0.05,0.02,-0.5092083333333339,0.7411212500000011,0.3019129166666671,1983-10-04,26.446575342465756,116,0.3521011282773476,0.3589816009329349,0.3408633470535278,0.3561034649845785,0.3443012954598429,0.3666115455851231,1,0.3443012954598429
2010-03-11,Jesse Winchester,away,Ottawa Senators,Calgary Flames,C,8.2666666666667,0,0,0,0.05,0,0,0,4,4,0,0,0.18,0.23,20092010,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.1395333333333344,0.0895333333333343,0.025,0.0,-0.487208333333334,0.550501250000001,0.088292916666667,1983-10-04,26.45205479452055,117,0.3513972096306701,0.3504939528244894,0.3408362865447998,0.3423517464133775,0.3410822728753532,0.3662557168229741,1,0.3410822728753532
2010-03-13,Jesse Winchester,away,Ottawa Senators,Vancouver Canucks,C,7.0,0,0,0,0.0,1,0,0,1,1,0,0,0.0,0.11,20092010,0.279,0.279,0.279,0.279,-0.279,0.279,-0.279,0.169,0.05,0.0,-0.5743750000000001,0.71118125,0.1868062499999999,1983-10-04,26.457534246575342,118,0.3477443367785321,0.3453615990484242,0.3376840353012085,0.3298955967671997,0.3379493191565799,0.3658928773524495,1,0.3379493191565799
2010-03-16,Jesse Winchester,home,Ottawa Senators,Toronto Maple Leafs,C,6.6833333333333,0,0,0,0.19,1,1,0,2,1,0,1,0.21,0.49,20092010,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,-0.7311333333333344,-0.0588666666666655,-0.2211333333333344,0.145,-0.1399999999999999,-0.436791666666666,-0.3831487500000011,-0.8149404166666672,1983-10-04,26.46575342465753,119,0.3455321983200461,0.3089821702029058,0.341025561094284,0.3349103065262154,0.3349775212150501,0.3655643148653368,1,0.3349775212150501
2010-03-20,Jesse Winchester,away,Ottawa Senators,Dallas Stars,C,10.25,0,0,0,0.14,1,0,0,1,4,0,1,0.64,0.12,20092010,0.383,0.383,0.383,0.383,-0.383,-0.617,0.257,0.263,0.12,-0.03,-0.239375,0.36783125,0.21845625,1983-10-04,26.476712328767125,120,0.3297083414927041,0.3061439698801151,0.3366499245166778,0.3401346450357062,0.3322625870850545,0.3653285503651692,1,0.3322625870850545
2010-03-22,Jesse Winchester,away,Ottawa Senators,Montreal Canadiens,C,5.3166666666667,0,0,0,0.02,0,0,0,1,0,0,0,0.22,0.44,20092010,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,-0.2251333333333344,0.2251333333333344,-0.0051333333333344,-0.2148666666666656,0.01,0.01,-0.403208333333334,0.0926112500000011,-0.2905970833333328,1983-10-04,26.48219178082192,121,0.3282004347827101,0.2874353311127482,0.3334835171699524,0.3396430960754156,0.3299062852462777,0.3652508945476761,1,0.3299062852462777
2010-03-23,Jesse Winchester,home,Ottawa Senators,Philadelphia Flyers,C,9.5166666666667,0,0,1,0.03,0,0,0,2,1,1,0,0.59,0.31,20092010,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.6404666666666656,0.3595333333333343,0.2304666666666656,0.0495333333333343,0.5650000000000001,0.01,0.3690416666666659,0.4572512500000011,1.4012929166666672,1983-10-04,26.484931506849318,122,0.3198942130473236,0.3223552293045728,0.3343222141265869,0.3243000502709424,0.327999809365856,0.3653931271415106,1,0.327999809365856
2010-03-26,Jesse Winchester,away,Ottawa Senators,Buffalo Sabres,C,12.533333333333,0,0,0,0.04,1,0,0,3,1,1,0,0.25,0.36,20092010,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.543933333333344,0.4560666666666559,-0.2060666666666559,0.0960666666666559,0.07,0.02,0.09620833333334,0.4754212499999886,0.6616295833333286,1983-10-04,26.493150684931507,123,0.3342447404494354,0.3329913232201247,0.3439731895923614,0.3357616423607371,0.3266072823153958,0.3658001498567496,1,0.3266072823153958
2010-03-27,Jesse Winchester,home,Ottawa Senators,Florida Panthers,C,9.75,0,0,0,0.2,0,0,0,0,0,2,0,1.25,0.32,20092010,0.367,0.367,0.367,0.367,1.633,0.367,0.883,0.0469999999999999,0.1,0.0,1.401875,0.4482312499999999,1.95010625,1983-10-04,26.495890410958904,124,0.3385566459020039,0.383685794392644,0.3279307186603546,0.330114918787386,0.3257530752328664,0.3664858986821351,1,0.3257530752328664
2010-03-30,Jesse Winchester,away,Ottawa Senators,Washington Capitals,C,10.333333333333,0,0,0,0.1,0,0,0,1,2,0,1,0.48,0.29,20092010,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,0.0943333333333439,0.095666666666656,0.05,-0.01,-0.34104166666666,0.0816812499999886,-0.2193604166666714,1983-10-04,26.504109589041096,125,0.3595455510612305,0.3647815384427536,0.3283723890781402,0.3100257015631446,0.3254092952605443,0.3674219481859572,1,0.3254092952605443
2010-04-01,Jesse Winchester,home,Ottawa Senators,Carolina Hurricanes,C,9.35,0,0,0,0.1,0,1,1,7,1,0,0,0.33,0.22,20092010,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.0242,0.1342,0.05,0.06,-0.415125,0.60455125,0.2994262499999999,1983-10-04,26.50958904109589,126,0.3520606002866118,0.3627328322661345,0.330226719379425,0.3328876868904329,0.3254833479263163,0.3685258329341123,1,0.3254833479263163
2010-04-03,Jesse Winchester,away,Ottawa Senators,New York Islanders,C,7.8166666666667,0,0,0,0.31,0,0,0,2,1,0,1,0.03,0.13,20092010,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,-0.6948666666666656,-0.2751333333333344,0.1751333333333344,0.155,0.01,-0.571958333333334,0.2676112500000011,-0.1393470833333328,1983-10-04,26.51506849315069,127,0.3513862158590937,0.3469943678778286,0.326229453086853,0.3198685815624044,0.3258154382107882,0.369657997338104,1,0.3258154382107882
2010-04-06,Jesse Winchester,away,Ottawa Senators,Florida Panthers,C,11.066666666667,0,0,1,0.28,0,0,0,4,9,3,0,0.98,0.08,20092010,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,2.590866666666656,0.409133333333344,0.570866666666656,0.329133333333344,0.6900000000000001,-0.05,1.83179166666666,0.9012612500000112,3.3730529166666714,1983-10-04,26.523287671232875,128,0.3451547326333627,0.4418488770585885,0.3240576386451721,0.3242053815790637,0.3263198476910133,0.3707507726487442,1,0.3263198476910133
2010-04-08,Jesse Winchester,away,Ottawa Senators,Tampa Bay Lightning,C,9.4166666666667,0,0,0,0.15,0,0,0,4,1,0,0,0.43,0.24,20092010,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,0.0736666666666656,0.1163333333333344,0.075,0.03,-0.353958333333334,0.5728312500000011,0.323872916666667,1983-10-04,26.528767123287672,129,0.383337064446573,0.4381508858883845,0.3570051491260528,0.3559657724047494,0.3269948162522395,0.3718161454672213,1,0.3269948162522395
2010-10-08,Jesse Winchester,home,Ottawa Senators,Buffalo Sabres,C,10.0,0,0,0,0.03,0,0,0,4,3,0,1,0.15,0.2,20102011,0.375,0.375,0.375,0.375,-0.375,-0.625,-0.225,0.175,0.015,0.01,-0.540625,0.22328125,-0.29234375,1983-10-04,27.03013698630137,130,0.3825937524154285,0.4152537276295066,0.3732507824897766,0.4136509917626629,0.3278382713868784,0.3728681623636142,1,0.3278382713868784
2010-10-09,Jesse Winchester,away,Ottawa Senators,Toronto Maple Leafs,C,9.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.13,20102011,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,-0.2412666666666656,0.2412666666666656,0.0,0.0,-0.550791666666666,0.7757912499999988,0.2249995833333328,1983-10-04,27.03287671232877,131,0.3708384623828098,0.4092903629667564,0.3633390367031097,0.44618105709084,0.3288362575079542,0.3739334128544672,1,0.3288362575079542
2010-10-14,Jesse Winchester,home,Ottawa Senators,Carolina Hurricanes,C,10.9,0,0,0,0.12,0,0,0,1,0,0,1,0.27,0.22,20102011,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,-0.1337999999999999,0.1838,0.06,0.01,-0.483625,0.2200612499999999,-0.1935637500000001,1983-10-04,27.046575342465754,132,0.36833720230317,0.3903946793717553,0.3638759255409241,0.4097734954509432,0.3299551886515877,0.3750606725871339,1,0.3299551886515877
2010-10-16,Jesse Winchester,away,Ottawa Senators,Montreal Canadiens,C,13.05,0,0,0,0.09,0,0,0,5,4,0,1,0.14,0.35,20102011,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.3326,0.1226,0.045,0.01,-0.607875,0.07259125,-0.48028375,1983-10-04,27.052054794520547,133,0.3587733224069008,0.363104793050661,0.3614724576473236,0.4349470421340206,0.3311677193685564,0.3762869460908086,1,0.3311677193685564
2010-10-18,Jesse Winchester,away,Ottawa Senators,Pittsburgh Penguins,C,6.9,0,0,0,0.14,0,0,1,0,1,0,0,0.27,0.05,20102011,0.2758,0.2758,0.2758,0.2758,-0.2758,0.2758,-0.0058,0.2258,0.07,0.1399999999999999,-0.403625,0.80976125,0.6161362499999999,1983-10-04,27.057534246575344,134,0.3446782904377568,0.3710355093838721,0.3386281728744507,0.3914100626326846,0.3324531749657366,0.3776353325216589,1,0.3324531749657366
2010-10-22,Jesse Winchester,away,Ottawa Senators,Buffalo Sabres,C,5.5166666666667,0,0,0,0.0,0,0,0,2,4,1,1,0.37,0.1,20102011,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.7684666666666656,-0.7684666666666656,0.1384666666666656,0.1315333333333344,0.0,-0.02,0.3115416666666659,0.2399512500000011,0.5314929166666671,1983-10-04,27.068493150684933,135,0.3491799484004598,0.3760646294242815,0.3401960432529449,0.3774806494534784,0.3337949321139243,0.3791174123344766,1,0.3337949321139243
2010-10-23,Jesse Winchester,home,Ottawa Senators,Montreal Canadiens,C,6.9666666666667,0,0,0,0.0,1,1,0,1,2,0,0,0.04,0.51,20102011,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,-0.2379333333333344,-0.2320666666666656,0.05,-0.16,-0.548708333333334,0.0300412500000011,-0.6286670833333329,1983-10-04,27.07123287671233,136,0.3521763894748085,0.344574313125564,0.3401008248329162,0.4054285889437266,0.3351791064963742,0.3807346861388342,1,0.3351791064963742
2010-10-26,Jesse Winchester,home,Ottawa Senators,Phoenix Coyotes,C,6.7833333333333,0,0,0,0.14,1,1,1,1,6,0,1,0.24,0.02,20102011,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,-0.7279333333333344,-0.0320666666666656,0.2520666666666656,0.12,-0.05,-0.420041666666666,0.4192712499999989,0.0692295833333328,1983-10-04,27.07945205479452,137,0.3362864062820843,0.3359445536768214,0.3359161913394928,0.3816637114471707,0.3365935293124339,0.3824793861844303,1,0.3365935293124339
2010-10-28,Jesse Winchester,home,Ottawa Senators,Florida Panthers,C,8.5,0,0,1,0.01,0,0,0,3,0,1,0,0.18,0.32,20102011,0.327,0.327,0.327,0.327,0.673,0.327,-0.147,0.007,0.555,0.03,0.1331249999999999,0.4054812499999999,1.12360625,1983-10-04,27.084931506849315,138,0.3320049160498274,0.3606309084055964,0.3372170627117157,0.3756189552022348,0.3380280371553881,0.3843343074714225,1,0.3380280371553881
2010-10-30,Jesse Winchester,home,Ottawa Senators,Boston Bruins,C,9.0,0,0,0,0.21,0,0,0,4,1,0,0,0.28,0.27,20102011,0.343,0.343,0.343,0.343,-0.343,0.343,-0.063,0.073,0.105,0.03,-0.439375,0.50758125,0.2032062499999999,1983-10-04,27.09041095890411,139,0.3445427323162083,0.3556970622387496,0.3426611423492431,0.379878683493687,0.3394772371140917,0.386271908978911,1,0.3394772371140917
2010-11-02,Jesse Winchester,away,Ottawa Senators,Toronto Maple Leafs,C,5.8833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.01,0.04,20102011,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,0.2432666666666656,-0.2332666666666656,0.2032666666666656,0.0,-0.01,-0.545791666666666,0.7919912499999988,0.2361995833333328,1983-10-04,27.0986301369863,140,0.3423307745461977,0.351951927346467,0.3413689434528351,0.3958082430663977,0.3409439385099239,0.3882527790715906,1,0.3409439385099239
2010-11-04,Jesse Winchester,home,Ottawa Senators,New York Islanders,C,8.55,0,0,0,0.21,0,0,0,0,1,0,0,0.4,0.43,20102011,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,0.0714,-0.1013999999999999,0.105,-0.01,-0.355375,0.22019125,-0.04018375,1983-10-04,27.10410958904109,141,0.3406861392788997,0.3396622293608313,0.3262128233909607,0.4031842437940789,0.3424437716217208,0.3902228294107353,1,0.3424437716217208
2010-11-06,Jesse Winchester,away,Ottawa Senators,Montreal Canadiens,C,6.7833333333333,0,0,1,0.15,0,0,0,2,2,1,0,0.85,0.24,20102011,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.7279333333333344,0.2720666666666656,0.5779333333333343,0.0320666666666656,0.625,0.0,0.5862083333333339,0.4827712499999989,1.6939795833333329,1983-10-04,27.10958904109589,142,0.334852262035942,0.3821067532914945,0.3275936841964721,0.3733361288313629,0.3440076159553044,0.3921145425346197,1,0.3440076159553044
2010-11-09,Jesse Winchester,home,Ottawa Senators,Atlanta Thrashers,C,8.65,1,0,0,0.32,0,0,0,3,2,1,0,0.49,0.09,20102011,0.3318,0.3318,0.3318,0.3318,0.6682,0.3318,0.1582,0.2418,0.91,0.01,0.323875,0.8016112499999999,2.04548625,1983-10-04,27.117808219178084,143,0.3554335109479395,0.4342369256968795,0.3426679372787475,0.4223026235114719,0.3456511680312327,0.3938957278748168,1,0.3456511680312327
2010-11-11,Jesse Winchester,home,Ottawa Senators,Vancouver Canucks,C,10.983333333333,0,0,0,0.31,0,0,0,2,6,0,1,1.03,0.45,20102011,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,0.623533333333344,-0.043533333333344,0.155,-0.04,-0.01029166666666,-0.1680887500000114,-0.0633804166666714,1983-10-04,27.12328767123288,144,0.3807867851611048,0.4186417551379757,0.3531290888786316,0.3951652044705895,0.3473743604983986,0.3955618594940548,1,0.3473743604983986
2010-11-13,Jesse Winchester,away,Ottawa Senators,Boston Bruins,C,8.7833333333333,0,0,0,0.03,1,0,0,1,1,0,0,0.25,0.12,20102011,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,0.3360666666666655,-0.0860666666666655,0.2160666666666655,0.065,0.0,-0.453791666666666,0.7551712499999987,0.3663795833333327,1983-10-04,27.12876712328767,145,0.3741973707905177,0.4170038864666497,0.3640708029270172,0.4067513850720308,0.3491741348273993,0.3971129760358078,1,0.3491741348273993
2010-11-15,Jesse Winchester,away,Ottawa Senators,Philadelphia Flyers,C,10.6,0,0,0,0.17,0,0,0,3,3,0,0,0.51,0.25,20102011,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.1158,0.1442,0.085,0.0,-0.327625,0.59630125,0.3536762499999999,1983-10-04,27.134246575342463,146,0.3740826553063582,0.4150192448757765,0.3531708121299743,0.3855995528223923,0.3510275855768101,0.3985658108880675,1,0.3510275855768101
2010-11-17,Jesse Winchester,away,Ottawa Senators,Carolina Hurricanes,C,10.966666666667,0,0,0,0.32,1,1,0,1,1,0,1,0.31,0.19,20102011,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,-0.095933333333344,0.215933333333344,0.21,-0.15,-0.45995833333334,0.2733412500000114,-0.1266170833333285,1983-10-04,27.13972602739726,147,0.3737864368977386,0.398044863559692,0.3653848171234131,0.4294000167436442,0.3528849642476078,0.3999531283976744,1,0.3528849642476078
2010-11-19,Jesse Winchester,away,Ottawa Senators,St Louis Blues,C,9.1166666666667,1,0,0,0.27,0,0,1,4,2,1,1,0.33,0.1,20102011,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.6532666666666656,-0.6532666666666656,-0.0167333333333343,0.2467333333333344,0.885,0.1699999999999999,0.214541666666666,0.3630712500000011,1.6326129166666672,1983-10-04,27.145205479452056,148,0.3665995468259869,0.4367348632252626,0.3647942245006561,0.408021744236047,0.3547043954395819,0.4012947647862708,1,0.3547043954395819
2010-11-22,Jesse Winchester,home,Ottawa Senators,Los Angeles Kings,C,10.666666666667,0,0,0,0.03,2,1,0,2,4,0,0,0.05,0.18,20102011,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,-0.346333333333344,0.216333333333344,0.115,-0.1699999999999999,-0.61645833333334,0.7175812500000114,0.0461229166666714,1983-10-04,27.153424657534245,149,0.3845924036377124,0.424493581624102,0.3742353916168213,0.4163742535984434,0.3564536008738517,0.4026000750182706,1,0.3564536008738517
2010-11-24,Jesse Winchester,home,Ottawa Senators,Dallas Stars,C,9.2,0,0,0,0.01,0,1,0,0,0,0,0,0.07,0.54,20102011,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.2794,-0.1906,0.005,-0.15,-0.5746249999999999,0.0554212499999998,-0.6642037500000001,1983-10-04,27.15890410958904,150,0.3798225593164857,0.3903753632682862,0.3634161353111267,0.4170323287567504,0.3581086034639534,0.4038721376030182,1,0.3581086034639534
2010-11-26,Jesse Winchester,away,Ottawa Senators,Pittsburgh Penguins,C,8.6833333333333,1,0,0,0.37,1,0,1,3,2,1,0,0.63,0.21,20102011,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.6671333333333345,0.3328666666666656,0.2971333333333344,0.1228666666666656,0.985,0.16,0.410708333333334,0.5987512499999988,2.154459583333333,1983-10-04,27.164383561643834,151,0.3652594780078347,0.4456589808998515,0.361513078212738,0.4015468651032932,0.3596531748548012,0.4051104858694868,1,0.3596531748548012
2010-11-27,Jesse Winchester,home,Ottawa Senators,Toronto Maple Leafs,C,11.116666666667,0,0,0,0.16,1,0,0,4,3,0,0,0.67,0.13,20102011,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,0.259266666666656,0.280733333333344,0.13,0.01,-0.23795833333334,0.8179712500000114,0.7200129166666713,1983-10-04,27.167123287671235,152,0.389966451979351,0.4542567625957334,0.3761660158634186,0.4310245619242533,0.3610781673195885,0.4063129735579192,1,0.3610781673195885
2010-11-29,Jesse Winchester,home,Ottawa Senators,Edmonton Oilers,C,8.95,0,0,0,0.0,1,2,0,6,4,0,0,0.11,0.27,20102011,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.2314,0.0713999999999999,0.05,-0.2799999999999999,-0.544625,0.5058712499999999,-0.2687537500000001,1983-10-04,27.172602739726027,153,0.3944704395522363,0.4315989474507424,0.373963326215744,0.455884348847543,0.3623812190395846,0.4074746552236993,1,0.3623812190395846
2010-12-02,Jesse Winchester,home,Ottawa Senators,San Jose Sharks,C,9.1166666666667,0,0,0,0.04,0,0,0,2,3,0,0,0.09,0.11,20102011,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.2567333333333343,0.2367333333333344,0.02,-0.01,-0.560458333333334,0.7835712500000012,0.2331129166666672,1983-10-04,27.18082191780822,154,0.3855078952763551,0.4253787857673943,0.3743807375431061,0.4025525885042738,0.3635674981910967,0.408585226550536,1,0.3635674981910967
2010-12-04,Jesse Winchester,home,Ottawa Senators,Buffalo Sabres,C,10.916666666667,0,0,0,0.03,0,0,0,6,3,0,0,0.28,0.19,20102011,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.1243333333333439,0.2143333333333439,0.015,0.03,-0.4777083333333399,0.7091312500000113,0.2764229166666713,1983-10-04,27.186301369863013,155,0.3834644386842414,0.4207108189514126,0.3671161234378814,0.4019841531930591,0.3646505816927838,0.4096262948622898,1,0.3646505816927838
2010-12-05,Jesse Winchester,away,Ottawa Senators,New York Rangers,C,8.4166666666667,0,0,0,0.0,0,1,0,4,2,0,0,0.35,0.06,20102011,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,0.0256666666666655,0.2643333333333344,0.0,-0.13,-0.383958333333334,0.844631250000001,0.330672916666667,1983-10-04,27.18904109589041,156,0.3820427710444973,0.4178892282207183,0.3670412898063659,0.4009912660457608,0.3656538122198933,0.4105672481158567,1,0.3656538122198933
2010-12-07,Jesse Winchester,away,Ottawa Senators,Montreal Canadiens,C,10.016666666667,0,0,0,0.11,0,0,0,4,2,0,0,0.21,0.24,20102011,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.165533333333344,0.135533333333344,0.055,0.02,-0.50345833333334,0.5933512500000114,0.1648929166666714,1983-10-04,27.194520547945206,157,0.3813681777138519,0.4099609032180724,0.3662218749523163,0.3990036572775239,0.3666086747344062,0.411365799250344,1,0.3666086747344062
2010-12-09,Jesse Winchester,home,Ottawa Senators,New York Rangers,C,8.7666666666667,0,0,0,0.19,0,0,0,5,4,0,1,0.38,0.45,20102011,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,-0.6644666666666657,0.0444666666666656,-0.1144666666666656,0.095,0.01,-0.372208333333334,-0.2438987499999988,-0.5111070833333329,1983-10-04,27.2,158,0.3785516622682947,0.3810968290097136,0.3663128614425659,0.3979522165202152,0.3675329141444309,0.4120044783874085,1,0.3675329141444309
2010-12-10,Jesse Winchester,home,Ottawa Senators,New Jersey Devils,C,6.7666666666667,0,0,0,0.26,0,0,0,3,3,0,0,0.34,0.1,20102011,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,0.0684666666666656,0.1715333333333344,0.13,0.0,-0.357208333333334,0.7202012500000011,0.4929929166666671,1983-10-04,27.2027397260274,159,0.3670820254542577,0.3846033756274648,0.3636704683303833,0.4098952565930115,0.368436459710795,0.4124804860132903,1,0.368436459710795
