Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-02-09,Kaapo Kakko,home,New York Rangers,Los Angeles Kings,R,11.383333333333,1,0,0,0.19,0,0,0,0,0,1,0,0.84,0.24,20192020,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,0.4207333333333439,0.179266666666656,0.845,0.0,0.4879583333333399,0.6400912499999886,1.9730495833333284,2001-02-13,19.0,50,-0.1583440238070488,-0.0847260078901481,-0.0847260078901481,-0.0885455344865561,-0.1233719496888034,-0.1432485847395557,2.4575272157998893,-0.0502016616115673
2020-02-11,Kaapo Kakko,away,New York Rangers,Winnipeg Jets,R,11.35,0,0,0,0.1,0,1,0,0,0,0,1,0.34,0.52,20192020,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,-0.0781999999999999,-0.1018,0.05,-0.15,-0.448875,-0.27454875,-0.82342375,2001-02-13,19.005479452054796,51,-0.1172459879208288,-0.1088608747117647,-0.1088608747117647,-0.1189405754447412,-0.1230019967006845,-0.1426975390523796,2.4487486460471204,-0.050230552204384
2020-02-13,Kaapo Kakko,away,New York Rangers,Minnesota Wild,R,12.733333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.23,0.38,20192020,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,-0.537533333333344,-0.232466666666656,0.082466666666656,0.02,0.0,-0.5452916666666601,0.0107612499999886,-0.5145304166666714,2001-02-13,19.01095890410959,52,-0.1306552020119422,-0.1220808916675163,-0.1220808916675163,-0.1269851824660325,-0.1225326744066416,-0.1417363740342245,2.440046074872152,-0.0502173609213759
2020-02-14,Kaapo Kakko,away,New York Rangers,Columbus Blue Jackets,R,11.833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.38,0.46,20192020,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.0536666666666559,-0.026333333333344,0.0,0.0,-0.43354166666666,-0.1560187500000115,-0.5895604166666715,2001-02-13,19.013698630136982,53,-0.1378354080626761,-0.1372784105558478,-0.1372784105558478,-0.1386907802370507,-0.121900319132058,-0.1402217433620072,2.435722987559678,-0.0500468730453574
2020-02-16,Kaapo Kakko,home,New York Rangers,Boston Bruins,R,11.333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.18,0.05,20192020,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.2376666666666559,0.367666666666656,0.005,0.0,-0.54854166666666,0.9613812499999884,0.4178395833333285,2001-02-13,19.019178082191782,54,-0.1461451277832673,-0.1192726844078972,-0.1192726844078972,-0.1202251421596324,-0.1210403330300059,-0.1380252227314314,2.42713261599212,-0.0498696825350555
2020-02-19,Kaapo Kakko,away,New York Rangers,Chicago Blackhawks,R,14.416666666667,0,1,0,0.19,0,0,0,0,0,1,1,0.99,0.82,20192020,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,0.4736666666666559,-0.3036666666666558,0.7949999999999999,0.0,0.52104166666666,-0.6796687499999884,0.6363729166666715,2001-02-13,19.02739726027397,55,-0.1359194797029923,-0.0948147663834485,-0.0948147663834485,-0.1004235958835056,-0.1198921233078278,-0.1350460743062086,2.41438481565006,-0.0496574210253006
2020-02-21,Kaapo Kakko,away,New York Rangers,Carolina Hurricanes,R,10.483333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.25,20192020,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,-0.310466666666656,0.140466666666656,0.0,0.0,-0.59404166666666,0.1548112499999886,-0.4392304166666714,2001-02-13,19.03287671232877,56,-0.1220887911340425,-0.1059402064405094,-0.1059402064405094,-0.1063952022409752,-0.1184045689878103,-0.131223305210414,2.405976781218089,-0.0492126814822647
2020-02-22,Kaapo Kakko,home,New York Rangers,San Jose Sharks,R,12.75,0,0,0,0.04,0,0,0,0,0,0,0,0.3,0.49,20192020,0.463,0.463,0.463,0.463,-0.463,0.463,-0.163,-0.0269999999999999,0.02,0.0,-0.5018750000000001,0.26183125,-0.2200437499999999,2001-02-13,19.035616438356165,57,-0.1276893972989657,-0.1096191229440369,-0.1096191229440369,-0.1155726452410125,-0.1165398832983696,-0.1265455248227337,2.401799575193035,-0.0485219018697691
2020-02-25,Kaapo Kakko,away,New York Rangers,New York Islanders,R,12.283333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.47,0.76,20192020,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,0.021933333333344,-0.311933333333344,0.04,0.0,-0.38629166666666,-0.2131287500000114,-0.5594204166666714,2001-02-13,19.04383561643836,58,-0.129295048043862,-0.1240961092121928,-0.1240961092121928,-0.1282813884241259,-0.1142759191863584,-0.1210579130579559,2.3893738729091183,-0.0478267216704872
2020-02-27,Kaapo Kakko,away,New York Rangers,Montreal Canadiens,R,14.266666666667,0,0,0,0.13,0,0,0,0,0,1,0,0.34,0.47,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,0.511533333333344,-0.171533333333344,0.041533333333344,0.065,0.0,0.1177916666666599,0.3477012500000115,0.5304929166666714,2001-02-13,19.04931506849315,59,-0.1366867957861582,-0.1030626873342816,-0.1030626873342816,-0.1028886102288797,-0.1116068833533317,-0.1148656887707367,2.3811772453261684,-0.0468704644193944
2020-02-28,Kaapo Kakko,away,New York Rangers,Philadelphia Flyers,R,14.85,0,0,0,0.23,0,0,0,0,0,0,0,0.5,0.43,20192020,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.0302,0.1002,0.115,0.0,-0.418875,0.43565125,0.13177625,2001-02-13,19.052054794520547,60,-0.1253725758818037,-0.0955284507809793,-0.0955284507809793,-0.0966946197296129,-0.1084783188506243,-0.1081315553308682,2.377104761654491,-0.0456346394994902
2020-03-01,Kaapo Kakko,home,New York Rangers,Philadelphia Flyers,R,9.3333333333333,0,0,0,0.16,0,0,1,0,0,0,1,0.18,0.55,20192020,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,-0.6463333333333343,-0.1736666666666656,-0.1963333333333344,0.08,0.15,-0.508541666666666,-0.394518750000001,-0.673060416666667,2001-02-13,19.057534246575344,61,-0.1210764377635862,-0.1140302754448063,-0.1140302754448063,-0.1154651806925591,-0.1046382006389757,-0.1010391541982756,2.369010926575265,-0.0441695728226314
2020-03-03,Kaapo Kakko,home,New York Rangers,St Louis Blues,R,13.916666666667,0,0,0,0.4,0,0,0,0,0,0,0,0.66,0.2,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,0.1596666666666559,0.300333333333344,0.2,0.0,-0.30020833333334,0.7947312500000114,0.6945229166666714,2001-02-13,19.063013698630137,62,-0.1301809123821002,-0.0881627182936825,-0.0881627182936825,-0.0890237881252058,-0.0998837902161661,-0.093706363708341,2.360984573931989,-0.0423059901868903
2020-03-05,Kaapo Kakko,home,New York Rangers,Washington Capitals,R,11.2,0,1,0,0.06,0,0,1,0,0,0,3,0.44,0.71,20192020,0.4134,0.4134,0.4134,0.4134,-0.4134,-2.5866,0.0266,-0.2966,0.73,0.15,-0.383375,-1.47767875,-0.98105375,2001-02-13,19.068493150684933,63,-0.116748550824361,-0.1166919494860815,-0.1166919494860815,-0.1183235437579448,-0.094131233762631,-0.0862499656224447,2.3530248828660376,-0.0400043511856011
2020-03-07,Kaapo Kakko,home,New York Rangers,New Jersey Devils,R,13.683333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.13,0.63,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.362866666666656,-0.137133333333344,0.05,0.0,-0.62679166666666,0.0557512499999887,-0.5210404166666712,2001-02-13,19.07397260273973,64,-0.1306524317948666,-0.1295960115230214,-0.1295960115230214,-0.1369275193113519,-0.087400286643169,-0.0787993510854293,2.345131045804977,-0.0372688284518311
2020-03-10,Kaapo Kakko,away,New York Rangers,Dallas Stars,R,11.366666666667,2,0,0,0.29,0,0,0,0,0,2,1,0.35,0.95,20192020,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,1.581266666666656,-0.5812666666666559,-0.068733333333344,-0.5312666666666559,1.645,0.0,0.8070416666666599,-1.0049787499999887,1.4470629166666713,2001-02-13,19.08219178082192,65,-0.1368563493818482,-0.0793363494754291,-0.0793363494754291,-0.0794699482903306,-0.0797925639681983,-0.0714769428398304,2.333412031880372,-0.0341956597797679
2020-03-11,Kaapo Kakko,away,New York Rangers,Colorado Avalanche,R,10.6,0,0,0,0.13,1,0,0,0,0,0,0,0.1,0.32,20192020,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2942,0.0741999999999999,0.115,0.0,-0.583875,0.4773012499999999,0.0084262499999999,2001-02-13,19.084931506849315,66,-0.111938942622792,-0.0765416661171008,-0.0765416661171008,-0.0748584529705399,-0.0714603871464243,-0.0643686840256771,2.3295377682376883,-0.0306757795991797
2021-01-14,Kaapo Kakko,home,New York Rangers,New York Islanders,R,11.433333333333,0,0,0,0.14,1,0,0,0,1,0,1,0.33,1.47,20202021,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-0.5791333333333439,-0.0908666666666559,-1.049133333333344,0.12,-0.01,-0.45679166666666,-1.8866987500000116,-2.233490416666672,2001-02-13,19.931506849315067,67,-0.1100712395759406,-0.1451587994715523,-0.1451587994715523,0.1932158117772517,-0.0625648318186535,-0.057486096238141,1.6033180449158422,-0.0390220967181452
2021-01-16,Kaapo Kakko,home,New York Rangers,New York Islanders,R,10.633333333333,1,0,0,0.21,0,1,0,0,0,1,0,0.42,0.01,20202021,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,0.395266666666656,0.0247333333333439,0.385266666666656,0.855,-0.15,0.24045833333334,1.0054412499999883,1.9508995833333285,2001-02-13,19.936986301369863,68,-0.1678780196579706,-0.0785406936189558,-0.0785406936189558,-0.0658094642385415,-0.0532358720356175,-0.0507246851447182,1.6005008455360603,-0.0332620080670979
2021-01-19,Kaapo Kakko,home,New York Rangers,New Jersey Devils,R,14.116666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.4,0.36,20202021,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.106733333333344,0.146733333333344,0.02,0.0,-0.46670833333334,0.5295712500000115,0.0828629166666714,2001-02-13,19.945205479452056,69,-0.1115172085897878,-0.0734153472409937,-0.0734153472409937,-0.0724800840377751,-0.0435448495942557,-0.0438592185301801,1.5963030131156504,-0.0272785612985001
2021-01-22,Kaapo Kakko,away,New York Rangers,Pittsburgh Penguins,R,15.666666666667,1,0,0,0.35,0,0,0,0,0,1,0,0.5,0.27,20202021,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.0563333333333441,0.2863333333333441,0.925,0.0,0.18979166666666,0.7355812500000115,1.850372916666672,2001-02-13,19.95342465753425,70,-0.1064523862864473,-0.0123757454659379,-0.0123757454659379,-0.0137263810224962,-0.033573524821387,-0.0368088612258603,1.592138414761498,-0.0210870641083151
2021-01-24,Kaapo Kakko,away,New York Rangers,Pittsburgh Penguins,R,15.4,0,0,0,0.05,0,0,0,0,0,0,1,0.22,0.31,20202021,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.4521999999999999,-0.3278000000000001,0.2378,0.025,0.0,-0.604875,0.22096125,-0.35891375,2001-02-13,19.95890410958904,71,-0.0564815592436543,-0.0233625568080435,-0.0233625568080435,-0.0256914329566427,-0.0234214164336683,-0.0295866943953649,1.589380300384239,-0.0147361939920899
2021-01-26,Kaapo Kakko,away,New York Rangers,Buffalo Sabres,R,15.783333333333,0,0,0,0.19,0,0,0,0,1,0,1,0.38,0.67,20202021,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.4399333333333439,-0.180066666666656,-0.1099333333333439,0.095,-0.01,-0.51254166666666,-0.3779287500000114,-0.8054704166666715,2001-02-13,19.964383561643835,72,-0.0640404435081064,-0.0481410220266436,-0.0481410220266436,-0.049259625106986,-0.0131907311343561,-0.0222133864863915,1.586636689966094,-0.0083136430776966
2021-01-28,Kaapo Kakko,away,New York Rangers,Buffalo Sabres,R,9.9166666666667,0,0,0,0.21,0,0,0,0,1,0,0,0.6,0.13,20202021,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,0.2276666666666655,0.2423333333333344,0.105,-0.01,-0.2577083333333341,0.7769312500000012,0.6142229166666671,2001-02-13,19.96986301369863,73,-0.0821870700041101,-0.0271704297145592,-0.0271704297145592,-0.0277694497420902,-0.0030044735433413,-0.0147379019815742,1.5839074786746752,-0.0018968743968905
2021-01-30,Kaapo Kakko,home,New York Rangers,Pittsburgh Penguins,R,13.45,0,0,0,0.04,0,0,0,0,0,1,0,0.52,0.25,20202021,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,0.0346,0.2354,0.02,0.0,0.2466249999999999,0.69377125,0.96039625,2001-02-13,19.975342465753425,74,-0.0654874192076877,0.0040763186146536,0.0040763186146536,0.0045065121206684,0.0069856284038611,-0.0072220811201616,1.581192562697485,0.0110456236779535
2021-02-04,Kaapo Kakko,home,New York Rangers,Washington Capitals,R,14.216666666667,0,0,1,0.06,2,1,1,1,0,2,0,0.53,0.14,20202021,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,1.490066666666656,0.509933333333344,0.020066666666656,0.369933333333344,0.68,0.01,0.86254166666666,0.9069912500000114,2.4595329166666717,2001-02-13,19.98904109589041,75,-0.0413734856022728,0.0817210600195076,0.0817210600195076,0.0900228298056375,0.0166128676372777,0.0002792271082832,1.5744671425441228,0.0261564142383283
2021-02-08,Kaapo Kakko,home,New York Rangers,New York Islanders,R,17.183333333333,0,0,0,0.11,1,0,0,1,0,0,1,0.32,0.71,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.284866666666656,-0.1051333333333439,0.105,0.01,-0.57804166666666,-0.3980487500000113,-0.8610904166666713,2001-02-13,20.0,76,0.0165995382336027,0.0519247843523513,0.0519247843523513,0.0559235461603002,0.025710855609282,0.0077168772259248,1.56914961207184,0.04034417910534
2021-02-10,Kaapo Kakko,home,New York Rangers,Boston Bruins,R,19.35,0,0,0,0.13,1,0,0,0,0,1,1,1.23,0.52,20202021,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,-0.3257999999999998,0.5557999999999998,0.1542000000000001,0.115,0.0,0.5723749999999999,-0.0009487499999999,0.6864262499999999,2001-02-13,20.005479452054796,77,-0.0034339867334459,0.0719668305363628,0.0719668305363628,0.0734152558908146,0.0341354690257718,0.0150491940939447,1.5665115090963917,0.0534736050972749
2021-02-12,Kaapo Kakko,home,New York Rangers,Boston Bruins,R,18.466666666667,0,0,0,0.37,1,1,1,0,0,0,1,0.93,0.65,20202021,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,0.284066666666656,-0.004066666666656,0.235,0.0,-0.22245833333334,-0.2521587499999888,-0.2396170833333288,2001-02-13,20.01095890410959,78,0.0120184363785836,0.0621296462292379,0.0621296462292379,0.0637104747138766,0.0417976843055714,0.0222469341058496,1.563887050679029,0.0653668572338532
2021-02-16,Kaapo Kakko,home,New York Rangers,New Jersey Devils,R,16.766666666667,0,0,0,0.55,0,0,0,0,0,0,1,0.99,0.61,20202021,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,0.398466666666656,-0.0184666666666559,0.275,0.0,-0.1509583333333401,-0.2422987499999885,-0.1182570833333286,2001-02-13,20.02191780821918,79,0.0064848305064118,0.0564371874447611,0.0564371874447611,0.0575030800158114,0.0486873539468409,0.0293014891828913,1.558678682260865,0.0758879406926303
2021-02-18,Kaapo Kakko,away,New York Rangers,Philadelphia Flyers,R,17.383333333333,0,0,0,0.26,0,1,0,0,0,1,1,0.9,0.41,20202021,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,0.2887333333333439,0.2012666666666561,0.13,-0.15,0.4054583333333399,0.1187912499999886,0.5042495833333286,2001-02-13,20.02739726027397,80,0.0037805876034759,0.0705626707819981,0.0705626707819981,0.0749785356526821,0.0548990399586653,0.036234997600035,1.5560945819213745,0.0854280986323642
2021-03-06,Kaapo Kakko,away,New York Rangers,New Jersey Devils,R,17.933333333333,0,0,1,0.3,0,0,1,0,0,1,0,0.83,0.46,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,0.2011333333333439,0.168866666666656,0.7000000000000001,0.15,0.3507083333333399,0.4901012499999885,1.6908095833333288,2001-02-13,20.07123287671233,81,0.0144396412049112,0.1216498481394166,0.1216498481394166,0.1330487154318458,0.0606657076138387,0.0431132391808362,1.535891581495787,0.0931759496095798
2021-03-07,Kaapo Kakko,away,New York Rangers,Pittsburgh Penguins,R,17.45,0,0,0,0.18,0,0,0,0,0,0,0,0.15,0.31,20202021,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.4634,0.3034,0.09,0.0,-0.689625,0.72857125,0.1289462499999999,2001-02-13,20.07397260273973,82,0.0504593410557708,0.1218798195439544,0.1218798195439544,0.1253565586090031,0.0663106137654278,0.0500338043308517,1.534656019562859,0.1017639825760216
2021-03-09,Kaapo Kakko,away,New York Rangers,Pittsburgh Penguins,R,16.166666666667,0,0,0,0.26,1,0,0,0,0,0,0,0.54,0.06,20202021,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.0323333333333439,0.512333333333344,0.18,0.0,-0.42020833333334,1.1096812500000115,0.8694729166666715,2001-02-13,20.07945205479452,83,0.0521133815911782,0.1454343785549406,0.0276667028665542,0.0283511852095599,0.0719312931034057,0.0570265435087406,1.5321942608481305,0.1102127144684229
2021-03-11,Kaapo Kakko,away,New York Rangers,Boston Bruins,R,14.316666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.16,0.4,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.3531333333333439,0.1131333333333439,0.035,0.0,-0.62070833333334,0.0309112500000113,-0.5547970833333286,2001-02-13,20.084931506849315,84,0.0690461619114261,0.1233794576902438,0.032736849039793,0.0328884465083868,0.0775432214981058,0.0640957714186818,1.5297449175960338,0.1186213489807509
2021-03-13,Kaapo Kakko,away,New York Rangers,Boston Bruins,R,15.116666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.67,0.26,20202021,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.1312666666666559,0.278733333333344,0.11,0.0,-0.31795833333334,0.7337712500000114,0.5258129166666714,2001-02-13,20.09041095890411,85,0.0563372153587116,0.1360507569717178,0.0567154213786125,0.0567428185763724,0.0831906379395326,0.0712873520330193,1.5273079048142384,0.1270577189315874
2021-03-15,Kaapo Kakko,home,New York Rangers,Philadelphia Flyers,R,13.166666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.33,0.44,20202021,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-1.523666666666656,-0.1463333333333439,0.0363333333333439,0.0,0.0,-0.49145833333334,-0.5139187499999885,-1.0053770833333284,2001-02-13,20.095890410958905,86,0.0657455606865659,0.1001215897411677,0.0372885502874851,0.0384014299453672,0.0890267485730439,0.078778396696137,1.524883138295592,0.1357553877563158
2021-03-17,Kaapo Kakko,home,New York Rangers,Philadelphia Flyers,R,14.416666666667,0,0,0,0.14,0,0,0,0,0,1,0,0.35,0.19,20202021,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.1663333333333441,0.3263333333333441,0.07,0.0,0.1210416666666599,0.8288312500000115,1.0198729166666711,2001-02-13,20.101369863013694,87,0.0446229689403695,0.1290649303397124,0.0641762986779213,0.0661478674654952,0.0951475722279602,0.0866797290227811,1.522470534609179,0.144859375156668
2021-03-19,Kaapo Kakko,away,New York Rangers,Washington Capitals,R,11.233333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.22,0.19,20202021,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.194466666666656,0.224466666666656,0.055,0.0,-0.52154166666666,0.7199612499999886,0.2534195833333285,2001-02-13,20.10684931506849,88,0.0635537536810547,0.1329771861576267,0.0503528825938701,0.050000515112306,0.101567959228362,0.0950076624059898,1.5200700110914347,0.1543904089107907
2021-03-20,Kaapo Kakko,away,New York Rangers,Washington Capitals,R,12.7,0,0,0,0.06,1,0,0,0,0,0,0,0.26,0.08,20202021,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.2013999999999999,0.3813999999999999,0.08,0.0,-0.525875,0.95712125,0.5112462499999999,2001-02-13,20.10958904109589,89,0.0671826638297245,0.1448748028999552,0.0482279099524021,0.0474912945297221,0.1082434768256502,0.1037093020154813,1.5188742537710878,0.1644082300891476
2021-03-22,Kaapo Kakko,home,New York Rangers,Buffalo Sabres,R,14.816666666667,2,0,0,1.09,0,0,0,0,0,1,0,1.12,0.25,20202021,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,0.5908666666666561,0.279133333333344,2.045,0.0,0.5942916666666601,0.7405112500000114,3.379802916666672,2001-02-13,20.115068493150684,90,0.0755264954496899,0.2465990002881815,0.0718443319201469,0.0755774493994628,0.1150907944938387,0.1126865057456533,1.5164916971690514,0.174534234270496
2021-03-25,Kaapo Kakko,away,New York Rangers,Philadelphia Flyers,R,13.666666666667,0,0,0,0.04,3,0,1,0,0,1,0,0.27,0.22,20202021,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.2223333333333439,0.272333333333344,0.17,0.15,0.08604166666666,0.7521812500000113,1.158222916666671,2001-02-13,20.12328767123288,91,0.1366966120378294,0.2752593822533434,0.0884329825639724,0.0919524392863731,0.1220138117381058,0.1218216027053112,1.5129401062404393,0.1845995892938508
2021-03-27,Kaapo Kakko,away,New York Rangers,Philadelphia Flyers,R,14.8,0,0,0,0.08,0,0,0,0,0,0,0,0.34,0.25,20202021,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.1886,0.2786,0.04,0.0,-0.5178750000000001,0.73994125,0.2620662499999999,2001-02-13,20.12876712328767,92,0.155368467375899,0.2748446893858136,0.1243050247430801,0.1288939065012381,0.128929929913589,0.1310025929954573,1.5105870918028566,0.1947598878745146
2021-03-28,Kaapo Kakko,away,New York Rangers,Washington Capitals,R,15.433333333333,0,0,0,0.03,0,0,0,1,0,0,2,0.44,0.56,20202021,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-1.451133333333344,-0.108866666666656,-0.0111333333333439,0.015,0.01,-0.46804166666666,-0.6403987500000113,-1.0834404166666711,2001-02-13,20.13150684931507,93,0.1572909159365535,0.2321585007572938,0.1429755091667175,0.1380869826139081,0.1357868010740679,0.1401432072067748,1.5094149687621847,0.2049586301015312
2021-03-30,Kaapo Kakko,home,New York Rangers,Washington Capitals,R,15.216666666667,1,0,0,0.2,0,0,0,0,0,3,0,0.61,0.26,20202021,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,2.458066666666656,0.541933333333344,0.0680666666666559,0.281933333333344,0.85,0.0,1.51754166666666,0.7371912500000114,3.104732916666672,2001-02-13,20.136986301369863,94,0.135290243836587,0.3224175159997468,0.1390615701675415,0.1344447665949399,0.1425691646665798,0.1491948892115585,1.5070794420259015,0.214863057135808
2021-04-01,Kaapo Kakko,away,New York Rangers,Buffalo Sabres,R,18.483333333333,0,0,0,0.95,0,0,1,0,0,0,0,1.6,0.3,20202021,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,0.953533333333344,0.3464666666666561,0.475,0.15,0.19595833333334,0.7809112499999886,1.6018695833333283,2001-02-13,20.14246575342466,95,0.1872214634817472,0.3626124151805017,0.1349396407604217,0.1397660045993447,0.1492516956124354,0.1581138423891773,1.504755476252863,0.2245873063128376
2021-04-03,Kaapo Kakko,away,New York Rangers,Buffalo Sabres,R,14.033333333333,0,0,0,0.22,0,1,1,0,0,1,2,0.37,0.58,20202021,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-1.495933333333344,-0.134066666666656,-0.0759333333333439,0.11,0.0,0.1412083333333399,-0.7222787500000113,-0.4710704166666714,2001-02-13,20.14794520547945,96,0.2116277488188867,0.3364257698048785,0.1853286623954773,0.1918513214386487,0.1558031429503003,0.166854953372174,1.502442994262493,0.2340853406097564
2021-04-06,Kaapo Kakko,home,New York Rangers,Pittsburgh Penguins,R,14.716666666667,1,0,1,0.14,0,0,0,0,0,1,1,0.49,1.09,20202021,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,-0.035933333333344,-0.5640666666666561,1.37,0.0,0.2025416666666599,-1.1284087499999886,0.4441329166666714,2001-02-13,20.156164383561645,97,0.2000056973885814,0.3398084411587438,0.2024012953042984,0.1977508690834696,0.1622103764657513,0.1753863108382851,1.498995636248617,0.2431526464764065
2021-04-08,Kaapo Kakko,home,New York Rangers,Pittsburgh Penguins,R,13.85,0,0,1,0.04,1,0,0,0,0,0,0,0.29,0.77,20202021,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.2082,-0.2718,0.6200000000000001,0.0,-0.530125,-0.17654875,-0.0866737499999998,2001-02-13,20.16164383561644,98,0.2041151509509285,0.3264161034896947,0.1982196122407913,0.192695506929399,0.1685329851760482,0.1837463775793134,1.4967115306003975,0.2522452621994973
2021-04-09,Kaapo Kakko,away,New York Rangers,New York Islanders,R,11.4,0,1,0,0.02,0,0,0,0,0,2,0,0.4,0.44,20202021,0.4198,0.4198,0.4198,0.4198,1.5802,0.4198,-0.0197999999999999,-0.0201999999999999,0.71,0.0,0.837625,0.30066125,1.84828625,2001-02-13,20.164383561643834,99,0.1992831587926182,0.3741994962535178,0.204756274819374,0.1884728669014202,0.1748637120132276,0.1919950835928952,1.4955736895799088,0.2615215669492615
2021-04-11,Kaapo Kakko,away,New York Rangers,New York Islanders,R,12.633333333333,0,1,0,0.02,0,0,0,0,0,1,0,0.27,0.51,20202021,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,-0.1892666666666559,-0.050733333333344,0.71,0.0,0.1067083333333399,0.2238412499999886,1.0405495833333287,2001-02-13,20.16986301369863,100,0.2262871452852871,0.3951188950650798,0.2019961327314376,0.1867993281963567,0.1812536914463055,0.2001346083151267,1.4933063847246857,0.2706672946916862
