Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-20,Michal Rozsival,home,New York Rangers,Anaheim Ducks,D,22.31666667,0,1,0,0.05,0,0,0,0,0,0,0,0.16,0.68,20082009,0.76913333344,0.76913333344,0.76913333344,0.76913333344,-0.76913333344,0.76913333344,-0.60913333344,0.0891333334399999,0.725,0.0,-1.26313333344,0.59162916682,0.05349583338,1978-09-03,30.4027397260274,526,0.6930164502003432,0.5573516780579533,0.70423424243927,0.7516698349242322,0.6877742938835809,0.7838747090741344,1,0.6877742938835809
2009-01-27,Michal Rozsival,home,New York Rangers,Carolina Hurricanes,D,23.76666667,0,0,1,0.25,3,0,0,0,0,0,1,0.6,0.44,20082009,0.81553333344,0.81553333344,0.81553333344,0.81553333344,-0.81553333344,-0.18446666656,-0.21553333344,0.37553333344,0.8250000000000001,0.0,-0.60553333344,0.6353291668200001,0.8547958333800001,1978-09-03,30.421917808219177,527,0.6851347974120428,0.5666779048141103,0.687361478805542,0.7211465624556348,0.6827807927586906,0.7767663778710262,1,0.6827807927586906
2009-01-28,Michal Rozsival,away,New York Rangers,Pittsburgh Penguins,D,25.93333333,0,0,0,0.18,1,0,0,0,0,0,1,0.47,0.43,20082009,0.88486666656,0.88486666656,0.88486666656,0.88486666656,-0.88486666656,-0.1151333334399999,-0.41486666656,0.45486666656,0.14,0.0,-0.88286666656,0.7579958331800001,0.01512916662,1978-09-03,30.42465753424657,528,0.6872277347739628,0.5493849691782086,0.6789718270301819,0.7228417737387136,0.6780996010091378,0.7697432338778771,1,0.6780996010091378
2009-01-31,Michal Rozsival,away,New York Rangers,Boston Bruins,D,23.95,0,0,0,0.07,0,0,0,0,0,0,1,0.47,0.52,20082009,0.8214,0.8214,0.8214,0.8214,-0.8214,-0.1785999999999999,-0.3514,0.3014,0.035,0.0,-0.8194,0.4597625000000001,-0.3246374999999999,1978-09-03,30.432876712328767,529,0.6790223079754306,0.5219823109275359,0.679277777671814,0.693583161473607,0.6737454492622446,0.7628418184311557,1,0.6737454492622446
2009-02-03,Michal Rozsival,home,New York Rangers,Atlanta Thrashers,D,27.78333333,0,0,0,0.1,1,0,0,0,0,0,1,1.39,0.91,20082009,0.9440666665600002,0.9440666665600002,0.9440666665600002,0.9440666665600002,-0.9440666665600002,-0.0559333334399998,0.4459333334399997,0.0340666665600001,0.1,0.0,0.5299333334399998,-0.2609041668199998,0.3690291666199999,1978-09-03,30.44109589041096,530,0.6668480852934701,0.5171870230723209,0.6765649914741516,0.7361517615770369,0.6697292032540689,0.7560954791471194,1,0.6697292032540689
2009-02-06,Michal Rozsival,away,New York Rangers,Dallas Stars,D,21.58333333,0,1,0,0.08,0,1,0,0,0,1,2,1.24,1.11,20082009,0.74566666656,0.74566666656,0.74566666656,0.74566666656,0.25433333344,-1.25433333344,0.4943333334399999,-0.3643333334400001,0.74,-0.15,0.8883333334400001,-1.58110416682,-0.1027708333799999,1978-09-03,30.44931506849315,531,0.6632586385667679,0.4977510866372596,0.673227071762085,0.7174006385884223,0.6660572554080385,0.7495335063670259,1,0.6660572554080385
2009-02-09,Michal Rozsival,away,New York Rangers,New Jersey Devils,D,25.55,0,0,0,0.05,0,0,0,0,0,0,1,0.36,0.91,20082009,0.8726,0.8726,0.8726,0.8726,-0.8726,-0.1273999999999999,-0.5126000000000001,-0.0373999999999999,0.025,0.0,-1.0466000000000002,-0.3636374999999998,-1.3852375,1978-09-03,30.457534246575342,532,0.654084302947805,0.4387202662655883,0.662882924079895,0.6732673758363805,0.6627308941375126,0.7431802531808419,1,0.6627308941375126
2009-02-11,Michal Rozsival,home,New York Rangers,Washington Capitals,D,25.03333333,0,0,0,0.26,2,0,0,0,0,2,1,0.87,0.59,20082009,0.8560666665600001,0.8560666665600001,0.8560666665600001,0.8560666665600001,1.14393333344,-0.1439333334399999,0.0139333334399999,0.2660666665600001,0.23,0.0,0.5859333334399999,0.3485958331800003,1.1645291666200002,1978-09-03,30.46301369863014,533,0.6298125239970095,0.4614734409264906,0.6606110334396362,0.6633071723006113,0.6597456522797682,0.737054237553797,1,0.6597456522797682
2009-02-13,Michal Rozsival,away,New York Rangers,Florida Panthers,D,24.96666667,0,0,0,0.03,2,1,2,0,0,1,1,0.59,0.75,20082009,0.85393333344,0.85393333344,0.85393333344,0.85393333344,0.14606666656,-0.14606666656,-0.26393333344,0.10393333344,0.115,0.15,-0.2599333334400001,-0.0224708331799998,-0.0174041666199999,1978-09-03,30.46849315068493,534,0.636125575904858,0.4464616148081775,0.646203339099884,0.6768263961913992,0.6570906345748803,0.7311672233689569,1,0.6570906345748803
2009-02-15,Michal Rozsival,home,New York Rangers,Philadelphia Flyers,D,22.45,0,0,0,0.13,4,1,0,0,0,1,1,0.73,0.27,20082009,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-0.2265999999999999,-0.0434000000000001,0.5034000000000001,0.265,-0.15,0.0445999999999998,0.9657625,1.1253625,1978-09-03,30.473972602739725,535,0.628470984919673,0.4677432657647478,0.639443039894104,0.6734307147661751,0.6547478215036868,0.7255232744777209,1,0.6547478215036868
2009-02-16,Michal Rozsival,away,New York Rangers,St Louis Blues,D,24.16666667,0,0,0,0.02,2,0,0,0,0,1,2,0.65,0.69,20082009,0.8283333334400002,0.8283333334400002,0.8283333334400002,0.8283333334400002,0.1716666665599998,-1.1716666665599995,-0.1783333334400001,0.1383333334400002,0.11,0.0,-0.1383333334400002,-0.4962708331799994,-0.5246041666199996,1978-09-03,30.476712328767125,536,0.6342452875554009,0.4366366147313826,0.6369507312774658,0.6723016950930214,0.6526913427521779,0.7201177717102587,1,0.6526913427521779
2009-02-18,Michal Rozsival,home,New York Rangers,New York Islanders,D,23.43333333,0,0,0,0.16,2,0,1,0,0,1,1,0.83,1.29,20082009,0.80486666656,0.80486666656,0.80486666656,0.80486666656,0.1951333334399999,-0.1951333334399999,0.0251333334399999,-0.48513333344,0.18,0.15,0.1731333334399999,-1.3350041668199994,-0.8318708333799996,1978-09-03,30.48219178082192,537,0.6209080294562205,0.3968741152810986,0.6371113657951355,0.6887928488678957,0.650886707655268,0.7149363767275138,1,0.650886707655268
2009-02-21,Michal Rozsival,away,New York Rangers,Buffalo Sabres,D,22.76666667,0,0,0,0.15,1,1,0,0,0,0,1,0.53,0.47,20082009,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.7835333334400001,-0.7835333334400001,-0.2164666665599999,-0.25353333344,0.3135333334400001,0.125,-0.15,-0.68553333344,0.5203291668200003,-0.1902041666199997,1978-09-03,30.49041095890411,538,0.6043156706510249,0.3784719739001208,0.6342989206314087,0.6574180248058202,0.6492838712002041,0.709952157437334,1,0.6492838712002041
2009-02-22,Michal Rozsival,home,New York Rangers,Toronto Maple Leafs,D,26.08333333,1,0,1,0.41,0,0,1,0,0,0,0,0.99,0.8,20082009,0.88966666656,0.88966666656,0.88966666656,0.88966666656,-0.88966666656,0.88966666656,0.1003333334399999,0.08966666656,1.505,0.15,-0.05566666656,0.4888958331800001,2.08822916662,1978-09-03,30.493150684931507,539,0.5952929020762708,0.4320638541174912,0.6047307848930359,0.6306194555806377,0.6478003942666791,0.70512020131233,1,0.6478003942666791
2009-02-25,Michal Rozsival,away,New York Rangers,Toronto Maple Leafs,D,26.53333333,0,1,0,0.02,0,0,0,0,0,0,0,0.31,0.45,20082009,0.90406666656,0.90406666656,0.90406666656,0.90406666656,-0.90406666656,0.90406666656,-0.5940666665600001,0.4540666665600001,0.71,0.0,-1.15806666656,1.3145958331800005,0.8665291666200001,1978-09-03,30.5013698630137,540,0.6120883556893254,0.4456818233940756,0.6077941060066223,0.6296900423647229,0.6463424479108774,0.7003831745428379,1,0.6463424479108774
2009-02-26,Michal Rozsival,home,New York Rangers,Florida Panthers,D,22.55,0,0,0,0.27,2,1,0,0,0,0,0,0.79,0.16,20082009,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,0.0133999999999999,0.6166,0.235,-0.15,-0.2626,1.7983625,1.6207625,1978-09-03,30.504109589041096,541,0.6149350289321749,0.4825132096053692,0.6110132336616516,0.6310649384733066,0.6448239635533057,0.6956863778352412,1,0.6448239635533057
2009-02-28,Michal Rozsival,home,New York Rangers,Colorado Avalanche,D,23.95,0,0,0,0.08,2,0,0,0,0,2,0,1.24,0.52,20082009,0.8214,0.8214,0.8214,0.8214,1.1786,0.8214,0.4185999999999999,0.3014,0.14,0.0,1.2126,1.0347625,2.3873625,1978-09-03,30.50958904109589,542,0.6260847024177637,0.5422173653993694,0.622093141078949,0.6484507939873211,0.6432129393996263,0.6910269625072587,1,0.6432129393996263
2009-03-05,Michal Rozsival,away,New York Rangers,New York Islanders,D,24.41666667,0,0,0,0.01,1,0,3,0,0,1,0,0.83,0.7,20082009,0.8363333334400002,0.8363333334400002,0.8363333334400002,0.8363333334400002,0.1636666665599998,0.8363333334400002,-0.0063333334400001,0.1363333334400002,0.055,0.4499999999999999,0.1416666665599998,0.6422291668200004,1.2888958333800002,1978-09-03,30.523287671232875,543,0.6454675848799513,0.5656203651412421,0.6272913217544556,0.6591922112214926,0.6414955372767593,0.6864176440461772,1,0.6414955372767593
2009-03-08,Michal Rozsival,home,New York Rangers,Boston Bruins,D,24.41666667,0,0,0,0.03,0,0,0,0,0,1,1,0.69,1.19,20082009,0.8363333334400002,0.8363333334400002,0.8363333334400002,0.8363333334400002,0.1636666665599998,-0.1636666665599998,-0.1463333334400002,-0.3536666665599998,0.015,0.0,-0.0823333334400002,-1.059770833179999,-1.1271041666199997,1978-09-03,30.53150684931507,544,0.652537861030448,0.5125663179038364,0.6366807222366333,0.6212781258015257,0.639662336698205,0.6818724901399345,1,0.639662336698205
2009-03-09,Michal Rozsival,away,New York Rangers,Carolina Hurricanes,D,20.41666667,0,0,0,0.08,3,0,0,0,0,0,0,0.43,0.33,20082009,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,-0.7083333334400002,0.7083333334400002,-0.2783333334400001,0.3783333334400001,0.19,0.0,-0.7703333334400002,1.3092291668200002,0.7288958333800001,1978-09-03,30.534246575342465,545,0.633085055651584,0.5193465207983937,0.6416493654251099,0.6402323700988075,0.6377079000232881,0.6774063909135466,1,0.6377079000232881
2009-03-12,Michal Rozsival,away,New York Rangers,Nashville Predators,D,20.0,0,0,0,0.04,4,0,1,0,0,2,0,1.47,0.28,20082009,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,1.305,0.6950000000000001,0.7749999999999999,0.415,0.22,0.15,1.707,1.4050625,3.4820625,1978-09-03,30.542465753424658,546,0.6341229722503404,0.6122029420371378,0.6388848423957825,0.644975995536221,0.6356303718044316,0.6730344967314721,1,0.6356303718044316
2009-03-14,Michal Rozsival,away,New York Rangers,Philadelphia Flyers,D,20.06666667,0,0,0,0.08,2,0,0,0,0,1,0,0.67,0.24,20082009,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.3028666665599999,0.6971333334400001,-0.02713333344,0.45713333344,0.14,0.0,0.02486666656,1.50012916682,1.66499583338,1978-09-03,30.54794520547945,547,0.6648173870300319,0.6451988575335273,0.6505363583564758,0.6583083162104227,0.6334311033706034,0.6687716225028697,1,0.6334311033706034
2009-03-15,Michal Rozsival,home,New York Rangers,Philadelphia Flyers,D,25.18333333,0,1,0,0.19,3,1,0,0,0,0,0,0.44,0.3,20082009,0.8608666665600001,0.8608666665600001,0.8608666665600001,0.8608666665600001,-0.8608666665600001,0.8608666665600001,-0.4208666665600001,0.5608666665600002,0.945,-0.15,-0.90686666656,1.5974958331800002,1.48562916662,1978-09-03,30.55068493150685,548,0.6755224801994056,0.6715387835717013,0.6635719537734985,0.6705681180428767,0.6311142977543329,0.6646316197920734,1,0.6311142977543329
2009-03-17,Michal Rozsival,away,New York Rangers,Montreal Canadiens,D,19.83333333,0,0,0,0.04,2,0,0,0,0,1,1,0.7,0.43,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,0.31033333344,-0.31033333344,0.0103333334399999,0.25966666656,0.12,0.0,0.0803333334399999,0.4773958331800001,0.67772916662,1978-09-03,30.556164383561644,549,0.6841175940651464,0.6717327945229208,0.6640439033508301,0.6749047211197367,0.6286866045448923,0.6606266907507032,1,0.6286866045448923
2009-03-21,Michal Rozsival,home,New York Rangers,Buffalo Sabres,D,21.61666667,0,0,0,0.01,0,0,0,0,0,0,1,0.5,0.9,20082009,0.74673333344,0.74673333344,0.74673333344,0.74673333344,-0.74673333344,-0.2532666665599999,-0.24673333344,-0.15326666656,0.005,0.0,-0.69673333344,-0.5215708331799997,-1.2133041666199995,1978-09-03,30.567123287671237,550,0.6840502715747009,0.6126549388659911,0.670581579208374,0.6687924470593086,0.6261562796700525,0.6567665198062997,1,0.6261562796700525
2009-03-22,Michal Rozsival,home,New York Rangers,Ottawa Senators,D,7.85,0,0,0,0.05,0,0,0,0,0,1,0,0.57,0.11,20082009,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.6938,0.3061999999999999,0.2638,0.1961999999999999,0.025,0.0,0.2557999999999998,1.2371625,1.5179625,1978-09-03,30.56986301369863,551,0.6641140549591619,0.6410274235945173,0.6721177101135254,0.6743036041041169,0.623532800071654,0.6530576444511096,1,0.623532800071654
2009-04-04,Michal Rozsival,away,New York Rangers,Boston Bruins,D,21.23333333,0,0,0,0.07,0,0,0,0,0,0,0,0.67,1.01,20082009,0.73446666656,0.73446666656,0.73446666656,0.73446666656,-0.73446666656,0.73446666656,-0.06446666656,-0.27553333344,0.035,0.0,-0.41246666656,-0.21720416682,-0.5946708333799999,1978-09-03,30.605479452054794,552,0.6730092572780036,0.6023007449835425,0.6682183146476746,0.6263383359344931,0.6208266769015289,0.6495028569219514,1,0.6208266769015289
2009-04-07,Michal Rozsival,home,New York Rangers,Montreal Canadiens,D,22.21666667,0,0,0,0.09,1,0,0,0,0,2,1,1.17,0.23,20082009,0.76593333344,0.76593333344,0.76593333344,0.76593333344,1.23406666656,-0.2340666665599999,0.4040666665599999,0.53593333344,0.095,0.0,1.1560666665599997,1.0470291668200002,2.29809583338,1978-09-03,30.613698630136987,553,0.6596141357152446,0.6554464281924144,0.669114351272583,0.6602787960317252,0.6180492059706062,0.6461005365070525,1,0.6180492059706062
2009-04-09,Michal Rozsival,home,New York Rangers,Philadelphia Flyers,D,22.0,0,0,0,0.06,2,1,0,0,0,0,0,0.53,0.44,20082009,0.759,0.759,0.759,0.759,-0.759,0.759,-0.2289999999999999,0.319,0.13,-0.15,-0.661,1.1290625,0.4480625,1978-09-03,30.61917808219178,554,0.6768436955564385,0.648947126169671,0.6665701866149902,0.6536313153328884,0.6152122660230053,0.6428439626336848,1,0.6152122660230053
2009-04-12,Michal Rozsival,away,New York Rangers,Philadelphia Flyers,D,21.86666667,0,0,0,0.01,4,0,0,0,0,2,1,0.78,0.62,20082009,0.75473333344,0.75473333344,0.75473333344,0.75473333344,1.24526666656,-0.2452666665599999,0.0252666665599999,0.13473333344,0.205,0.0,0.5432666665600001,0.1339291668200002,0.8821958333800004,1978-09-03,30.627397260273973,555,0.6744539570740213,0.6562569692520164,0.6669180393218994,0.6511770223107597,0.6123281699560409,0.6397205976197284,1,0.6123281699560409
2009-10-02,Michal Rozsival,away,New York Rangers,Pittsburgh Penguins,D,15.366666666667,0,0,0,0.0,5,0,0,0,0,0,1,0.24,0.99,20092010,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.4532666666666559,-0.306733333333344,-0.4432666666666559,0.25,0.0,-0.912733333333344,-1.0160708333333175,-1.6788041666666618,1978-09-03,31.101369863013694,556,0.6766136999593209,0.5830783140305171,0.6697868704795837,0.6303553539906638,0.609409573417312,0.6367113213458883,1,0.609409573417312
2009-10-03,Michal Rozsival,home,New York Rangers,Ottawa Senators,D,21.833333333333,0,1,0,0.03,5,0,0,0,0,2,1,0.35,0.94,20092010,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,1.246333333333344,-0.2463333333333438,-0.4036666666666562,-0.1863333333333438,0.965,0.0,-0.1436666666666561,-0.6036041666666816,0.2177291666666622,1978-09-03,31.10410958904109,557,0.6430317986268944,0.5716286751436609,0.6709564328193665,0.7966846801592204,0.6064694452022664,0.6337895916582311,1,0.6064694452022664
2009-10-05,Michal Rozsival,away,New York Rangers,New Jersey Devils,D,18.316666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.18,0.24,20092010,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.4611333333333441,0.4011333333333441,0.05,-0.15,-1.1031333333333442,1.4196291666666825,0.216495833333338,1978-09-03,31.10958904109589,558,0.6370421070686748,0.5604992635608319,0.6619459390640259,0.9751725336881176,0.6035211043854359,0.630920493170174,1,0.6035211043854359
2009-10-08,Michal Rozsival,away,New York Rangers,Washington Capitals,D,8.3666666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.69,0.3,20092010,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,-0.6772666666666656,0.3672666666666656,0.0227333333333343,0.0,-0.15,0.0312666666666654,0.2489291666666683,0.1301958333333337,1978-09-03,31.117808219178084,559,0.63117962930971,0.5470141690673448,0.642693817615509,0.7455078988804187,0.6005783303844996,0.6280596222478372,1,0.6005783303844996
2009-10-11,Michal Rozsival,home,New York Rangers,Anaheim Ducks,D,16.85,0,0,0,0.14,1,0,1,0,0,0,0,1.55,0.39,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.9558,0.2042,0.12,0.15,1.1358,1.0071625000000002,2.4129625,1978-09-03,31.126027397260277,560,0.6242528536048507,0.6054900473016247,0.6365402936935425,0.7687089516594475,0.5976540856791429,0.6251625712628156,1,0.5976540856791429
2009-10-12,Michal Rozsival,home,New York Rangers,Toronto Maple Leafs,D,17.55,0,0,0,0.0,2,0,1,0,0,1,1,0.56,1.37,20092010,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,-0.3833999999999999,-0.0565999999999999,-0.7534000000000001,0.1,0.15,-0.0705999999999998,-1.7896374999999998,-1.6102374999999998,1978-09-03,31.12876712328767,561,0.6487850450458386,0.5360529470245483,0.6340720057487488,0.7737330216242821,0.5947556534552652,0.6222205704773665,1,0.5947556534552652
2009-10-14,Michal Rozsival,home,New York Rangers,Los Angeles Kings,D,17.933333333333,0,1,0,0.0,2,0,1,0,0,1,0,0.42,0.5,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.208866666666656,0.128866666666656,0.7999999999999999,0.15,-0.306866666666656,0.8039958333333181,1.447129166666662,1978-09-03,31.134246575342463,562,0.6181640829828818,0.564604394352107,0.6212007999420166,0.7351144005682599,0.5918879451810088,0.6192353809174181,1,0.5918879451810088
2009-10-17,Michal Rozsival,away,New York Rangers,Toronto Maple Leafs,D,17.816666666667,0,0,1,0.08,2,1,0,0,0,1,0,0.49,1.07,20092010,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.1351333333333441,-0.444866666666656,0.6900000000000001,-0.15,-0.191133333333344,-0.5123708333333179,-0.1635041666666619,1978-09-03,31.14246575342466,563,0.6292922271427054,0.5417869046039566,0.6369630694389343,0.78753435675443,0.5890548231811752,0.6162096099971072,1,0.5890548231811752
2009-10-19,Michal Rozsival,home,New York Rangers,San Jose Sharks,D,16.533333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.48,1.36,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.1040666666666561,-0.775933333333344,0.0,0.0,-0.5660666666666561,-1.8134041666666816,-2.379470833333338,1978-09-03,31.14794520547945,564,0.6187310938286096,0.4502407690676654,0.6170529127120972,0.736186723357904,0.586259127990049,0.6131467623119871,1,0.586259127990049
2009-10-22,Michal Rozsival,home,New York Rangers,New Jersey Devils,D,17.65,0,0,0,0.06,2,0,1,0,0,0,0,0.48,0.88,20092010,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.1398,-0.2602,0.13,0.15,-0.6018000000000001,-0.0830375000000001,-0.4048375000000002,1978-09-03,31.156164383561645,565,0.5791672520386935,0.423444488203753,0.6189695596694946,0.7287039619314299,0.5835027098686721,0.6100512897499613,1,0.5835027098686721
2009-10-24,Michal Rozsival,away,New York Rangers,Montreal Canadiens,D,16.25,0,0,1,0.06,0,0,0,0,0,2,0,0.61,0.72,20092010,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,0.5750000000000001,0.0349999999999999,-0.1449999999999999,0.5800000000000001,0.0,0.4509999999999998,0.2205625000000002,1.2515625,1978-09-03,31.16164383561644,566,0.5662789554329457,0.4493958101725834,0.5868086814880371,0.7060711586435809,0.5807864627984299,0.6069286390596311,1,0.5807864627984299
2009-10-26,Michal Rozsival,home,New York Rangers,Phoenix Coyotes,D,22.366666666667,0,0,0,0.0,4,0,0,0,0,2,0,0.51,0.33,20092010,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,1.2292666666666558,0.7707333333333442,-0.2607333333333441,0.4407333333333441,0.2,0.0,0.0952666666666558,1.398929166666682,1.694195833333338,1978-09-03,31.167123287671235,567,0.5751720628810277,0.4884048743976957,0.5638182759284973,0.6266209360164949,0.5781103598107487,0.6037852944833334,1,0.5781103598107487
2009-10-28,Michal Rozsival,away,New York Rangers,New York Islanders,D,24.233333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.61,0.71,20092010,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,-0.1695333333333439,-0.220466666666656,0.120466666666656,0.005,0.0,-0.604466666666656,0.0357958333333181,-0.5636708333333379,1978-09-03,31.172602739726027,568,0.5895620142337498,0.455435423974438,0.5782277584075928,0.7032973847748574,0.575469224265118,0.6006248666798186,1,0.575469224265118
2009-10-30,Michal Rozsival,away,New York Rangers,Minnesota Wild,D,23.566666666667,0,0,0,0.03,1,1,0,0,0,0,1,0.34,1.21,20092010,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,-0.1908666666666559,-0.469133333333344,-0.4008666666666559,0.065,-0.15,-1.015133333333344,-1.1448708333333175,-2.2450041666666616,1978-09-03,31.17808219178082,569,0.574865155118996,0.3708105514331585,0.587634801864624,0.7217691145669677,0.5728420248132533,0.5974383608472565,1,0.5728420248132533
2009-11-01,Michal Rozsival,home,New York Rangers,Boston Bruins,D,12.866666666667,0,0,0,0.06,2,2,0,0,0,0,0,0.43,0.19,20092010,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.036733333333344,0.276733333333344,0.13,-0.3,-0.528733333333344,1.283929166666682,0.5851958333333378,1978-09-03,31.183561643835617,570,0.5392468161203378,0.3775288213002362,0.5898779630661011,0.6868120377748583,0.5702079111601136,0.5942192756817051,1,0.5702079111601136
2009-11-03,Michal Rozsival,away,New York Rangers,Vancouver Canucks,D,15.283333333333,0,0,0,0.03,0,1,0,0,0,0,2,0.39,0.72,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-1.455933333333344,-0.154066666666656,-0.1759333333333439,0.015,-0.15,-0.670066666666656,-0.9739041666666816,-1.7789708333333376,1978-09-03,31.18904109589041,571,0.5398221323677754,0.3099499621938598,0.549791693687439,0.6238335670448302,0.56755029580687,0.5909672907698811,1,0.56755029580687
2009-11-05,Michal Rozsival,away,New York Rangers,Edmonton Oilers,D,15.483333333333,0,0,0,0.13,3,0,1,0,0,0,0,0.33,1.01,20092010,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.2204666666666559,-0.459533333333344,0.215,0.15,-0.772466666666656,-0.4817041666666819,-0.8891708333333379,1978-09-03,31.194520547945206,572,0.5110398208489143,0.2723728463033904,0.5402975082397461,0.6501346046099313,0.5648562437808703,0.5876874987881205,1,0.5648562437808703
2009-11-07,Michal Rozsival,away,New York Rangers,Calgary Flames,D,17.866666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.26,0.7,20092010,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.3732666666666558,-0.3667333333333441,-0.0732666666666558,0.05,0.0,-0.960733333333344,-0.2340708333333174,-1.1448041666666615,1978-09-03,31.2,573,0.4938077722365028,0.2279625455361122,0.5206409096717834,0.6084566334017321,0.5621159631068806,0.5843896606261797,1,0.5621159631068806
2009-11-12,Michal Rozsival,home,New York Rangers,Atlanta Thrashers,D,15.25,0,0,0,0.04,2,0,0,0,0,1,2,0.44,0.39,20092010,0.543,0.543,0.543,0.543,0.4569999999999999,-1.457,-0.103,0.153,0.12,0.0,-0.189,-0.2164374999999998,-0.2854374999999999,1978-09-03,31.213698630136985,574,0.4738116825426474,0.2118740779909979,0.4946207404136657,0.5848744560686058,0.5593223711297743,0.581087458606012,1,0.5593223711297743
2009-11-14,Michal Rozsival,away,New York Rangers,Ottawa Senators,D,17.15,0,0,0,0.03,0,0,0,0,0,0,0,0.08,0.13,20092010,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.5238,0.4738,0.015,0.0,-1.2258,1.6189625,0.4081624999999997,1978-09-03,31.21917808219178,575,0.4645715153215435,0.2180251763569931,0.4954406321048736,0.5653139812706218,0.5564707189313868,0.5777977320141842,1,0.5564707189313868
2009-11-17,Michal Rozsival,home,New York Rangers,Washington Capitals,D,14.983333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.08,0.5,20092010,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.4544666666666559,0.0344666666666559,0.025,-0.15,-1.156466666666656,0.668295833333318,-0.6131708333333381,1978-09-03,31.22739726027397,576,0.4638907016308574,0.1919779970758972,0.4976130425930023,0.5654822403951988,0.5535582612140465,0.5745396863981714,1,0.5535582612140465
2009-11-21,Michal Rozsival,home,New York Rangers,Florida Panthers,D,19.55,0,1,0,0.12,1,0,0,0,0,1,0,1.04,0.38,20092010,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,0.3593999999999999,0.3006000000000001,0.81,0.0,0.6334,1.1543625000000002,2.5977625,1978-09-03,31.23835616438356,577,0.4509735443383421,0.2673679165386646,0.5018905997276306,0.5921456640605359,0.5505839627125289,0.5713340739276986,1,0.5505839627125289
2009-11-23,Michal Rozsival,home,New York Rangers,Columbus Blue Jackets,D,17.833333333333,0,0,0,0.12,1,0,1,0,0,2,1,0.84,0.36,20092010,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,-0.3743333333333438,0.2143333333333438,0.2656666666666561,0.11,0.15,0.7683333333333437,0.5463958333333183,1.574729166666662,1978-09-03,31.24383561643836,578,0.4766074251526802,0.3083365534248313,0.4801956713199615,0.5603351570258973,0.5475482361470732,0.5682023474159849,1,0.5475482361470732
