Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-01-07,Chris Butler,home,Calgary Flames,Minnesota Wild,D,23.366666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.88,0.86,20112012,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.1972666666666559,0.8027333333333441,0.0772666666666559,-0.0572666666666559,0.02,0.0,0.2552666666666559,0.2259291666666822,0.5011958333333382,1986-10-27,25.213698630136985,198,0.390647534270282,0.3180116908501384,0.5031164884567261,0.5496987795186474,0.3593313292520327,0.4367117227933831,1.0,0.3593313292520327
2012-01-10,Chris Butler,home,Calgary Flames,New Jersey Devils,D,22.783333333333,0,0,1,0.0,4,0,0,0,0,1,1,0.32,1.44,20112012,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.2159333333333438,-0.2159333333333438,-0.4640666666666561,-0.6559333333333438,0.75,0.0,-0.6220666666666561,-1.709904166666681,-1.581970833333337,1986-10-27,25.221917808219175,199,0.3919203295185866,0.2584733013547465,0.4618012011051178,0.5016662401276941,0.3535371019459023,0.4342628350140101,1.0,0.3535371019459023
2012-01-12,Chris Butler,home,Calgary Flames,Anaheim Ducks,D,20.233333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.48,0.77,20112012,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.222466666666656,-0.0675333333333439,0.06,0.0,-0.6844666666666561,0.288795833333318,-0.335670833333338,1986-10-27,25.22739726027397,200,0.3693251260127653,0.239855036661726,0.3461483716964721,0.3903322480553106,0.3477648633318592,0.4317528997169164,1.0,0.3477648633318592
2012-01-14,Chris Butler,home,Calgary Flames,Los Angeles Kings,D,23.433333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.95,0.18,20112012,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,0.1451333333333438,0.624866666666656,0.2,0.0,-0.0348666666666561,1.792995833333318,1.9581291666666616,1986-10-27,25.232876712328768,201,0.3613161776523332,0.2936993388339887,0.3448545038700104,0.3668007063977683,0.341993160628343,0.4291431103047872,1.0,0.341993160628343
2012-01-17,Chris Butler,away,Calgary Flames,San Jose Sharks,D,25.716666666667,1,0,0,0.04,2,0,0,0,0,1,0,0.71,0.76,20112012,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,0.122066666666656,0.877933333333344,-0.167933333333344,0.1179333333333439,0.87,0.0,-0.091933333333344,0.5640291666666821,1.342095833333338,1986-10-27,25.24109589041096,202,0.3793204730171617,0.3265521684958312,0.3419646918773651,0.3449841284820818,0.3361831892821572,0.4263840729885704,1.0,0.3361831892821572
2012-01-19,Chris Butler,away,Calgary Flames,Los Angeles Kings,D,23.033333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.59,0.66,20112012,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-0.2079333333333438,-0.2020666666666561,0.1320666666666561,0.08,0.0,-0.5980666666666562,0.0955958333333182,-0.422470833333338,1986-10-27,25.246575342465757,203,0.3901158182399198,0.3030805897645161,0.3637167513370514,0.3848013327918718,0.3303333880463952,0.4234575747542831,1.0,0.3303333880463952
2012-01-21,Chris Butler,away,Calgary Flames,Edmonton Oilers,D,21.816666666667,0,0,0,0.02,2,0,1,0,0,3,0,0.34,0.71,20112012,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,2.246866666666656,0.7531333333333441,-0.413133333333344,0.0431333333333441,0.11,0.15,0.2408666666666558,0.4996291666666823,1.0004958333333382,1986-10-27,25.252054794520543,204,0.3810714536903051,0.3249349708954198,0.3584936559200287,0.3917066163137446,0.3244627971217557,0.4203624928951571,1.0,0.3244627971217557
2012-01-24,Chris Butler,home,Calgary Flames,San Jose Sharks,D,22.766666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.64,1.21,20112012,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,0.7835333333333441,-0.143533333333344,-0.4264666666666559,0.105,0.0,-0.509533333333344,-0.6066708333333177,-1.0112041666666618,1986-10-27,25.26027397260274,205,0.3879157531000315,0.2830653820004937,0.3603822588920593,0.3618765927476799,0.3185921019751802,0.4170996863922604,1.0,0.3185921019751802
2012-01-31,Chris Butler,home,Calgary Flames,Detroit Red Wings,D,22.666666666667,0,0,0,0.03,1,0,1,0,0,0,3,0.73,0.68,20112012,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-2.219666666666656,-0.050333333333344,0.1003333333333439,0.065,0.15,-0.362333333333344,-1.117270833333318,-1.264604166666662,1986-10-27,25.27945205479452,206,0.3725383632048303,0.234567230329828,0.3593851327896118,0.3583370155396072,0.312744097496237,0.4136721402027199,1.0,0.312744097496237
2012-02-03,Chris Butler,home,Calgary Flames,Chicago Blackhawks,D,18.883333333333,0,0,1,0.03,3,0,0,0,0,1,0,0.75,0.54,20112012,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,0.0907333333333439,0.1192666666666559,0.7150000000000001,0.0,0.1907333333333438,0.755695833333318,1.6614291666666618,1986-10-27,25.28767123287671,207,0.3545037996841625,0.2792797191432707,0.3589711487293243,0.3714205017957285,0.3069441388179085,0.4100851367521538,1.0,0.3069441388179085
2012-02-06,Chris Butler,away,Calgary Flames,Anaheim Ducks,D,22.633333333333,0,0,0,0.13,3,0,0,0,0,0,2,0.5,0.62,20112012,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,-1.220733333333344,-0.279266666666656,0.159266666666656,0.215,0.0,-0.7292666666666561,-0.4058041666666818,-0.9200708333333378,1986-10-27,25.295890410958904,208,0.3688247361040954,0.2416965864720044,0.3378625512123108,0.3640845934354745,0.3012014038758701,0.4063353648871629,1.0,0.3012014038758701
2012-02-08,Chris Butler,away,Calgary Flames,San Jose Sharks,D,21.2,0,1,0,0.2,1,0,0,0,0,2,1,1.2,1.48,20112012,0.7334,0.7334,0.7334,0.7334,1.2666,-0.2665999999999999,0.4665999999999999,-0.7465999999999999,0.85,0.0,1.2366,-1.8747375,0.2118624999999998,1986-10-27,25.301369863013697,209,0.3547751035973747,0.2407616985894244,0.3580229878425598,0.3508663758253013,0.2954910692684922,0.4023988156992522,1.0,0.2954910692684922
2012-02-09,Chris Butler,away,Calgary Flames,Phoenix Coyotes,D,24.6,0,0,0,0.08,0,1,0,0,0,0,0,0.38,0.92,20112012,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,0.8422000000000001,-0.4622,-0.0777999999999999,0.04,-0.15,-0.9842,0.1446625,-0.9495375,1986-10-27,25.304109589041097,210,0.3532282500772369,0.2034622097658532,0.3340585827827453,0.3430688948898256,0.289806661525786,0.3982597955424816,1.0,0.289806661525786
2012-02-11,Chris Butler,home,Calgary Flames,Vancouver Canucks,D,24.75,0,0,0,0.0,3,0,0,0,0,0,1,0.56,0.62,20112012,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,-0.8470000000000001,-0.1529999999999999,-0.287,0.2270000000000001,0.15,0.0,-0.7010000000000001,0.2665625000000002,-0.2844374999999998,1986-10-27,25.30958904109589,211,0.339252036227772,0.1881732740818436,0.3146218657493591,0.3237233653496326,0.2841641766843522,0.3939148056690012,1.0,0.2841641766843522
2012-02-14,Chris Butler,home,Calgary Flames,Toronto Maple Leafs,D,23.983333333333,0,0,0,0.03,1,1,0,0,0,2,1,1.31,2.04,20112012,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,1.177533333333344,-0.1775333333333439,0.487533333333344,-1.217533333333344,0.065,-0.15,1.323533333333344,-3.034704166666682,-1.796170833333338,1986-10-27,25.317808219178083,212,0.3326069986124833,0.1259914242344581,0.3180382847785949,0.3283831336256508,0.2785975539062486,0.3893713750133338,1.0,0.2785975539062486
2012-02-16,Chris Butler,away,Calgary Flames,Dallas Stars,D,23.216666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.51,0.53,20112012,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.2020666666666559,0.797933333333344,-0.287933333333344,0.267933333333344,0.06,0.0,-0.331933333333344,0.978029166666682,0.706095833333338,1986-10-27,25.32328767123288,213,0.31003775540009,0.1441697038219883,0.3146799802780151,0.3307547981005157,0.2731541901722119,0.3846466002881641,1.0,0.2731541901722119
2012-02-18,Chris Butler,away,Calgary Flames,Los Angeles Kings,D,21.366666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.38,0.91,20112012,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.3587333333333441,-0.1712666666666559,0.1,0.0,-0.8807333333333441,0.0189291666666822,-0.761804166666662,1986-10-27,25.328767123287676,214,0.3142084243814702,0.1157799094102987,0.2886679768562317,0.2947746420791368,0.267890341698897,0.3797652937851922,1.0,0.267890341698897
2012-02-21,Chris Butler,home,Calgary Flames,Edmonton Oilers,D,9.05,0,0,0,0.0,2,0,0,0,0,0,1,0.06,1.22,20112012,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,-0.2846,-0.8754,0.1,0.0,-0.9986,-1.8356375,-2.7342375,1986-10-27,25.336986301369866,215,0.3029531718709705,0.0264711506467505,0.2946978807449341,0.3133040713392379,0.2628663486845326,0.3747577364121708,1.0,0.2628663486845326
2012-03-22,Chris Butler,away,Calgary Flames,Minnesota Wild,D,25.616666666667,0,1,0,0.04,3,1,0,0,0,0,0,0.36,0.64,20112012,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,-0.8747333333333441,0.8747333333333441,-0.5147333333333441,0.2347333333333441,0.87,-0.15,-1.0487333333333442,0.8354291666666822,0.506695833333338,1986-10-27,25.41917808219178,216,0.2713339212089858,0.0415195735002898,0.2880986034870147,0.2926523233732384,0.258141002846072,0.3696602292051966,1.0,0.258141002846072
2012-03-24,Chris Butler,away,Calgary Flames,Dallas Stars,D,20.833333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.53,0.43,20112012,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-0.2783333333333438,-0.1916666666666561,0.2916666666666561,0.13,0.0,-0.623666666666656,0.5233958333333183,0.0297291666666622,1986-10-27,25.42465753424657,217,0.2739002983396793,0.0411501068286693,0.2787313163280487,0.2781795839265997,0.2537649458031431,0.364512643795611,1.0,0.2537649458031431
2012-03-26,Chris Butler,home,Calgary Flames,Dallas Stars,D,23.783333333333,0,0,0,0.05,6,1,0,0,0,0,0,0.74,0.6,20112012,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.076066666666656,0.216066666666656,0.325,-0.15,-0.3820666666666561,0.8430958333333183,0.6360291666666622,1986-10-27,25.43013698630137,218,0.2712566203818999,0.0597913610975837,0.2785155177116394,0.2772690063280629,0.2497759129357746,0.3593485108962815,1.0,0.2497759129357746
2012-03-28,Chris Butler,home,Calgary Flames,Los Angeles Kings,D,21.3,0,0,0,0.03,1,0,0,0,0,0,2,0.19,1.0,20112012,0.7366,0.7366,0.7366,0.7366,-0.7366,-1.2634,-0.5466,-0.2633999999999999,0.065,0.0,-1.1826,-1.3411374999999996,-2.4587375,1986-10-27,25.435616438356163,219,0.2751785468231938,-0.019129779583929,0.2742368280887604,0.264590949889484,0.2461943650197597,0.3541904274204004,1.0,0.2461943650197597
2012-03-30,Chris Butler,home,Calgary Flames,Colorado Avalanche,D,21.466666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.54,0.53,20112012,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,-0.2019333333333439,0.2119333333333439,0.045,0.0,-0.6279333333333439,0.3225291666666821,-0.2604041666666618,1986-10-27,25.44109589041096,220,0.2459869348278781,-0.0266904031809846,0.2659316062927246,0.259509926929055,0.243019277093607,0.3490457693506809,1.0,0.243019277093607
2012-03-31,Chris Butler,away,Calgary Flames,Vancouver Canucks,D,28.433333333333,0,0,1,0.1,4,0,0,0,0,0,1,0.31,1.32,20112012,0.964866666666656,0.964866666666656,0.964866666666656,0.964866666666656,-0.964866666666656,-0.0351333333333439,-0.654866666666656,-0.3551333333333439,0.8,0.0,-1.218866666666656,-1.1740041666666816,-1.5928708333333377,1986-10-27,25.44383561643836,221,0.2406167832519696,-0.0757685511505688,0.2412037849426269,0.2356587022255839,0.2402240505577657,0.3439020767879184,1.0,0.2402240505577657
2012-04-05,Chris Butler,home,Calgary Flames,Vancouver Canucks,D,17.466666666667,0,0,0,0.02,3,0,0,0,0,1,1,0.3,0.65,20112012,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,-0.313933333333344,-0.036066666666656,0.16,0.0,-0.483933333333344,-0.1374708333333181,-0.461404166666662,1986-10-27,25.457534246575342,222,0.221340766493529,-0.0878529064815616,0.2413040101528167,0.2337199148537621,0.2377523792086246,0.3387219579224417,1.0,0.2377523792086246
2012-04-07,Chris Butler,home,Calgary Flames,Anaheim Ducks,D,19.933333333333,0,0,0,0.01,2,0,0,0,0,3,1,0.52,0.98,20112012,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,2.307133333333344,-0.3071333333333439,-0.172866666666656,-0.2871333333333439,0.105,0.0,0.5891333333333437,-0.7830041666666816,-0.0888708333333379,1986-10-27,25.46301369863014,223,0.2141701445315281,-0.0878848044409077,0.2142638266086578,0.2110170369818875,0.2355137957492361,0.333437250795694,1.0,0.2355137957492361
2013-01-20,Chris Butler,home,Calgary Flames,San Jose Sharks,D,20.783333333333,0,0,0,0.09,2,1,0,0,0,0,1,1.08,0.59,20122013,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,0.359933333333344,0.1300666666666561,0.145,-0.15,0.2579333333333438,0.1530958333333183,0.4060291666666621,1986-10-27,26.252054794520543,224,0.2110085749774153,-0.0724074181903368,0.2092598527669906,0.2075236356797374,0.2334154702296468,0.3279767814984953,1.0,0.2334154702296468
2013-01-21,Chris Butler,home,Calgary Flames,Anaheim Ducks,D,20.283333333333,0,0,0,0.01,2,0,0,0,0,1,2,0.82,1.12,20122013,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.2959333333333439,-1.2959333333333438,0.1159333333333438,-0.415933333333344,0.105,0.0,0.2579333333333438,-1.6639041666666816,-1.300970833333338,1986-10-27,26.254794520547943,225,0.2144712998769028,-0.1109059236316265,0.2074664533138275,0.1981265590169996,0.2314457538272802,0.3223455096555969,1.0,0.2314457538272802
2013-01-31,Chris Butler,home,Calgary Flames,Colorado Avalanche,D,9.3,0,0,0,0.0,0,0,0,0,0,1,2,0.34,0.51,20122013,0.3526,0.3526,0.3526,0.3526,0.6474,-1.6474,-0.0126,-0.1573999999999999,0.0,0.0,-0.1585999999999999,-0.7661374999999999,-0.9247375,1986-10-27,26.28219178082192,226,0.1879833868190003,-0.1364083093773818,0.2007735967636108,0.203779726744338,0.22960807014012,0.3165657847141028,1.0,0.22960807014012
2013-02-02,Chris Butler,home,Calgary Flames,Chicago Blackhawks,D,13.683333333333,0,0,0,0.52,4,0,0,0,0,0,0,2.28,0.16,20122013,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,1.787133333333344,0.332866666666656,0.46,0.0,2.405133333333343,1.390495833333318,4.255629166666661,1986-10-27,26.28767123287671,227,0.1685067327358265,0.001221432451318,0.1902094781398773,0.1977578100805724,0.2279037152416909,0.310661936171612,1.0,0.2279037152416909
2013-02-05,Chris Butler,away,Calgary Flames,Detroit Red Wings,D,15.25,0,0,0,0.0,1,1,1,0,0,0,0,0.27,0.65,20122013,0.543,0.543,0.543,0.543,-0.543,0.543,-0.273,-0.1069999999999999,0.05,0.0,-0.861,0.3355625000000001,-0.4754374999999998,1986-10-27,26.295890410958904,228,0.2390797969567772,-0.0137152441768551,0.1814208030700683,0.1902782070661277,0.2263318288712859,0.3046606188555835,1.0,0.2263318288712859
2013-02-07,Chris Butler,away,Calgary Flames,Columbus Blue Jackets,D,13.883333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.3,0.36,20122013,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.199266666666656,0.139266666666656,0.2,0.0,-0.7692666666666561,0.939695833333318,0.3704291666666619,1986-10-27,26.301369863013697,229,0.2268830687510736,-0.0016776209114638,0.229521170258522,0.2624229865676714,0.2248784952452933,0.2985759735173238,1.0,0.2248784952452933
2013-02-09,Chris Butler,away,Calgary Flames,Vancouver Canucks,D,18.5,0,0,0,0.06,3,0,0,0,0,0,1,0.76,0.7,20122013,0.647,0.647,0.647,0.647,-0.647,-0.353,0.1129999999999999,-0.0529999999999999,0.18,0.0,-0.181,-0.2049374999999997,-0.2059374999999998,1986-10-27,26.306849315068494,230,0.2293013180732984,-0.0080783476370377,0.2239054888486862,0.2275557516547184,0.2234897334666422,0.292374482317143,1.0,0.2234897334666422
2013-02-11,Chris Butler,home,Calgary Flames,Minnesota Wild,D,17.8,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.07,20122013,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.2346,0.5546,0.05,0.0,-0.7506,1.7868625,1.0862625,1986-10-27,26.312328767123287,231,0.2220634252891694,0.0262141259469508,0.2223896235227584,0.2362632762630123,0.2221125547690893,0.2860356994483374,1.0,0.2221125547690893
2013-02-13,Chris Butler,home,Calgary Flames,Dallas Stars,D,14.216666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.21,0.43,20122013,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.299933333333344,0.079933333333344,0.05,0.0,-0.923933333333344,0.2190291666666821,-0.6549041666666618,1986-10-27,26.317808219178083,232,0.2362528932480543,0.0048704737621351,0.2148821502923965,0.227638423225031,0.2207048494734748,0.2795651456464738,1.0,0.2207048494734748
2013-02-17,Chris Butler,away,Calgary Flames,Dallas Stars,D,14.15,0,1,0,0.0,1,1,0,0,0,1,0,0.43,0.53,20122013,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,0.5078,-0.0778,-0.0221999999999999,0.75,-0.15,-0.1698,0.5609625,0.9911625,1986-10-27,26.328767123287676,233,0.2218030004241995,0.0357771072401998,0.2262923270463943,0.240587567426001,0.2192335119351658,0.2729895537837968,1.0,0.2192335119351658
2013-02-18,Chris Butler,away,Calgary Flames,Phoenix Coyotes,D,16.95,0,0,0,0.0,1,0,0,0,0,0,1,0.88,0.48,20122013,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.4025999999999999,0.2825999999999999,0.1174,0.05,0.0,0.0605999999999998,0.2297625000000002,0.3403625,1986-10-27,26.33150684931507,234,0.234171488232788,0.0453216524880654,0.2121116369962692,0.2205822351197813,0.217673045974249,0.2663520990594425,1.0,0.217673045974249
2013-02-20,Chris Butler,home,Calgary Flames,Los Angeles Kings,D,12.083333333333,0,0,0,0.0,3,1,0,0,0,0,2,0.2,1.01,20122013,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-1.558333333333344,-0.2416666666666559,-0.568333333333344,0.15,-0.15,-0.8716666666666559,-1.7881041666666817,-2.6597708333333374,1986-10-27,26.336986301369866,235,0.2358547995897446,-0.0394456333565271,0.2270240485668182,0.2248268490741667,0.2160045197423868,0.2597074273568402,1.0,0.2160045197423868
2013-02-23,Chris Butler,home,Calgary Flames,Minnesota Wild,D,16.9,0,0,1,0.04,2,0,0,0,0,1,0,0.65,0.95,20122013,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.0542,-0.3541999999999999,0.67,0.0,0.0941999999999999,-0.2785374999999994,0.4856625000000005,1986-10-27,26.34520547945205,236,0.1905002749232491,-0.022990746679947,0.223461702466011,0.2314979792420142,0.2142147875544523,0.2531164032076108,1.0,0.2142147875544523
2013-02-24,Chris Butler,home,Calgary Flames,Phoenix Coyotes,D,16.933333333333,0,0,2,0.0,0,0,0,0,0,2,0,0.65,0.38,20122013,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,1.403133333333344,0.596866666666656,0.053133333333344,0.216866666666656,1.1,0.0,0.4931333333333441,1.033995833333318,2.6271291666666623,1986-10-27,26.34794520547945,237,0.1950778710850245,0.0600539049322772,0.2011592090129852,0.2036703769402137,0.2122959124361496,0.2466409109961407,1.0,0.2122959124361496
2013-02-26,Chris Butler,away,Calgary Flames,Minnesota Wild,D,14.833333333333,0,0,0,0.02,3,1,0,0,0,0,0,0.13,0.15,20122013,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.399666666666656,0.379666666666656,0.16,-0.15,-1.071666666666656,1.4663958333333182,0.4047291666666621,1986-10-27,26.353424657534248,238,0.2322897817500942,0.0708547129848413,0.2077754139900207,0.2143315305339586,0.2102443687863282,0.2403389740174266,1.0,0.2102443687863282
2013-02-28,Chris Butler,away,Calgary Flames,Colorado Avalanche,D,14.35,0,0,0,0.01,1,0,0,0,0,1,1,0.26,0.49,20122013,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,-0.2542,0.0242,0.055,0.0,-0.4482,0.0871625,-0.3060374999999999,1986-10-27,26.35890410958904,239,0.2348982393060603,0.0590443487661274,0.2284695357084274,0.2320557843547733,0.2080601159668083,0.23425716558825,1.0,0.2080601159668083
2013-03-03,Chris Butler,home,Calgary Flames,Vancouver Canucks,D,21.616666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.42,0.45,20122013,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.2532666666666558,-0.2532666666666558,-0.3267333333333441,0.2967333333333441,0.11,0.0,-0.4247333333333442,0.5134291666666823,0.198695833333338,1986-10-27,26.367123287671237,240,0.2268071742523311,0.0634204934905982,0.2254547029733657,0.225257398285261,0.2057463324813867,0.2284243434438696,1.0,0.2057463324813867
2013-03-06,Chris Butler,home,Calgary Flames,San Jose Sharks,D,22.466666666667,0,1,0,0.02,3,0,0,0,0,2,0,1.12,0.97,20122013,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,1.226066666666656,0.773933333333344,0.3460666666666561,-0.1960666666666559,0.86,0.0,1.068066666666656,-0.0684708333333177,1.8595958333333384,1986-10-27,26.375342465753423,241,0.2263905509190391,0.1197057749672563,0.2263997942209243,0.2228854947329058,0.2033094075223131,0.222846018000922,1.0,0.2033094075223131
2013-03-08,Chris Butler,away,Calgary Flames,Anaheim Ducks,D,18.75,0,0,0,0.05,2,0,0,0,0,0,2,0.65,0.64,20122013,0.655,0.655,0.655,0.655,-0.655,-1.345,-0.005,0.015,0.125,0.0,-0.365,-0.6304374999999998,-0.8704374999999998,1986-10-27,26.38082191780822,242,0.2503768805415792,0.0886784632688803,0.2296929657459259,0.2297364751518264,0.2007591078226303,0.2174986940708017,1.0,0.2007591078226303
2013-03-09,Chris Butler,away,Calgary Flames,Los Angeles Kings,D,20.916666666667,0,0,0,0.15,4,0,0,0,0,0,2,0.46,0.7,20122013,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-1.2756666666666558,-0.264333333333344,0.024333333333344,0.275,0.0,-0.738333333333344,-0.6687708333333175,-1.1321041666666616,1986-10-27,26.383561643835616,243,0.2340929785357191,0.0504237948560159,0.2381219267845153,0.2283222990393162,0.1981089321539758,0.2123239789758978,1.0,0.1981089321539758
2013-03-11,Chris Butler,away,Calgary Flames,Los Angeles Kings,D,10.733333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.39,0.32,20122013,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,-0.6015333333333439,-0.008466666666656,0.078466666666656,0.0,0.0,-0.524466666666656,0.3117958333333182,-0.2126708333333378,1986-10-27,26.389041095890413,244,0.2144914090663348,0.0421794134332572,0.2225503027439117,0.2119590745896109,0.1953766791432223,0.2072220776643308,1.0,0.1953766791432223
2013-03-13,Chris Butler,home,Calgary Flames,Detroit Red Wings,D,14.483333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.2,0.68,20122013,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.3184666666666561,-0.1615333333333439,0.125,0.0,-0.948466666666656,0.2312958333333181,-0.592170833333338,1986-10-27,26.39452054794521,245,0.2084265905242823,0.0223012982319852,0.2021186202764511,0.2002333743447933,0.1925828844580963,0.2020791166320662,1.0,0.1925828844580963
2013-03-15,Chris Butler,home,Calgary Flames,Nashville Predators,D,12.45,0,0,0,0.03,2,0,0,0,0,1,0,0.32,0.29,20122013,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.5466,0.4533999999999999,-0.1333999999999999,0.1634,0.115,0.0,-0.2914,1.0347625,0.8583625,1986-10-27,26.4,246,0.1971766318613693,0.0485002644717838,0.2026754915714264,0.2051503374835246,0.1897423929005914,0.1968843589469132,1.0,0.1897423929005914
2013-03-18,Chris Butler,away,Calgary Flames,Dallas Stars,D,14.433333333333,0,0,0,0.01,1,1,1,0,0,0,1,0.29,1.13,20122013,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.4831333333333439,-0.226866666666656,-0.6131333333333439,0.055,0.0,-0.8028666666666561,-1.3810041666666817,-2.128870833333337,1986-10-27,26.40821917808219,247,0.2063733914450821,-0.0197302324907017,0.1990620493888855,0.2043212279580254,0.1868681693211061,0.1916571465538873,1.0,0.1868681693211061
2013-03-21,Chris Butler,away,Calgary Flames,Nashville Predators,D,13.466666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.12,0.33,20122013,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-1.514066666666656,-0.365933333333344,0.155933333333344,0.05,0.0,-1.043933333333344,-0.1604708333333178,-1.1544041666666618,1986-10-27,26.416438356164385,248,0.17415552251005,-0.0552865810337966,0.1997772753238678,0.2015363093667752,0.1839733726457786,0.1864170577920001,1.0,0.1839733726457786
2013-03-24,Chris Butler,home,Calgary Flames,St Louis Blues,D,10.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.43,20122013,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.332466666666656,-0.0475333333333439,0.05,0.0,-1.052466666666656,0.6107958333333181,-0.3916708333333378,1986-10-27,26.42465753424657,249,0.1559732759177503,-0.0658275789795891,0.1626085937023162,0.1611001353938916,0.181071591070425,0.1811843091782372,1.0,0.181071591070425
2013-03-26,Chris Butler,away,Calgary Flames,Chicago Blackhawks,D,14.683333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.46,0.35,20122013,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.064866666666656,0.174866666666656,0.1,0.0,-0.538866666666656,0.9994958333333182,0.5606291666666622,1986-10-27,26.43013698630137,250,0.1485377011506768,-0.046196816936117,0.1519934833049774,0.1440026298021477,0.1781743450653764,0.1759785965129014,1.0,0.1781743450653764
