Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-01-22,Steven Kampfer,home,Florida Panthers,Chicago Blackhawks,D,15.25,0,0,0,0.04,2,0,0,0,0,0,0,0.13,0.56,20152016,0.543,0.543,0.543,0.543,-0.543,0.543,-0.413,-0.017,0.12,0.0,-1.085,0.5425625000000001,-0.4224374999999999,1988-09-24,27.34520547945205,104,0.1565888840865764,0.1789738310950918,0.1640519052743911,0.1707059938862018,0.1560690482564349,0.1487124008908651,1.0,0.1560690482564349
2016-01-23,Steven Kampfer,home,Florida Panthers,Tampa Bay Lightning,D,12.366666666667,0,0,0,0.12,0,1,0,0,0,2,0,0.47,0.47,20152016,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,1.549266666666656,0.450733333333344,0.0192666666666559,-0.0192666666666559,0.06,-0.15,0.3512666666666557,0.6169291666666821,0.8781958333333378,1988-09-24,27.34794520547945,105,0.1390107011428621,0.2009141781444539,0.1565223634243011,0.1627823991334131,0.1570727124032022,0.150871066451289,1.0,0.1570727124032022
2016-01-26,Steven Kampfer,home,Florida Panthers,Toronto Maple Leafs,D,15.683333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.38,0.39,20152016,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.176866666666656,0.166866666666656,0.08,0.0,-0.298866666666656,0.953495833333318,0.734629166666662,1988-09-24,27.356164383561644,106,0.1608302145970283,0.2176598230934347,0.1479086428880691,0.1542916364325064,0.15815291561297,0.1532651815771755,1.0,0.15815291561297
2016-02-02,Steven Kampfer,away,Florida Panthers,Washington Capitals,D,15.6,0,0,0,0.03,2,0,0,0,0,0,1,0.49,0.59,20152016,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.0642,-0.0357999999999999,0.115,0.0,-0.5202,-0.0853374999999998,-0.4905374999999998,1988-09-24,27.375342465753423,107,0.1773739144071248,0.1954414094048808,0.1579571962356567,0.1601723797893823,0.1593224497951356,0.1558521671255641,1.0,0.1593224497951356
2016-02-04,Steven Kampfer,home,Florida Panthers,Detroit Red Wings,D,12.666666666667,0,0,0,0.08,2,0,0,0,0,1,0,0.35,0.15,20152016,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,0.539666666666656,0.460333333333344,-0.110333333333344,0.310333333333344,0.14,0.0,-0.250333333333344,1.366729166666682,1.256395833333338,1988-09-24,27.38082191780822,108,0.1584118408921062,0.2287245166252056,0.1773858219385147,0.1845876999507258,0.1605953152461024,0.1585630917205524,1.0,0.1605953152461024
2016-02-06,Steven Kampfer,home,Florida Panthers,Pittsburgh Penguins,D,14.4,0,0,0,0.09,2,0,0,0,0,0,0,0.3,0.69,20152016,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.2158,-0.1741999999999999,0.145,0.0,-0.7858,0.2044625000000002,-0.4363374999999998,1988-09-24,27.386301369863013,109,0.1888358880461616,0.2078623408431271,0.1615330427885055,0.1639771051142612,0.161984045127087,0.1613037323352641,1.0,0.161984045127087
2016-02-08,Steven Kampfer,away,Florida Panthers,Detroit Red Wings,D,16.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.26,1.17,20152016,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.311266666666656,-0.5987333333333439,0.05,0.0,-0.905266666666656,-0.8198041666666813,-1.6750708333333373,1988-09-24,27.39178082191781,110,0.1719172939274084,0.1488008353524131,0.1834121495485305,0.1903432557770963,0.1634964282164664,0.1639683165375911,1.0,0.1634964282164664
2016-02-09,Steven Kampfer,away,Florida Panthers,Buffalo Sabres,D,18.65,0,0,0,0.05,3,0,0,0,0,2,0,0.66,0.3,20152016,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,0.6518,0.0081999999999999,0.3518,0.175,0.0,0.4541999999999999,1.2969625,1.9261625,1988-09-24,27.39452054794521,111,0.1230694812960869,0.2045475506780587,0.1637336313724517,0.1753532165470458,0.1651326518146063,0.1664593750122625,1.0,0.1651326518146063
2016-02-12,Steven Kampfer,home,Florida Panthers,St Louis Blues,D,16.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.13,20152016,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.2436666666666561,0.4636666666666561,0.05,0.0,-0.7836666666666562,1.604395833333318,0.870729166666662,1988-09-24,27.4027397260274,112,0.1696141562208376,0.2254410699814313,0.1386121809482574,0.1416102784646416,0.1668830162276714,0.1687139352113764,1.0,0.1668830162276714
2016-02-13,Steven Kampfer,home,Florida Panthers,Nashville Predators,D,16.416666666667,0,0,0,0.07,4,0,0,0,0,0,1,0.16,0.64,20152016,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.420333333333344,-0.0596666666666559,0.235,0.0,-1.0743333333333438,-0.1627708333333177,-1.0021041666666617,1988-09-24,27.405479452054795,113,0.187355907300899,0.1869434879079094,0.1713036745786667,0.1753549623238005,0.1687261665835427,0.1707322685377265,1.0,0.1687261665835427
2016-02-15,Steven Kampfer,home,Florida Panthers,Pittsburgh Penguins,D,13.95,0,0,0,0.06,1,1,0,0,0,0,0,0.41,0.59,20152016,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.0913999999999999,-0.0886,0.08,-0.15,-0.5953999999999999,0.4137625000000001,-0.2516374999999997,1988-09-24,27.410958904109588,114,0.1579447313354981,0.1731896417586284,0.1865069717168808,0.1866227400010256,0.1706275265629677,0.1726093209433493,1.0,0.1706275265629677
2016-02-18,Steven Kampfer,home,Florida Panthers,San Jose Sharks,D,14.566666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.17,0.41,20152016,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.3511333333333439,0.111133333333344,0.065,-0.15,-0.999133333333344,0.8561291666666822,-0.2280041666666619,1988-09-24,27.41917808219178,115,0.148024693188433,0.1606088397787919,0.1583530902862548,0.1574159016037097,0.1725474129777142,0.1745134293548792,1.0,0.1725474129777142
2016-02-20,Steven Kampfer,home,Florida Panthers,Winnipeg Jets,D,16.1,0,0,0,0.01,1,0,0,0,0,0,0,0.25,0.35,20152016,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.3202000000000001,0.2202000000000001,0.055,0.0,-0.9202,1.0646625000000003,0.1994625000000002,1988-09-24,27.42465753424657,116,0.1390828330969281,0.1618271756642388,0.1445409059524536,0.1483589372808931,0.1744760051252182,0.1764834590304916,1.0,0.1744760051252182
2016-02-25,Steven Kampfer,home,Florida Panthers,Arizona Coyotes,D,15.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.63,0.17,20152016,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,0.0907333333333439,0.369266666666656,0.05,0.0,-0.281266666666656,1.434195833333318,1.202929166666662,1988-09-24,27.438356164383563,117,0.1404905329364543,0.1944717147907371,0.1430978626012802,0.1497098782490778,0.176413213405726,0.1785124154393417,1.0,0.176413213405726
2016-02-27,Steven Kampfer,away,Florida Panthers,Columbus Blue Jackets,D,14.483333333333,0,0,0,0.0,3,0,0,0,0,1,2,1.0,0.96,20152016,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-1.4815333333333438,0.4815333333333439,-0.4415333333333439,0.15,0.0,0.7315333333333438,-1.5627041666666812,-0.6811708333333374,1988-09-24,27.44383561643836,118,0.1649227991399628,0.1670163393361333,0.1498007774353027,0.1510353283687005,0.178423956900683,0.180583325148753,1.0,0.178423956900683
2016-02-28,Steven Kampfer,away,Florida Panthers,Minnesota Wild,D,6.0833333333333,0,0,0,0.01,0,1,1,0,0,0,0,0.04,0.19,20152016,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,0.2496666666666656,-0.2096666666666655,0.0596666666666655,0.005,0.0,-0.9356666666666656,0.9718958333333318,0.0412291666666663,1988-09-24,27.446575342465756,119,0.1458319767824124,0.1630724821025599,0.1610161811113357,0.1615117615648272,0.1807581897145279,0.182647862985403,1.0,0.1807581897145279
2016-03-01,Steven Kampfer,away,Florida Panthers,Winnipeg Jets,D,12.033333333333,0,0,1,0.02,1,0,0,0,0,1,1,0.74,1.09,20152016,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,-0.559933333333344,0.299933333333344,-0.6499333333333441,0.6100000000000001,0.0,0.3939333333333441,-1.399404166666682,-0.3954708333333379,1988-09-24,27.45205479452055,120,0.1435195400944509,0.1455608366577025,0.1438840180635452,0.1465917511602553,0.1835593044293664,0.1846578195152377,1.0,0.1835593044293664
2016-03-15,Steven Kampfer,away,Florida Panthers,Montreal Canadiens,D,15.0,0,0,0,0.03,3,0,0,0,0,3,0,1.17,0.37,20152016,0.535,0.535,0.535,0.535,2.465,0.535,0.6349999999999999,0.165,0.165,0.0,1.7869999999999997,0.9680625,2.9200625,1988-09-24,27.49041095890411,121,0.1318182687886344,0.2325452147215374,0.1463140845298767,0.1432940424796504,0.1868318441228404,0.1865743637472646,1.0,0.1868318441228404
2016-03-17,Steven Kampfer,away,Florida Panthers,Toronto Maple Leafs,D,15.85,0,0,0,0.04,1,0,0,0,0,0,0,0.63,0.57,20152016,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.0677999999999999,-0.0077999999999999,0.07,0.0,-0.3042000000000001,0.5471625000000002,0.3129625000000001,1988-09-24,27.495890410958904,122,0.1926331455126119,0.2350663300339499,0.1437096297740936,0.1431455920458244,0.1904852555399517,0.1883692787393863,1.0,0.1904852555399517
2016-03-19,Steven Kampfer,home,Florida Panthers,Detroit Red Wings,D,16.8,0,0,0,0.06,2,0,0,0,0,0,0,0.43,0.31,20152016,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.1626000000000001,0.2826000000000001,0.13,0.0,-0.6546000000000002,1.1888625000000002,0.6642625,1988-09-24,27.5013698630137,123,0.1952112603635276,0.248521431245541,0.1986846029758453,0.1949604119772929,0.1943723790607192,0.1900257824719911,1.0,0.1943723790607192
2016-03-21,Steven Kampfer,away,Florida Panthers,New York Rangers,D,14.7,0,0,0,0.0,1,1,1,0,0,1,2,0.61,0.41,20152016,0.5254,0.5254,0.5254,0.5254,0.4746,-1.4746,0.0846,0.1154,0.05,0.0,0.1006,-0.2877374999999997,-0.1371374999999997,1988-09-24,27.506849315068493,124,0.2050869444328079,0.2364315202264258,0.1976501643657684,0.1944203385013039,0.1983268889688068,0.1915401197243672,1.0,0.1983268889688068
2016-03-24,Steven Kampfer,away,Florida Panthers,Boston Bruins,D,19.783333333333,0,0,1,0.02,5,0,0,0,0,2,0,0.76,0.32,20152016,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,1.3119333333333438,0.6880666666666561,0.0719333333333439,0.368066666666656,0.81,0.0,0.5779333333333438,1.303095833333318,2.691029166666662,1988-09-24,27.51506849315069,125,0.1980036960761138,0.3133780979701017,0.1948865354061126,0.1935378475572828,0.202195910581595,0.1929247072995799,1.0,0.202195910581595
2016-03-26,Steven Kampfer,away,Florida Panthers,Tampa Bay Lightning,D,19.633333333333,0,0,0,0.0,2,2,1,0,0,0,0,0.52,0.54,20152016,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.163266666666656,0.143266666666656,0.1,-0.15,-0.601266666666656,0.790195833333318,0.138929166666662,1988-09-24,27.52054794520548,126,0.2488415373514794,0.3079096100851617,0.2053031921386718,0.1973736657067511,0.2058629491103025,0.1942108987585606,1.0,0.2058629491103025
2016-03-29,Steven Kampfer,home,Florida Panthers,Toronto Maple Leafs,D,18.683333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.47,0.27,20152016,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.182866666666656,0.382866666666656,0.025,0.0,-0.650866666666656,1.367495833333318,0.741629166666662,1988-09-24,27.528767123287672,127,0.246636761380602,0.3215052142582934,0.236447662115097,0.2319590492485443,0.2092529716557402,0.1954420158583871,1.0,0.2092529716557402
2016-03-31,Steven Kampfer,home,Florida Panthers,New Jersey Devils,D,15.516666666667,0,0,0,0.08,0,1,0,0,0,1,0,0.56,0.24,20152016,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.008466666666656,0.311533333333344,0.04,-0.15,-0.0055333333333439,1.290829166666682,1.175295833333338,1988-09-24,27.534246575342465,128,0.2564255412120797,0.3482680441275022,0.2381475120782852,0.2368159036563575,0.2122966398204295,0.1966342419564749,1.0,0.2122966398204295
2016-04-02,Steven Kampfer,home,Florida Panthers,Montreal Canadiens,D,14.466666666667,0,0,0,0.09,2,0,0,0,0,0,1,0.59,0.45,20152016,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,0.0720666666666559,0.067933333333344,0.145,0.0,-0.3239333333333441,0.1845291666666821,0.005595833333338,1988-09-24,27.53972602739726,129,0.2743112089606396,0.3375268829148161,0.2455399185419082,0.2377128945379521,0.2149350964959005,0.197792833321646,1.0,0.2149350964959005
2016-04-04,Steven Kampfer,away,Florida Panthers,Toronto Maple Leafs,D,16.15,0,0,0,0.06,0,0,1,0,0,0,0,0.43,0.3,20152016,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.1417999999999999,0.2718,0.03,0.15,-0.6338,1.1819625,0.7281625,1988-09-24,27.54520547945205,130,0.2691613272445685,0.3497712514652794,0.2624461352825165,0.2564941499424424,0.2170725317880969,0.1988794714104934,1.0,0.2170725317880969
2016-04-05,Steven Kampfer,away,Florida Panthers,Montreal Canadiens,D,18.45,0,0,0,0.01,4,1,0,0,0,0,0,0.49,0.8,20152016,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.1554000000000001,-0.1545999999999999,0.205,-0.15,-0.6114000000000002,0.1377625000000002,-0.4186374999999999,1988-09-24,27.54794520547945,131,0.2778249718982018,0.3256860909974865,0.2648385167121887,0.2558351945267114,0.2184577398913835,0.1997192158514164,1.0,0.2184577398913835
2016-04-07,Steven Kampfer,away,Florida Panthers,Ottawa Senators,D,16.466666666667,0,0,0,0.08,2,0,1,0,0,0,1,0.15,0.63,20152016,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.4180666666666559,-0.431933333333344,-0.0480666666666559,0.14,0.15,-1.091933333333344,-0.1374708333333176,-0.9394041666666616,1988-09-24,27.553424657534247,132,0.2648985847356929,0.2860334707137821,0.2633511126041412,0.2601379319742812,0.2188922320387036,0.2001707247686892,1.0,0.2188922320387036
2016-10-29,Steven Kampfer,away,Florida Panthers,Buffalo Sabres,D,16.8,0,0,0,0.01,1,2,0,0,0,0,1,0.64,0.23,20162017,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,0.0473999999999998,0.3626000000000001,0.055,-0.3,-0.3186000000000001,0.7978625000000003,0.2342625000000001,1988-09-24,28.115068493150684,133,0.2428715536511858,0.2844108005546841,0.2443233728408813,0.2630925038259762,0.2182823363392908,0.2001636299379535,1.0,0.2182823363392908
2017-02-28,Steven Kampfer,home,New York Rangers,Washington Capitals,D,15.733333333333,0,0,0,0.0,3,0,1,0,0,0,2,0.0,0.0,20162017,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-1.4415333333333438,-0.5584666666666561,0.5584666666666561,0.15,0.15,-1.3084666666666562,0.7027958333333183,-0.3056708333333379,1988-09-24,28.44931506849315,134,0.2426448259198459,0.2659159852924829,0.24355548620224,0.2212267239682627,0.216630644238565,0.1996881546284029,1.0,0.216630644238565
2017-03-06,Steven Kampfer,away,New York Rangers,Tampa Bay Lightning,D,8.6666666666667,0,0,0,0.04,1,0,1,0,0,0,0,0.16,0.25,20162017,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,0.3323333333333343,-0.1723333333333343,0.0823333333333343,0.07,0.15,-0.8263333333333344,0.9527291666666682,0.3463958333333338,1988-09-24,28.46575342465753,135,0.2250047148146822,0.2684384167805974,0.2426275610923767,0.2439345283688341,0.2140253608032562,0.1987804100129304,1.0,0.2140253608032562
2017-03-07,Steven Kampfer,away,New York Rangers,Florida Panthers,D,13.5,0,1,0,0.01,2,0,1,0,0,1,0,0.49,0.7,20162017,0.487,0.487,0.487,0.487,0.513,0.487,0.003,-0.2129999999999999,0.8049999999999999,0.15,-0.0529999999999999,0.1400625000000001,1.0420625,1988-09-24,28.46849315068493,136,0.2288305224249436,0.2926853543138227,0.2181768864393234,0.2234297126417517,0.2106143870269991,0.1975038252985574,1.0,0.2106143870269991
2017-03-09,Steven Kampfer,away,New York Rangers,Carolina Hurricanes,D,9.2166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.29,1.26,20162017,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,-0.6500666666666656,-0.0599333333333344,-0.9100666666666656,0.05,0.0,-0.6359333333333345,-1.919970833333332,-2.505904166666666,1988-09-24,28.473972602739725,137,0.253723569732536,0.2049729278582404,0.2349526286125183,0.2351334712109601,0.2065682560068119,0.1959322980334795,1.0,0.2065682560068119
2017-03-12,Steven Kampfer,away,New York Rangers,Detroit Red Wings,D,15.183333333333,0,0,0,0.0,0,1,1,0,0,1,0,0.76,0.38,20162017,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,0.5408666666666561,0.2191333333333439,0.160866666666656,0.0,0.0,0.3251333333333439,0.953495833333318,1.278629166666662,1988-09-24,28.48219178082192,138,0.1714560917015927,0.2386227281363437,0.2392923384904861,0.2429661482773165,0.2020473273056562,0.1941307991782278,1.0,0.2020473273056562
2017-03-13,Steven Kampfer,home,New York Rangers,Tampa Bay Lightning,D,11.25,1,0,0,0.06,0,0,0,0,0,1,1,0.1,0.22,20162017,0.415,0.415,0.415,0.415,0.585,-0.585,-0.3149999999999999,0.1949999999999999,0.78,0.0,-0.605,0.5655625000000001,0.7405625000000001,1988-09-24,28.484931506849318,139,0.203685333343621,0.2543540223597488,0.1788753867149353,0.1787279593726703,0.1971721439221599,0.1921426357719512,1.0,0.1971721439221599
2017-03-17,Steven Kampfer,home,New York Rangers,Florida Panthers,D,13.95,0,0,0,0.0,1,0,0,0,0,0,0,0.73,0.9,20162017,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.2286,-0.3986,0.05,0.0,-0.0834,-0.2992374999999998,-0.3326374999999998,1988-09-24,28.495890410958904,140,0.2188996808647621,0.2359572959015815,0.2039493322372436,0.2063062765197243,0.1920292210409639,0.1900113575331302,1.0,0.1920292210409639
2017-03-22,Steven Kampfer,home,New York Rangers,New York Islanders,D,10.666666666667,0,0,0,0.04,1,0,0,0,0,1,1,0.92,0.59,20162017,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,0.6036666666666559,-0.6036666666666559,0.5236666666666561,-0.1936666666666559,0.07,0.0,0.725666666666656,-0.3122708333333175,0.4833958333333386,1988-09-24,28.50958904109589,141,0.2035873658196539,0.243712124321228,0.2104756534099578,0.2098515906319243,0.186692157067837,0.1877817205045324,1.0,0.186692157067837
2017-04-05,Steven Kampfer,away,New York Rangers,Washington Capitals,D,15.716666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.16,0.2,20162017,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.397933333333344,0.357933333333344,0.005,0.0,-1.051933333333344,1.3920291666666822,0.345095833333338,1988-09-24,28.54794520547945,142,0.2112163349244714,0.2468895060853483,0.2032463252544403,0.1901258095824181,0.181193455816793,0.1854662293235655,1.0,0.181193455816793
2017-04-08,Steven Kampfer,away,New York Rangers,Ottawa Senators,D,15.15,0,0,0,0.04,0,0,0,0,0,0,0,0.18,0.89,20162017,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.3598,-0.3501999999999999,0.02,0.0,-1.0018,-0.2210374999999997,-1.2028374999999998,1988-09-24,28.556164383561644,143,0.2148632768620649,0.2014551846226162,0.2075853496789932,0.2024954175263597,0.1754698984849196,0.1829844839110838,1.0,0.1754698984849196
2017-10-08,Steven Kampfer,home,New York Rangers,Montreal Canadiens,D,17.13333333,0,0,0,0.03,2,0,1,0,0,0,0,0.31,0.77,20172018,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,0.60326666656,-0.29326666656,-0.1667333334399999,0.115,0.15,-0.8572666665600001,0.1461958331800001,-0.4460708333799998,1988-09-24,29.057534246575344,144,0.1770584084457613,0.1811619234510613,0.2108502984046936,0.2362989100842316,0.1695241403013325,0.1803046885831899,1.0,0.1695241403013325
2017-10-10,Steven Kampfer,home,New York Rangers,St Louis Blues,D,17.4,0,0,0,0.02,3,1,1,0,0,0,0,0.55,0.34,20172018,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.0617999999999999,0.2718,0.16,0.0,-0.4817999999999999,1.1474625,0.8256625000000002,1988-09-24,29.063013698630137,145,0.1543541951991315,0.2013602287745934,0.1903275847434997,0.2298073126427853,0.1634372545758289,0.1774616415710856,1.0,0.1634372545758289
2017-10-31,Steven Kampfer,home,New York Rangers,Vegas Golden Knights,D,12.1,0,0,0,0.01,0,0,0,0,0,0,1,0.42,0.49,20172018,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.0221999999999999,-0.0478,0.005,0.0,-0.5202,-0.0163374999999998,-0.5315374999999999,1988-09-24,29.12054794520548,146,0.1780410450671754,0.1783917525209667,0.1687291860580444,0.1928737402089907,0.157335655970574,0.1745341396891055,1.0,0.157335655970574
2017-11-02,Steven Kampfer,away,New York Rangers,Tampa Bay Lightning,D,14.46666667,0,0,0,0.08,1,2,2,0,0,0,0,0.33,0.44,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,0.51793333344,-0.18793333344,0.07793333344,0.09,0.0,-0.73993333344,0.7825291668200001,0.13259583338,1988-09-24,29.126027397260277,147,0.1529032285299419,0.1769565507929186,0.1849070340394973,0.2103810392303718,0.1513546300645322,0.1716150462121779,1.0,0.1513546300645322
2017-11-04,Steven Kampfer,away,New York Rangers,Florida Panthers,D,14.53333333,0,0,0,0.05,3,0,0,0,0,0,1,0.38,1.14,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,-0.47993333344,-0.14006666656,-0.6199333334399999,0.175,0.0,-0.66206666656,-1.3994041668199997,-1.8864708333799995,1988-09-24,29.13150684931507,148,0.1522058589625834,0.1122910148569569,0.1686255484819412,0.2002444480975424,0.1456012952319927,0.1687777477573968,1.0,0.1456012952319927
2017-11-06,Steven Kampfer,home,New York Rangers,Columbus Blue Jackets,D,15.9,0,0,0,0.01,2,0,1,0,0,0,1,0.57,0.8,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,0.0061999999999998,-0.2361999999999999,0.105,0.15,-0.4018000000000001,-0.5545374999999999,-0.7013375000000001,1988-09-24,29.136986301369863,149,0.0842704581521211,0.0867929320234763,0.154921606183052,0.1621340218005091,0.1401192395427227,0.1660527492357953,1.0,0.1401192395427227
2017-11-08,Steven Kampfer,home,New York Rangers,Boston Bruins,D,16.5,0,0,0,0.11,4,0,0,0,0,0,0,0.72,0.55,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.1369999999999999,0.033,0.255,0.0,-0.1810000000000001,0.6230625000000001,0.6970624999999999,1988-09-24,29.14246575342466,150,0.0588419056924186,0.1059179080579739,0.0970955193042755,0.1105912667440157,0.1348495212006686,0.1634008078932103,1.0,0.1348495212006686
2017-11-11,Steven Kampfer,home,New York Rangers,Edmonton Oilers,D,17.26666667,0,0,0,0.08,1,1,0,0,0,0,0,0.61,0.71,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,0.60753333344,0.0024666665599999,-0.1024666665599999,0.09,-0.15,-0.38153333344,0.2903291668200002,-0.1512041666199998,1988-09-24,29.15068493150685,151,0.0789262532980765,0.0978601076993222,0.0715351775288581,0.0788127257039919,0.1296414228794197,0.1607194806695117,1.0,0.1296414228794197
2017-11-15,Steven Kampfer,away,New York Rangers,Chicago Blackhawks,D,14.56666667,0,0,0,0.07,2,0,0,0,0,0,0,0.34,0.9,20172018,0.52113333344,0.52113333344,0.52113333344,0.52113333344,-0.52113333344,0.52113333344,-0.18113333344,-0.37886666656,0.135,0.0,-0.72713333344,-0.2708708331799998,-0.8630041666199998,1988-09-24,29.16164383561644,152,0.0718660826361305,0.067748269693867,0.0985680967569351,0.1124788139938093,0.1244794301393826,0.1579935047819081,1.0,0.1244794301393826
2017-11-22,Steven Kampfer,away,New York Rangers,Carolina Hurricanes,D,17.58333333,0,1,0,0.0,0,0,0,0,0,1,0,0.54,0.8,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,0.38233333344,0.61766666656,-0.0776666665599999,-0.18233333344,0.7,0.0,-0.1036666665599999,0.0978958331800001,0.6942291666200002,1988-09-24,29.18082191780822,153,0.0438320525320165,0.0873810248296936,0.0955780521035194,0.1044558930311327,0.1194153211106323,0.1552464624979468,1.0,0.1194153211106323
2017-11-24,Steven Kampfer,home,New York Rangers,Detroit Red Wings,D,16.6,0,0,0,0.21,5,0,0,0,0,0,0,0.86,0.89,20172018,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,0.2737999999999999,-0.3037999999999999,0.355,0.0,0.0397999999999998,-0.1543374999999998,0.2404625,1988-09-24,29.186301369863013,154,0.0630149029455716,0.0921782970736058,0.0683477818965911,0.0782356447276621,0.1145166807421201,0.1524935422318061,1.0,0.1145166807421201
2017-11-26,Steven Kampfer,home,New York Rangers,Vancouver Canucks,D,14.43333333,0,0,0,0.01,1,0,0,0,0,0,1,0.19,0.37,20172018,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,-0.48313333344,-0.32686666656,0.14686666656,0.055,0.0,-0.96286666656,0.36699583318,-0.54087083338,1988-09-24,29.19178082191781,155,0.0681174966140803,0.072339855314421,0.06736820936203,0.0766118157946812,0.1098846938507938,0.1497260988281303,1.0,0.1098846938507938
2017-11-28,Steven Kampfer,home,New York Rangers,Florida Panthers,D,13.23333333,0,0,0,0.04,0,1,1,0,0,2,1,0.45,0.55,20172018,0.47846666656,0.47846666656,0.47846666656,0.47846666656,1.52153333344,-0.52153333344,-0.02846666656,-0.07153333344,0.02,0.0,0.2915333334399999,-0.1022041668199997,0.2093291666200001,1988-09-24,29.197260273972603,156,0.0510319453335048,0.0766328004094948,0.0910262316465377,0.1031342884195202,0.1056667126328499,0.146971540763698,1.0,0.1056667126328499
