Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-04-09,David Rundblad,away,Chicago Blackhawks,St Louis Blues,D,12.366666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.39,0.5,20142015,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.0607333333333439,-0.049266666666656,0.015,-0.15,-0.576733333333344,0.547929166666682,-0.1638041666666619,1990-10-08,24.51780821917808,103,0.4789486912049155,0.4016192244597769,0.4970834851264953,0.4660908576173503,0.5143674594285708,0.5255859077688432,1.0,0.5143674594285708
2015-04-11,David Rundblad,away,Chicago Blackhawks,Colorado Avalanche,D,17.15,0,0,0,0.0,1,0,0,0,0,1,0,0.73,0.4,20142015,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.1261999999999999,0.2037999999999999,0.05,0.0,0.2141999999999998,0.9979625,1.2621625,1990-10-08,24.523287671232875,104,0.46688840759478,0.4286239279082802,0.5065391063690186,0.5093794582489619,0.5078200413187696,0.526638957120155,1.0,0.5078200413187696
2015-10-07,David Rundblad,home,Chicago Blackhawks,New York Rangers,D,18.466666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.38,0.6,20152016,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.265933333333344,0.045933333333344,0.015,0.0,-0.787933333333344,0.5985291666666821,-0.1744041666666619,1990-10-08,25.013698630136982,105,0.4815906687713733,0.4097019751763326,0.504432737827301,0.589003310186487,0.5001764243680945,0.5286619791520406,1.0,0.5001764243680945
2015-10-22,David Rundblad,home,Chicago Blackhawks,Florida Panthers,D,14.716666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.06,0.46,20152016,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.465933333333344,0.065933333333344,0.085,0.0,-1.179933333333344,0.1730291666666821,-0.921904166666662,1990-10-08,25.054794520547944,106,0.4649572048563537,0.3679219912097459,0.5038442015647888,0.5676811232602436,0.4914318404152197,0.5312281584201439,1.0,0.4914318404152197
2015-10-24,David Rundblad,home,Chicago Blackhawks,Tampa Bay Lightning,D,14.716666666667,0,0,0,0.14,0,2,0,0,0,0,0,0.49,0.32,20152016,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.035933333333344,0.205933333333344,0.07,-0.3,-0.491933333333344,1.070029166666682,0.3480958333333381,1990-10-08,25.06027397260274,107,0.4296907355722583,0.3672999812653585,0.499976247549057,0.5660641804813852,0.482031616266621,0.5338479853098883,1.0,0.482031616266621
2015-10-26,David Rundblad,home,Chicago Blackhawks,Anaheim Ducks,D,11.666666666667,0,0,0,0.06,0,1,1,0,0,0,0,0.21,0.41,20152016,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.218333333333344,0.018333333333344,0.03,0.0,-0.842333333333344,0.7227291666666822,-0.0896041666666618,1990-10-08,25.065753424657533,108,0.4276597682390325,0.3529664817275329,0.5342493057250977,0.6582205110777862,0.4726564511263792,0.5357836331146596,1.0,0.4726564511263792
2015-10-29,David Rundblad,away,Chicago Blackhawks,Winnipeg Jets,D,16.5,0,0,0,0.07,0,0,0,0,0,0,1,0.21,0.66,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.3730000000000001,-0.0769999999999999,0.035,0.0,-0.997,-0.2049374999999997,-1.1669375,1990-10-08,25.07397260273973,109,0.4150504411954831,0.3052889670807295,0.524141252040863,0.6092557800888811,0.4638389866755263,0.5363644196364331,1.0,0.4638389866755263
2015-12-08,David Rundblad,home,Chicago Blackhawks,Nashville Predators,D,10.8,0,0,1,0.15,1,0,0,0,0,0,0,0.28,0.69,20152016,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.1205999999999999,-0.2893999999999999,0.675,0.0,-0.7026,0.0388625000000002,0.0112625000000002,1990-10-08,25.183561643835617,110,0.3771930777582456,0.2960663106221439,0.4099652767181396,0.4397716364023324,0.4549680490999636,0.5356209756586745,1.0,0.4549680490999636
2015-12-10,David Rundblad,away,Chicago Blackhawks,Nashville Predators,D,16.666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.9,0.53,20152016,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.311666666666656,0.058333333333344,0.03,0.0,0.1016666666666559,0.6767291666666821,0.8083958333333381,1990-10-08,25.18904109589041,111,0.367979545855895,0.3121354588566242,0.3421075642108917,0.3686713542093334,0.4446193756969483,0.5341539651373814,1.0,0.4446193756969483
2015-12-11,David Rundblad,home,Chicago Blackhawks,Winnipeg Jets,D,11.733333333333,0,0,1,0.01,1,0,1,0,0,0,0,0.25,0.27,20152016,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.180466666666656,0.160466666666656,0.6050000000000001,0.15,-0.780466666666656,1.047795833333318,1.022329166666662,1990-10-08,25.19178082191781,112,0.378836508607859,0.3344093337086685,0.3443944454193115,0.3860128679378302,0.432558726553463,0.5321047613816245,1.0,0.432558726553463
2015-12-13,David Rundblad,home,Chicago Blackhawks,Vancouver Canucks,D,14.083333333333,0,0,0,0.03,0,0,0,0,0,1,0,1.33,0.26,20152016,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.4943333333333439,0.505666666666656,0.824333333333344,0.245666666666656,0.015,0.0,1.2723333333333442,1.1788958333333182,2.466229166666662,1990-10-08,25.197260273972603,113,0.3943468468957549,0.4012662661744409,0.3981185853481293,0.4537388584176899,0.4189488838759738,0.5297274733497387,1.0,0.4189488838759738
