Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-03-07,William Karlsson,home,Columbus Blue Jackets,New Jersey Devils,C,9.95,0,0,0,0.16,0,0,0,6,4,0,0,0.51,0.05,20162017,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,0.1366,0.3233999999999999,0.08,0.02,-0.314625,0.91407125,0.6994462499999999,1993-01-08,24.175342465753424,166,0.3478684864442654,0.3105333324063826,0.3373291492462158,0.3485309158237698,0.3853086297435776,0.4102843720218838,1.0001236737133394,0.3853562822925997
2017-03-10,William Karlsson,home,Columbus Blue Jackets,Buffalo Sabres,C,8.0333333333333,0,0,0,0.11,1,0,0,6,3,0,0,0.26,0.11,20162017,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.0520666666666655,0.2020666666666656,0.105,0.03,-0.432541666666666,0.7465212499999989,0.4489795833333329,1993-01-08,24.183561643835617,167,0.3514411935007535,0.3148718208936328,0.3393287658691406,0.3466902523812068,0.387735238032834,0.4118891226855068,1.0001026225637937,0.387775028417034
2017-03-11,William Karlsson,away,Columbus Blue Jackets,Buffalo Sabres,C,12.833333333333,0,0,0,0.01,0,0,0,6,2,0,0,0.08,0.41,20162017,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.385666666666656,0.055666666666656,0.005,0.04,-0.6410416666666601,0.4006812499999886,-0.1953604166666713,1993-01-08,24.186301369863013,168,0.3524279775956274,0.2988827049731399,0.3373586535453796,0.3444726331764946,0.3903095372640983,0.4136588166548999,1.000096044699979,0.3903470244265037
2017-03-13,William Karlsson,away,Columbus Blue Jackets,Philadelphia Flyers,C,13.433333333333,0,0,0,0.0,0,1,0,5,13,1,0,0.05,0.09,20162017,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.434866666666656,0.394866666666656,0.0,-0.2299999999999999,-0.04679166666666,0.9652012499999888,0.6884095833333287,1993-01-08,24.19178082191781,169,0.3469311979785999,0.3110892662700869,0.335548460483551,0.3414309703734941,0.3930278798654653,0.4155911617524808,1.0000835468073783,0.3930607160900387
2017-03-16,William Karlsson,home,Columbus Blue Jackets,Florida Panthers,C,11.3,0,0,1,0.34,1,0,0,5,3,2,0,0.93,0.55,20162017,0.4166,0.4166,0.4166,0.4166,1.5834,0.4166,0.5134000000000001,-0.1334,0.7700000000000001,0.02,1.170875,0.1102412499999999,2.07111625,1993-01-08,24.2,170,0.3503365637401581,0.3662429623577761,0.336920291185379,0.3423126084549955,0.3958847750492439,0.4176815470100065,1.0000664422071774,0.3959110785074861
2017-03-18,William Karlsson,away,Columbus Blue Jackets,New York Islanders,C,13.15,0,0,0,0.04,0,0,0,8,7,0,0,0.28,0.39,20162017,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.1957999999999999,0.0857999999999999,0.02,0.01,-0.522375,0.4455112499999999,-0.04686375,1993-01-08,24.2054794520548,171,0.3674240552240552,0.3532975176405245,0.3427995145320892,0.3440252746834028,0.3988728730618207,0.4199229353493618,1.000056132147091,0.3988952626526021
2017-03-19,William Karlsson,away,Columbus Blue Jackets,New Jersey Devils,C,14.866666666667,0,0,0,0.16,0,0,0,3,12,0,0,0.35,0.29,20162017,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.180733333333344,0.240733333333344,0.08,-0.09,-0.5129583333333401,0.6742212500000114,0.1512629166666713,1993-01-08,24.208219178082192,172,0.3633351663882309,0.3469664064690754,0.3629122972488403,0.3695772892322365,0.4019829512738561,0.4223057557512092,1.0000513045532795,0.4020035748295973
2017-03-22,William Karlsson,home,Columbus Blue Jackets,Toronto Maple Leafs,C,11.583333333333,0,0,0,0.1,1,0,0,4,7,0,1,0.14,0.71,20162017,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.2856666666666559,-0.284333333333344,0.1,-0.03,-0.57854166666666,-0.5895687500000114,-1.0981104166666715,1993-01-08,24.216438356164385,173,0.3612586162006664,0.3016824236654167,0.3630591332912445,0.3542195280688629,0.4052038970982712,0.4248177880282897,1.0000381296625378,0.4052193473861266
2017-03-23,William Karlsson,away,Columbus Blue Jackets,Washington Capitals,C,11.383333333333,0,0,0,0.02,0,0,0,3,3,0,0,0.31,0.38,20162017,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.109266666666656,0.039266666666656,0.01,0.0,-0.46829166666666,0.4020912499999886,-0.0562004166666714,1993-01-08,24.21917808219178,174,0.3470269953809327,0.2904675578033643,0.3359055817127228,0.3213845018932106,0.4085226813879167,0.4274440311615333,1.0000341734826994,0.4085366420307014
2017-03-25,William Karlsson,home,Columbus Blue Jackets,Philadelphia Flyers,C,16.55,0,0,0,0.7,0,0,0,3,4,0,0,0.56,0.14,20162017,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.0246,0.4446000000000001,0.35,-0.01,-0.415375,0.98679125,0.91141625,1993-01-08,24.22465753424657,175,0.3431253708641769,0.309926018469456,0.3358042240142822,0.3368870926203347,0.4119243172164787,0.4301665473677073,1.0000269133783686,0.4119354034914871
2017-03-28,William Karlsson,home,Columbus Blue Jackets,Buffalo Sabres,C,11.266666666667,0,0,0,0.21,0,0,0,0,5,0,0,0.35,0.62,20162017,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.0655333333333439,-0.204466666666656,0.105,-0.05,-0.44095833333334,-0.0098987499999886,-0.3958570833333286,1993-01-08,24.232876712328768,176,0.3485920793730246,0.287809151608539,0.3384197950363159,0.3391761461579882,0.4153952981835107,0.432969035847467,1.0000176515706705,0.4154026305629728
2017-03-30,William Karlsson,away,Columbus Blue Jackets,Carolina Hurricanes,C,14.233333333333,0,0,0,0.04,1,0,1,4,3,0,1,0.35,0.48,20162017,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.1604666666666561,0.030466666666656,0.07,0.16,-0.5002916666666601,-0.1079387500000111,-0.3782304166666713,1993-01-08,24.23835616438356,177,0.3414586988270114,0.266937732102074,0.3353627324104309,0.3271486415338523,0.4189310819185194,0.4358471583065278,1.0000125608248036,0.4189363440384442
2017-03-31,William Karlsson,away,Columbus Blue Jackets,Chicago Blackhawks,C,12.5,0,0,0,0.0,0,0,0,5,5,0,0,0.2,0.26,20162017,0.455,0.455,0.455,0.455,-0.455,0.455,-0.255,0.195,0.0,0.0,-0.559375,0.64428125,0.08490625,1993-01-08,24.24109589041096,178,0.3346021490423759,0.2612334880916842,0.3379548788070678,0.3271232024923242,0.4225287843952723,0.4387989052577189,1.0000103401356024,0.4225331534001988
2017-04-02,William Karlsson,home,Columbus Blue Jackets,Washington Capitals,C,11.6,0,0,0,0.28,1,1,1,1,7,0,0,0.27,0.13,20162017,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.1561999999999999,0.2961999999999999,0.19,-0.06,-0.497625,0.83450125,0.46687625,1993-01-08,24.246575342465757,179,0.3322412621835934,0.2676776237427066,0.3385821282863617,0.3206394156134978,0.4261854151507382,0.4418222424630973,1.0000065473711848,0.4261882055448448
2017-04-04,William Karlsson,away,Columbus Blue Jackets,Pittsburgh Penguins,C,14.683333333333,0,0,0,0.26,1,0,0,2,0,0,0,0.78,0.14,20162017,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.255133333333344,0.384866666666656,0.18,0.02,-0.24054166666666,0.9229512499999886,0.8824095833333285,1993-01-08,24.252054794520543,180,0.3335070966415803,0.2869411910796329,0.3377567827701568,0.3157184944183266,0.4298978553748307,0.4449150964456637,1.0000036184243857,0.4298994109277139
2017-04-06,William Karlsson,home,Columbus Blue Jackets,Winnipeg Jets,C,9.35,0,0,0,0.26,0,0,0,3,5,0,1,0.5,0.31,20162017,0.3542,0.3542,0.3542,0.3542,-0.3542,-0.6457999999999999,0.1457999999999999,0.0442,0.13,-0.02,-0.308875,0.0140512499999999,-0.1848237500000001,1993-01-08,24.257534246575343,181,0.338639163570848,0.27215772451662,0.3391181826591491,0.3319630070234844,0.4336628323749508,0.4480753360629974,1.000001552098559,0.433663505462408
2017-04-08,William Karlsson,away,Columbus Blue Jackets,Philadelphia Flyers,C,9.6666666666667,0,0,0,0.03,0,0,1,5,6,0,0,0.44,0.75,20162017,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,0.0756666666666656,-0.3856666666666656,0.015,0.1399999999999999,-0.352708333333334,-0.2856187499999987,-0.4833270833333328,1993-01-08,24.263013698630136,182,0.3337719125194616,0.2484834831468849,0.327980488538742,0.3222256376728243,0.4374768914397706,0.4513007509128403,1.0000003472021102,0.4374770433326704
2017-04-09,William Karlsson,away,Columbus Blue Jackets,Toronto Maple Leafs,C,13.316666666667,0,1,0,0.11,0,1,0,5,8,2,0,0.5,0.64,20162017,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,1.518866666666656,0.481133333333344,0.0188666666666559,-0.158866666666656,0.755,-0.18,0.8617916666666602,0.0262112500000114,1.4630029166666714,1993-01-08,24.265753424657536,183,0.3262158512545898,0.2865422346381507,0.3257165253162384,0.311750651632478,0.4413363662329907,0.4545890274392289,1.000000067418904,0.4413363959874048
2017-10-06,William Karlsson,away,Vegas Golden Knights,Dallas Stars,C,16.58333333,0,0,0,0.37,1,0,0,2,2,0,0,0.28,0.71,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,0.58566666656,-0.3056666665599999,-0.1243333334399999,0.235,0.0,-0.5910416666,0.018931249886,-0.337110416714,1993-01-08,24.75890410958904,184,0.3366515982767084,0.2669991734563954,0.3262053728103637,0.3839990102593009,0.4452394792323927,0.4579399605927696,1.0,0.4452394792323927
2017-10-07,William Karlsson,away,Vegas Golden Knights,Arizona Coyotes,C,18.6,0,0,0,0.68,0,0,0,0,3,0,0,0.31,0.13,20172018,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.3402000000000001,0.5202000000000001,0.34,-0.03,-0.6126250000000001,1.07390125,0.77127625,1993-01-08,24.76164383561644,185,0.3280423798719257,0.282801419159761,0.3255537748336792,0.4391260302617135,0.4491919256790331,0.4613614311093172,1.0,0.4491919256790331
2017-10-10,William Karlsson,home,Vegas Golden Knights,Arizona Coyotes,C,13.71666667,0,0,0,0.09,0,0,0,0,0,1,0,0.26,0.28,20172018,0.49393333344,0.49393333344,0.49393333344,0.49393333344,0.50606666656,0.49393333344,-0.23393333344,0.2139333334399999,0.045,0.0,0.0787916665999999,0.651891250114,0.7756829167139999,1993-01-08,24.76986301369863,186,0.3336450411249527,0.298246560208892,0.3277254402637481,0.4009553620083772,0.4531991920164515,0.4648614957848503,1.0,0.4531991920164515
2017-10-13,William Karlsson,home,Vegas Golden Knights,Detroit Red Wings,C,13.93333333,0,0,0,0.13,0,0,0,0,1,1,3,0.5,0.43,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,0.49913333344,-2.49913333344,-0.00086666656,0.07086666656,0.065,-0.01,0.2244583334,-0.908198750114,-0.628740416714,1993-01-08,24.778082191780825,187,0.3391941232767415,0.2691981218644894,0.32661172747612,0.3987616360343218,0.4572644006508145,0.4684460762436397,1.0,0.4572644006508145
2017-10-15,William Karlsson,home,Vegas Golden Knights,Boston Bruins,C,15.68333333,0,1,0,0.0,0,0,0,8,8,0,0,0.29,0.11,20172018,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,-0.5568666665600001,0.5568666665600001,-0.2668666665600001,0.44686666656,0.7,0.0,-0.5667916666000001,1.008151249886,1.141359583286,1993-01-08,24.78356164383561,188,0.3271258417078336,0.296528513500415,0.3260762095451355,0.3833661697161642,0.461388478695369,0.4721190595377303,1.0,0.461388478695369
2017-10-17,William Karlsson,home,Vegas Golden Knights,Buffalo Sabres,C,19.71666667,0,0,1,0.06,0,0,0,7,5,1,0,0.31,0.18,20172018,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.3140666665599999,0.6859333334400001,-0.3759333334400001,0.50593333344,0.5800000000000001,0.02,-0.0099583334,1.027091250114,1.617132916714,1993-01-08,24.78904109589041,189,0.3371906267729104,0.3379114706747541,0.3260694742202759,0.4113496205562427,0.4655703253216603,0.4758823993561404,1.0,0.4655703253216603
2017-10-21,William Karlsson,home,Vegas Golden Knights,St Louis Blues,C,20.7,1,0,1,0.32,3,0,0,11,11,0,0,0.22,0.23,20172018,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.4974,0.4874,1.61,0.0,-0.710875,0.97572125,1.87484625,1993-01-08,24.8,190,0.3528779138650463,0.3860734190843163,0.3294213414192199,0.3809602670945091,0.4698069863924999,0.4797362263281594,1.0,0.4698069863924999
2017-10-24,William Karlsson,home,Vegas Golden Knights,Chicago Blackhawks,C,20.75,1,0,0,0.33,1,0,0,8,11,0,0,0.35,0.4,20172018,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.3690000000000001,0.319,0.965,-0.03,-0.6306250000000001,0.68843125,0.99280625,1993-01-08,24.80821917808219,191,0.3714451739662619,0.4050862131924387,0.3295009732246399,0.3834399219972621,0.4740938428482202,0.4836789740681524,1.0,0.4740938428482202
2017-10-27,William Karlsson,home,Vegas Golden Knights,Colorado Avalanche,C,16.53333333,0,0,0,0.06,1,0,0,4,3,1,0,0.64,0.51,20172018,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.4159333334399999,0.5840666665600001,0.0559333334399999,0.07406666656,0.08,0.01,0.2599583333999999,0.357221249886,0.707179583286,1993-01-08,24.816438356164383,192,0.378976591138213,0.4145527143696547,0.3552148640155792,0.4192613147920717,0.4784248174725292,0.4877075260523411,1.0,0.4784248174725292
2017-10-30,William Karlsson,away,Vegas Golden Knights,New York Islanders,C,20.65,1,0,0,0.58,0,0,1,5,12,0,2,1.3,0.6,20172018,0.7158,0.7158,0.7158,0.7158,-0.7158,-1.2842,0.5842,0.1158,1.04,0.0799999999999999,-0.0348749999999999,-0.5299887500000001,0.55513625,1993-01-08,24.824657534246576,193,0.3829293434145637,0.4189580866978186,0.3528220057487488,0.3995615321781123,0.4827926030785818,0.4918173870566832,1.0,0.4827926030785818
2017-10-31,William Karlsson,away,Vegas Golden Knights,New York Rangers,C,18.38333333,0,0,1,0.32,0,0,0,4,8,2,1,2.02,0.54,20172018,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,1.3567333334399998,-0.3567333334399999,1.3767333334399998,0.10326666656,0.7100000000000001,-0.04,1.7104583333999996,-0.0680087501139999,2.3124495832859995,1993-01-08,24.827397260273973,194,0.3849902834273527,0.478293146540916,0.3639319539070129,0.4297074270276298,0.4871889137713788,0.4960028816696674,1.0,0.4871889137713788
2017-11-02,William Karlsson,away,Vegas Golden Knights,Boston Bruins,C,19.35,0,0,0,0.01,2,0,0,5,8,0,1,0.4,1.56,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.3257999999999998,-0.2742000000000001,-0.8857999999999999,0.105,-0.03,-0.5713750000000001,-1.7689487500000003,-2.2653237500000003,1993-01-08,24.832876712328765,195,0.4078279836536143,0.3923183077487125,0.3786328434944153,0.4432959059886892,0.491604759866011,0.500257381245876,1.0,0.491604759866011
2017-11-04,William Karlsson,away,Vegas Golden Knights,Ottawa Senators,C,18.71666667,1,1,0,0.22,1,0,1,7,8,1,1,0.45,0.17,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,0.3460666665599999,-0.3460666665599999,-0.20393333344,0.48393333344,1.61,0.1399999999999999,0.0975416666,0.5723912501139999,2.419932916714,1993-01-08,24.83835616438356,196,0.3764074518234531,0.4558562574408831,0.3626560568809509,0.420980573235609,0.4960309155302191,0.5045735076501315,1.0,0.4960309155302191
2017-11-06,William Karlsson,away,Vegas Golden Knights,Toronto Maple Leafs,C,17.63333333,0,0,1,0.35,0,0,0,5,8,0,0,0.85,0.29,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,0.6192666665600001,0.2307333334399999,0.3292666665600001,0.7250000000000001,-0.03,-0.2557916666000001,0.7688412498860001,1.208049583286,1993-01-08,24.843835616438355,197,0.4002379682700284,0.4794272109386492,0.3800243735313415,0.4294122818658061,0.5004586568170332,0.5089433968288758,1.0,0.5004586568170332
2017-11-07,William Karlsson,away,Vegas Golden Knights,Montreal Canadiens,C,20.15,0,0,0,0.12,0,0,1,6,5,0,2,0.4,0.83,20172018,0.6998,0.6998,0.6998,0.6998,-0.6998,-1.3002,-0.2997999999999999,-0.1301999999999999,0.06,0.16,-0.587375,-0.93808875,-1.30546375,1993-01-08,24.846575342465755,198,0.4095848531093806,0.4234953508025654,0.3783361315727234,0.4289069047260884,0.504879819646797,0.5133592560363623,1.0,0.504879819646797
2017-11-10,William Karlsson,home,Vegas Golden Knights,Winnipeg Jets,C,18.85,2,0,0,0.55,1,0,0,2,3,1,0,0.63,0.24,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.0282000000000001,0.4182000000000001,1.825,-0.01,0.2073749999999999,0.8954512500000001,2.91782625,1993-01-08,24.854794520547944,199,0.3899306061480365,0.5016584089973402,0.3631439805030823,0.4228193791689356,0.5092870686784566,0.5178137513188258,1.0,0.5092870686784566
2017-11-14,William Karlsson,away,Vegas Golden Knights,Edmonton Oilers,C,16.41666667,0,0,0,0.03,0,0,0,6,3,0,2,0.16,0.54,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,-1.41966666656,-0.4203333334400001,0.0403333334400001,0.015,0.03,-0.6627083334000001,-0.572768749886,-1.190477083286,1993-01-08,24.86575342465753,200,0.4187343431046671,0.4486331838836982,0.3788149058818817,0.4155284651071599,0.513674251789559,0.5223003742525753,1.0,0.513674251789559
2017-11-16,William Karlsson,away,Vegas Golden Knights,Vancouver Canucks,C,17.56666667,1,0,1,0.18,0,0,0,6,7,2,0,0.53,0.18,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,1.38286666656,0.6171333334400001,-0.08713333344,0.4371333334400001,1.39,-0.01,0.7955416665999998,0.953561250114,3.1291029167140003,1993-01-08,24.87123287671233,201,0.4004676348579102,0.5326291073151384,0.3710642457008362,0.4202430715493034,0.5180367633782703,0.5268138270074232,1.0,0.5180367633782703
2017-11-19,William Karlsson,home,Vegas Golden Knights,Los Angeles Kings,C,16.8,2,0,0,0.51,1,0,0,4,4,2,1,0.8,0.72,20172018,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,-0.4073999999999999,0.2073999999999999,-0.1273999999999998,1.805,0.0,0.979625,-0.4281587499999998,2.35646625,1993-01-08,24.87945205479452,202,0.4312094660038579,0.5897813500915515,0.420199453830719,0.4728493670694306,0.5223719173860216,0.5313504265668467,1.0,0.5223719173860216
2017-11-22,William Karlsson,away,Vegas Golden Knights,Anaheim Ducks,C,16.45,1,0,1,0.95,0,0,0,4,4,2,0,2.29,0.13,20172018,0.5814,0.5814,0.5814,0.5814,1.4186,0.5814,1.7086,0.4514,1.775,0.0,1.917875,1.00037125,4.69324625,1993-01-08,24.887671232876716,203,0.452780262767829,0.7183685887133047,0.4132280349731445,0.4762611063556537,0.526679332670529,0.5359085306489668,1.0,0.526679332670529
2017-11-24,William Karlsson,home,Vegas Golden Knights,San Jose Sharks,C,18.96666667,2,0,0,1.07,0,0,0,4,6,1,1,1.18,0.69,20172018,0.66193333344,0.66193333344,0.66193333344,0.66193333344,0.3380666665599999,-0.3380666665599999,0.5180666665599999,-0.0280666665599998,2.035,-0.02,0.5487916665999999,-0.3030587498859999,2.260732916714,1993-01-08,24.893150684931506,204,0.5000312930253388,0.7667005088680023,0.4919269979000091,0.5376344250973194,0.5309613356043024,0.5404889901511687,1.0,0.5309613356043024
2017-11-25,William Karlsson,away,Vegas Golden Knights,Arizona Coyotes,C,19.76666667,1,1,0,0.62,4,0,0,7,5,1,1,0.1,1.1,20172018,0.68753333344,0.68753333344,0.68753333344,0.68753333344,0.31246666656,-0.31246666656,-0.58753333344,-0.4124666665600001,1.96,0.02,-0.1422083334,-0.972698749886,0.8650929167139997,1993-01-08,24.895890410958906,205,0.5195077691696508,0.7697837578733496,0.4822145998477936,0.5757255029722927,0.535223387664125,0.5450956359318327,1.0,0.535223387664125
2017-11-28,William Karlsson,home,Vegas Golden Knights,Dallas Stars,C,17.26666667,0,0,0,0.08,0,0,0,4,3,0,1,0.37,0.39,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,-0.3924666665599999,-0.23753333344,0.21753333344,0.04,0.01,-0.5484583334,0.148801250114,-0.349657083286,1993-01-08,24.90410958904109,206,0.5232958723394298,0.7347046857628732,0.5076914429664612,0.5723601815956307,0.5394745495051286,0.5497358116578814,1.0,0.5394745495051286
2017-11-30,William Karlsson,away,Vegas Golden Knights,Minnesota Wild,C,20.73333333,0,1,0,0.22,1,0,0,3,1,1,0,0.41,0.33,20172018,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.2815333334399998,0.7184666665600001,-0.3084666665600001,0.3884666665600001,0.86,0.02,0.0322083333999998,0.806861249886,1.719069583286,1993-01-08,24.90958904109589,207,0.5137770640304301,0.76555098094252,0.5166948437690735,0.5897399068042453,0.5437279978631442,0.5544209695979575,1.0,0.5437279978631442
2017-12-01,William Karlsson,away,Vegas Golden Knights,Winnipeg Jets,C,20.08333333,1,0,0,0.15,1,0,0,3,8,1,1,0.8,0.38,20172018,0.69766666656,0.69766666656,0.69766666656,0.69766666656,0.30233333344,-0.30233333344,0.10233333344,0.31766666656,0.875,-0.05,0.2889583334,0.2621312498859999,1.3760895832859998,1993-01-08,24.912328767123288,208,0.5268271707384187,0.7846829630351801,0.5333735346794128,0.5928961888935312,0.5479977391426459,0.559163417630256,1.0,0.5479977391426459
2017-12-03,William Karlsson,home,Vegas Golden Knights,Arizona Coyotes,C,20.68333333,0,0,1,0.14,2,0,0,9,5,1,0,0.92,0.3,20172018,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.2831333334399999,0.7168666665600001,0.2031333334399999,0.4168666665600001,0.7200000000000001,0.04,0.3519583333999999,0.8561512498860001,1.968109583286,1993-01-08,24.91780821917808,209,0.5359411181263447,0.8217670952486235,0.5304877758026123,0.6189995777018886,0.552285717031391,0.5639632013759657,1.0,0.552285717031391
2017-12-05,William Karlsson,home,Vegas Golden Knights,Anaheim Ducks,C,21.08333333,0,0,0,0.07,2,0,1,8,5,0,0,0.45,0.67,20172018,0.72966666656,0.72966666656,0.72966666656,0.72966666656,-0.72966666656,0.72966666656,-0.27966666656,0.0596666665599999,0.135,0.18,-0.5747916666,0.2408312498859999,-0.0189604167140001,1993-01-08,24.92328767123288,210,0.5512049296605734,0.7954218650129982,0.5436254143714905,0.6273316849640822,0.556590447186537,0.5688166846801495,1.0,0.556590447186537
2017-12-08,William Karlsson,away,Vegas Golden Knights,Nashville Predators,C,19.5,1,0,0,1.45,2,1,0,5,7,0,0,0.56,0.36,20172018,0.679,0.679,0.679,0.679,-0.679,0.679,-0.119,0.319,1.5750000000000002,-0.1699999999999999,-0.474375,0.71368125,1.6443062500000003,1993-01-08,24.931506849315067,211,0.5451695332559199,0.822022698146215,0.5555490851402283,0.6313017123199862,0.5609104301877201,0.5737199682583205,1.0,0.5609104301877201
2017-12-09,William Karlsson,away,Vegas Golden Knights,Dallas Stars,C,19.4,0,0,0,0.16,0,0,0,4,3,0,0,0.62,0.43,20172018,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.0558,0.2458,0.08,0.01,-0.434875,0.5912612500000001,0.24638625,1993-01-08,24.934246575342467,212,0.556747817658326,0.8039844259274234,0.5439096689224243,0.5946293878531298,0.5652441312501895,0.5786688504571958,1.0,0.5652441312501895
2017-12-12,William Karlsson,home,Vegas Golden Knights,Carolina Hurricanes,C,19.6,0,0,0,0.0,1,0,1,3,4,1,1,0.22,0.66,20172018,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,-0.3177999999999998,-0.4622000000000001,0.0222000000000001,0.05,0.1399999999999999,-0.0638750000000001,-0.2303987499999998,-0.10427375,1993-01-08,24.942465753424656,213,0.5535064392027657,0.7755230475950021,0.5587269067764282,0.6019318147570575,0.5695899589837758,0.5836587865186481,1.0,0.5695899589837758
2017-12-14,William Karlsson,home,Vegas Golden Knights,Pittsburgh Penguins,C,19.31666667,0,0,0,0.0,0,0,0,4,2,0,0,0.2,0.29,20172018,0.67313333344,0.67313333344,0.67313333344,0.67313333344,-0.67313333344,0.67313333344,-0.47313333344,0.38313333344,0.0,0.02,-0.6957083334,0.8264112501140001,0.150702916714,1993-01-08,24.947945205479453,214,0.54666903501835,0.755943547967238,0.5582894682884216,0.6259859467094002,0.5739462439751795,0.5886848478730276,1.0,0.5739462439751795
2017-12-17,William Karlsson,home,Vegas Golden Knights,Florida Panthers,C,18.66666667,0,0,1,0.17,0,0,1,2,7,2,0,0.84,0.18,20172018,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,1.34766666656,0.6523333334400001,0.1876666665599998,0.4723333334400001,0.635,0.0999999999999999,0.9672916666,0.991181250114,2.693472916714,1993-01-08,24.95616438356164,215,0.5425800255744391,0.8166583851536178,0.545311689376831,0.6076225246431838,0.5783112180106297,0.5937416831717288,1.0,0.5783112180106297
2017-12-19,William Karlsson,home,Vegas Golden Knights,Tampa Bay Lightning,C,16.9,0,0,0,0.23,0,0,0,6,6,0,0,0.54,0.31,20172018,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.0557999999999999,0.2858,0.115,0.0,-0.434875,0.70976125,0.38988625,1993-01-08,24.96164383561644,216,0.5646894888315674,0.8032849627048368,0.5469436049461365,0.5735564481748492,0.5826827279988966,0.5988304003228995,1.0,0.5826827279988966
2017-12-23,William Karlsson,home,Vegas Golden Knights,Washington Capitals,C,15.58333333,1,0,0,0.2,0,0,0,2,5,1,0,0.4,0.38,20172018,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.4463333334399999,0.5536666665600001,-0.15366666656,0.17366666656,0.85,-0.03,0.1289583333999999,0.5457312498860001,1.494689583286,1993-01-08,24.972602739726028,217,0.5629042006369871,0.8249509635064884,0.559053361415863,0.6178026511718316,0.5870572186348718,0.6039762722917407,1.0,0.5870572186348718
