Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-10-10,Ryan Strome,away,New York Islanders,Chicago Blackhawks,R,13.466666666667,0,0,0,0.12,1,0,0,0,1,0,0,0.61,0.35,20152016,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,0.1240666666666559,0.135933333333344,0.11,-0.01,-0.32245833333334,0.5243412500000114,0.3018829166666713,1993-07-11,22.263013698630136,120,0.6923137004243128,0.6669393463421969,0.7013869285583496,0.8460133880140206,0.7381857833955364,0.7098339158777672,1.0724924905640687,0.791698709332867
2015-10-12,Ryan Strome,home,New York Islanders,Winnipeg Jets,R,21.2,1,0,0,0.85,1,0,0,1,0,0,0,0.77,0.53,20152016,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,0.0365999999999999,0.2034,1.225,0.01,-0.377125,0.48282125,1.34069625,1993-07-11,22.26849315068493,121,0.686284717471067,0.6880625361406449,0.693249523639679,0.718428825247717,0.7365553807144138,0.7108596115543161,1.072035397506257,0.7896134403495492
2015-10-15,Ryan Strome,home,New York Islanders,Nashville Predators,R,18.283333333333,0,0,1,0.0,0,0,0,0,0,2,2,0.77,1.47,20152016,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.359933333333344,-1.359933333333344,0.1299333333333439,-0.8299333333333438,0.55,0.0,0.93120833333334,-2.089928750000011,-0.6087204166666709,1993-07-11,22.27671232876712,122,0.6962738638286531,0.6474078516673102,0.6884790062904358,0.7911486998759908,0.7347581323515169,0.7117957719244156,1.071353348683256,0.7871855855670526
2015-10-17,Ryan Strome,home,New York Islanders,San Jose Sharks,C,18.75,0,2,0,0.07,0,0,0,0,0,1,0,0.63,0.32,20152016,0.655,0.655,0.655,0.655,0.345,0.655,-0.025,0.335,1.4349999999999998,0.0,0.2093749999999999,0.7560312499999999,2.40040625,1993-07-11,22.28219178082192,123,0.6765425476088053,0.7023635398207929,0.6973790526390076,0.7002040721743664,0.732793953017071,0.7126384867645582,1.0709010345887242,0.7847498024263423
2015-10-20,Ryan Strome,away,New York Islanders,Columbus Blue Jackets,R,13.233333333333,0,0,0,0.35,1,0,0,0,0,0,0,0.26,0.36,20152016,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.2184666666666559,0.118466666666656,0.2249999999999999,0.0,-0.53654166666666,0.4993612499999886,0.1878195833333285,1993-07-11,22.29041095890411,124,0.7023156126780327,0.6862332491796143,0.6813452839851379,0.8735701381012166,0.730662935375674,0.7133840022027582,1.0702261262697883,0.7819745629360204
2015-10-23,Ryan Strome,home,New York Islanders,Boston Bruins,R,18.066666666667,0,0,1,0.0,0,0,0,0,0,0,2,0.26,1.09,20152016,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-1.366866666666656,-0.3731333333333441,-0.456866666666656,0.55,0.0,-0.63320833333334,-1.4513387499999886,-1.5345470833333286,1993-07-11,22.2986301369863,125,0.6946939434030807,0.6166163623732762,0.7040556073188782,0.8892429659803663,0.7283653357399574,0.7140287223515903,1.0695554756300871,0.7790271330998183
2015-10-26,Ryan Strome,home,New York Islanders,Calgary Flames,R,14.666666666667,0,0,0,0.2,0,0,1,0,0,0,0,0.7,0.44,20152016,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,0.1756666666666558,0.084333333333344,0.1,0.15,-0.2902083333333401,0.4123812500000114,0.3721729166666713,1993-07-11,22.306849315068494,126,0.6619682436417591,0.6089537415053133,0.680867612361908,0.8745444835132496,0.7259015620458047,0.7145692087873564,1.068889062883955,0.775908240401139
2015-10-31,Ryan Strome,away,New York Islanders,New Jersey Devils,R,14.35,0,0,0,0.08,0,0,0,0,1,0,0,0.1,0.09,20152016,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.4142,0.4242,0.04,-0.01,-0.658875,0.99655125,0.36767625,1993-07-11,22.32054794520548,127,0.657751815908553,0.6013905287780681,0.6737222671508789,0.7895126751771946,0.7232721645124219,0.7150021785072574,1.0677877392415396,0.7723011494010539
2015-11-01,Ryan Strome,home,New York Islanders,Buffalo Sabres,R,15.116666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.26,0.27,20152016,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.278733333333344,0.268733333333344,0.125,0.0,-0.5742083333333401,0.7167712500000114,0.2675629166666713,1993-07-11,22.32328767123288,128,0.6535525266993479,0.5909264039809834,0.6668038368225098,0.783488306271538,0.7204778293338088,0.7153245009624334,1.0675688726636874,0.7691597040410748
2015-11-03,Ryan Strome,home,New York Islanders,New Jersey Devils,R,14.066666666667,0,0,0,0.12,0,0,0,0,1,1,0,0.67,0.27,20152016,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,0.1648666666666559,0.235133333333344,0.06,-0.01,0.32804166666666,0.6808612500000114,1.0589029166666717,1993-07-11,22.328767123287676,129,0.6480340999271588,0.6055952653831325,0.6615709066390991,0.7647334730739781,0.7175193756979067,0.7155331947304271,1.0671325319293212,0.7656882680968531
2015-11-05,Ryan Strome,away,New York Islanders,Montreal Canadiens,R,15.216666666667,0,0,0,0.07,0,1,1,0,0,0,0,0.31,0.75,20152016,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.231933333333344,-0.2080666666666559,0.035,0.0,-0.5449583333333401,-0.0958087499999885,-0.6057670833333286,1993-07-11,22.334246575342465,130,0.6538472579309926,0.5676254377557535,0.6457123756408691,0.7066215861161195,0.7143977563854473,0.715625424357016,1.066698043011871,0.7620466886684281
2015-11-27,Ryan Strome,away,New York Islanders,Florida Panthers,R,13.283333333333,1,0,0,0.2,0,0,0,0,0,1,1,0.33,0.33,20152016,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,-0.519933333333344,-0.1500666666666559,0.1500666666666559,0.85,0.0,0.13120833333334,0.1145712499999885,1.0957795833333286,1993-07-11,22.39452054794521,131,0.63620802912917,0.5841800089051695,0.650606095790863,0.7607120275121205,0.7111140621615586,0.7155984978651632,1.0620392832037855,0.755231068854194
2015-11-28,Ryan Strome,away,New York Islanders,Tampa Bay Lightning,R,12.983333333333,0,0,1,0.0,0,0,0,0,1,0,1,0.23,0.19,20152016,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.2404666666666559,0.280466666666656,0.55,-0.01,-0.55029166666666,0.3423112499999885,0.3320195833333286,1993-07-11,22.3972602739726,132,0.6428230890840534,0.5762763660265663,0.6405044198036194,0.7149285501673404,0.7076695301384358,0.7154498653985155,1.0618327096201703,0.7514266547025282
2015-11-30,Ryan Strome,home,New York Islanders,Colorado Avalanche,R,11.55,1,1,0,0.67,0,0,0,0,0,1,0,0.37,0.14,20152016,0.4246,0.4246,0.4246,0.4246,0.5753999999999999,0.4246,-0.0546,0.2846,1.785,0.0,0.1908749999999999,0.81579125,2.79166625,1993-07-11,22.4027397260274,133,0.638404567316734,0.6457138713684191,0.6442439556121826,0.7395017106276786,0.7040655562555407,0.7151771194385953,1.0614208989744338,0.7473098956576908
2015-12-02,Ryan Strome,home,New York Islanders,New York Rangers,C,12.6,0,0,0,0.05,0,0,0,0,0,0,0,0.52,0.43,20152016,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.0618,0.0282,0.025,0.0,-0.361375,0.3587012499999999,0.0223262499999999,1993-07-11,22.40821917808219,134,0.668701016169436,0.6261751529406229,0.6454499959945679,0.7088030668749464,0.7003037119933222,0.7147779970084468,1.0610108659173754,0.7430298478671871
2015-12-04,Ryan Strome,home,New York Islanders,St Louis Blues,R,13.366666666667,0,1,0,0.06,0,0,1,0,0,1,0,0.51,0.67,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.027266666666656,-0.187266666666656,0.73,0.15,0.2420416666666599,-0.0230787499999887,1.0989629166666712,1993-07-11,22.413698630136988,135,0.6596988697672843,0.6409934555523836,0.6619393229484558,0.7129898397324391,0.6963857654055264,0.714250384250628,1.060602605143676,0.7385885569740742
2015-12-05,Ryan Strome,away,New York Islanders,Ottawa Senators,R,13.366666666667,0,0,0,0.43,1,0,0,1,1,0,1,0.84,0.61,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,0.3572666666666559,-0.1272666666666559,0.265,0.0,-0.17670833333334,-0.3585787499999885,-0.2702870833333285,1993-07-11,22.416438356164385,136,0.6657552834589557,0.6124320873363694,0.6623315811157227,0.7518823350321046,0.6923080457045492,0.7135890977722459,1.0603991377122752,0.7341228546963744
2015-12-08,Ryan Strome,away,New York Islanders,Philadelphia Flyers,R,15.0,0,0,0,0.17,0,0,0,0,2,0,1,0.77,0.73,20152016,0.535,0.535,0.535,0.535,-0.535,-0.4649999999999999,0.235,-0.1949999999999999,0.085,-0.02,-0.253125,-0.5067187499999998,-0.6948437499999998,1993-07-11,22.42465753424657,137,0.6530010024092489,0.5714598994253131,0.6640335917472839,0.7550982558655039,0.6880461946116804,0.7127769179793003,1.0597913793543092,0.7291854256469962
2015-12-12,Ryan Strome,away,New York Islanders,Columbus Blue Jackets,R,9.1,0,0,0,0.09,0,0,3,0,0,0,0,0.18,0.15,20152016,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.1662,0.1962,0.045,0.4499999999999999,-0.5038750000000001,0.71500125,0.7061262499999998,1993-07-11,22.435616438356163,138,0.6347798507318235,0.5756805201763725,0.662112295627594,0.7397346136199086,0.6835750018262782,0.711795476674491,1.05898717967803,0.7238971632824145
2015-12-15,Ryan Strome,home,New York Islanders,Florida Panthers,R,16.4,0,0,0,0.14,0,0,0,1,1,0,2,0.54,0.83,20152016,0.5798,0.5798,0.5798,0.5798,-0.5798,-1.4202,-0.0397999999999999,-0.2502,0.07,0.0,-0.424875,-1.06633875,-1.42121375,1993-07-11,22.44383561643836,139,0.6357386933946914,0.5130958575174642,0.6509513258934021,0.7340304109789496,0.6788742115902522,0.7106286205878822,1.0583886158143905,0.7185127371170926
2015-12-17,Ryan Strome,away,New York Islanders,Colorado Avalanche,R,17.683333333333,0,0,0,0.33,0,0,1,1,1,0,1,0.43,0.42,20152016,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.190866666666656,0.200866666666656,0.165,0.15,-0.51929166666666,0.1120512499999886,-0.0922404166666714,1993-07-11,22.44931506849315,140,0.6083068255741683,0.4941241936566246,0.6416922807693481,0.7295279878628346,0.6739282664812061,0.7092623874568215,1.057991747336528,0.7130105442339284
2015-12-19,Ryan Strome,away,New York Islanders,Arizona Coyotes,R,18.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.79,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.411266666666656,-0.138733333333344,0.0,0.0,-0.6570416666666601,-0.0469587500000114,-0.7040004166666716,1993-07-11,22.454794520547942,141,0.5990523693040235,0.4565744616106394,0.6188344359397888,0.705563999389632,0.6687260825903272,0.7076849943164898,1.05759661216573,0.7072424394143902
2015-12-21,Ryan Strome,home,New York Islanders,Anaheim Ducks,R,19.033333333333,0,0,1,0.15,0,0,0,1,1,2,1,0.62,1.51,20152016,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,1.335933333333344,-0.3359333333333438,-0.0440666666666561,-0.8459333333333439,0.625,0.0,0.8224583333333398,-1.694778750000011,-0.2473204166666716,1993-07-11,22.46027397260274,142,0.5819989299132667,0.4345142827920792,0.6010218858718872,0.6620451182187728,0.663260845844005,0.7058868333044248,1.0572032052116798,0.7012014921176919
2015-12-27,Ryan Strome,home,New York Islanders,Toronto Maple Leafs,R,16.05,0,0,1,0.18,0,0,0,2,0,1,0,0.97,1.13,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.4013999999999998,-0.5613999999999998,0.64,0.02,0.4758749999999999,-0.7133087499999996,0.4225662500000003,1993-07-11,22.476712328767125,143,0.5712451486526308,0.4341398324573308,0.5904320478439331,0.6320978777512716,0.6575298212565615,0.70386047107543,1.056033303114669,0.6943733890379644
2015-12-29,Ryan Strome,away,New York Islanders,Toronto Maple Leafs,R,13.683333333333,0,0,1,0.06,0,0,0,0,0,1,2,0.41,1.11,20152016,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,-1.507133333333344,-0.082866666666656,-0.6171333333333441,0.5800000000000001,0.0,0.1732083333333399,-1.6352487500000117,-0.8820404166666717,1993-07-11,22.48219178082192,144,0.5693202729972452,0.3928911585790131,0.5660472512245178,0.6007151042504827,0.6515341685063702,0.7016006485516131,1.0556467586140497,0.6877899331100498
2015-12-31,Ryan Strome,away,New York Islanders,Buffalo Sabres,R,12.7,0,0,0,0.03,0,0,0,0,1,0,0,0.15,0.33,20152016,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.3114,0.1313999999999999,0.015,-0.01,-0.594625,0.5321212499999999,-0.05750375,1993-07-11,22.487671232876718,145,0.5507003145979302,0.3787760216642326,0.5621549487113953,0.6274701661649493,0.6452787584991291,0.699104278228247,1.0552619172446882,0.6809380998510631
2016-01-02,Ryan Strome,away,New York Islanders,Pittsburgh Penguins,R,17.6,0,0,0,0.05,0,1,0,0,1,0,1,0.54,0.94,20152016,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.0782,-0.3217999999999998,0.025,-0.16,-0.448875,-0.7747987499999996,-1.3586737499999997,1993-07-11,22.493150684931507,146,0.5429672235530619,0.324325622576405,0.56484055519104,0.6040314089789004,0.638771986588456,0.6963704366437727,1.0548787740617698,0.6738270101174317
2016-01-03,Ryan Strome,home,New York Islanders,Dallas Stars,R,9.5166666666667,0,1,0,0.47,0,1,0,1,0,1,1,1.14,0.69,20152016,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.6404666666666656,-0.6404666666666656,0.7804666666666655,-0.3304666666666656,0.935,-0.1399999999999999,0.7127916666666659,-0.6262487499999988,0.8815429166666672,1993-07-11,22.495890410958904,147,0.5190019633675844,0.3417882969451622,0.5430927276611328,0.559569233838694,0.6320255789188018,0.693400349920189,1.054687837751468,0.666589691233491
2016-01-07,Ryan Strome,home,New York Islanders,Washington Capitals,R,13.533333333333,0,1,0,0.16,1,1,0,0,2,1,2,0.49,0.58,20152016,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-1.511933333333344,0.001933333333344,-0.0919333333333439,0.83,-0.1699999999999999,0.22620833333334,-0.7393787500000114,0.1468295833333285,1993-07-11,22.506849315068493,148,0.5235225030833134,0.3356785061195703,0.5388484597206116,0.5641251379246464,0.6250543889822522,0.6901973705036026,1.0539283134339177,0.6587625179845329
2016-01-09,Ryan Strome,away,New York Islanders,Philadelphia Flyers,R,12.65,0,0,0,0.0,2,0,0,0,0,0,1,0.3,0.54,20152016,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.1598,-0.0802,0.1,0.0,-0.499875,-0.2640887500000001,-0.6639637500000001,1993-07-11,22.51232876712329,149,0.518848236883297,0.3043509892184874,0.536672830581665,0.5860545049568573,0.6178761830938774,0.6867669478939572,1.053551075305118,0.6509641171039765
2016-01-12,Ryan Strome,home,New York Islanders,Columbus Blue Jackets,R,15.466666666667,1,0,0,0.9,0,0,0,1,0,2,1,1.7,0.11,20152016,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,1.450066666666656,-0.4500666666666559,1.150066666666656,0.439933333333344,1.2,0.01,1.56879166666666,0.5632412500000115,3.342032916666672,1993-07-11,22.52054794520548,150,0.504296218514712,0.3995475992272431,0.5192267894744873,0.5595628972722394,0.6105115992896677,0.683117383892593,1.0529883595317675,0.6428616074111431
2016-01-14,Ryan Strome,home,New York Islanders,New York Rangers,R,17.7,0,0,0,0.13,0,0,0,0,1,0,0,0.74,0.97,20152016,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,0.1185999999999999,-0.3485999999999999,0.065,-0.01,-0.3258750000000001,-0.3848787499999998,-0.6557537499999999,1993-07-11,22.526027397260275,151,0.5389799214043055,0.366476119071606,0.5186421871185303,0.5520954621688556,0.6029840064357798,0.6792605140067611,1.0526153029482357,0.6347101926073392
2016-01-17,Ryan Strome,home,New York Islanders,Vancouver Canucks,R,19.5,1,0,0,0.48,0,2,1,1,1,0,0,1.38,0.69,20152016,0.679,0.679,0.679,0.679,-0.679,0.679,0.7009999999999998,-0.0109999999999998,0.99,-0.15,0.0381249999999998,0.1526812500000001,1.03080625,1993-07-11,22.534246575342465,152,0.5244993313808667,0.387295085724133,0.5434547066688538,0.599085860769418,0.5953187295525599,0.6752098539928065,1.0520588370180006,0.6263103302680998
2016-01-22,Ryan Strome,away,New York Islanders,Ottawa Senators,R,14.816666666667,0,0,0,0.18,0,0,0,0,1,2,0,1.26,0.48,20152016,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,0.529133333333344,0.730866666666656,0.049133333333344,0.09,-0.01,1.30679166666666,0.3495112500000114,1.7363029166666717,1993-07-11,22.54794520547945,153,0.530596856925896,0.4295705015447214,0.5302098989486694,0.5789276710686736,0.587542675394472,0.6709802080771576,1.051139671452988,0.617589414778755
2016-01-25,Ryan Strome,home,New York Islanders,Detroit Red Wings,R,19.633333333333,0,0,0,0.19,0,0,0,0,0,1,1,0.84,0.75,20152016,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.3167333333333439,-0.3167333333333439,0.1567333333333439,-0.0667333333333439,0.095,0.0,0.32295833333334,-0.3822587500000114,0.0356995833333285,1993-07-11,22.556164383561644,154,0.5450804735017025,0.4172273619093239,0.5334941148757935,0.5623478912815965,0.5796840130598715,0.6665875106013639,1.0505931128141854,0.6090120317291893
2016-02-02,Ryan Strome,home,New York Islanders,Minnesota Wild,R,15.583333333333,0,0,1,0.23,0,0,0,0,0,2,1,1.41,0.57,20152016,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,1.446333333333344,-0.446333333333344,0.8563333333333439,-0.0163333333333439,0.665,0.0,1.38520833333334,-0.2147687500000114,1.8354395833333288,1993-07-11,22.578082191780823,155,0.5389998326549073,0.4616711802536036,0.5414596796035767,0.5570917357564725,0.5717718467404689,0.6620486561338016,1.0491536024815695,0.5998764928053029
2016-02-04,Ryan Strome,away,New York Islanders,Washington Capitals,R,17.683333333333,0,0,0,0.14,0,1,0,0,0,0,2,0.36,0.28,20152016,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-1.379133333333344,-0.260866666666656,0.340866666666656,0.07,-0.15,-0.56304166666666,-0.0874487500000115,-0.7304904166666715,1993-07-11,22.583561643835612,156,0.5545257629884067,0.4243114458972649,0.5377107858657837,0.5462587712341291,0.5638358812937375,0.6573813182843972,1.0487977861765012,0.5913498240677484
2016-02-06,Ryan Strome,away,New York Islanders,Detroit Red Wings,R,15.033333333333,0,0,0,0.06,0,0,0,0,1,0,1,0.32,0.58,20152016,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.4639333333333439,-0.216066666666656,-0.0439333333333439,0.03,-0.01,-0.53504166666666,-0.2505787500000113,-0.7656204166666712,1993-07-11,22.58904109589041,157,0.5392612886367153,0.3870217064561614,0.5534113049507141,0.5774876743741247,0.5559060812263593,0.6526037573496075,1.0484435852549043,0.5828361648659682
2016-02-07,Ryan Strome,home,New York Islanders,Edmonton Oilers,R,18.766666666667,0,1,0,0.04,0,0,0,1,2,2,0,0.38,0.51,20152016,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,1.3444666666666558,0.6555333333333441,-0.275533333333344,0.145533333333344,0.72,-0.01,0.6777916666666598,0.4336012500000114,1.8213929166666711,1993-07-11,22.59178082191781,158,0.5238849069366714,0.4319714796090239,0.5378316044807434,0.5761453793876353,0.5480123235880525,0.6477346168048226,1.048267089147683,0.574463283264706
2016-02-09,Ryan Strome,away,New York Islanders,Columbus Blue Jackets,R,17.25,1,0,0,0.93,0,0,0,0,0,1,0,1.97,0.85,20152016,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,1.363,-0.2429999999999998,1.215,0.0,1.0768749999999998,-0.1962687499999998,2.0956062500000003,1993-07-11,22.5972602739726,159,0.5390248616793073,0.4841056783950635,0.5339224934577942,0.5553451132858803,0.5401840452019866,0.6427927085567564,1.0479153028216914,0.566067127307286
2016-02-11,Ryan Strome,home,New York Islanders,Los Angeles Kings,R,17.333333333333,0,1,0,0.2,0,0,0,0,1,2,1,0.52,0.89,20152016,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.390333333333344,-0.3903333333333438,-0.0896666666666561,-0.2803333333333438,0.7999999999999999,-0.01,0.7939583333333401,-0.6989187500000112,0.8850395833333288,1993-07-11,22.6027397260274,160,0.5570461875005237,0.496669921905811,0.5426779389381409,0.5462343325700899,0.5324498846052353,0.6377967867733174,1.0475651206041856,0.5577759275821681
2016-02-13,Ryan Strome,away,New York Islanders,Carolina Hurricanes,R,14.516666666667,0,0,0,0.35,0,1,1,0,1,0,1,0.6,0.29,20152016,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.4804666666666559,0.0804666666666559,0.229533333333344,0.175,-0.01,-0.34970833333334,0.2247512500000115,0.0400429166666714,1993-07-11,22.60821917808219,161,0.560814262927745,0.4823604346938092,0.5562564134597778,0.5620935514325778,0.524837319040115,0.6327653100239989,1.0472165380224712,0.5496183202701844
2016-02-15,Ryan Strome,home,New York Islanders,Detroit Red Wings,R,16.633333333333,1,1,0,0.35,0,1,0,0,0,2,0,1.2,0.94,20152016,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,0.5872666666666561,0.6127333333333439,-0.3527333333333439,1.625,-0.15,1.23295833333334,-0.3703587500000111,2.337599583333329,1993-07-11,22.613698630136987,162,0.554877091206712,0.5404986053933297,0.5542208552360535,0.5669770525537152,0.5173722968192668,0.6277161913876926,1.0468695506249337,0.5416213038769755
2016-02-18,Ryan Strome,home,New York Islanders,Washington Capitals,R,18.55,0,0,0,0.06,0,1,0,0,0,1,0,0.21,0.89,20152016,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.3513999999999999,0.6486000000000001,-0.4386000000000001,-0.2413999999999999,0.03,-0.15,-0.049125,-0.21980875,-0.3889337500000001,1993-07-11,22.621917808219177,163,0.5750483055662851,0.5113727763181931,0.5623463988304138,0.5634006642772734,0.5100788653726898,0.6226665361106236,1.0463520508127806,0.5337220668589702
2016-02-19,Ryan Strome,away,New York Islanders,New Jersey Devils,R,17.933333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.28,0.55,20152016,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.348866666666656,0.0788666666666559,0.02,0.0,-0.61804166666666,0.3371012499999885,-0.2609404166666715,1993-07-11,22.624657534246577,164,0.5642018060041927,0.4871706753293313,0.5656810402870178,0.5852945017029858,0.5029787952564694,0.6176323663140885,1.0461803436809607,0.5262065288856487
2016-02-23,Ryan Strome,away,New York Islanders,Minnesota Wild,R,15.283333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.57,0.4,20152016,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.4559333333333439,0.0259333333333439,0.144066666666656,0.095,0.0,-0.3837916666666601,0.0639712499999886,-0.2248204166666715,1993-07-11,22.635616438356163,165,0.5550034584040879,0.464858940697468,0.5525063276290894,0.5563332102003667,0.4960912003374411,0.6126283321440505,1.0454974645775947,0.5186620921520503
2016-02-25,Ryan Strome,away,New York Islanders,Calgary Flames,R,18.633333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.57,1.04,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.081266666666656,-0.388733333333344,0.09,0.0,-0.45079166666666,-0.4719587500000114,-0.8327504166666715,1993-07-11,22.64109589041096,166,0.5463409872676689,0.4241957028147129,0.5607823729515076,0.5829018219666008,0.489432154236035,0.6076674086011831,1.0451583870583083,0.5115341208958076
2016-02-28,Ryan Strome,away,New York Islanders,Edmonton Oilers,R,17.7,0,0,0,0.01,0,0,0,0,0,0,1,0.93,0.96,20152016,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.3785999999999999,0.3086,-0.3385999999999999,0.005,0.0,-0.207125,-0.8053787499999999,-1.00750375,1993-07-11,22.649315068493152,167,0.5311327043817837,0.3793305544148727,0.5388845801353455,0.565102381485017,0.4830143028752492,0.6027605770633284,1.0446527111422046,0.5045822010190911
2016-03-01,Ryan Strome,away,New York Islanders,Vancouver Canucks,R,15.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.59,20152016,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.4676666666666561,-0.0523333333333438,0.0,0.0,-0.6922916666666601,0.1716312499999887,-0.5206604166666713,1993-07-11,22.654794520547945,168,0.5142547619299475,0.3511275932832389,0.5170230865478516,0.541424217004312,0.4768464726045501,0.5979164901783731,1.0443175478330982,0.4979791389632464
2016-03-03,Ryan Strome,away,New York Islanders,Winnipeg Jets,R,20.35,0,0,0,0.15,0,1,0,0,0,1,0,0.78,0.53,20152016,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.2937999999999998,0.7062000000000002,0.0737999999999998,0.1762000000000001,0.075,-0.15,0.2711249999999999,0.4537512500000001,0.6498762500000002,1993-07-11,22.660273972602734,169,0.502983048045935,0.360489447350782,0.5220470428466797,0.5306161278953527,0.470933272793622,0.593141118322153,1.0439839427062074,0.4916467748826234
2016-03-06,Ryan Strome,away,New York Islanders,New York Rangers,R,15.416666666667,0,0,0,0.32,1,0,0,0,0,1,0,0.98,0.38,20152016,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,0.431666666666656,0.168333333333344,0.21,0.0,0.4947916666666599,0.5400312500000114,1.2448229166666716,1993-07-11,22.66849315068493,170,0.5045716761420899,0.3882016698665165,0.4997968971729278,0.4972756013096824,0.4652746909639895,0.5884373751317832,1.0434864473016592,0.4855078342933908
2016-03-08,Ryan Strome,home,New York Islanders,Pittsburgh Penguins,R,17.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.46,0.32,20152016,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.139533333333344,0.279533333333344,0.05,0.0,-0.48720833333334,0.6967512500000114,0.2595429166666713,1993-07-11,22.673972602739727,171,0.5125367172667148,0.3841699155349707,0.5049791932106018,0.4902264067522769,0.4598656773779089,0.583804718676683,1.0431567190511966,0.4797119712177956
