Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-04-05,Nazem Kadri,home,Toronto Maple Leafs,Winnipeg Jets,C,19.416666666667,1,0,0,0.53,0,0,0,5,11,0,0,0.77,0.76,20132014,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,0.093666666666656,-0.083666666666656,1.015,-0.06,-0.34145833333334,0.0308312500000113,0.6443729166666713,1990-10-06,23.51232876712329,174,0.5471931814950123,0.3633343126799909,0.5538305044174194,0.5394569607422007,0.5795763055126923,0.6888646822131662,1.008770137979911,0.5846592696819257
2014-04-08,Nazem Kadri,away,Toronto Maple Leafs,Tampa Bay Lightning,C,18.1,0,0,0,0.14,1,0,1,8,10,0,0,0.26,0.82,20132014,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.3742000000000001,-0.1857999999999998,0.12,0.13,-0.6338750000000001,-0.1161987499999998,-0.5000737499999999,1990-10-06,23.52054794520548,175,0.548227713321839,0.336277984133727,0.5552150011062622,0.5328459648703326,0.5756982784105438,0.6857481762629807,1.008572980621992,0.5806337285954715
2014-04-10,Nazem Kadri,away,Toronto Maple Leafs,Florida Panthers,C,16.95,0,0,0,0.24,0,0,1,5,8,0,0,0.48,0.88,20132014,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.1174,-0.2825999999999999,0.12,0.12,-0.473375,-0.2575287499999998,-0.4909037499999999,1990-10-06,23.526027397260275,176,0.5371227831329389,0.3103568927433437,0.5618581175804138,0.554400057512529,0.5718659932207323,0.6825281304904962,1.008442889240345,0.5766941944618148
2014-04-12,Nazem Kadri,away,Toronto Maple Leafs,Ottawa Senators,C,15.1,0,0,0,0.08,2,0,0,2,7,0,0,0.16,0.25,20132014,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.3782,0.2882,0.14,-0.05,-0.636375,0.7502012499999999,0.2038262499999998,1990-10-06,23.53150684931507,177,0.5263060052582185,0.3070185839687652,0.5391684770584106,0.5281299764757965,0.5680901202733692,0.6792173089737712,1.0083138728902308,0.5728131493235179
2014-10-08,Nazem Kadri,home,Toronto Maple Leafs,Montreal Canadiens,C,14.166666666667,1,0,0,0.16,0,0,0,6,7,1,2,0.3,0.73,20142015,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-1.491666666666656,-0.208333333333344,-0.2216666666666559,0.83,-0.01,0.09479166666666,-0.9727187499999884,-0.0579270833333284,1990-10-06,24.02191780821918,178,0.5229355328222078,0.295582435052182,0.5212703943252563,0.6268026823462212,0.5643814302187261,0.6758291268713811,1.0008847701210508,0.5648807780450595
2014-10-11,Nazem Kadri,home,Toronto Maple Leafs,Pittsburgh Penguins,C,17.733333333333,0,0,0,0.43,0,0,1,11,9,0,1,0.35,0.54,20142015,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.3775333333333439,-0.2724666666666561,0.082466666666656,0.215,0.1699999999999999,-0.5702916666666601,-0.0902387500000113,-0.2755304166666714,1990-10-06,24.03013698630137,179,0.5145159684755976,0.2776857259515748,0.5200055837631226,0.6106272995774141,0.5607507211320307,0.6723775369822099,1.000826032042261,0.5612139191954068
2014-10-12,Nazem Kadri,away,Toronto Maple Leafs,New York Rangers,C,19.766666666667,1,0,0,0.66,0,0,2,9,9,1,0,0.95,0.45,20142015,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,0.2624666666666558,0.2375333333333441,1.08,0.3,0.3890416666666597,0.5698012500000115,2.338842916666671,1990-10-06,24.03287671232877,180,0.5031640332445421,0.3422752429205177,0.5247099995613098,0.6813374992222766,0.5572087427684795,0.6688769127545088,1.000806910617101,0.5576583604189609
2014-10-14,Nazem Kadri,home,Toronto Maple Leafs,Colorado Avalanche,C,20.25,0,0,0,0.27,0,0,1,11,5,1,1,0.95,0.54,20142015,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,-0.2969999999999999,0.2469999999999999,0.163,0.135,0.21,0.3793749999999999,-0.0041687499999999,0.7202062499999999,1990-10-06,24.03835616438356,181,0.5292156879727548,0.3541182815182973,0.5119632482528687,0.6726343130096984,0.5537661179172484,0.6653419278838045,1.0007693536053544,0.5541921598765911
2014-10-17,Nazem Kadri,home,Toronto Maple Leafs,Detroit Red Wings,C,12.75,0,0,0,0.05,0,1,0,4,6,0,2,0.28,0.74,20142015,0.463,0.463,0.463,0.463,-0.463,-1.537,-0.183,-0.2769999999999999,0.025,-0.1699999999999999,-0.514375,-1.03816875,-1.69754375,1990-10-06,24.046575342465754,182,0.5318983435085557,0.2898263968389534,0.530796229839325,0.6337629422945251,0.5504332608127975,0.6617874326119471,1.0007147300389043,0.5508266719987125
2014-10-18,Nazem Kadri,away,Toronto Maple Leafs,Detroit Red Wings,C,16.066666666667,0,0,0,0.24,0,1,1,3,11,0,0,0.32,0.54,20142015,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.249133333333344,0.029133333333344,0.12,-0.08,-0.55570833333334,0.2902612500000113,-0.2254470833333286,1990-10-06,24.04931506849315,183,0.5008424784832552,0.273679545013715,0.5116597414016724,0.5920210253311996,0.5472202925765102,0.6582283268129299,1.0006969780009514,0.5476016930821102
2014-10-21,Nazem Kadri,away,Toronto Maple Leafs,New York Islanders,C,13.683333333333,0,0,0,0.0,0,0,0,5,6,0,0,0.4,0.43,20142015,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.092866666666656,0.062866666666656,0.0,-0.01,-0.45804166666666,0.3957512499999886,-0.0722904166666714,1990-10-06,24.057534246575344,184,0.4908455452220159,0.2628380740225952,0.5002090334892273,0.5415099611518738,0.5441369536817451,0.6546794299267623,1.0006450868917478,0.5444879692978808
2014-10-25,Nazem Kadri,home,Toronto Maple Leafs,Boston Bruins,C,18.233333333333,0,0,0,0.37,0,0,0,5,12,0,0,0.35,0.15,20142015,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.2884666666666561,0.488466666666656,0.185,-0.07,-0.5802916666666601,1.027361249999989,0.5620695833333286,1990-10-06,24.068493150684933,185,0.4831562595872177,0.2722149226882677,0.4973915815353393,0.5739148435427353,0.5411925134602349,0.6511553477816147,1.0005790772668803,0.5415059057417856
2014-10-28,Nazem Kadri,home,Toronto Maple Leafs,Buffalo Sabres,C,17.6,0,0,0,1.02,0,0,1,5,12,0,0,1.9,0.06,20142015,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,1.2817999999999998,0.5582,0.51,0.0799999999999999,0.4011249999999998,1.15870125,2.14982625,1990-10-06,24.076712328767123,186,0.4842272950098922,0.3310525376721505,0.4858282804489136,0.630051336090625,0.5383956766964548,0.647670336326987,1.0005319478897232,0.5386820751405096
2014-10-31,Nazem Kadri,away,Toronto Maple Leafs,Columbus Blue Jackets,C,13.033333333333,1,0,1,0.47,0,0,0,7,6,3,0,0.93,0.36,20142015,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,2.527933333333344,0.472066666666656,0.4579333333333441,0.1120666666666559,1.535,0.01,1.76120833333334,0.4925212499999886,3.798729583333329,1990-10-06,24.084931506849315,187,0.5066569423112771,0.4397170662651644,0.4924019873142242,0.5782218446882182,0.5357544873875596,0.6442381622863442,1.0004868515130858,0.5360153202703868
2014-11-01,Nazem Kadri,home,Toronto Maple Leafs,Chicago Blackhawks,C,18.0,1,0,0,0.27,0,0,0,8,3,1,0,0.67,1.21,20142015,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,0.0389999999999999,-0.5789999999999998,0.885,0.05,0.2493749999999999,-0.7826187499999996,0.4017562500000003,1990-10-06,24.087671232876712,188,0.5506481160621199,0.4385275113246659,0.5085544586181641,0.5605979064537968,0.5332762297776319,0.6408719607251789,1.0004722703690896,0.5335280803394957
2014-11-04,Nazem Kadri,away,Toronto Maple Leafs,Arizona Coyotes,C,14.166666666667,0,0,0,0.1,0,0,0,5,7,0,1,0.21,0.4,20142015,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.2983333333333441,0.108333333333344,0.05,-0.02,-0.5864583333333401,0.0257812500000114,-0.5306770833333286,1990-10-06,24.095890410958905,189,0.5486810447259092,0.4081561509564105,0.5462755560874939,0.6682591159566651,0.5309673268035058,0.6375840895176006,1.000429877505348,0.5311955777133733
2014-11-06,Nazem Kadri,away,Toronto Maple Leafs,Colorado Avalanche,C,17.033333333333,0,0,0,0.09,1,0,1,9,11,1,1,1.37,0.79,20142015,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-0.3999333333333439,0.769933333333344,-0.1899333333333439,0.095,0.13,0.7062083333333401,-0.5391787500000113,0.3920295833333288,1990-10-06,24.101369863013694,190,0.534527385075824,0.4076508029557444,0.5442626476287842,0.6821206883265057,0.5288332361119945,0.6343859806781702,1.000402739380381,0.529046218081831
2014-11-08,Nazem Kadri,home,Toronto Maple Leafs,New York Rangers,C,15.216666666667,0,1,1,0.48,0,0,1,13,6,2,2,1.14,0.67,20142015,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,1.458066666666656,-1.458066666666656,0.5980666666666559,-0.128066666666656,1.49,0.22,1.22379166666666,-0.8348087499999887,2.098982916666672,1990-10-06,24.10684931506849,191,0.5326760300868634,0.4606509829491524,0.5328420996665955,0.5953035339980756,0.5268783438208847,0.6312879885016005,1.0003764987127068,0.5270767128390864
2014-11-09,Nazem Kadri,away,Toronto Maple Leafs,Ottawa Senators,C,14.75,0,0,0,0.0,0,0,0,6,7,1,0,0.61,0.83,20142015,0.527,0.527,0.527,0.527,0.473,0.527,0.0829999999999999,-0.3029999999999999,0.0,-0.01,0.2768749999999998,-0.2477687499999999,0.0191062499999998,1990-10-06,24.10958904109589,192,0.5528405905349488,0.4468145861657269,0.5197733044624329,0.6010421200229442,0.5251058561939185,0.6282992344159607,1.0003637145065818,0.5252968448113072
2014-11-12,Nazem Kadri,home,Toronto Maple Leafs,Boston Bruins,C,14.566666666667,0,0,0,0.14,0,0,1,9,1,0,0,0.24,0.55,20142015,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.281133333333344,-0.028866666666656,0.07,0.2299999999999999,-0.57570833333334,0.2219612500000113,-0.0537470833333287,1990-10-06,24.117808219178084,193,0.5460438611659975,0.4311288195682147,0.5393241047859192,0.6066175172529579,0.5235176893777702,0.6254274483987969,1.0003267043975113,0.5236887249090648
2014-11-14,Nazem Kadri,home,Toronto Maple Leafs,Pittsburgh Penguins,C,20.75,0,0,0,0.26,0,1,2,6,8,0,1,0.42,1.12,20142015,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.2990000000000001,-0.401,0.13,0.13,-0.586875,-0.97306875,-1.2999437500000002,1990-10-06,24.12328767123288,194,0.5384592294923902,0.3768833715727259,0.5333271622657776,0.5937367632595746,0.5221143573007283,0.6226788067226685,1.0003031480882858,0.5222726352700106
2014-11-15,Nazem Kadri,away,Toronto Maple Leafs,Buffalo Sabres,C,14.083333333333,0,0,1,0.46,0,0,0,12,5,1,2,1.03,1.02,20142015,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.4943333333333439,-1.494333333333344,0.524333333333344,-0.514333333333344,0.78,0.07,0.5527083333333399,-1.4685687500000113,-0.0658604166666712,1990-10-06,24.126027397260277,195,0.5154153868774989,0.3630094134891018,0.5266580581665039,0.6793026948002192,0.5208948577515797,0.6200577656781943,1.000291704566279,0.5210468051601371
2014-11-18,Nazem Kadri,home,Toronto Maple Leafs,Nashville Predators,C,17.3,1,0,0,0.03,1,0,0,8,9,2,1,0.32,0.8,20142015,0.6086,0.6086,0.6086,0.6086,1.3914,-0.3913999999999999,-0.2886,-0.1914,0.8150000000000001,-0.01,0.669625,-0.54705875,0.92756625,1990-10-06,24.134246575342463,196,0.5082058873423145,0.3807005386753154,0.5192742943763733,0.5570011998389985,0.5198565565354978,0.6175668907586778,1.0002587105544796,0.5199910489134889
2014-11-20,Nazem Kadri,home,Toronto Maple Leafs,Tampa Bay Lightning,C,13.4,0,0,0,0.0,0,0,2,9,3,0,0,0.09,0.37,20142015,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.3938,0.1138,0.0,0.36,-0.6461250000000001,0.48806125,0.2019362499999999,1990-10-06,24.13972602739726,197,0.5133725839202463,0.3750987278234404,0.5005928874015808,0.5403637305242945,0.5189950694329443,0.615206680568851,1.0002378267018783,0.5191185003185986
2014-11-22,Nazem Kadri,home,Toronto Maple Leafs,Detroit Red Wings,C,17.233333333333,0,0,0,0.51,1,0,0,3,9,1,1,0.64,0.49,20142015,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,-0.3935333333333439,0.0335333333333439,0.116466666666656,0.305,-0.06,0.2459583333333399,-0.0223387500000112,0.4686195833333286,1990-10-06,24.145205479452056,198,0.5095679366503415,0.3780293244395133,0.5232735872268677,0.5750924138835855,0.5183041414580449,0.6129753844275294,1.0002178310493544,0.5184170441930634
2014-11-26,Nazem Kadri,away,Toronto Maple Leafs,Pittsburgh Penguins,C,18.783333333333,0,0,1,0.08,0,0,1,10,13,2,1,0.47,0.44,20142015,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,1.343933333333344,-0.3439333333333438,-0.1860666666666561,0.2160666666666561,0.5900000000000001,0.12,0.7337083333333397,0.1156712499999886,1.5593795833333286,1990-10-06,24.156164383561645,199,0.5090718633195371,0.4150484501152767,0.4989408254623413,0.5474605896681666,0.5177755226133413,0.6108688122537244,1.0001804991495864,0.5178689806548497
2014-11-29,Nazem Kadri,home,Toronto Maple Leafs,Washington Capitals,C,18.916666666667,0,1,0,0.09,0,1,0,3,10,2,0,0.44,0.44,20142015,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,1.339666666666656,0.660333333333344,-0.2203333333333439,0.2203333333333439,0.745,-0.22,0.71229166666666,0.5577312500000113,1.7950229166666714,1990-10-06,24.164383561643834,200,0.5217388109407232,0.4582917111151547,0.4989056885242462,0.5570742145853503,0.5173988389551032,0.6088801348386971,1.0001548221201997,0.5174789437403391
2014-12-02,Nazem Kadri,home,Toronto Maple Leafs,Dallas Stars,C,17.6,1,1,1,0.76,2,0,1,6,9,3,0,1.02,0.76,20142015,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,2.3818,0.6182000000000001,0.4017999999999999,-0.1417999999999999,2.48,0.12,1.726125,-0.0312987499999999,4.29482625,1990-10-06,24.172602739726027,201,0.5369979943576882,0.578514393514176,0.5284811854362488,0.5975515172759914,0.5171612354912949,0.6069996179457557,1.0001311304756442,0.5172290510900895
2014-12-04,Nazem Kadri,home,Toronto Maple Leafs,New Jersey Devils,C,18.633333333333,1,0,0,0.44,0,0,0,8,5,1,1,0.5,0.49,20142015,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,-0.151266666666656,0.161266666666656,0.97,0.03,0.13045833333334,0.0255412499999886,1.1559995833333288,1990-10-06,24.17808219178082,202,0.581751422511044,0.59661062206216,0.5487238168716431,0.6172099311294639,0.5170431360220319,0.6052134401520194,1.0001164369127216,0.5171033389285342
2014-12-06,Nazem Kadri,home,Toronto Maple Leafs,Vancouver Canucks,C,16.966666666667,0,0,0,0.22,0,0,1,4,7,0,0,0.49,0.55,20142015,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.1079333333333439,0.0479333333333439,0.11,0.12,-0.4674583333333399,0.3040412500000112,0.0665829166666712,1990-10-06,24.183561643835617,203,0.5885354184019681,0.5800015366447727,0.5739817023277283,0.6316716605132255,0.5170191749369484,0.6035038684074898,1.0001026225637937,0.5170722327702107
2014-12-09,Nazem Kadri,home,Toronto Maple Leafs,Calgary Flames,C,18.833333333333,0,2,0,0.17,2,0,0,8,7,0,0,0.72,1.09,20142015,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,0.0623333333333439,-0.432333333333344,1.585,0.01,-0.36104166666666,-0.5501187500000116,0.6838395833333283,1990-10-06,24.19178082191781,204,0.5824181891983874,0.5832554320380074,0.5710662007331848,0.6502951921932872,0.517062296482456,0.6018500487437287,1.0000835468073783,0.5171054953865428
2014-12-10,Nazem Kadri,away,Toronto Maple Leafs,Detroit Red Wings,C,17.15,0,0,0,0.1,1,1,0,9,8,0,1,0.37,1.41,20142015,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.2338,-0.8061999999999999,0.1,-0.1399999999999999,-0.546125,-1.5891887499999997,-2.1753137499999995,1990-10-06,24.194520547945206,205,0.583599735646988,0.4968122208909369,0.5855846405029297,0.6301304293887976,0.5171436094860938,0.6002276763295583,1.000077626465064,0.5171837535164286
2014-12-13,Nazem Kadri,home,Toronto Maple Leafs,Detroit Red Wings,C,19.433333333333,1,0,0,1.58,0,0,0,1,11,0,0,1.14,0.55,20142015,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,0.4631333333333438,0.126866666666656,1.54,-0.1,-0.1105416666666602,0.3884012499999886,1.7178595833333286,1990-10-06,24.2027397260274,206,0.5517688738895299,0.5350752598140688,0.5707175731658936,0.6095349966836358,0.5172366307419556,0.5986147404876818,1.0000611779800794,0.5172682742342475
2014-12-14,Nazem Kadri,home,Toronto Maple Leafs,Los Angeles Kings,C,20.333333333333,0,1,0,0.09,1,0,1,9,8,2,0,0.59,0.68,20142015,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,1.294333333333344,0.7056666666666561,-0.1156666666666561,0.025666666666656,0.795,0.16,0.77770833333334,0.1981812499999886,1.9308895833333288,1990-10-06,24.2054794520548,207,0.5651446461798766,0.5788148331649589,0.5663565397262573,0.6122699836203471,0.5173317729974052,0.5970111459819241,1.000056132147091,0.517360811940582
2014-12-16,Nazem Kadri,home,Toronto Maple Leafs,Anaheim Ducks,C,17.133333333333,1,0,0,0.12,1,0,0,7,8,1,1,0.22,0.81,20142015,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,-0.3967333333333439,-0.3832666666666561,-0.2067333333333439,0.8600000000000001,-0.01,-0.01454166666666,-0.5697587500000113,0.2656995833333287,1990-10-06,24.21095890410959,208,0.5806621667862372,0.5690029796151199,0.5655252933502197,0.6105038937340493,0.5174244883146224,0.5954229523218265,1.000046695044056,0.5174486494738998
2014-12-18,Nazem Kadri,away,Toronto Maple Leafs,Carolina Hurricanes,C,18.833333333333,0,0,0,0.22,1,0,1,5,12,0,0,0.49,0.79,20142015,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.167666666666656,-0.1323333333333439,0.16,0.0799999999999999,-0.5047916666666601,-0.0401187500000114,-0.3049104166666715,1990-10-06,24.216438356164385,209,0.5771104021220381,0.5416178258791456,0.5721287727355957,0.6457015584762016,0.5175109196696146,0.5938565683286225,1.0000381296625378,0.5175306521863412
2014-12-20,Nazem Kadri,home,Toronto Maple Leafs,Philadelphia Flyers,C,17.7,0,0,0,0.29,0,0,2,5,14,0,3,1.14,0.56,20142015,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-2.3786,0.5185999999999998,0.0614,0.145,0.21,-0.075875,-1.0003787500000003,-0.7212537500000005,1990-10-06,24.221917808219175,210,0.5672377632536295,0.5020441923877248,0.5675172805786133,0.6418793719506054,0.517587837476348,0.5923186729452404,1.000030434772293,0.5176035901443232
2014-12-21,Nazem Kadri,away,Toronto Maple Leafs,Chicago Blackhawks,C,14.066666666667,0,0,0,0.18,1,0,0,4,6,0,1,0.6,0.38,20142015,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,0.0948666666666558,0.1251333333333441,0.14,-0.02,-0.34070833333334,0.0563612500000114,-0.1643470833333286,1990-10-06,24.22465753424657,211,0.5529211199480315,0.481162004612344,0.5574759244918823,0.580989501176291,0.517652583537317,0.5908161293096506,1.0000269133783686,0.5176665153171612
2014-12-23,Nazem Kadri,away,Toronto Maple Leafs,Dallas Stars,C,15.783333333333,1,1,0,0.1,0,2,1,8,9,2,0,0.36,0.91,20142015,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,1.439933333333344,0.560066666666656,-0.200066666666656,-0.349933333333344,1.5,-0.16,0.7249583333333399,-0.3484287500000115,1.7165295833333285,1990-10-06,24.23013698630137,212,0.5450241210995233,0.5198737587880948,0.5544916987419128,0.6104213678778,0.5177030216536305,0.5893558919543243,1.0000205219297102,0.5177136459186517
2014-12-28,Nazem Kadri,away,Toronto Maple Leafs,Florida Panthers,C,17.1,1,0,0,0.34,0,0,0,4,9,1,2,0.53,0.64,20142015,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,-1.3978,-0.0722,-0.0377999999999999,0.92,-0.05,0.1798749999999999,-0.71939875,0.3304762499999999,1990-10-06,24.24383561643836,213,0.5578299915518247,0.5139387567196226,0.5439165830612183,0.5836808417321232,0.5177374943390713,0.5879449071333048,1.0000083357011895,0.5177418100441188
2014-12-29,Nazem Kadri,away,Toronto Maple Leafs,Tampa Bay Lightning,C,14.9,0,1,0,0.26,0,0,0,5,6,1,0,0.27,0.48,20142015,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,0.5318,-0.2618,0.0518,0.83,-0.01,0.0613749999999999,0.35236125,1.23373625,1990-10-06,24.246575342465757,214,0.5553483178109717,0.5364944876495418,0.5548186302185059,0.5771831385615412,0.5177547852504742,0.5865900064068756,1.0000065473711848,0.517758175183236
2014-12-31,Nazem Kadri,away,Toronto Maple Leafs,Boston Bruins,C,19.183333333333,0,0,0,0.15,1,0,2,5,12,0,0,0.43,0.18,20142015,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.238866666666656,0.488866666666656,0.125,0.2299999999999999,-0.5492916666666601,1.0088512499999889,0.8145595833333286,1990-10-06,24.252054794520543,215,0.5626871299046062,0.5452079953175966,0.5589190721511841,0.6055849291915195,0.517754087079036,0.5852977937305307,1.0000036184243857,0.5177559605330505
2015-01-07,Nazem Kadri,home,Toronto Maple Leafs,Washington Capitals,C,18.85,0,0,1,0.0,0,0,0,10,8,1,1,0.72,0.2,20142015,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,0.0617999999999998,0.4582000000000001,0.55,0.02,0.2636249999999999,0.5259512500000001,1.35957625,1990-10-06,24.27123287671233,216,0.5653929276569761,0.5707272122524697,0.5580894947052002,0.5891443280622712,0.5177349747503307,0.5840745263975412,1.0,0.5177349747503307
2015-01-09,Nazem Kadri,home,Toronto Maple Leafs,Columbus Blue Jackets,C,17.383333333333,0,0,0,0.07,2,0,0,12,12,0,1,0.2,0.48,20142015,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.411266666666656,0.1312666666666561,0.135,0.0,-0.6570416666666601,-0.0002087500000113,-0.5222504166666714,1990-10-06,24.27671232876712,217,0.5739462503672375,0.5364774350895045,0.5615151524543762,0.6331791865356104,0.5176973874667602,0.5829259889532923,1.0,0.5176973874667602
2015-01-12,Nazem Kadri,away,Toronto Maple Leafs,Los Angeles Kings,C,17.966666666667,0,0,0,0.6,0,0,0,14,5,0,1,0.72,0.7,20142015,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,0.0900666666666559,-0.0700666666666559,0.3,0.09,-0.34370833333334,-0.3542587499999885,-0.3079670833333285,1990-10-06,24.284931506849315,218,0.5622218590993514,0.5100157455686161,0.5666391253471375,0.5913387030789824,0.5176416873781549,0.581857326316935,1.0,0.5176416873781549
2015-01-14,Nazem Kadri,away,Toronto Maple Leafs,Anaheim Ducks,C,20.883333333333,0,0,0,0.33,0,0,1,10,3,0,0,0.45,0.35,20142015,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.273266666666656,0.3732666666666561,0.165,0.22,-0.57079166666666,0.7779912499999887,0.5921995833333287,1990-10-06,24.29041095890411,219,0.5529609144402314,0.5125910752867551,0.5558241009712219,0.5827236220407652,0.5175685852282637,0.5808728922543778,1.0,0.5175685852282637
2015-01-15,Nazem Kadri,away,Toronto Maple Leafs,San Jose Sharks,C,18.166666666667,0,0,0,0.05,2,0,1,6,14,1,1,0.69,0.92,20142015,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,-0.363666666666656,0.0536666666666559,-0.2836666666666561,0.125,0.0699999999999999,0.2585416666666599,-0.7214187499999888,-0.2678770833333289,1990-10-06,24.293150684931508,220,0.5533756762131464,0.4881341652592925,0.5567274689674377,0.5980383100641684,0.5174790059168409,0.5799761471486669,1.0,0.5174790059168409
2015-01-17,Nazem Kadri,away,Toronto Maple Leafs,St Louis Blues,C,18.566666666667,0,0,0,0.34,0,0,0,7,8,0,1,0.59,0.41,20142015,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.0591333333333441,0.2391333333333441,0.17,-0.01,-0.4369583333333401,0.1592612500000115,-0.1176970833333285,1990-10-06,24.2986301369863,221,0.5447694056266899,0.4691497142403673,0.5514970421791077,0.5691376159813195,0.517374081046692,0.5791695287627607,1.0,0.517374081046692
2015-01-19,Nazem Kadri,home,Toronto Maple Leafs,Carolina Hurricanes,C,24.05,1,0,0,0.35,0,1,1,6,15,0,0,0.85,0.39,20142015,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,0.8246000000000001,0.0253999999999998,0.4346000000000001,0.925,-0.09,-0.3841250000000001,0.8182912500000001,1.26916625,1990-10-06,24.304109589041097,222,0.5378731219754853,0.4942191935618016,0.5384533405303955,0.5765017662937446,0.5172551534998434,0.5784543184147765,1.0,0.5172551534998434
2015-01-21,Nazem Kadri,away,Toronto Maple Leafs,Ottawa Senators,C,19.633333333333,1,0,0,0.18,0,0,0,9,8,0,1,0.46,1.02,20142015,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.3167333333333439,-0.223266666666656,-0.336733333333344,0.84,0.01,-0.53954166666666,-0.8412587500000114,-0.5308004166666714,1990-10-06,24.30958904109589,223,0.5454359756217635,0.4620989741187831,0.5390326976776123,0.5805453102373994,0.5171237886288044,0.5778305038574834,1.0,0.5171237886288044
