,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2022-12-12,Adam Ruzicka,away,Calgary Flames,Montreal Canadiens,C,12.416666666667,0,0,0,0.05,0,0,0,3,2,0,0,0.51,0.17,20222023,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,0.057666666666655986,0.282333333333344,0.025,0.01,-0.36395833333334005,0.7944312500000114,0.46547291666667134,1999-05-11,23.605479452054794,50,0.7330156037909685,0.7165094021807651,0.7165094021807651,0.8284360773029338,0.6983930096083351,0.7756524257478026,1.0066763263243954,0.703055709243157
50,2022-12-14,Adam Ruzicka,home,Calgary Flames,Vancouver Canucks,C,14.716666666667,0,0,1,0.15,0,0,0,1,2,0,1,0.82,0.36,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,0.29406666666665593,0.16593333333334404,0.625,-0.01,-0.2162083333333401,0.11259125000001147,0.5113829166666713,1999-05-11,23.610958904109587,51,0.7260452813798974,0.7098074723828902,0.7098074723828902,0.8212113384999044,0.6968393239190859,0.7750096206987956,1.0065626671637444,0.7014124484685755
51,2022-12-16,Adam Ruzicka,home,Calgary Flames,St Louis Blues,C,9.95,0,0,0,0.01,0,0,1,1,1,0,0,0.56,0.17,20222023,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,0.1866000000000001,0.20339999999999994,0.005,0.15,-0.283375,0.7100712499999999,0.5816962499999999,1999-05-11,23.616438356164384,52,0.7205743479818543,0.7056325655758316,0.7056325655758316,0.7974053544806432,0.6919200798740257,0.7717115600795836,1.0064500515752766,0.6963830000751826
52,2022-12-18,Adam Ruzicka,away,Calgary Flames,San Jose Sharks,C,8.95,0,0,0,0.16,0,1,0,2,3,0,0,0.3,0.5,20222023,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.04139999999999999,-0.15860000000000002,0.08,-0.16,-0.425875,0.11487124999999992,-0.39100375000000004,1999-05-11,23.621917808219177,53,0.7171099647729219,0.6699814830613106,0.6699814830613106,0.739059150523274,0.685751736221365,0.7691081999250209,1.0063384776001556,0.6900983582406719
53,2022-12-20,Adam Ruzicka,away,Calgary Flames,San Jose Sharks,C,10.383333333333,0,1,0,0.12,0,0,0,3,3,1,1,0.68,0.61,20222023,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.612733333333344,-0.612733333333344,0.292733333333344,-0.22273333333334394,0.76,0.0,0.40795833333334,-0.46060875000001145,0.7073495833333286,1999-05-11,23.627397260273973,54,0.6900396656138569,0.6711935493023149,0.6711935493023149,0.7427346206164869,0.6792815865163296,0.7663657898181154,1.006227943287893,0.6835121137136633
54,2022-12-22,Adam Ruzicka,away,Calgary Flames,Los Angeles Kings,C,8.5833333333333,0,0,1,0.16,0,0,0,3,2,0,0,0.18,0.3,20222023,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.14966666666666562,0.02966666666666562,0.63,0.01,-0.49354166666666605,0.4423312499999989,0.5887895833333329,1999-05-11,23.632876712328766,55,0.6904539894708089,0.668526387021885,0.668526387021885,0.7233998280367371,0.6725353957618232,0.7620591999196935,1.0061184466963438,0.6766502677321964
55,2022-12-23,Adam Ruzicka,away,Calgary Flames,Anaheim Ducks,C,11.15,0,1,0,0.18,0,1,0,4,4,1,0,0.56,0.15,20222023,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,0.4118,0.14820000000000005,0.26180000000000003,0.7899999999999999,-0.15,0.31762500000000005,0.78511125,1.74273625,1999-05-11,23.635616438356163,56,0.6880685953837191,0.7032259061332812,0.7032259061332812,0.8580505003130279,0.6654728503375912,0.7544121086633963,1.0060640869411666,0.6695083355590242
56,2022-12-27,Adam Ruzicka,home,Calgary Flames,Edmonton Oilers,C,10.216666666667,0,0,0,0.18,0,0,0,4,5,0,0,0.63,0.08,20222023,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,0.248066666666656,0.301933333333344,0.09,-0.01,-0.24495833333334002,0.8721912500000113,0.7072329166666713,1999-05-11,23.646575342465752,57,0.7122925124856401,0.7033550998175545,0.7033550998175545,0.7687294596201738,0.6614670356365342,0.7463509336544376,1.0058492325746768,0.6653361101684543
57,2022-12-28,Adam Ruzicka,away,Calgary Flames,Seattle Kraken,C,13.716666666667,0,0,0,0.18,0,0,1,5,5,0,0,0.46,0.7,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.03393333333334403,-0.2060666666666559,0.09,0.15,-0.42120833333334007,-0.0621087499999885,-0.24331708333332858,1999-05-11,23.649315068493152,58,0.7121780605387822,0.6728861785690277,0.6728861785690277,0.7110881192428187,0.6578820698007594,0.7359469658939345,1.0057961639482216,0.6616952621359199
58,2022-12-31,Adam Ruzicka,home,Calgary Flames,Vancouver Canucks,C,8.7166666666667,0,0,0,0.03,0,0,0,5,6,0,0,0.06,0.06,20222023,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.2739333333333344,0.2739333333333344,0.015,-0.01,-0.571208333333334,0.8548912500000011,0.2886829166666671,1999-05-11,23.65753424657534,59,0.691002653854616,0.6605408611637869,0.6605408611637869,0.7487019299231702,0.6487470767480379,0.7196183676286331,1.0056385021687113,0.6524050385472269
59,2023-01-03,Adam Ruzicka,away,Calgary Flames,Winnipeg Jets,C,9.7833333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.33,0.1,20222023,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,-0.6319333333333343,-0.03806666666666558,0.26806666666666557,0.06,0.0,-0.423791666666666,0.3858712499999988,0.022079583333332764,1999-05-11,23.665753424657535,60,0.6822308770408168,0.6400573827768488,0.6400573827768488,0.6779585829205176,0.6343655057472158,0.7015379100248437,1.005483151559179,0.637843827959143
60,2023-01-06,Adam Ruzicka,home,Calgary Flames,New York Islanders,C,13.916666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.18,0.56,20222023,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,-0.3203333333333441,-0.05966666666665599,0.0,0.0,0.02479166666665994,0.1827312500000114,0.20752291666667133,1999-05-11,23.673972602739727,61,0.6680655709560378,0.6262007006782919,0.6262007006782919,0.6626196361415203,0.6175505563996614,0.6858961568140052,1.0053301057509998,0.6208421661718604
61,2023-01-08,Adam Ruzicka,away,Calgary Flames,Chicago Blackhawks,C,7.8666666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.21,0.22,20222023,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.09673333333333442,0.08673333333333441,0.0,0.01,-0.460458333333334,0.5538212500000012,0.10336291666666714,1999-05-11,23.67945205479452,62,0.6583366153820415,0.609473865152024,0.609473865152024,0.7195396507411764,0.5994347389184416,0.6698307480731948,1.00522935253083,0.6025693944874722
62,2023-01-10,Adam Ruzicka,away,Calgary Flames,St Louis Blues,C,11.866666666667,0,0,0,0.37,0,0,0,8,3,0,0,0.54,0.22,20222023,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,0.10526666666665607,0.21473333333334396,0.185,0.05,-0.33420833333334,0.6906212500000113,0.5914129166666713,1999-05-11,23.684931506849313,63,0.6468123498852343,0.6088967902833158,0.6088967902833158,0.671322134923027,0.5811503919683186,0.6526450363721159,1.0051296189885428,0.5841314720541584
63,2023-01-12,Adam Ruzicka,away,Calgary Flames,St Louis Blues,C,10.6,0,0,0,0.14,0,0,0,2,2,0,0,0.43,0.58,20222023,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.0358,-0.18579999999999997,0.07,0.0,-0.37762500000000004,0.03530125000000006,-0.27232375,1999-05-11,23.69041095890411,64,0.6456811373980682,0.5807742043382504,0.5807742043382504,0.638853904944475,0.5647419279869895,0.6360007812597285,1.0050309032671054,0.5675830899975707
64,2023-01-14,Adam Ruzicka,away,Calgary Flames,Dallas Stars,C,10.5,0,0,0,0.36,0,1,0,3,2,1,1,0.4,0.18,20222023,0.391,0.391,0.391,0.391,0.609,-0.609,0.009000000000000008,0.21100000000000002,0.18,-0.13999999999999999,0.23062499999999997,0.27438125,0.54500625,1999-05-11,23.695890410958903,65,0.6272424603692344,0.5796340177924905,0.5796340177924905,0.6012348530435455,0.5509952551548367,0.6204634529464208,1.0049332035173615,0.5537134268856161
65,2023-01-16,Adam Ruzicka,away,Calgary Flames,Nashville Predators,C,7.8333333333333,0,0,0,0.06,0,0,0,3,3,0,1,0.14,0.34,20222023,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,-0.6943333333333344,-0.16566666666666557,-0.03433333333333444,0.03,0.0,-0.503541666666666,-0.08881875000000117,-0.5623604166666671,1999-05-11,23.7013698630137,66,0.625617150065742,0.5432687225486997,0.5432687225486997,0.5746161976786205,0.5362469281078504,0.6021652905165289,1.0048365178980139,0.5388404959733989
66,2023-01-18,Adam Ruzicka,home,Calgary Flames,Colorado Avalanche,C,9.1166666666667,0,0,0,0.09,0,0,0,2,2,0,0,0.29,0.15,20222023,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.05673333333333441,0.1967333333333344,0.045,0.0,-0.43545833333333406,0.7155712500000011,0.32511291666666703,1999-05-11,23.706849315068492,67,0.6025067554999379,0.5363287217626629,0.5363287217626629,0.564008793428534,0.5198660287614335,0.5801448217528449,1.0047408445756052,0.5223306328039286
67,2023-01-27,Adam Ruzicka,away,Calgary Flames,Seattle Kraken,C,7.65,0,0,0,0.0,0,0,0,1,3,0,1,0.19,0.43,20222023,0.2998,0.2998,0.2998,0.2998,-0.2998,-0.7001999999999999,-0.10980000000000001,-0.13019999999999998,0.0,-0.02,-0.468625,-0.24808875000000008,-0.7367137500000001,1999-05-11,23.731506849315068,68,0.5971935753050881,0.49586817026540486,0.49586817026540486,0.5049103976661808,0.504157822207381,0.5565620577867164,1.0043227930300636,0.5063371921272711
68,2023-02-06,Adam Ruzicka,away,Calgary Flames,New York Rangers,C,9.75,0,0,0,0.0,0,0,0,2,6,0,0,0.13,0.43,20222023,0.367,0.367,0.367,0.367,-0.367,0.367,-0.237,-0.063,0.0,-0.04,-0.548125,0.26123125,-0.32689375,1999-05-11,23.75890410958904,69,0.5716981584722404,0.46974149428526457,0.46974149428526457,0.478246096488796,0.4902680223098392,0.5328283292281938,1.0038820904078245,0.4921712870965113
69,2023-02-09,Adam Ruzicka,away,Calgary Flames,Detroit Red Wings,C,8.0833333333333,0,0,0,0.01,1,0,0,1,2,0,1,0.2,0.64,20222023,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,-0.6863333333333344,-0.11366666666666558,-0.3263333333333344,0.055,-0.01,-0.471041666666666,-0.5902687500000011,-1.0163104166666672,1999-05-11,23.767123287671232,70,0.5545266546556319,0.42259076644096566,0.42259076644096566,0.4543051857811024,0.4745944860391392,0.5051807468031885,1.0037547329879208,0.4763764616117557
70,2023-02-18,Adam Ruzicka,home,Calgary Flames,New York Rangers,C,11.45,0,0,0,0.1,1,0,0,2,2,0,0,0.44,0.23,20222023,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,0.018600000000000005,0.1914,0.1,0.0,-0.388375,0.65937125,0.3709962499999999,1999-05-11,23.791780821917808,71,0.5249059041639502,0.4209549885147142,0.4209549885147142,0.42342040315279345,0.4580723026310569,0.47475709690024537,1.0033860144424405,0.4596233420634476
71,2023-02-20,Adam Ruzicka,home,Calgary Flames,Philadelphia Flyers,C,6.35,0,0,0,0.0,1,0,0,3,6,0,1,0.35,0.33,20222023,0.2582,0.2582,0.2582,0.2582,-0.2582,-0.7418,0.09179999999999999,-0.07180000000000003,0.05,-0.03,-0.34262500000000007,-0.1225487500000001,-0.44517375000000015,1999-05-11,23.797260273972604,72,0.5220089718669788,0.3935146034685952,0.3935146034685952,0.4123816685520216,0.44428128808546147,0.4460971640577752,1.0033067861337481,0.4457504312883862
72,2023-03-16,Adam Ruzicka,away,Calgary Flames,Vegas Golden Knights,C,12.75,0,0,0,0.07,0,0,0,3,2,0,1,0.78,0.31,20222023,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,0.317,0.15300000000000002,0.035,0.01,-0.20187500000000005,0.13033125,-0.026543750000000033,1999-05-11,23.863013698630137,73,0.5040736305887559,0.3802154608624122,0.3802154608624122,0.36862356297082316,0.4332583159529535,0.41945141228180505,1.002432119356659,0.43431205188961614
73,2023-03-18,Adam Ruzicka,home,Calgary Flames,Dallas Stars,C,8.6666666666667,0,0,0,0.0,1,0,0,3,3,1,1,0.17,0.23,20222023,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.6676666666666656,-0.6676666666666656,-0.16233333333333436,0.10233333333333436,0.05,0.0,0.123541666666666,0.12668125000000108,0.30022291666666706,1999-05-11,23.86849315068493,74,0.4939688836469181,0.37768448553888234,0.37768448553888234,0.3625373003572556,0.4196928111334523,0.3875193723216408,1.0023655196449266,0.42068560272302297
74,2023-03-20,Adam Ruzicka,away,Calgary Flames,Los Angeles Kings,C,9.5166666666667,0,0,0,0.2,1,0,0,5,3,0,1,0.27,0.18,20222023,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,-0.6404666666666656,-0.08953333333333435,0.17953333333333438,0.15000000000000002,0.02,-0.455958333333334,0.24075125000000108,-0.0452070833333329,1999-05-11,23.873972602739727,75,0.490334668054214,0.3643121023603626,0.3643121023603626,0.35199008216261873,0.40401833264320386,0.3499130801087226,1.0022998798956622,0.40494752628392894
