Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-01-21,Curtis Lazar,away,Ottawa Senators,New Jersey Devils,C,14.5,0,0,0,0.0,0,0,1,0,0,0,0,0.21,0.26,20152016,0.519,0.519,0.519,0.519,-0.519,0.519,-0.309,0.259,0.0,0.15,-0.5931250000000001,0.7126812499999999,0.2695562499999998,1995-02-02,20.980821917808218,109,0.1569907039669535,0.1000510570472344,0.1745742559432983,0.1865790961549109,0.2051337737203943,0.2462654167956537,1.2504309186971394,0.2565056131290038
2016-01-22,Curtis Lazar,home,Ottawa Senators,New York Islanders,C,13.133333333333,0,1,0,0.06,1,0,0,0,0,1,0,0.3,0.49,20152016,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,-0.175266666666656,-0.0147333333333439,0.78,0.0,0.1154583333333399,0.2749412499999887,1.1703995833333287,1995-02-02,20.983561643835618,110,0.1584838171719122,0.1336244181357779,0.1560670733451843,0.1640432212409352,0.2062474761307702,0.2439228932419559,1.2498457834834718,0.2577775383961512
2016-01-24,Curtis Lazar,home,Ottawa Senators,New York Rangers,C,15.266666666667,0,0,0,0.26,0,0,0,0,5,0,0,0.42,0.78,20152016,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.1235333333333439,-0.236466666666656,0.13,-0.05,-0.47720833333334,-0.1450987499999886,-0.5423070833333286,1995-02-02,20.98904109589041,111,0.1717555262438065,0.112423915310988,0.1631914228200912,0.170961149828548,0.2074233732161852,0.2415670925559026,1.2486791114824856,0.2590052333682862
2016-01-26,Curtis Lazar,home,Ottawa Senators,Buffalo Sabres,C,10.533333333333,0,0,0,0.01,0,1,0,2,3,0,1,0.15,0.28,20152016,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,-0.6079333333333441,-0.2420666666666559,0.1120666666666559,0.005,-0.16,-0.55129166666666,0.1055212499999884,-0.6007704166666715,1995-02-02,20.994520547945207,112,0.1624766345169566,0.0900559315891344,0.1649878174066543,0.1803966911895159,0.2086414083375991,0.2391954499970663,1.247517218118585,0.2602837493136654
2016-02-02,Curtis Lazar,away,Ottawa Senators,Pittsburgh Penguins,C,14.933333333333,0,0,1,0.02,0,0,0,6,7,1,0,0.15,0.91,20152016,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,0.532866666666656,-0.382866666666656,-0.377133333333344,0.56,-0.01,-0.01429166666666,-0.3774987500000113,0.1582095833333286,1995-02-02,21.013698630136982,113,0.1526488798227348,0.0921933280151893,0.164642333984375,0.1698356220618597,0.2098887872534326,0.236773857102286,1.243487892709428,0.2609941657651083
2016-02-04,Curtis Lazar,home,Ottawa Senators,Edmonton Oilers,C,16.85,0,0,0,0.0,2,0,0,5,5,0,0,0.04,0.58,20152016,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.5542,0.0142000000000001,0.1,0.0,-0.746375,0.2490512500000001,-0.3973237499999998,1995-02-02,21.019178082191782,114,0.152720509075188,0.0768421323088213,0.1523045152425766,0.1639292039387958,0.2111449881769028,0.2342665935233855,1.2423472210368405,0.2623153892974317
2016-02-06,Curtis Lazar,home,Ottawa Senators,Toronto Maple Leafs,C,12.466666666667,2,0,0,0.64,0,0,0,4,4,3,0,0.99,0.03,20152016,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,2.546066666666656,0.453933333333344,0.536066666666656,0.423933333333344,1.82,0.0,1.81004166666666,1.0341412500000111,4.664182916666672,1995-02-02,21.024657534246572,115,0.1456989042859076,0.2206938688262875,0.1497023403644561,0.1550974335492539,0.2123839015295977,0.2316484547517412,1.2412112034969065,0.2636132780209205
2016-02-08,Curtis Lazar,home,Ottawa Senators,Tampa Bay Lightning,C,10.866666666667,0,0,0,0.0,1,0,0,5,2,0,0,0.17,0.21,20152016,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.2327333333333439,0.192733333333344,0.05,0.03,-0.54545833333334,0.6734212500000114,0.2079629166666713,1995-02-02,21.03013698630137,116,0.2028677475124153,0.2202946638148765,0.1643828153610229,0.1686970089680114,0.2135925742684147,0.2289235170657699,1.2400798179420998,0.2648718406125601
2016-02-10,Curtis Lazar,away,Ottawa Senators,Detroit Red Wings,C,10.116666666667,0,0,0,0.21,0,0,1,1,3,0,0,0.23,0.68,20152016,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.1487333333333439,-0.3012666666666561,0.105,0.13,-0.49295833333334,-0.1512287499999887,-0.4091870833333287,1995-02-02,21.035616438356165,117,0.2029316476725085,0.2005567882735855,0.1933094710111618,0.2000665817556709,0.214758927517076,0.2261108781214834,1.23895304237241,0.2660762266239172
2016-02-11,Curtis Lazar,home,Ottawa Senators,Colorado Avalanche,C,14.6,0,0,1,0.36,1,0,0,5,4,0,0,0.96,0.16,20152016,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.4377999999999999,0.3621999999999999,0.78,0.01,-0.126375,0.88610125,1.54972625,1995-02-02,21.03835616438356,118,0.1953213186168095,0.2428593856096114,0.1946293115615844,0.210232947772767,0.2158678861544117,0.2232375918399898,1.2383913764970178,0.2673289286762635
2016-02-13,Curtis Lazar,away,Ottawa Senators,Columbus Blue Jackets,C,14.8,0,0,0,0.0,1,0,1,3,8,0,0,0.23,0.32,20152016,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.2986000000000001,0.2086,0.05,0.0999999999999999,-0.5866250000000001,0.62094125,0.1843162499999999,1995-02-02,21.04383561643836,119,0.2119849169664247,0.2410238584731781,0.1991401761770248,0.2062745065209482,0.2169024698969477,0.220336680825947,1.237271474974793,0.2683672388550722
2016-02-16,Curtis Lazar,home,Ottawa Senators,Buffalo Sabres,C,14.783333333333,0,0,0,0.31,0,0,0,3,3,0,1,1.03,0.17,20152016,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,0.501933333333344,0.358066666666656,0.155,0.0,-0.08629166666666,0.4378712499999885,0.5065795833333284,1995-02-02,21.052054794520547,120,0.2116473690505479,0.2493496544698124,0.2052889913320541,0.2187123766984512,0.2178448576369455,0.2174449820157888,1.2356001577618896,0.2691691404638263
2016-02-18,Curtis Lazar,home,Ottawa Senators,Carolina Hurricanes,C,12.383333333333,0,1,0,0.0,0,0,0,3,4,1,0,0.46,0.31,20152016,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,0.548733333333344,0.451266666666656,0.0087333333333439,0.141266666666656,0.7,-0.01,0.2304583333333399,0.5552912499999887,1.4757495833333287,1995-02-02,21.057534246575344,121,0.2152222353330147,0.28779895024036,0.2055894583463668,0.2069787887951027,0.2186776825679124,0.2146009404189157,1.234491605041389,0.2699557633399936
2016-02-20,Curtis Lazar,home,Ottawa Senators,Detroit Red Wings,C,14.583333333333,0,0,0,0.06,1,0,0,1,0,1,0,0.12,0.36,20152016,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,0.5216666666666561,-0.401666666666656,0.161666666666656,0.08,0.01,-0.02604166666666,0.5455312499999887,0.6094895833333286,1995-02-02,21.063013698630137,122,0.2303751194150601,0.2978840852724868,0.2067519724369049,0.2109635173329084,0.2193856747735465,0.2118420931891518,1.2333875544771795,0.2705875608962704
2016-02-23,Curtis Lazar,away,Ottawa Senators,Edmonton Oilers,C,13.383333333333,0,0,1,0.43,0,1,2,2,2,1,0,1.47,0.89,20152016,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,0.986733333333344,-0.406733333333344,0.765,0.15,0.8417083333333398,-0.3965087500000114,1.3601995833333285,1995-02-02,21.07123287671233,123,0.2348953631704058,0.3311871842870494,0.227577656507492,0.2404946683325169,0.2199558793621447,0.2092017724714913,1.231739873968574,0.270928427124175
2016-02-25,Curtis Lazar,away,Ottawa Senators,Vancouver Canucks,C,12.95,0,0,0,0.0,0,0,1,2,2,0,0,0.14,0.35,20152016,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.3293999999999999,0.1194,0.0,0.15,-0.6058749999999999,0.50667125,0.0507962500000001,1995-02-02,21.076712328767123,124,0.2482296919910193,0.3223972894565348,0.2283356636762619,0.2417954484855724,0.2203782316797843,0.2067064903756733,1.2306469866126872,0.2712078067317592
2016-02-27,Curtis Lazar,away,Ottawa Senators,Calgary Flames,C,14.316666666667,0,1,0,0.08,0,0,0,3,5,1,1,0.45,0.46,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,-0.486866666666656,-0.0631333333333439,0.0531333333333439,0.74,-0.02,0.18554166666666,-0.0710887499999887,0.8344529166666713,1995-02-02,21.08219178082192,125,0.2459088568134808,0.3384491781175349,0.2389789819717407,0.2479701657787558,0.2206462276795371,0.2043734920573121,1.2295585280306118,0.271297450921159
2016-03-01,Curtis Lazar,home,Ottawa Senators,St Louis Blues,C,13.066666666667,0,0,0,0.41,2,0,0,4,5,0,0,0.61,0.61,20152016,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,0.1368666666666559,-0.1368666666666559,0.305,-0.01,-0.31445833333334,0.0686612500000114,0.0492029166666713,1995-02-02,21.09041095890411,126,0.2527726730766881,0.3293821138214692,0.241391971707344,0.2425539573718199,0.2207575110452241,0.2022083304302637,1.2279340989577776,0.2710756754134789
2016-03-03,Curtis Lazar,home,Ottawa Senators,Tampa Bay Lightning,C,14.583333333333,0,0,0,0.0,2,0,0,8,5,0,1,0.22,0.53,20152016,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.4783333333333439,-0.3016666666666561,-0.0083333333333439,0.1,0.03,-0.5885416666666601,-0.1809687500000113,-0.6395104166666714,1995-02-02,21.095890410958905,127,0.2504126175796531,0.2990106926325207,0.2363448441028595,0.2351706707349697,0.2207143891146103,0.200202429525484,1.2268566222306143,0.2707849099068444
2016-03-05,Curtis Lazar,away,Ottawa Senators,Toronto Maple Leafs,C,13.466666666667,0,0,0,0.02,0,0,1,3,7,0,1,0.09,0.71,20152016,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-0.514066666666656,-0.395933333333344,-0.2240666666666559,0.01,0.1099999999999999,-0.64745833333334,-0.5251587499999887,-1.0526170833333288,1995-02-02,21.101369863013694,128,0.2401751117888,0.2566427122325258,0.2391226887702942,0.2428034545846689,0.2205242997509314,0.1983305622316545,1.225783502566804,0.2703150485497885
2016-03-06,Curtis Lazar,home,Ottawa Senators,Dallas Stars,C,9.8166666666667,0,0,0,0.2,1,0,0,3,5,0,0,0.28,0.05,20152016,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.0891333333333344,0.3191333333333344,0.15,-0.02,-0.455708333333334,0.9095112500000012,0.5838029166666671,1995-02-02,21.10410958904109,129,0.225416626865937,0.2668976450444347,0.2266852557659149,0.2222340873231412,0.2202002640974088,0.1965481120566529,1.225248570319645,0.2698000587693585
2016-03-08,Curtis Lazar,away,Ottawa Senators,Carolina Hurricanes,C,12.366666666667,0,1,0,0.05,1,0,0,3,5,0,0,0.39,0.44,20152016,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.0607333333333439,0.0107333333333439,0.775,-0.02,-0.43795833333334,0.3337212500000113,0.6507629166666713,1995-02-02,21.10958904109589,130,0.2294694172771723,0.2789297989338775,0.2146977484226226,0.2132317995143641,0.219757330121503,0.1948036179611154,1.224181948439011,0.2690229565718965
2016-03-10,Curtis Lazar,away,Ottawa Senators,Florida Panthers,C,12.866666666667,0,0,0,0.16,0,0,0,4,8,0,1,0.57,0.31,20152016,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,0.1032666666666559,0.156733333333344,0.08,-0.04,-0.3354583333333401,0.1343212500000113,-0.1611370833333287,1995-02-02,21.115068493150684,131,0.2341981314682021,0.2651362529132789,0.2290469259023666,0.2304807392660625,0.2191988510279161,0.1930912014552384,1.2231196333974814,0.2681064183104139
2016-03-12,Curtis Lazar,home,Ottawa Senators,Toronto Maple Leafs,C,17.033333333333,0,0,0,0.07,1,0,1,6,7,0,0,0.11,0.12,20152016,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.4900666666666561,0.4800666666666561,0.085,0.1399999999999999,-0.7062916666666601,1.0373212499999886,0.5560295833333285,1995-02-02,21.12054794520548,132,0.2297934384995741,0.2742539286714545,0.2267379164695739,0.2279171384484174,0.2185251885609527,0.1914170943739508,1.222061605333739,0.2670512427386559
2016-03-15,Curtis Lazar,home,Ottawa Senators,Minnesota Wild,C,11.2,0,0,0,0.08,0,0,0,4,5,0,0,0.12,0.13,20152016,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.2934,0.2834,0.04,-0.01,-0.583375,0.82082125,0.26744625,1995-02-02,21.12876712328767,133,0.2334017968610343,0.2740405539388467,0.2333644330501556,0.2309631233038655,0.2177372515593824,0.189786016040312,1.2204825581920844,0.2657445177969085
2016-03-18,Curtis Lazar,away,Ottawa Senators,Buffalo Sabres,C,17.25,0,0,0,0.15,1,0,0,6,7,0,1,0.46,0.54,20152016,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.147,0.067,0.125,-0.01,-0.491875,-0.1067687499999999,-0.48364375,1995-02-02,21.136986301369863,134,0.2337763436909194,0.2502926003953922,0.2322972118854522,0.2376310367058626,0.2168365073868964,0.1882012067377492,1.2189130463246756,0.2643048477733649
2016-03-19,Curtis Lazar,home,Ottawa Senators,Montreal Canadiens,C,15.9,1,0,0,0.3,0,0,1,9,8,0,0,0.59,0.3,20152016,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.0261999999999998,0.2638000000000001,0.9,0.16,-0.3836250000000001,0.6925612500000001,1.36893625,1995-02-02,21.13972602739726,135,0.2259250556758698,0.2853535757132107,0.2329370379447937,0.2295012264352726,0.2158247117402924,0.1866641888835993,1.2183919833268886,0.2629590985882089
2016-03-22,Curtis Lazar,home,Ottawa Senators,Washington Capitals,C,15.283333333333,0,0,0,0.06,0,0,0,4,7,0,1,0.38,0.51,20152016,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.4559333333333439,-0.164066666666656,0.034066666666656,0.03,-0.03,-0.50254166666666,-0.1230287500000113,-0.6255704166666713,1995-02-02,21.14794520547945,136,0.2383218885883442,0.2568033823830901,0.2323693335056305,0.2242922140874819,0.2146912597426039,0.1851628359103277,1.216835083506225,0.2612438569769481
2016-03-23,Curtis Lazar,away,Ottawa Senators,New York Islanders,C,13.166666666667,0,0,0,0.08,0,0,0,5,7,1,2,0.26,0.66,20152016,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,-1.523666666666656,-0.2163333333333439,-0.183666666666656,0.04,-0.02,0.08979166666666,-0.8879187499999889,-0.7781270833333288,1995-02-02,21.15068493150685,137,0.2290001944549405,0.224366949072574,0.2358262836933136,0.2311660639501615,0.2134121001867285,0.1836708430527056,1.2163182053178236,0.2595770226922292
2016-03-26,Curtis Lazar,home,Ottawa Senators,Anaheim Ducks,C,14.85,0,0,0,0.07,1,1,2,5,3,0,0,0.49,0.56,20152016,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.0402,-0.0298,0.085,0.1699999999999999,-0.425125,0.2146512499999999,0.0445262499999999,1995-02-02,21.15890410958904,138,0.2182286361101554,0.2187305047555523,0.2364152371883392,0.2287789850591102,0.2119697850011043,0.1821667221405158,1.2147738027393378,0.2574953417916313
2016-03-30,Curtis Lazar,away,Ottawa Senators,Winnipeg Jets,C,14.65,0,0,0,0.0,1,1,1,6,4,1,0,0.24,0.44,20152016,0.5238,0.5238,0.5238,0.5238,0.4761999999999999,0.5238,-0.2838,0.0838,0.05,0.02,0.0476249999999999,0.41181125,0.52943625,1995-02-02,21.16986301369863,139,0.2163800488848775,0.2284683334141477,0.2158140391111374,0.2129649676582848,0.2103543327374965,0.1806341960455289,1.2127290526695078,0.2551028106656706
2016-03-31,Curtis Lazar,away,Ottawa Senators,Minnesota Wild,C,16.916666666667,0,0,0,0.08,1,0,0,4,7,1,1,0.4,0.38,20152016,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,-0.4036666666666559,-0.196333333333344,0.216333333333344,0.09,-0.03,0.1022916666666599,0.1538312500000114,0.3161229166666713,1995-02-02,21.172602739726027,140,0.2197015888325213,0.2312154895986506,0.2159754633903503,0.2092450410160866,0.208562572451654,0.1790613220762452,1.2122204305213324,0.2528238113679806
2016-04-02,Curtis Lazar,away,Ottawa Senators,Philadelphia Flyers,C,16.066666666667,0,0,0,0.0,0,0,0,3,5,0,0,0.29,0.47,20152016,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.279133333333344,0.099133333333344,0.0,-0.02,-0.5744583333333401,0.4092612500000114,-0.1851970833333286,1995-02-02,21.17808219178082,141,0.2207157963700889,0.2181649434372159,0.2181309312582016,0.2136225353135605,0.2065974726664249,0.1774397923914795,1.211206248430181,0.2502321498034575
2016-04-05,Curtis Lazar,home,Ottawa Senators,Pittsburgh Penguins,C,17.483333333333,0,0,0,0.38,0,0,0,3,9,0,1,0.54,0.65,20152016,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.3855333333333439,-0.074466666666656,-0.0355333333333439,0.19,-0.06,-0.44654166666666,-0.2857887500000113,-0.6023304166666714,1995-02-02,21.186301369863013,142,0.2164746549324874,0.1924504867444941,0.2214294373989105,0.2051360476285099,0.2044674112235939,0.1757643685619488,1.2096925962887537,0.2473427135395095
2016-04-07,Curtis Lazar,home,Ottawa Senators,Florida Panthers,C,16.9,0,0,0,0.14,0,0,0,6,8,0,1,0.25,0.56,20152016,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.3458,0.0357999999999999,0.07,-0.02,-0.616125,-0.15273875,-0.71886375,1995-02-02,21.19178082191781,143,0.2079598019863528,0.1638899758262225,0.2166073769330978,0.208460919729304,0.2021853585898726,0.174032422434637,1.208688548848655,0.244379127672438
2016-11-19,Curtis Lazar,home,Ottawa Senators,Florida Panthers,C,11.2,0,0,0,0.24,0,0,0,1,4,0,1,0.48,0.33,20162017,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,0.0665999999999999,0.0833999999999999,0.12,-0.03,-0.358375,0.0433212499999999,-0.22505375,1995-02-02,21.81095890410959,144,0.1983847445034774,0.1517006021334464,0.2059227675199508,0.2892791987311771,0.1997679617435771,0.1722435588532862,1.1174522957843225,0.2232311674745149
2016-11-22,Curtis Lazar,away,Ottawa Senators,Montreal Canadiens,C,13.516666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.1,0.29,20162017,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.3875333333333439,0.197533333333344,0.0,0.0,-0.01720833333334,0.6280512500000114,0.6108429166666713,1995-02-02,21.81917808219178,145,0.1917563432782262,0.1660898780989599,0.1977722495794296,0.2139100067581596,0.1972346644341069,0.170398651955791,1.116494580709949,0.2202114339688256
2016-11-24,Curtis Lazar,home,Ottawa Senators,Boston Bruins,C,10.816666666667,0,0,0,0.05,0,0,1,0,2,0,0,0.46,0.05,20162017,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,0.058866666666656,0.351133333333344,0.025,0.13,-0.36320833333334,0.9437112500000114,0.7355029166666714,1995-02-02,21.824657534246576,146,0.1982520247455597,0.1839348642973962,0.1988247334957122,0.219911026483749,0.1946066540512934,0.1684990407931668,1.115859266679565,0.21715363828064
2016-11-26,Curtis Lazar,home,Ottawa Senators,Carolina Hurricanes,C,9.8666666666667,0,0,0,0.05,1,0,0,0,2,0,0,0.6,0.17,20162017,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,0.3707333333333343,0.2292666666666656,0.2007333333333343,0.075,-0.02,-0.256708333333334,0.707221250000001,0.505512916666667,1995-02-02,21.83013698630137,147,0.2064829898065026,0.1940128228823536,0.2118955105543136,0.2377426172966912,0.1919053194428168,0.1665474926648342,1.115226472071531,0.2140178923739728
2016-11-27,Curtis Lazar,away,Ottawa Senators,New York Rangers,C,10.516666666667,0,0,0,0.04,2,1,1,2,2,0,0,0.12,0.67,20162017,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.271533333333344,-0.278466666666656,0.12,0.0,-0.56970833333334,-0.1205487499999886,-0.5702570833333287,1995-02-02,21.832876712328765,148,0.2110121511846512,0.1700614478719003,0.2173215001821518,0.2342042466833167,0.1891508957693387,0.1645482209013571,1.1149110166934053,0.2108864175106617
2016-11-29,Curtis Lazar,home,Ottawa Senators,Buffalo Sabres,C,8.35,0,0,0,0.03,0,0,0,1,0,0,1,0.25,0.3,20162017,0.3222,0.3222,0.3222,0.3222,-0.3222,-0.6778,-0.0721999999999999,0.0221999999999999,0.015,0.01,-0.445125,-0.00314875,-0.42327375,1995-02-02,21.83835616438356,149,0.199333524485645,0.1514670774103179,0.2062369138002395,0.2321760589025704,0.186361108191032,0.162506824020214,1.1142819841012417,0.2076588253944093
2016-12-01,Curtis Lazar,home,Ottawa Senators,Philadelphia Flyers,C,9.0,0,0,0,0.07,1,0,0,0,1,1,1,0.54,0.63,20162017,0.343,0.343,0.343,0.343,0.657,-0.657,0.197,-0.287,0.085,-0.01,0.348125,-0.5419187499999999,-0.1187937499999998,1995-02-02,21.843835616438355,150,0.190129142622919,0.1429974893487277,0.1971849203109741,0.2259817192466815,0.1835497840451421,0.1604302868031307,1.113655448180285,0.2044112170141872
2016-12-03,Curtis Lazar,home,Ottawa Senators,Florida Panthers,C,7.9333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.1,20162017,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.3088666666666655,-0.3088666666666655,0.3088666666666655,-0.2588666666666656,0.2088666666666655,0.025,0.0,-0.561791666666666,0.7601012499999988,0.2233095833333328,1995-02-02,21.84931506849315,151,0.1856117208058907,0.1455143437282037,0.1943340599536895,0.2196681468477632,0.1807254222657049,0.1583270453045444,1.1130313999164725,0.2011530697448931
2016-12-05,Curtis Lazar,away,Ottawa Senators,Pittsburgh Penguins,C,3.95,0,0,0,0.0,0,0,0,0,2,0,0,0.0,0.05,20162017,0.1814,0.1814,0.1814,0.1814,-0.1814,0.1814,-0.1814,0.1314,0.0,-0.02,-0.513375,0.70887125,0.1754962499999999,1995-02-02,21.854794520547944,152,0.1861570846397974,0.1464539252371433,0.186547040939331,0.1975531031189615,0.1778896905139453,0.1562071211245745,1.11240983034463,0.1978862404446767
2016-12-14,Curtis Lazar,home,Ottawa Senators,San Jose Sharks,C,10.0,0,0,0,0.05,0,0,0,0,1,0,0,0.31,0.26,20162017,0.375,0.375,0.375,0.375,-0.375,0.375,-0.065,0.1149999999999999,0.025,-0.01,-0.440625,0.55878125,0.1331562499999999,1995-02-02,21.87945205479452,153,0.186004483742752,0.1460372006361418,0.187924712896347,0.201889891965557,0.1750357949183669,0.1540823356949729,1.1096432031366206,0.1942272801367813
2016-12-17,Curtis Lazar,home,Ottawa Senators,New Jersey Devils,C,11.483333333333,0,0,0,0.38,0,0,0,1,0,0,1,0.45,0.55,20162017,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,0.027533333333344,-0.127533333333344,0.19,0.01,-0.38279166666666,-0.3209887500000113,-0.5037804166666713,1995-02-02,21.887671232876716,154,0.1852459453085352,0.125673195026555,0.1853145360946655,0.2123393680209477,0.1721522594246061,0.1519646543896364,1.108731969475439,0.1908707136414903
2016-12-18,Curtis Lazar,away,Ottawa Senators,New York Islanders,C,14.383333333333,0,0,0,0.09,1,1,0,0,2,0,0,0.44,0.4,20162017,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.0752666666666561,0.115266666666656,0.095,-0.1699999999999999,-0.4470416666666601,0.4706912499999887,-0.0513504166666713,1995-02-02,21.89041095890411,155,0.1754410013172797,0.1201256435939193,0.1875937581062317,0.2096295956483475,0.1692421774326727,0.1498598149033832,1.1084294349969122,0.1875930111093446
2016-12-20,Curtis Lazar,away,Ottawa Senators,Chicago Blackhawks,C,7.9833333333333,0,0,0,0.03,0,0,0,1,0,0,1,0.27,0.41,20162017,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,-0.6895333333333344,-0.0404666666666655,-0.0995333333333343,0.015,0.01,-0.425291666666666,-0.202688750000001,-0.602980416666667,1995-02-02,21.895890410958906,156,0.1722530137567081,0.0974650828171064,0.1759401261806488,0.1915743966052892,0.1663130217850362,0.1477719936103241,1.1078261747005422,0.1842459187270046
2016-12-22,Curtis Lazar,home,Ottawa Senators,Anaheim Ducks,C,8.8166666666667,0,0,0,0.03,1,0,0,2,1,0,0,0.05,0.17,20162017,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.2871333333333344,0.1671333333333343,0.065,0.01,-0.5794583333333341,0.6713112500000011,0.166852916666667,1995-02-02,21.9013698630137,157,0.1614661574196687,0.0996395386208678,0.1682404279708862,0.1860416374655665,0.1633721568615011,0.1457056873648843,1.1072253188212826,0.1808897884674961
2016-12-27,Curtis Lazar,away,Ottawa Senators,New York Rangers,C,7.15,0,0,0,0.1,0,0,0,1,1,0,1,0.11,0.45,20162017,0.2838,0.2838,0.2838,0.2838,-0.2838,-0.7162,-0.1738,-0.1662,0.05,0.0,-0.508625,-0.29918875,-0.75781375,1995-02-02,21.915068493150685,158,0.1615403607960467,0.0727689973423466,0.1591026484966278,0.1697464857766332,0.1604269810718242,0.1436658295883055,1.1057336426709805,0.1773895101632565
2016-12-29,Curtis Lazar,home,Ottawa Senators,Detroit Red Wings,C,6.3833333333333,0,0,0,0.04,0,0,0,2,1,0,0,0.07,0.06,20162017,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,-0.1892666666666655,0.1992666666666656,0.02,0.01,-0.518291666666666,0.7750912499999989,0.2867995833333329,1995-02-02,21.92054794520548,159,0.1489300703043822,0.0794761865132751,0.1546892821788787,0.1701100072762437,0.1574834177710008,0.1416568244096993,1.105141135483269,0.1740414031352299
