Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-21,Andrew Alberts,away,Philadelphia Flyers,Buffalo Sabres,D,14.16666667,0,0,1,0.06,0,0,0,0,0,2,0,0.24,0.35,20082009,0.50833333344,0.50833333344,0.50833333344,0.50833333344,1.49166666656,0.50833333344,-0.26833333344,0.15833333344,0.5800000000000001,0.0,-0.07433333344,0.97572916682,1.48139583338,1981-06-30,27.413698630136988,200,0.2435186577405096,0.2834186233902909,0.2834186233902909,0.3315080340598558,0.2400803948523295,0.2355586796708691,1,0.2400803948523295
2008-11-22,Andrew Alberts,home,Philadelphia Flyers,Phoenix Coyotes,D,14.75,0,0,0,0.0,2,0,0,0,0,0,1,0.32,0.3,20082009,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.207,0.227,0.1,0.0,-0.765,0.5425625000000002,-0.1224374999999998,1981-06-30,27.416438356164385,201,0.2810368531358281,0.269723020847203,0.269723020847203,0.3151552365794936,0.2463487160507208,0.2437585124689221,1,0.2463487160507208
2008-11-24,Andrew Alberts,home,Philadelphia Flyers,Dallas Stars,D,16.38333333,0,0,0,0.0,4,0,0,0,0,1,1,0.48,0.7,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,0.4207333334399999,-0.4207333334399999,-0.09926666656,-0.1207333334399999,0.2,0.0,-0.1612666665600001,-0.3023041668199997,-0.2635708333799998,1981-06-30,27.421917808219177,202,0.2691458769322634,0.2518090889863134,0.2518090889863134,0.2971878418910644,0.252485690320686,0.2521030551350265,1,0.252485690320686
2008-11-26,Andrew Alberts,away,Philadelphia Flyers,Carolina Hurricanes,D,13.76666667,0,0,0,0.01,2,1,0,0,0,0,1,0.2,0.56,20082009,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,-0.5044666665599999,-0.29553333344,-0.06446666656,0.105,-0.15,-0.92553333344,-0.1006708331799999,-1.0712041666199998,1981-06-30,27.42739726027397,203,0.2538387460587196,0.2075577490915318,0.2075577490915318,0.2365093786206447,0.2584775789985902,0.2605299946649347,1,0.2584775789985902
2008-11-28,Andrew Alberts,home,Philadelphia Flyers,Carolina Hurricanes,D,15.85,0,0,0,0.03,1,0,0,0,0,0,0,0.19,0.57,20082009,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.3722,-0.0077999999999999,0.065,0.0,-1.0082,0.5471625000000002,-0.3960374999999998,1981-06-30,27.432876712328767,204,0.2166907277294892,0.1874501170662374,0.1874501170662374,0.2131288138299591,0.2643122155127158,0.2689801645963307,1,0.2643122155127158
2008-11-29,Andrew Alberts,away,Philadelphia Flyers,Toronto Maple Leafs,D,12.96666667,0,0,1,0.02,0,2,0,0,0,1,0,0.67,0.49,20082009,0.46993333344,0.46993333344,0.46993333344,0.46993333344,0.53006666656,0.46993333344,0.20006666656,-0.02006666656,0.56,-0.3,0.25206666656,0.59852916682,1.11059583338,1981-06-30,27.435616438356163,205,0.1999189917609884,0.2180871099306681,0.2180871099306681,0.2486098020127941,0.269979012705347,0.2773992492992801,1,0.269979012705347
2008-12-02,Andrew Alberts,home,Philadelphia Flyers,Tampa Bay Lightning,D,16.06666667,0,0,0,0.0,3,0,0,0,0,0,0,0.67,0.13,20082009,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,0.56913333344,0.1008666665599999,0.43913333344,0.15,0.0,-0.24713333344,1.56912916682,1.47199583338,1981-06-30,27.44383561643836,206,0.2242272237806992,0.2595542189391134,0.2595542189391134,0.2992311376817959,0.2754687512739995,0.2857385628038434,1,0.2754687512739995
2008-12-04,Andrew Alberts,home,Philadelphia Flyers,New Jersey Devils,D,17.1,0,0,0,0.0,1,1,1,0,0,0,1,0.5,0.34,20082009,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.3977999999999999,-0.1022,0.2622,0.05,0.0,-0.5522,0.5586625000000002,0.0564625000000001,1981-06-30,27.44931506849315,207,0.2568487708211728,0.2528601998704198,0.2528601998704198,0.2719822617690326,0.2807732341372909,0.293955114310399,1,0.2807732341372909
2008-12-06,Andrew Alberts,away,Philadelphia Flyers,Carolina Hurricanes,D,21.6,0,0,0,0.13,3,0,0,0,0,0,0,0.87,0.52,20082009,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,0.1237999999999999,0.2262,0.215,0.0,-0.1042000000000001,0.9266625000000002,1.0374625,1981-06-30,27.454794520547942,208,0.2517243400637369,0.2786406364983138,0.2786406364983138,0.3121634456315747,0.2858848763193484,0.3020111559142741,1,0.2858848763193484
2008-12-09,Andrew Alberts,home,Philadelphia Flyers,New York Islanders,D,16.45,0,0,0,0.0,1,0,0,0,0,1,2,0.82,0.73,20082009,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,-1.4186,0.2385999999999999,-0.1485999999999999,0.05,0.0,0.3805999999999998,-0.9432374999999996,-0.5126374999999999,1981-06-30,27.46301369863014,209,0.2713898573110077,0.2527167936236235,0.2527167936236235,0.2977114290835713,0.290796286293317,0.3098733833547241,1,0.290796286293317
2008-12-11,Andrew Alberts,home,Philadelphia Flyers,Carolina Hurricanes,D,11.51666667,0,1,1,0.07,0,2,0,0,0,3,1,0.82,0.4,20082009,0.42353333344,0.42353333344,0.42353333344,0.42353333344,2.57646666656,-0.57646666656,0.3964666665599999,0.0235333334399999,1.285,-0.3,1.33846666656,0.16382916682,2.48729583338,1981-06-30,27.46849315068493,210,0.2521390597008811,0.3257253659428765,0.3257253659428765,0.3611631997623514,0.2954933854460998,0.3175406710048211,1,0.2954933854460998
2008-12-13,Andrew Alberts,home,Philadelphia Flyers,Pittsburgh Penguins,D,15.88333333,0,0,0,0.0,2,0,0,0,0,0,0,0.27,0.49,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,0.56326666656,-0.29326666656,0.07326666656,0.1,0.0,-0.88126666656,0.7326958331800002,-0.0485708333799997,1981-06-30,27.473972602739725,211,0.3059051816998189,0.3135277479563829,0.3135277479563829,0.3454522224127346,0.2999354092807888,0.3251020542733011,1,0.2999354092807888
2008-12-16,Andrew Alberts,home,Philadelphia Flyers,Colorado Avalanche,D,17.51666667,0,0,0,0.0,2,1,0,0,0,0,1,0.57,0.33,20082009,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,-0.3844666665599999,-0.0455333334400001,0.28553333344,0.1,-0.15,-0.4535333334400001,0.6008291668200001,0.09729583338,1981-06-30,27.48219178082192,212,0.2975475515942262,0.306498159642241,0.306498159642241,0.3450777525626188,0.3040753084391613,0.3326107036990938,1,0.3040753084391613
2008-12-18,Andrew Alberts,away,Philadelphia Flyers,Montreal Canadiens,D,16.0,0,0,0,0.0,0,1,0,0,0,0,0,0.21,0.28,20082009,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.3570000000000001,0.287,0.0,-0.15,-0.981,1.2210625,0.0900624999999999,1981-06-30,27.487671232876718,213,0.2929090144534662,0.2994778842069842,0.2994778842069842,0.3265919892536296,0.307868988811753,0.3400637862070216,1,0.307868988811753
2008-12-20,Andrew Alberts,home,Philadelphia Flyers,Washington Capitals,D,14.61666667,0,0,1,0.0,3,0,0,0,0,2,1,0.57,0.67,20082009,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,1.4772666665599998,-0.4772666665599999,0.0472666665599998,-0.1472666665599999,0.7000000000000001,0.0,0.4392666665599998,-0.3145708331799997,0.8246958333800001,1981-06-30,27.493150684931507,214,0.2882995821800646,0.3164775696780242,0.3164775696780242,0.3389684824360146,0.3112780351564665,0.3474161104330013,1,0.3112780351564665
2008-12-21,Andrew Alberts,away,Philadelphia Flyers,New Jersey Devils,D,18.76666667,0,0,0,0.01,1,0,0,0,0,0,1,0.53,0.38,20082009,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,-0.3444666665599999,-0.12553333344,0.2755333334400001,0.055,0.0,-0.5575333334400001,0.5433291668200002,0.0407958333800001,1981-06-30,27.495890410958904,215,0.3002622525477489,0.3075723976003675,0.3075723976003675,0.328160114671682,0.3142721595616377,0.3545920789217607,1,0.3142721595616377
2008-12-23,Andrew Alberts,home,Philadelphia Flyers,Ottawa Senators,D,15.86666667,0,0,0,0.02,0,0,0,0,0,0,0,0.35,0.19,20082009,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,-0.5627333334400001,0.5627333334400001,-0.2127333334400001,0.3727333334400001,0.01,0.0,-0.7527333334400002,1.42192916682,0.6791958333799999,1981-06-30,27.5013698630137,216,0.2945913111622373,0.3195542480174358,0.3195542480174358,0.3481477190291802,0.3168313541535287,0.3614968498992374,1,0.3168313541535287
2008-12-27,Andrew Alberts,away,Philadelphia Flyers,Columbus Blue Jackets,D,19.73333333,0,0,0,0.0,7,0,0,0,0,0,1,0.19,0.44,20082009,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,-0.6864666665600001,-0.3135333334399999,-0.4964666665600001,0.2464666665600001,0.35,0.0,-1.13246666656,0.4497958331800002,-0.3326708333799997,1981-06-30,27.51232876712329,217,0.3028482838318823,0.2985621929057402,0.2985621929057402,0.3243916449342494,0.3189479063748948,0.3680278017729954,1,0.3189479063748948
2008-12-30,Andrew Alberts,away,Philadelphia Flyers,Vancouver Canucks,D,13.68333333,0,0,0,0.0,0,0,0,0,0,1,0,0.27,0.4,20082009,0.49286666656,0.49286666656,0.49286666656,0.49286666656,0.50713333344,0.49286666656,-0.2228666665599999,0.0928666665599999,0.0,0.0,-0.41086666656,0.83849583318,0.42762916662,1981-06-30,27.52054794520548,218,0.2893910572363609,0.3027094058917698,0.3027094058917698,0.3288377091852295,0.3206274054747763,0.37408331821815,1,0.3206274054747763
2009-01-02,Andrew Alberts,away,Philadelphia Flyers,Anaheim Ducks,D,11.7,0,0,0,0.0,0,0,0,0,0,1,0,0.34,0.22,20082009,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,-0.0893999999999999,0.2094,0.0,0.0,-0.2353999999999999,1.1612625,0.9258625,1981-06-30,27.528767123287672,219,0.2922736905941029,0.3227017584088933,0.3227017584088933,0.3532980100899114,0.3218884617957014,0.3795700289180357,1,0.3218884617957014
2009-01-03,Andrew Alberts,away,Philadelphia Flyers,Los Angeles Kings,D,15.6,0,0,0,0.0,3,0,0,0,0,1,0,0.36,0.1,20082009,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.1942,0.4542,0.15,0.0,-0.3282000000000001,1.6166625,1.4384625,1981-06-30,27.53150684931507,220,0.305288617921559,0.3584462900142423,0.3584462900142423,0.3823640970470355,0.3227616781760389,0.3844089200318085,1,0.3227616781760389
2009-01-06,Andrew Alberts,away,Philadelphia Flyers,Washington Capitals,D,16.35,0,0,0,0.0,2,0,1,0,0,0,0,0.26,0.35,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.3182000000000001,0.2282000000000001,0.1,0.15,-0.9122,1.0761625000000004,0.4139625000000002,1981-06-30,27.53972602739726,221,0.3281399894473939,0.3602223868111273,0.3602223868111273,0.3786616309982358,0.3232878959336627,0.3885400097754537,1,0.3232878959336627
2009-01-08,Andrew Alberts,home,Philadelphia Flyers,Minnesota Wild,D,15.31666667,0,1,0,0.28,1,1,0,0,0,1,0,0.6,0.34,20082009,0.54513333344,0.54513333344,0.54513333344,0.54513333344,0.4548666665599999,0.54513333344,0.0548666665599999,0.20513333344,0.89,-0.15,0.0648666665599999,1.05162916682,1.85649583338,1981-06-30,27.54520547945205,222,0.3298460070350855,0.4080306070400114,0.4080306070400114,0.449120017902511,0.3235156755693741,0.3919255187085972,1,0.3235156755693741
2009-01-10,Andrew Alberts,home,Philadelphia Flyers,Toronto Maple Leafs,D,15.91666667,1,0,0,0.05,5,0,0,0,0,1,0,0.16,0.62,20082009,0.56433333344,0.56433333344,0.56433333344,0.56433333344,0.4356666665599999,0.56433333344,-0.40433333344,-0.0556666665599999,1.025,0.0,-0.65833333344,0.4352291668200001,0.80189583338,1981-06-30,27.55068493150685,223,0.3597134947459748,0.4206001150940994,0.4206001150940994,0.4640529141076489,0.3234979582256723,0.3945514618150255,1,0.3234979582256723
2009-01-13,Andrew Alberts,home,Philadelphia Flyers,Pittsburgh Penguins,D,16.93333333,0,0,0,0.01,2,1,0,0,0,1,1,0.77,0.62,20082009,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.4031333334399999,-0.4031333334399999,0.1731333334399999,-0.0231333334399999,0.105,-0.15,0.2851333334399999,-0.0930041668199996,0.1471291666200002,1981-06-30,27.55890410958904,224,0.3682302077874436,0.411882594009229,0.411882594009229,0.4472019955253171,0.3232878415531527,0.396427582609285,1,0.3232878415531527
2009-01-15,Andrew Alberts,away,Philadelphia Flyers,Tampa Bay Lightning,D,22.75,0,0,0,0.0,3,0,1,0,0,0,1,1.11,0.42,20082009,0.783,0.783,0.783,0.783,-0.783,-0.2169999999999999,0.327,0.363,0.15,0.15,0.2430000000000002,0.6345625000000001,1.1775625000000003,1981-06-30,27.56438356164384,225,0.3640285984641372,0.4362646531536584,0.4362646531536584,0.4772246261345328,0.3229333860681891,0.3975855471087931,1,0.3229333860681891
2009-01-16,Andrew Alberts,away,Philadelphia Flyers,Florida Panthers,D,17.15,0,0,0,0.13,3,1,0,0,0,0,0,0.44,0.38,20082009,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.1638,0.2238,0.215,-0.15,-0.6497999999999999,1.0439625,0.4591625000000002,1981-06-30,27.567123287671237,226,0.3792569117948995,0.4369930824268087,0.4369930824268087,0.4774300172691263,0.3224444257111102,0.3980664151579681,1,0.3224444257111102
2009-01-21,Andrew Alberts,home,Philadelphia Flyers,Atlanta Thrashers,D,15.43333333,0,0,0,0.01,2,0,0,0,0,2,1,0.85,0.77,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,1.45113333344,-0.4511333334399999,0.3011333334399999,-0.2211333334399999,0.105,0.0,0.8611333334399998,-0.5070041668199998,0.4591291666199999,1981-06-30,27.58082191780822,227,0.3807279117075132,0.4376966238987646,0.4376966238987646,0.4799478590739618,0.3217209467467384,0.3978905405290007,1,0.3217209467467384
2009-01-27,Andrew Alberts,away,Philadelphia Flyers,Florida Panthers,D,12.75,0,0,0,0.01,1,1,1,0,0,2,0,0.63,0.14,20082009,0.463,0.463,0.463,0.463,1.537,0.463,0.1669999999999999,0.323,0.055,0.0,0.595,1.3935625,2.0435625,1981-06-30,27.5972602739726,228,0.3821584691520602,0.4886906434067737,0.4886906434067737,0.5259520955758592,0.3206633707419453,0.3970741609161483,1,0.3206633707419453
2009-01-30,Andrew Alberts,away,Philadelphia Flyers,Tampa Bay Lightning,D,16.51666667,0,0,0,0.01,2,1,0,0,0,0,0,0.33,0.32,20082009,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,0.58353333344,-0.25353333344,0.26353333344,0.105,-0.15,-0.80553333344,1.15282916682,0.3022958333800001,1981-06-30,27.605479452054794,229,0.4122669063357803,0.4827765492258158,0.4827765492258158,0.5164109132503769,0.3192428585532668,0.3956127873571939,1,0.3192428585532668
2009-01-31,Andrew Alberts,away,Philadelphia Flyers,St Louis Blues,D,18.95,0,0,0,0.02,1,1,0,0,0,0,0,0.93,0.56,20082009,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,0.2686,0.1013999999999999,0.06,-0.15,0.0766,0.7127624999999999,0.6993624999999999,1981-06-30,27.60821917808219,230,0.4102984140465138,0.4896432967379856,0.4896432967379856,0.5295320086985292,0.3174791337378925,0.3935139257587791,1,0.3174791337378925
2009-02-04,Andrew Alberts,home,Philadelphia Flyers,Boston Bruins,D,19.73333333,0,0,0,0.0,2,0,0,0,0,0,0,0.24,0.59,20082009,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,-0.6864666665600001,0.6864666665600001,-0.4464666665600001,0.0964666665600001,0.1,0.0,-1.0524666665600002,0.6797958331800003,-0.27267083338,1981-06-30,27.61917808219178,231,0.4153912363908053,0.4654919294800345,0.4654919294800345,0.4722334147961842,0.3154236155766342,0.3908067167057295,1,0.3154236155766342
2009-02-07,Andrew Alberts,away,Philadelphia Flyers,Boston Bruins,D,13.13333333,0,0,0,0.0,2,0,0,0,0,0,0,0.24,0.34,20082009,0.47526666656,0.47526666656,0.47526666656,0.47526666656,-0.47526666656,0.47526666656,-0.23526666656,0.1352666665599999,0.1,0.0,-0.84126666656,0.95119583318,0.2099291666199999,1981-06-30,27.627397260273973,232,0.4033889224495711,0.4574007545276958,0.3770481050014496,0.3810626345307871,0.3131503227116388,0.387539955079883,1,0.3131503227116388
2009-02-08,Andrew Alberts,away,Philadelphia Flyers,Atlanta Thrashers,D,13.56666667,0,0,0,0.0,2,0,1,0,0,0,0,0.18,0.95,20082009,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,0.48913333344,-0.30913333344,-0.4608666665599999,0.1,0.15,-0.95113333344,-0.4318708331799998,-1.1330041666199997,1981-06-30,27.63013698630137,233,0.4000534180839313,0.4070801196445835,0.4132374227046966,0.4482555234937603,0.3107420859396718,0.383781936881931,1,0.3107420859396718
2009-02-12,Andrew Alberts,home,Philadelphia Flyers,Ottawa Senators,D,14.76666667,0,0,0,0.0,0,0,0,0,0,0,3,0.64,0.53,20082009,0.52753333344,0.52753333344,0.52753333344,0.52753333344,-0.52753333344,-2.47246666656,0.11246666656,-0.00246666656,0.0,0.0,-0.2535333334399999,-1.13567083318,-1.38920416662,1981-06-30,27.64109589041096,234,0.3740206612046492,0.3502792667982073,0.4016977846622467,0.4223918736470792,0.3082777373084439,0.3796097481520445,1,0.3082777373084439
2009-02-14,Andrew Alberts,home,Philadelphia Flyers,New York Islanders,D,17.41666667,0,0,1,0.0,3,0,0,0,0,1,0,0.63,0.85,20082009,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.3876666665599999,0.6123333334400001,0.0176666665599999,-0.2376666665599999,0.7000000000000001,0.0,0.0456666665599999,-0.0247708331799996,0.7208958333800004,1981-06-30,27.646575342465752,235,0.3443575627163823,0.3619920998064566,0.3999271988868713,0.4359003264412482,0.3058204594791589,0.3750946417474552,1,0.3058204594791589
2009-02-15,Andrew Alberts,away,Philadelphia Flyers,New York Rangers,D,14.33333333,0,0,0,0.0,1,0,0,0,0,0,1,0.14,0.43,20082009,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,-0.4863333334399999,-0.37366666656,0.08366666656,0.05,0.0,-1.03966666656,0.2243958331800002,-0.7652708333799998,1981-06-30,27.649315068493152,236,0.3506107692099843,0.3263851595681288,0.3523072600364685,0.3635072563074777,0.3034043348923941,0.3702887707011972,1,0.3034043348923941
2009-02-19,Andrew Alberts,home,Philadelphia Flyers,Buffalo Sabres,D,15.05,0,0,0,0.27,2,1,0,0,0,1,0,0.68,0.65,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,0.1433999999999999,-0.1133999999999999,0.235,-0.15,0.2014,0.3263625000000002,0.6127625000000003,1981-06-30,27.660273972602734,237,0.3323476921300615,0.3354265335088603,0.3462432622909546,0.359393882464034,0.301020054900947,0.3652098455901065,1,0.301020054900947
2009-02-21,Andrew Alberts,home,Philadelphia Flyers,Pittsburgh Penguins,D,15.2,0,0,0,0.0,1,0,0,0,0,1,1,0.62,0.54,20082009,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,0.0786,0.0013999999999999,0.05,0.0,0.1006,0.0112625000000001,0.1618625000000002,1981-06-30,27.66575342465753,238,0.3368972412048971,0.3299493783455475,0.3460122644901275,0.361616574098586,0.2986013182056805,0.3598248801149764,1,0.2986013182056805
2009-02-24,Andrew Alberts,away,Philadelphia Flyers,Washington Capitals,D,15.51666667,0,0,0,0.0,1,0,0,0,0,2,1,0.29,0.72,20082009,0.55153333344,0.55153333344,0.55153333344,0.55153333344,1.44846666656,-0.44846666656,-0.26153333344,-0.1684666665599999,0.05,0.0,-0.03753333344,-0.3881708331799998,-0.3757041666199999,1981-06-30,27.673972602739727,239,0.334092238357655,0.307690732799359,0.3421929478645324,0.3386663829432641,0.2960943558864163,0.354103995924844,1,0.2960943558864163
2009-02-25,Andrew Alberts,home,Philadelphia Flyers,Los Angeles Kings,D,16.76666667,0,0,0,0.0,4,0,0,0,0,0,0,0.19,0.17,20082009,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,0.59153333344,-0.40153333344,0.42153333344,0.2,0.0,-1.03753333344,1.50932916682,0.6717958333799998,1981-06-30,27.676712328767124,240,0.3228336075735998,0.3191711446464728,0.3421183824539184,0.3476617689862689,0.2935161345600663,0.348075872892944,1,0.2935161345600663
2009-02-27,Andrew Alberts,home,Philadelphia Flyers,Montreal Canadiens,D,12.18333333,0,0,0,0.06,3,0,0,0,0,0,1,0.35,1.05,20082009,0.44486666656,0.44486666656,0.44486666656,0.44486666656,-0.44486666656,-0.5551333334399999,-0.09486666656,-0.60513333344,0.18,0.0,-0.63486666656,-1.30050416682,-1.7553708333799998,1981-06-30,27.68219178082192,241,0.3282925875833895,0.2537847608404106,0.330003559589386,0.3427059652296034,0.2908871359266183,0.3417774342065356,1,0.2908871359266183
2009-03-01,Andrew Alberts,away,Philadelphia Flyers,New Jersey Devils,D,16.81666667,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.69,20082009,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,0.5931333334400001,-0.3631333334400001,-0.0968666665599998,0.0,0.0,-0.97513333344,0.3156291668200004,-0.6595041666199997,1981-06-30,27.687671232876717,242,0.2960780764254881,0.2250095915421108,0.3298176825046539,0.3256743434398801,0.2882158039985178,0.3352383451503438,1,0.2882158039985178
2009-03-03,Andrew Alberts,away,Philadelphia Flyers,Boston Bruins,D,14.01666667,0,1,0,0.0,0,0,0,0,0,3,0,0.47,0.27,20082009,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,2.49646666656,0.5035333334400001,-0.03353333344,0.23353333344,0.7,0.0,0.6984666665599999,1.15282916682,2.55129583338,1981-06-30,27.693150684931503,243,0.281474424447792,0.2982797340090226,0.3048096001148224,0.299590434823627,0.2854379759855004,0.3284144145414305,1,0.2854379759855004
2009-03-05,Andrew Alberts,home,Philadelphia Flyers,Calgary Flames,D,15.25,0,0,0,0.04,1,0,0,0,0,0,1,0.85,1.08,20082009,0.543,0.543,0.543,0.543,-0.543,-0.4569999999999999,0.3069999999999999,-0.537,0.07,0.0,0.067,-1.2284374999999998,-1.0914374999999998,1981-06-30,27.698630136986303,244,0.3157694365393297,0.2545221323584551,0.288681149482727,0.2856314270156652,0.2824895825578064,0.3212786246129471,1,0.2824895825578064
2009-03-07,Andrew Alberts,home,Philadelphia Flyers,Nashville Predators,D,19.0,0,0,0,0.04,2,0,0,0,0,2,0,0.71,0.56,20082009,0.663,0.663,0.663,0.663,1.337,0.663,0.0469999999999999,0.1029999999999999,0.12,0.0,0.5229999999999999,0.7150624999999999,1.3580625,1981-06-30,27.704109589041096,245,0.2947453303285084,0.2892587009040931,0.3000698685646057,0.3044836078783756,0.2793448144000127,0.3138639201890382,1,0.2793448144000127
2009-03-10,Andrew Alberts,home,Philadelphia Flyers,Buffalo Sabres,D,19.35,0,0,0,0.0,2,0,1,0,0,0,0,0.35,1.21,20082009,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.3242000000000001,-0.5357999999999998,0.1,0.15,-0.8642000000000002,-0.7638374999999995,-1.3780374999999996,1981-06-30,27.71232876712329,246,0.3104567419124129,0.2367911258012246,0.286190003156662,0.2907340533103083,0.2760091067188381,0.3062506640506737,1,0.2760091067188381
2009-03-12,Andrew Alberts,home,Philadelphia Flyers,Washington Capitals,D,15.25,0,0,0,0.02,1,0,0,0,0,0,0,0.66,0.5,20082009,0.543,0.543,0.543,0.543,-0.543,0.543,0.1169999999999999,0.043,0.06,0.0,-0.237,0.6805625000000001,0.5035625000000001,1981-06-30,27.71780821917808,247,0.2857319774354024,0.2451838785904244,0.2953046262264251,0.2880121621398016,0.2725123449875063,0.2985532850955322,1,0.2725123449875063
2009-03-14,Andrew Alberts,home,Philadelphia Flyers,New York Rangers,D,16.48333333,0,0,0,0.02,0,0,0,0,0,1,0,0.41,0.37,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.4175333334399999,0.5824666665600001,-0.1724666665600001,0.2124666665600001,0.01,0.0,-0.2764666665600002,1.0362958331800003,0.7698291666200001,1981-06-30,27.72328767123288,248,0.2888875036884539,0.2616854357075708,0.2837662100791931,0.2810717923642065,0.2689018744606367,0.2909057158470542,1,0.2689018744606367
2009-03-15,Andrew Alberts,away,Philadelphia Flyers,New York Rangers,D,20.5,0,0,0,0.01,2,1,0,0,0,0,0,0.12,0.83,20082009,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.5910000000000001,-0.1189999999999998,0.105,-0.15,-1.269,0.1630625000000002,-1.1509375,1981-06-30,27.726027397260275,249,0.2957809020984664,0.2172646852941304,0.2871787548065185,0.2845638894207036,0.26523264248771,0.2834453310648404,1,0.26523264248771
2009-03-17,Andrew Alberts,away,Philadelphia Flyers,Detroit Red Wings,D,16.01666667,0,0,0,0.0,3,0,0,0,0,0,0,0.73,0.45,20082009,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,0.56753333344,0.1624666665599999,0.11753333344,0.15,0.0,-0.14953333344,0.8308291668200001,0.83129583338,1981-06-30,27.731506849315068,250,0.27529941300727,0.2365691012122198,0.2946588695049286,0.2885562660078268,0.261556438685012,0.2762955172348624,1,0.261556438685012
2009-03-20,Andrew Alberts,away,Philadelphia Flyers,Buffalo Sabres,D,16.56666667,0,0,0,0.2,2,0,0,0,0,0,2,0.29,0.82,20082009,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,-0.5851333334400001,-1.41486666656,-0.2951333334400001,-0.2348666665599998,0.2,0.0,-0.8711333334400001,-1.1448708331799995,-1.8160041666199995,1981-06-30,27.73972602739726,251,0.2830901547314994,0.1720516327363939,0.285045176744461,0.2859411161978317,0.2579151635289752,0.2695483689072813,1,0.2579151635289752
2009-03-22,Andrew Alberts,away,Philadelphia Flyers,Pittsburgh Penguins,D,15.2,0,0,0,0.01,1,0,1,0,0,0,0,0.55,0.49,20082009,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,0.0086,0.0514,0.055,0.15,-0.4113999999999999,0.7012625000000001,0.4948625000000002,1981-06-30,27.745205479452054,252,0.2539193942817195,0.1821964583771589,0.2722949087619781,0.2720867453477473,0.2543331224147704,0.2632476139851165,1,0.2543331224147704
