Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-11-22,Beau Bennett,away,Pittsburgh Penguins,New York Islanders,R,14.066666666667,0,0,0,0.27,0,1,1,0,0,0,1,0.69,1.43,20142015,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,0.1848666666666558,-0.9248666666666558,0.135,0.0,-0.2844583333333401,-1.728638749999988,-1.878097083333328,1991-11-27,23.0027397260274,51,0.5125551465570536,0.4125565766114289,0.4125565766114289,0.450258556672957,0.39562225230468,0.4387186450979256,1.026056299774644,0.4059307043082505
2014-11-24,Beau Bennett,away,Pittsburgh Penguins,Boston Bruins,R,10.65,0,0,0,0.15,0,0,0,0,0,0,2,0.15,0.41,20142015,0.3958,0.3958,0.3958,0.3958,-0.3958,-1.6042,-0.2458,-0.0141999999999999,0.075,0.0,-0.553625,-0.54898875,-1.02761375,1991-11-27,23.008219178082197,52,0.4262789849048017,0.3656241003766473,0.3656241003766473,0.4113902653979759,0.3982580982123346,0.4387198871600951,1.02581370650024,0.4085386158709316
2014-12-31,Beau Bennett,home,Pittsburgh Penguins,Carolina Hurricanes,R,17.483333333333,0,2,0,0.26,0,0,0,0,0,2,0,0.52,0.35,20142015,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,0.6144666666666561,-0.094466666666656,0.2644666666666561,1.5299999999999998,0.0,0.7909583333333398,0.6617112499999886,2.9826695833333283,1991-11-27,23.10958904109589,53,0.3754502107744465,0.450702902830998,0.450702902830998,0.5035540124004432,0.4016383970088233,0.4379488290977274,1.0215605973048063,0.4102979607488786
2015-01-02,Beau Bennett,home,Pittsburgh Penguins,Tampa Bay Lightning,R,17.4,0,1,0,0.13,2,0,0,0,0,1,2,0.44,0.89,20142015,0.6118,0.6118,0.6118,0.6118,0.3882,-1.3882,-0.1718,-0.2782,0.8649999999999999,0.0,0.1176249999999998,-1.13413875,-0.1515137500000002,1991-11-27,23.115068493150684,54,0.4697319182600559,0.4311694914626481,0.4311694914626481,0.444309922382859,0.405536169304219,0.4364926944248636,1.0213431920785867,0.4141916056604932
2015-01-03,Beau Bennett,home,Pittsburgh Penguins,Montreal Canadiens,R,17.383333333333,0,0,0,0.26,0,0,0,0,0,0,1,0.67,0.49,20142015,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,0.0587333333333439,0.121266666666656,0.13,0.0,-0.36329166666666,-0.0172087500000113,-0.2505004166666713,1991-11-27,23.117808219178084,55,0.4479705870191802,0.4091059385099789,0.4091059385099789,0.4376091928457754,0.4096964029165442,0.4345084669987138,1.0212349625114412,0.4183962906735493
2015-01-07,Beau Bennett,home,Pittsburgh Penguins,Boston Bruins,R,17.5,1,0,0,0.37,0,0,0,0,0,2,1,0.53,0.27,20142015,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,-0.3849999999999999,-0.085,0.3450000000000001,0.935,0.0,0.7968749999999999,0.36078125,2.09265625,1991-11-27,23.12876712328767,56,0.4242885562970004,0.4634885952159852,0.4634885952159852,0.4992078991093592,0.4139047543326248,0.4321981565638274,1.0208051894163346,0.4225161211468365
2015-01-10,Beau Bennett,away,Pittsburgh Penguins,Montreal Canadiens,R,17.283333333333,0,0,0,0.13,1,0,0,0,0,1,0,0.49,0.51,20142015,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.1180666666666561,0.098066666666656,0.115,0.0,0.1512083333333399,0.3828712499999886,0.6490795833333286,1991-11-27,23.136986301369863,57,0.4794058455083541,0.4694724036744392,0.4694724036744392,0.4996585358698386,0.4180462302242409,0.4298015528438347,1.0204861519239206,0.4266103888078369
2015-01-13,Beau Bennett,home,Pittsburgh Penguins,Minnesota Wild,R,14.983333333333,0,0,0,0.28,1,0,0,0,0,1,0,0.84,1.16,20142015,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,0.305533333333344,-0.6255333333333439,0.19,0.0,0.41595833333334,-0.8007887500000114,-0.1948304166666713,1991-11-27,23.145205479452056,58,0.4848621909943396,0.4480916230004162,0.4480916230004162,0.4730964918732007,0.4221060691487408,0.4275524059840883,1.020169925668474,0.4306199171876826
2015-01-16,Beau Bennett,away,Pittsburgh Penguins,New York Islanders,R,17.533333333333,0,0,0,0.18,0,0,0,0,1,0,1,1.18,0.42,20142015,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,0.5639333333333438,0.1960666666666561,0.09,-0.01,-0.0475416666666601,0.1069212499999887,0.1393795833333286,1991-11-27,23.153424657534245,59,0.4635679288430145,0.4381720088419137,0.4381720088419137,0.4445994956915033,0.4260305184093289,0.4255514591272431,1.0198565010361516,0.4344899938395559
2015-01-18,Beau Bennett,home,Pittsburgh Penguins,New York Rangers,R,14.866666666667,0,0,0,0.15,0,1,1,0,0,0,1,0.54,0.3,20142015,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.4692666666666559,0.0092666666666559,0.230733333333344,0.075,0.0,-0.39420833333334,0.2197212500000114,-0.0994870833333285,1991-11-27,23.15890410958904,60,0.4536650607409179,0.4209225235927285,0.4209225235927285,0.4343295617761417,0.4297807760810578,0.4237448611529417,1.0196491030197992,0.4382255828262037
2015-01-20,Beau Bennett,away,Pittsburgh Penguins,Philadelphia Flyers,R,13.433333333333,1,0,0,0.13,0,0,0,0,1,1,1,0.68,0.18,20142015,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,-0.515133333333344,0.195133333333344,0.304866666666656,0.815,-0.01,0.34695833333334,0.3747012499999885,1.5266595833333287,1991-11-27,23.164383561643834,61,0.4372081214913269,0.4563459363422585,0.4563459363422585,0.4967441813710306,0.4333516243730797,0.4217515158856825,1.0194429431093237,0.4417772553520985
2015-01-21,Beau Bennett,home,Pittsburgh Penguins,Chicago Blackhawks,R,15.466666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.13,0.64,20142015,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.419933333333344,-0.0900666666666559,0.08,0.0,-0.66245833333334,0.0997412500000114,-0.4827170833333286,1991-11-27,23.167123287671235,62,0.4688010449914701,0.426303056582511,0.426303056582511,0.4326868247843036,0.4366656178661304,0.4193387647263487,1.0193403265677696,0.4451108735165782
2015-01-27,Beau Bennett,home,Pittsburgh Penguins,Winnipeg Jets,R,16.616666666667,0,0,0,0.11,0,0,1,0,0,1,0,0.28,0.11,20142015,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.306733333333344,0.4767333333333441,0.055,0.15,0.0332916666666599,1.0400712500000115,1.2783629166666717,1991-11-27,23.183561643835617,63,0.4419358763468974,0.4535276695250896,0.4535276695250896,0.4676158553900243,0.4395987604187639,0.4164754141494688,1.018731093168318,0.4478329257568449
2015-01-28,Beau Bennett,away,Pittsburgh Penguins,Washington Capitals,R,15.033333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.22,0.43,20142015,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.316066666666656,0.106066666666656,0.015,0.0,-0.5975416666666601,0.4419212499999886,-0.1406204166666714,1991-11-27,23.186301369863013,64,0.4651602786504943,0.4345664902808429,0.4345664902808429,0.4480842601969658,0.4420286802395519,0.4132571302511773,1.018630628677241,0.450263952445786
2015-02-01,Beau Bennett,home,Pittsburgh Penguins,Nashville Predators,R,10.433333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.08,0.25,20142015,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-0.611133333333344,-0.3088666666666559,0.1388666666666559,0.085,0.0,-0.59304166666666,0.1531012499999885,-0.3549404166666715,1991-11-27,23.197260273972603,65,0.4487640471214467,0.4093991255338062,0.4093991255338062,0.4083778072880819,0.4438679343190065,0.4098314207059189,1.0182318278361338,0.451960458079491
2015-02-11,Beau Bennett,home,Pittsburgh Penguins,Detroit Red Wings,R,14.633333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.12,0.33,20142015,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.403266666666656,0.1932666666666559,0.0,0.0,-0.02704166666666,0.5982412499999885,0.5711995833333285,1991-11-27,23.22465753424657,66,0.4274260166641438,0.4145514461064075,0.4145514461064075,0.418911946330805,0.4450822181578934,0.4063461106825989,1.0172561065484242,0.452762604337235
2015-02-12,Beau Bennett,away,Pittsburgh Penguins,Ottawa Senators,R,12.516666666667,0,1,0,0.56,1,0,0,0,0,1,0,0.77,0.04,20142015,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,0.314466666666656,0.415533333333344,1.03,0.0,0.4215416666666599,1.0188512500000115,2.4703929166666714,1991-11-27,23.22739726027397,67,0.4312141866091912,0.4799521415587696,0.4799521415587696,0.50212736822276,0.445705920291307,0.4028995363439124,1.017160197211953,0.4533543217820409
2015-02-15,Beau Bennett,away,Pittsburgh Penguins,Chicago Blackhawks,R,13.866666666667,0,1,0,0.39,0,0,0,0,0,1,0,0.73,0.73,20142015,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.5012666666666561,0.4987333333333439,0.231266666666656,-0.231266666666656,0.895,0.0,0.3695416666666601,-0.1079787499999886,1.156562916666671,1991-11-27,23.235616438356164,68,0.4836609349639158,0.5014565655800263,0.5014565655800263,0.4987560301367362,0.4458215964624962,0.3995282062805957,1.016874273810423,0.4533445121518043
2015-02-17,Beau Bennett,home,Pittsburgh Penguins,Washington Capitals,R,12.466666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.18,0.84,20142015,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.273933333333344,-0.3860666666666559,0.005,0.0,-0.57120833333334,-0.3428587499999885,-0.9090670833333284,1991-11-27,23.24109589041096,69,0.5006281497338699,0.4566656079168463,0.4566656079168463,0.4619995304161194,0.4454443330671853,0.3963151260082475,1.0166851587401986,0.4528766424743332
2015-02-19,Beau Bennett,home,Pittsburgh Penguins,Columbus Blue Jackets,R,9.8833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.06,20142015,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,-0.2912666666666656,0.3112666666666656,0.0,-0.15,-0.582041666666666,0.8947912499999988,0.1627495833333327,1991-11-27,23.246575342465757,70,0.4658276131089204,0.4473399885477772,0.4473399885477772,0.4812853545664396,0.4445092620167095,0.3933191157601529,1.016497241019593,0.4518424384476406
2015-02-21,Beau Bennett,away,Pittsburgh Penguins,St Louis Blues,R,12.15,0,0,0,0.12,0,0,0,0,0,0,0,0.12,0.47,20142015,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.3238,-0.0261999999999999,0.06,0.0,-0.6023750000000001,0.27531125,-0.26706375,1991-11-27,23.252054794520543,71,0.4584986613452473,0.4246901810379983,0.4246901810379983,0.4195821670405523,0.4427853724972725,0.3904849292059083,1.016310518025939,0.4500074312970114
2015-02-22,Beau Bennett,home,Pittsburgh Penguins,Florida Panthers,R,12.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.23,20142015,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.0804666666666559,0.2404666666666559,0.0,0.0,-0.45029166666666,0.7118112499999886,0.2615195833333286,1991-11-27,23.254794520547943,72,0.4413036012282182,0.4195206677426656,0.4195206677426656,0.4261173782471724,0.4401163683044045,0.3878455153807669,1.0162176037352355,0.4472540011629562
2015-02-25,Beau Bennett,away,Pittsburgh Penguins,Washington Capitals,R,7.7833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.02,20142015,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.1340666666666655,0.2840666666666656,0.02,0.0,-0.483791666666666,0.8909712499999988,0.4271795833333328,1991-11-27,23.263013698630136,73,0.4371337801348358,0.4197631507448674,0.4197631507448674,0.4208492133408328,0.4364688271488726,0.3855232183409894,1.0159406457857516,0.4434264221189752
2015-03-01,Beau Bennett,home,Pittsburgh Penguins,Columbus Blue Jackets,R,11.016666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.27,0.2,20142015,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.137533333333344,0.207533333333344,0.03,0.15,-0.48595833333334,0.6955512500000114,0.3895929166666713,1991-11-27,23.273972602739725,74,0.4369068747011111,0.4188085603049112,0.4188085603049112,0.4434360414115916,0.4319107967816801,0.383672401473854,1.015575521266217,0.4386380325820618
2015-03-04,Beau Bennett,away,Pittsburgh Penguins,Colorado Avalanche,R,9.9666666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.14,0.08,20142015,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.2339333333333343,0.2939333333333344,0.07,0.0,-0.5462083333333341,0.863641250000001,0.3874329166666669,1991-11-27,23.28219178082192,75,0.4358444926674786,0.4178164215154759,0.4178164215154759,0.4420566276471033,0.4265899728003459,0.3824010155443103,1.0153047811857856,0.4331188389901054
2015-03-06,Beau Bennett,away,Pittsburgh Penguins,Anaheim Ducks,R,8.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.24,20142015,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,-0.2544666666666656,0.0944666666666656,0.0,0.0,-0.559041666666666,0.5494612499999989,-0.009580416666667,1991-11-27,23.28767123287671,76,0.4347753668924153,0.4043091251739985,0.4043091251739985,0.4011292232022687,0.4206727791974649,0.3817241626207199,1.015125760775018,0.4270357750201677
2015-03-07,Beau Bennett,away,Pittsburgh Penguins,Los Angeles Kings,R,9.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.28,20142015,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.3231333333333344,0.0731333333333343,0.0,0.0,-0.601958333333334,0.5014112500000011,-0.1005470833333329,1991-11-27,23.29041095890411,77,0.4251382826618855,0.3883621936143356,0.3883621936143356,0.3792155771385694,0.4142724053802903,0.381536344216368,1.0150366915096607,0.4205016917409588
2015-03-09,Beau Bennett,away,Pittsburgh Penguins,San Jose Sharks,R,8.6166666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.45,0.15,20142015,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,0.1192666666666656,0.1807333333333343,0.1,0.0,-0.3254583333333339,0.6984712500000011,0.4730129166666671,1991-11-27,23.295890410958904,78,0.4139584892662333,0.3910347473866251,0.3910347473866251,0.392489189384708,0.4074013378598015,0.3816181653009668,1.014859433277962,0.4134550908570816
2015-03-12,Beau Bennett,home,Pittsburgh Penguins,Edmonton Oilers,R,13.1,0,0,0,0.01,0,0,0,0,0,0,1,0.33,1.07,20142015,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.1442,-0.5958000000000001,0.005,0.0,-0.490125,-1.1496987500000002,-1.6348237500000002,1991-11-27,23.304109589041097,79,0.4151928559410188,0.3271047896368472,0.3271047896368472,0.348613973907371,0.4001227671935445,0.381871370704428,1.0145957419553175,0.4059628558539491
2015-03-14,Beau Bennett,home,Pittsburgh Penguins,Boston Bruins,R,13.8,0,0,0,0.05,0,0,0,0,0,0,0,0.25,0.23,20142015,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.2466,0.2666,0.025,0.0,-0.554125,0.73974125,0.21061625,1991-11-27,23.30958904109589,80,0.3729842948837785,0.3234303560107874,0.3234303560107874,0.3199710937096962,0.3925624472238538,0.382265739741512,1.0144214080996816,0.3982237504798788
2015-03-15,Beau Bennett,home,Pittsburgh Penguins,Detroit Red Wings,R,12.65,0,0,0,0.24,1,0,0,0,0,0,1,0.41,0.17,20142015,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.0498,0.2897999999999999,0.1699999999999999,0.0,-0.431125,0.3649112499999999,0.1037862499999998,1991-11-27,23.312328767123287,81,0.3696964074957352,0.3165048699553222,0.3165048699553222,0.3116342692997005,0.3848585973301681,0.382757330401239,1.0143346783433844,0.3903754215305821
2015-03-17,Beau Bennett,away,Pittsburgh Penguins,New Jersey Devils,R,15.066666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.74,0.17,20142015,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.2028666666666559,0.3671333333333439,0.155,0.0,-0.27320833333334,0.8850612500000113,0.7668529166666713,1991-11-27,23.317808219178083,82,0.3644088235041671,0.3306991502063256,0.3306991502063256,0.3342532468823897,0.3772327486994855,0.3832744334671273,1.0141620916200946,0.3825751534486677
2015-03-19,Beau Bennett,away,Pittsburgh Penguins,Dallas Stars,R,6.1666666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.18,0.18,20142015,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,-0.7476666666666656,-0.0723333333333344,0.0723333333333344,0.03,0.0,-0.445208333333334,0.1261812500000011,-0.2890270833333329,1991-11-27,23.32328767123288,83,0.3722847588134647,0.3111733169759929,0.3434616029262543,0.3377744742214578,0.3699930348531647,0.3837225972712864,1.013990666552133,0.3751694840304071
2015-03-21,Beau Bennett,away,Pittsburgh Penguins,Arizona Coyotes,R,9.9,0,0,0,0.05,0,1,0,0,0,0,0,0.3,0.1,20142015,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.0718,0.2718,0.025,-0.15,-0.444875,0.82736125,0.25748625,1991-11-27,23.328767123287676,84,0.3595435216843443,0.3094823560894024,0.3636701703071594,0.3774730967681863,0.3634771867518296,0.3839995628293232,1.0138204006724063,0.3685005871080189
2015-03-24,Beau Bennett,home,Pittsburgh Penguins,St Louis Blues,R,7.8666666666667,0,0,0,0.34,1,0,0,0,0,1,1,0.62,0.31,20142015,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.6932666666666656,-0.6932666666666656,0.3132666666666656,-0.0032666666666655,0.22,0.0,0.4207916666666659,-0.0366787499999988,0.6041129166666671,1991-11-27,23.336986301369866,85,0.3576071540475226,0.3187592984689912,0.3359280228614807,0.3211584812806073,0.3579763716338084,0.3840257245562551,1.0135671699603743,0.3628330979095625
2015-03-26,Beau Bennett,away,Pittsburgh Penguins,Carolina Hurricanes,R,14.833333333333,0,0,1,0.15,1,1,0,0,0,1,1,0.25,0.53,20142015,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,-0.4703333333333439,-0.279666666666656,-0.0003333333333439,0.675,-0.15,0.0502083333333399,-0.1724187500000114,0.4027895833333286,1991-11-27,23.34246575342466,86,0.3622229682046061,0.3214043523661475,0.3362722098827362,0.3299077433379112,0.3536467645979281,0.3837486866958342,1.0133997913279524,0.3583855574473458
2015-03-28,Beau Bennett,home,Pittsburgh Penguins,Arizona Coyotes,R,12.85,0,0,0,0.19,0,0,0,0,0,0,0,0.53,0.07,20142015,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,0.0638,0.3962,0.095,0.0,-0.360125,0.97925125,0.7141262499999999,1991-11-27,23.34794520547945,87,0.3629714138799078,0.3337627837279368,0.3382852673530578,0.3477476064336831,0.3504219501014156,0.3831264378736491,1.0132335633330387,0.3550592811713696
2015-03-29,Beau Bennett,home,Pittsburgh Penguins,San Jose Sharks,R,6.95,0,0,0,0.1,0,0,0,0,0,0,1,0.18,0.16,20142015,0.2774,0.2774,0.2774,0.2774,-0.2774,-0.7225999999999999,-0.0974,0.1174,0.05,0.0,-0.460875,0.18697125,-0.22390375,1991-11-27,23.350684931506848,88,0.3693566683195465,0.3162183325271828,0.3624134063720703,0.3559986028065107,0.3479168112468212,0.3821263318434452,1.0131508800682258,0.3524922235052477
2015-04-01,Beau Bennett,home,Pittsburgh Penguins,Philadelphia Flyers,R,7.8666666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.08,0.51,20142015,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,-0.6932666666666656,-0.2267333333333344,-0.2032666666666656,0.025,0.0,-0.541708333333334,-0.3766787499999989,-0.8933870833333329,1991-11-27,23.35890410958904,89,0.358741841916494,0.2781728695935545,0.3622971773147583,0.3604076299272933,0.3456314791581705,0.380744001098839,1.012904549589264,0.3500916977205777
2015-04-04,Beau Bennett,away,Pittsburgh Penguins,Columbus Blue Jackets,R,10.116666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.28,0.18,20142015,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.0987333333333439,0.1987333333333439,0.005,0.0,-0.46170833333334,0.6987712500000114,0.2420629166666714,1991-11-27,23.367123287671237,90,0.3366079636835234,0.2770373711064067,0.3355002999305725,0.3396916861537425,0.3434843021379992,0.3790405960093236,1.0126607917879469,0.3478330853697966
2015-04-05,Beau Bennett,away,Pittsburgh Penguins,Philadelphia Flyers,R,12.516666666667,0,0,0,0.19,0,2,0,0,0,0,0,1.2,0.47,20142015,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,0.744466666666656,-0.0144666666666559,0.095,-0.3,0.0652916666666599,0.2878512500000114,0.1481429166666714,1991-11-27,23.36986301369863,91,0.3349564559579719,0.2729850813067826,0.3341849148273468,0.330104946477901,0.3413934778541991,0.3770351628630078,1.0125801095006874,0.3456882451884254
2015-04-07,Beau Bennett,away,Pittsburgh Penguins,Ottawa Senators,R,9.7833333333333,1,0,0,0.33,0,0,0,0,0,1,0,0.42,0.5,20142015,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.6319333333333343,0.3680666666666656,0.0519333333333343,-0.1319333333333344,0.915,0.0,0.2574583333333339,0.1433712499999989,1.3158295833333329,1991-11-27,23.375342465753423,92,0.331743209233463,0.305764270405228,0.337677389383316,0.3257257806677723,0.3391111997562628,0.3746004157081795,1.0124195986137443,0.343322824742661
2015-04-10,Beau Bennett,home,Pittsburgh Penguins,New York Islanders,R,11.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.09,20142015,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.121266666666656,0.321266666666656,0.0,0.0,-0.47579166666666,0.8865412499999886,0.4107495833333285,1991-11-27,23.383561643835616,93,0.3484461191509619,0.3090635945683981,0.3372779190540313,0.3112727233042846,0.3365065551752625,0.3717675549817281,1.0121809620683817,0.3406055287596142
2015-04-11,Beau Bennett,away,Pittsburgh Penguins,Buffalo Sabres,R,10.2,0,0,0,0.0,1,0,0,0,0,1,0,0.37,0.04,20142015,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.6186,0.3813999999999999,-0.0113999999999999,0.3414,0.05,0.0,0.2178749999999999,0.93962125,1.20749625,1991-11-27,23.386301369863013,94,0.3494918181694932,0.337293201534123,0.3244447410106659,0.3423274520160517,0.3335779232631294,0.3687255061809378,1.0121019833180789,0.3376148777257391
2015-10-08,Beau Bennett,away,Pittsburgh Penguins,Dallas Stars,R,13.666666666667,0,0,0,0.07,1,1,0,0,0,0,1,0.28,0.61,20152016,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.2123333333333439,-0.1176666666666559,0.085,-0.15,-0.53270833333334,-0.3483187499999886,-0.9460270833333284,1991-11-27,23.87945205479452,95,0.3636814305215509,0.2969767795407886,0.3263130486011505,0.3944531921008042,0.3304064665689879,0.3657374511049879,1.0022351985050824,0.3311449906091325
2015-10-10,Beau Bennett,away,Pittsburgh Penguins,Arizona Coyotes,R,14.733333333333,0,0,0,0.18,0,1,0,0,0,0,0,0.63,0.34,20152016,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.1035333333333439,0.186466666666656,0.09,-0.15,-0.3352916666666601,0.5846612499999886,0.1893695833333284,1991-11-27,23.88493150684932,96,0.3338383806251239,0.2935967513342506,0.3479476571083069,0.3828779367835975,0.3271131030993311,0.3630397953256525,1.0021714738762166,0.3278234206572795
2015-10-13,Beau Bennett,home,Pittsburgh Penguins,Montreal Canadiens,R,14.083333333333,1,0,0,0.26,0,0,0,0,0,1,1,0.52,0.69,20152016,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.4943333333333439,-0.4943333333333439,0.0143333333333439,-0.1843333333333439,0.88,0.0,0.23395833333334,-0.4700687500000112,0.6438895833333288,1991-11-27,23.893150684931506,97,0.3306078149094344,0.3045981153364754,0.3368692994117737,0.3582144529986853,0.3238274828700015,0.3607313115012243,1.002077677384335,0.3245002919075866
2015-10-28,Beau Bennett,away,Pittsburgh Penguins,Washington Capitals,R,13.05,1,0,0,1.15,1,0,0,0,0,1,0,0.52,0.31,20152016,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,0.0474,0.1626,1.375,0.0,0.254625,0.57809125,2.20771625,1991-11-27,23.934246575342467,98,0.3374985756224006,0.3643595806728278,0.3344503939151764,0.3719750492417011,0.3206717270935438,0.3586693726947337,1.0016407463144512,0.3211978680479213
2015-10-29,Beau Bennett,home,Pittsburgh Penguins,Buffalo Sabres,R,12.133333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.22,0.77,20152016,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,-0.556733333333344,-0.223266666666656,-0.326733333333344,0.03,0.0,-0.53954166666666,-0.6727587500000115,-1.1823004166666715,1991-11-27,23.936986301369863,99,0.3788925424556733,0.3157978408329128,0.3400903344154358,0.4055312562285932,0.3177501732634386,0.3565090343878756,1.0016135070784842,0.3182628654171887
2015-10-31,Beau Bennett,away,Pittsburgh Penguins,Toronto Maple Leafs,R,10.9,0,0,1,0.0,0,0,0,0,0,0,0,0.09,0.05,20152016,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.3137999999999999,0.3538,0.55,0.0,-0.596125,0.94656125,0.90043625,1991-11-27,23.942465753424656,100,0.3450233472892414,0.3341519827157795,0.3487612009048462,0.3936083081507761,0.315120200161121,0.3542183064328707,1.0015597337129196,0.3156117037609343
2015-11-04,Beau Bennett,away,Pittsburgh Penguins,Vancouver Canucks,R,11.05,0,0,0,0.01,0,0,0,0,0,0,0,0.12,0.39,20152016,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.2886,0.0186,0.005,0.0,-0.5803750000000001,0.37369125,-0.2016837500000001,1991-11-27,23.95342465753425,101,0.3568610033763985,0.3173318655914387,0.3270715177059173,0.3737788681538512,0.3127723927914922,0.3518335193111027,1.0014550020921542,0.313227477277372
