Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-03-12,Chris Porter,home,St Louis Blues,San Jose Sharks,L,14.916666666667,1,0,0,0.15,0,0,0,0,0,1,0,0.22,0.76,20122013,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,-0.312333333333344,-0.227666666666656,0.825,0.0,0.0297916666666599,-0.1230687499999886,0.7317229166666713,1984-05-29,28.805479452054797,106,0.2846938485155929,0.2976600292611504,0.2853590548038482,0.2810010527826584,0.2805252957392036,0.2875289325803917,1,0.2805252957392036
2013-03-14,Chris Porter,home,St Louis Blues,Phoenix Coyotes,L,15.033333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.58,0.33,20122013,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.0439333333333439,0.206066666666656,0.06,0.0,-0.37254166666666,0.6119212499999886,0.2993795833333286,1984-05-29,28.81095890410959,107,0.2959236198311974,0.2977139771687316,0.278793066740036,0.2774338730314219,0.282967369274375,0.288162311506411,1,0.282967369274375
2013-03-16,Chris Porter,home,St Louis Blues,Anaheim Ducks,L,12.25,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.19,20122013,0.447,0.447,0.447,0.447,-0.447,0.447,-0.1169999999999999,0.257,0.0,0.0,-0.473125,0.75473125,0.2816062499999999,1984-05-29,28.816438356164383,108,0.29600862518191,0.2972086630870507,0.3001040816307068,0.2977018952981913,0.2854872970682424,0.288904886841162,1,0.2854872970682424
2013-03-19,Chris Porter,away,St Louis Blues,Vancouver Canucks,L,10.283333333333,0,0,0,0.01,1,0,0,1,0,0,0,0.11,0.06,20122013,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,-0.2740666666666559,0.3240666666666559,0.055,0.01,-0.57129166666666,0.9084712499999884,0.4021795833333286,1984-05-29,28.824657534246576,109,0.2956615878780905,0.3005014714800137,0.2955627143383026,0.2907339639728909,0.2880500395784746,0.2898812913488164,1,0.2880500395784746
2013-03-23,Chris Porter,away,St Louis Blues,Edmonton Oilers,L,9.3833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.07,0.35,20122013,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.2852666666666656,0.0052666666666656,0.02,0.0,-0.578291666666666,0.3846912499999989,-0.1736004166666671,1984-05-29,28.83561643835617,110,0.2981818887171877,0.2856304332222806,0.2975135445594787,0.3081261492939836,0.2906221950905965,0.2911826965110246,1,0.2906221950905965
2013-03-24,Chris Porter,away,St Louis Blues,Calgary Flames,L,8.35,0,0,0,0.17,0,0,0,0,0,0,1,0.23,0.13,20122013,0.3222,0.3222,0.3222,0.3222,-0.3222,-0.6778,-0.0921999999999999,0.1921999999999999,0.085,0.0,-0.457625,0.2858512499999999,-0.08677375,1984-05-29,28.83835616438356,111,0.2871955353682023,0.273950024895094,0.2948179841041565,0.2989421140608225,0.293173431059147,0.2928616305884583,1,0.293173431059147
2013-03-26,Chris Porter,home,St Louis Blues,Edmonton Oilers,L,8.4,0,0,0,0.19,0,0,0,0,0,0,1,0.3,0.15,20122013,0.3238,0.3238,0.3238,0.3238,-0.3238,-0.6761999999999999,-0.0238,0.1738,0.095,0.0,-0.414875,0.25356125,-0.06631375,1984-05-29,28.843835616438355,112,0.2786692389646149,0.2632782987795977,0.2867563962936401,0.297761128128433,0.2956769421953065,0.2949360832981351,1,0.2956769421953065
2013-04-01,Chris Porter,away,St Louis Blues,Minnesota Wild,L,11.416666666667,0,0,0,0.08,0,0,0,1,0,1,0,0.21,0.29,20122013,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,-0.210333333333344,0.130333333333344,0.04,0.01,0.0935416666666599,0.5562312500000114,0.6997729166666713,1984-05-29,28.86027397260274,113,0.2709503922651461,0.276967397050748,0.2814711034297943,0.2711538975942664,0.2981115961796268,0.2973908729276511,1,0.2981115961796268
2013-04-04,Chris Porter,away,St Louis Blues,Chicago Blackhawks,L,10.433333333333,0,2,0,0.44,0,0,0,3,0,1,1,0.6,0.33,20122013,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,-0.611133333333344,0.211133333333344,0.0588666666666559,1.62,0.03,0.35695833333334,0.0171012499999885,2.0240595833333286,1984-05-29,28.86849315068493,114,0.280440826771871,0.3317559943708562,0.2833576500415802,0.264999927594544,0.3004648998113138,0.3001791045086087,1,0.3004648998113138
2013-04-05,Chris Porter,home,St Louis Blues,Columbus Blue Jackets,L,9.8166666666667,0,0,0,0.13,0,0,0,0,3,0,0,0.19,0.04,20122013,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.1791333333333344,0.3291333333333344,0.065,-0.03,-0.5119583333333341,0.9265112500000012,0.4495529166666672,1984-05-29,28.87123287671233,115,0.3184060499347957,0.3354499191576186,0.2841843366622925,0.2864841337047822,0.302736895007852,0.3032239106412093,1,0.302736895007852
2013-04-07,Chris Porter,away,St Louis Blues,Detroit Red Wings,L,15.483333333333,1,0,0,0.15,0,0,1,0,2,1,0,0.57,0.22,20122013,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,0.0195333333333439,0.330466666666656,0.825,0.13,0.2372083333333399,0.8143112499999886,2.0065195833333287,1984-05-29,28.876712328767123,116,0.3212059902566187,0.3878497220939609,0.2977975010871887,0.2870465973266579,0.3049452935025714,0.3064178752350239,1,0.3049452935025714
2013-04-09,Chris Porter,away,St Louis Blues,Nashville Predators,L,12.216666666667,0,0,0,0.01,1,0,0,1,1,0,0,0.27,0.1,20122013,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.175933333333344,0.345933333333344,0.055,0.0,-0.50995833333334,0.9065912500000112,0.4516329166666713,1984-05-29,28.88219178082192,117,0.3565666345613551,0.3898496923263078,0.3330901265144348,0.3239912455815193,0.3071226645063397,0.3096417726199286,1,0.3071226645063397
2013-04-11,Chris Porter,away,St Louis Blues,Minnesota Wild,L,11.866666666667,0,0,1,0.0,0,0,0,0,2,0,0,0.13,0.47,20122013,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,-0.3047333333333439,-0.035266666666656,0.55,-0.02,-0.59045833333334,0.2656212500000114,0.2051629166666714,1984-05-29,28.887671232876716,118,0.3585276077052302,0.3840589221334951,0.3267991542816162,0.3132658617859929,0.3092832218005681,0.3128423406552532,1,0.3092832218005681
2013-04-12,Chris Porter,away,St Louis Blues,Columbus Blue Jackets,L,9.9166666666667,0,0,0,0.05,0,0,0,1,4,0,0,0.1,0.51,20122013,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.2723333333333344,-0.1376666666666656,0.025,-0.03,-0.5702083333333341,0.1309312500000011,-0.444277083333333,1984-05-29,28.89041095890411,119,0.3554164109918205,0.3580877608643408,0.3233134746551513,0.3233045501469304,0.3114340092767116,0.3159873931554242,1,0.3114340092767116
2013-04-14,Chris Porter,home,St Louis Blues,Chicago Blackhawks,L,9.2166666666667,0,0,0,0.06,0,0,0,1,3,0,0,0.25,0.21,20122013,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,-0.0999333333333344,0.1399333333333344,0.03,-0.02,-0.462458333333334,0.6169912500000012,0.1645329166666672,1984-05-29,28.895890410958906,120,0.3394864030845479,0.3520193616694117,0.3396269083023071,0.3120598183969809,0.3136085393919014,0.3190694250113221,1,0.3136085393919014
2013-04-16,Chris Porter,home,St Louis Blues,Vancouver Canucks,L,11.216666666667,0,0,0,0.11,0,0,0,2,2,0,0,0.19,0.12,20122013,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,-0.223933333333344,0.293933333333344,0.055,0.0,-0.53995833333334,0.8383912500000115,0.3534329166666715,1984-05-29,28.9013698630137,121,0.3360565605873031,0.3520636785295961,0.3376631736755371,0.3200196771873715,0.3159123507087158,0.3221444193243896,1,0.3159123507087158
2013-04-18,Chris Porter,home,St Louis Blues,Phoenix Coyotes,L,11.333333333333,0,0,0,0.08,0,0,0,4,3,0,0,0.33,1.01,20122013,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.0876666666666559,-0.592333333333344,0.04,0.01,-0.45479166666666,-0.6706187500000115,-1.0754104166666716,1984-05-29,28.90684931506849,122,0.3363919153208286,0.3073117724311773,0.339505672454834,0.3231151338593661,0.3183973403961633,0.3252131734412981,1,0.3183973403961633
2013-04-19,Chris Porter,home,St Louis Blues,Dallas Stars,L,9.5,0,1,0,0.03,0,0,0,1,2,1,0,0.22,0.13,20122013,0.359,0.359,0.359,0.359,0.641,0.359,-0.1389999999999999,0.2289999999999999,0.715,-0.01,0.1381249999999999,0.76268125,1.60580625,1984-05-29,28.90958904109589,123,0.3095604661000137,0.348018973102988,0.3407155573368072,0.3352001996059413,0.3210525584218382,0.3282175302605106,1,0.3210525584218382
2013-04-21,Chris Porter,away,St Louis Blues,Colorado Avalanche,L,10.216666666667,0,0,0,0.24,1,0,0,2,2,0,0,0.43,0.1,20122013,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,0.0480666666666559,0.281933333333344,0.1699999999999999,0.0,-0.36995833333334,0.8381912500000114,0.6382329166666714,1984-05-29,28.915068493150685,124,0.3337816092757152,0.3571168066287403,0.3154326677322387,0.3084603757024647,0.3238264200238425,0.3310679644804017,1,0.3238264200238425
2013-04-23,Chris Porter,home,St Louis Blues,Colorado Avalanche,L,9.9166666666667,0,0,0,0.33,0,0,0,0,2,0,0,0.99,0.25,20122013,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,0.6176666666666656,0.1223333333333344,0.165,-0.02,-0.013958333333334,0.5729312500000011,0.7039729166666671,1984-05-29,28.92054794520548,125,0.3393870819699393,0.3679900308720734,0.3358314931392669,0.3263925278076113,0.3266447146394043,0.3336695947416989,1,0.3266447146394043
2013-04-25,Chris Porter,home,St Louis Blues,Calgary Flames,L,11.866666666667,0,1,0,0.18,0,0,0,2,2,2,1,0.54,0.23,20122013,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,1.565266666666656,-0.565266666666656,0.105266666666656,0.2047333333333439,0.7899999999999999,0.0,0.91579166666666,0.2361212500000113,1.9419129166666715,1984-05-29,28.926027397260277,126,0.3460031281421273,0.4173281275201201,0.3351320624351501,0.3281453012878829,0.3294258459008913,0.3359453926666296,1,0.3294258459008913
2013-04-27,Chris Porter,home,St Louis Blues,Chicago Blackhawks,L,10.2,0,0,0,0.13,1,0,0,5,3,0,0,0.27,0.34,20122013,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.1113999999999999,0.0413999999999999,0.115,0.02,-0.4696249999999999,0.4296212499999998,0.0949962499999999,1984-05-29,28.931506849315067,127,0.3745543599406814,0.4072241408479801,0.3308321535587311,0.2971088361897878,0.3320929000706165,0.3378544316376282,1,0.3320929000706165
2013-11-02,Chris Porter,away,St Louis Blues,Tampa Bay Lightning,L,7.7666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.03,0.17,20132014,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,-0.3035333333333344,0.3035333333333344,-0.2735333333333344,0.1335333333333344,0.005,0.0,-0.570958333333334,0.6354012500000011,0.0694429166666671,1984-05-29,29.44931506849315,128,0.3696224377753714,0.3966360865477689,0.3525475263595581,0.355328841487758,0.3345793570406887,0.3394065516152861,1,0.3345793570406887
2013-11-09,Chris Porter,home,St Louis Blues,Pittsburgh Penguins,L,7.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.4,20132014,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,0.0380666666666656,-0.0980666666666656,0.0,0.0,-0.376208333333334,0.242691250000001,-0.1335170833333329,1984-05-29,29.46849315068493,129,0.3622139427701497,0.3800182795423155,0.3656597435474396,0.3944083655145919,0.3368304452120174,0.3406613779062763,1,0.3368304452120174
2013-12-16,Chris Porter,away,St Louis Blues,Ottawa Senators,L,13.216666666667,0,0,0,0.18,0,0,0,0,1,0,0,0.42,0.43,20132014,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,-0.057933333333344,0.047933333333344,0.09,-0.01,-0.4362083333333401,0.3797912500000114,0.0235829166666713,1984-05-29,29.56986301369863,130,0.3501172080082315,0.3688459087789096,0.3400835692882538,0.3754983878794802,0.338810787318433,0.3416348730906152,1,0.338810787318433
2013-12-17,Chris Porter,home,St Louis Blues,San Jose Sharks,L,14.533333333333,0,0,0,0.12,0,0,0,0,0,1,0,0.64,0.23,20132014,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.119933333333344,0.290066666666656,0.06,0.0,0.29995833333334,0.7648212499999886,1.1247795833333285,1984-05-29,29.572602739726022,131,0.3417843750234888,0.3925400478942347,0.3464249968528747,0.3566268600694302,0.3405002906712127,0.3423133295975015,1,0.3405002906712127
2013-12-19,Chris Porter,home,St Louis Blues,Montreal Canadiens,L,7.4166666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.28,0.2,20132014,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.7076666666666656,0.2923333333333344,-0.0123333333333343,0.0923333333333343,0.025,0.0,0.2172916666666658,0.5724312500000011,0.814722916666667,1984-05-29,29.578082191780823,132,0.3613047205671357,0.4057728246738362,0.3437056839466095,0.3753088480559277,0.3418462432586464,0.3426474675782469,1,0.3418462432586464
2013-12-21,Chris Porter,away,St Louis Blues,Edmonton Oilers,L,7.8333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.04,0.4,20132014,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.2656666666666656,-0.0943333333333344,0.0,-0.01,-0.566041666666666,0.2466812499999988,-0.3293604166666672,1984-05-29,29.583561643835612,133,0.3723747899667984,0.3827313642330216,0.3433347344398498,0.3931260677463759,0.3426684246292524,0.3424640453076167,1,0.3426684246292524
2013-12-28,Chris Porter,home,St Louis Blues,Chicago Blackhawks,L,6.1333333333333,0,0,1,0.0,0,0,0,1,1,1,1,0.3,0.44,20132014,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.7487333333333344,-0.7487333333333344,0.0487333333333344,-0.1887333333333344,0.55,0.0,0.2554583333333339,-0.3169587500000012,0.4884995833333327,1984-05-29,29.6027397260274,134,0.3555880240532024,0.3860464372001011,0.3634648323059082,0.3692304348559843,0.3428361030366271,0.3416413686901867,1,0.3428361030366271
2013-12-29,Chris Porter,away,St Louis Blues,Dallas Stars,L,10.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.2,20132014,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.2048666666666559,0.2048666666666559,0.05,0.0,-0.5280416666666601,0.6927012499999885,0.2146595833333284,1984-05-29,29.605479452054794,135,0.3587340002396761,0.3806747620868106,0.3433459401130676,0.3694325074651607,0.342305320034846,0.3401437342738086,1,0.342305320034846
2013-12-31,Chris Porter,away,St Louis Blues,Minnesota Wild,L,15.05,0,0,0,0.17,0,0,0,1,0,0,0,0.24,0.09,20132014,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.2966000000000001,0.4466000000000001,0.085,0.01,-0.5853750000000001,1.02049125,0.53011625,1984-05-29,29.610958904109587,136,0.3553964378315105,0.3853585594257253,0.3415026366710663,0.3692115625278933,0.3411052980799423,0.338006058594014,1,0.3411052980799423
2014-01-02,Chris Porter,home,St Louis Blues,Los Angeles Kings,L,9.75,0,0,0,0.15,0,0,0,0,0,0,0,0.18,0.12,20132014,0.367,0.367,0.367,0.367,-0.367,0.367,-0.187,0.247,0.075,0.0,-0.516875,0.7882312499999999,0.34635625,1984-05-29,29.616438356164384,137,0.3593670632885919,0.3841361625106167,0.3435963690280914,0.3578696468504993,0.3393218371264796,0.3353178112748484,1,0.3393218371264796
2014-03-09,Chris Porter,away,St Louis Blues,Minnesota Wild,L,8.4,0,0,0,0.09,0,0,0,0,0,0,0,0.11,0.23,20132014,0.3238,0.3238,0.3238,0.3238,-0.3238,0.3238,-0.2138,0.0938,0.045,0.0,-0.533625,0.5550612500000001,0.06643625,1984-05-29,29.797260273972604,138,0.3590768729803514,0.3741790289161453,0.3460235893726349,0.3279452846120702,0.3370728372960066,0.3322031311865542,1,0.3370728372960066
2014-03-15,Chris Porter,away,St Louis Blues,Nashville Predators,L,9.0666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.21,0.15,20132014,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.1351333333333344,0.1951333333333344,0.035,0.0,-0.484458333333334,0.7138612500000011,0.264402916666667,1984-05-29,29.813698630136987,139,0.3518563459495085,0.3707385358185647,0.3428171277046203,0.3457763776261073,0.3344806234606492,0.328789727874915,1,0.3344806234606492
2014-03-17,Chris Porter,home,St Louis Blues,Winnipeg Jets,L,10.633333333333,0,0,0,0.17,1,0,1,0,0,0,0,0.19,0.17,20132014,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.205266666666656,0.2252666666666559,0.135,0.15,-0.52829166666666,0.7334412499999885,0.4901495833333285,1984-05-29,29.81917808219178,140,0.3497268423567749,0.3744809618903778,0.3415911495685577,0.3395367553614516,0.331646153176273,0.3251806069435223,1,0.331646153176273
2014-03-22,Chris Porter,away,St Louis Blues,Philadelphia Flyers,L,6.8666666666667,0,0,0,0.0,0,0,0,1,2,0,1,0.05,0.78,20132014,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,-0.2747333333333344,-0.7252666666666656,-0.2247333333333344,-0.5052666666666656,0.0,-0.01,-0.540458333333334,-0.869878749999999,-1.420337083333333,1984-05-29,29.832876712328765,141,0.3530773361679091,0.3182306052173238,0.339942991733551,0.3395553079552039,0.3286230963242174,0.3214260790608523,1,0.3286230963242174
2014-03-23,Chris Porter,away,St Louis Blues,Pittsburgh Penguins,L,10.216666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.31,0.23,20132014,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.071933333333344,0.151933333333344,0.06,0.0,-0.44495833333334,0.6171912500000114,0.2322329166666714,1984-05-29,29.83561643835617,142,0.3113627091597093,0.315535423811752,0.3384732604026794,0.3320834936903183,0.3254296486800611,0.317541823199528,1,0.3254296486800611
2014-03-25,Chris Porter,away,St Louis Blues,Toronto Maple Leafs,L,10.4,0,0,0,0.14,0,0,0,0,0,0,0,0.68,0.05,20132014,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,0.2922,0.3378,0.07,0.0,-0.2173749999999999,0.92946125,0.7820862500000001,1984-05-29,29.84109589041096,143,0.3095407833199253,0.3301570871502717,0.3085691630840301,0.3174607829423186,0.3221059468449909,0.3135796207356497,1,0.3221059468449909
2014-03-29,Chris Porter,home,St Louis Blues,Dallas Stars,L,8.6166666666667,0,0,0,0.05,0,0,0,0,1,0,1,0.26,0.23,20132014,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-0.6692666666666656,-0.0707333333333343,0.1007333333333343,0.025,-0.01,-0.444208333333334,0.124971250000001,-0.3042370833333329,1984-05-29,29.852054794520548,144,0.3202158009102833,0.3102753739381183,0.3112672567367553,0.3013490149008417,0.3186809042705399,0.3095929522356895,1,0.3186809042705399
2014-04-05,Chris Porter,home,St Louis Blues,Colorado Avalanche,L,11.433333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.82,0.38,20132014,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,0.3991333333333439,0.040866666666656,0.0,-0.01,-0.15054166666666,0.4038012499999885,0.2432595833333285,1984-05-29,29.87123287671233,145,0.3063173969876337,0.3081751346995726,0.3351831138134002,0.328955226462879,0.3150801455537819,0.3056077193467506,1,0.3150801455537819
2014-04-06,Chris Porter,away,St Louis Blues,Chicago Blackhawks,L,8.85,0,0,0,0.08,0,0,0,0,0,0,1,0.13,0.7,20132014,0.3382,0.3382,0.3382,0.3382,-0.3382,-0.6617999999999999,-0.2082,-0.3617999999999999,0.04,0.0,-0.530125,-0.66604875,-1.15617375,1984-05-29,29.873972602739727,146,0.3049264227589485,0.2622835167224194,0.2947911918163299,0.2733521573656665,0.3112278173792451,0.3016655617382491,1,0.3112278173792451
2014-04-10,Chris Porter,away,St Louis Blues,Minnesota Wild,L,10.166666666667,0,0,0,0.53,0,0,0,0,0,0,0,1.21,0.33,20132014,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,0.8296666666666559,0.050333333333344,0.265,0.0,0.1185416666666597,0.4454812500000114,0.8290229166666712,1984-05-29,29.88493150684932,147,0.2733331008172863,0.2800446050772401,0.2949111461639404,0.282648033575161,0.3071305672204549,0.2978472435974127,1,0.3071305672204549
2014-04-11,Chris Porter,away,St Louis Blues,Dallas Stars,L,17.0,0,0,0,0.21,1,0,0,0,0,0,0,0.34,0.65,20132014,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.259,-0.0509999999999999,0.155,0.0,-0.5618750000000001,0.13518125,-0.27169375,1984-05-29,29.887671232876716,148,0.2851826591271656,0.2627537342178342,0.281097412109375,0.2679601823382347,0.302854503848465,0.2942549044140795,1,0.302854503848465
2014-04-13,Chris Porter,home,St Louis Blues,Detroit Red Wings,L,16.266666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.49,0.37,20132014,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-1.424466666666656,-0.085533333333344,0.205533333333344,0.01,0.0,-0.45345833333334,-0.2888987499999885,-0.7323570833333286,1984-05-29,29.893150684931506,149,0.2735339837996234,0.2315682268381266,0.2810925543308258,0.2703419289449975,0.2985007271999598,0.290991555412476,1,0.2985007271999598
2014-10-11,Chris Porter,home,St Louis Blues,Calgary Flames,L,8.8666666666667,0,0,0,0.32,0,1,0,0,1,0,0,0.45,0.25,20142015,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,0.1112666666666656,0.0887333333333343,0.16,-0.16,-0.3304583333333339,0.5370212500000011,0.2065629166666671,1984-05-29,30.389041095890413,150,0.2528467898914322,0.230784596156115,0.2783924639225006,0.2707314079706778,0.2941811622041274,0.2881358693265977,1,0.2941811622041274
2014-10-19,Chris Porter,away,St Louis Blues,Anaheim Ducks,L,6.4833333333333,0,0,0,0.02,0,0,0,1,0,0,0,0.06,0.24,20142015,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,-0.2024666666666656,0.0224666666666656,0.01,0.01,-0.526541666666666,0.4725112499999989,-0.0340304166666671,1984-05-29,30.410958904109588,151,0.2515401084233428,0.2224857112471774,0.2538930773735046,0.2831424687526582,0.2899868854297137,0.2857234279710838,1,0.2899868854297137
2014-10-30,Chris Porter,home,St Louis Blues,Anaheim Ducks,L,7.4833333333333,0,0,0,0.11,0,0,0,0,1,0,0,0.11,0.1,20142015,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.1844666666666656,0.1944666666666656,0.055,-0.01,-0.515291666666666,0.7447112499999988,0.2744195833333328,1984-05-29,30.44109589041096,152,0.2435819984233763,0.2241132297063918,0.2520697116851806,0.2760997061497728,0.2859572788864711,0.2837278006869078,1,0.2859572788864711
2014-11-03,Chris Porter,away,St Louis Blues,New York Rangers,L,7.3333333333333,0,0,0,0.06,0,0,0,0,0,1,1,0.72,0.26,20142015,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.7103333333333344,-0.7103333333333344,0.4303333333333343,0.0296666666666656,0.03,0.0,0.4939583333333338,0.0300812499999988,0.5540395833333327,1984-05-29,30.45205479452055,153,0.2444353101850263,0.2344525127482139,0.2522456049919128,0.2814695525742933,0.2820493229209089,0.2820385817144074,1,0.2820493229209089
2014-11-04,Chris Porter,away,St Louis Blues,New Jersey Devils,L,13.833333333333,0,0,0,0.2,0,1,0,0,0,0,0,0.49,0.12,20142015,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.0076666666666559,0.377666666666656,0.1,-0.15,-0.40479166666666,0.9278812499999886,0.4730895833333285,1984-05-29,30.454794520547942,154,0.2528338938520964,0.2419309290217236,0.2501202821731567,0.289574058658812,0.278155911616828,0.2804884065979179,1,0.278155911616828
2014-11-08,Chris Porter,home,St Louis Blues,Nashville Predators,L,7.9333333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.19,0.08,20142015,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.3088666666666655,-0.3088666666666655,0.3088666666666655,-0.1188666666666655,0.2288666666666655,0.0,0.01,-0.474291666666666,0.7941012499999988,0.3298095833333327,1984-05-29,30.46575342465753,155,0.2586617541545596,0.2446848630871368,0.24883633852005,0.2682195399767698,0.2742904983586818,0.2790374914778274,1,0.2742904983586818
2014-11-11,Chris Porter,home,St Louis Blues,Buffalo Sabres,L,8.25,0,0,0,0.0,0,0,1,0,0,0,0,0.15,0.22,20142015,0.319,0.319,0.319,0.319,-0.319,0.319,-0.169,0.099,0.0,0.15,-0.505625,0.56693125,0.21130625,1984-05-29,30.473972602739725,156,0.260509454532522,0.2436388504313527,0.2542230188846588,0.3269701607238578,0.2705168645001413,0.2776923080404867,1,0.2705168645001413
2014-11-29,Chris Porter,away,St Louis Blues,Minnesota Wild,L,9.1,0,0,0,0.05,0,1,0,0,1,0,1,0.11,0.28,20142015,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,-0.2362,0.0661999999999999,0.025,-0.16,-0.547625,0.0565012499999999,-0.6261237500000001,1984-05-29,30.523287671232875,157,0.2592570282140494,0.2163824824273746,0.2561478614807129,0.2678634441622937,0.26688302393373,0.2764745446561492,1,0.26688302393373
2014-12-03,Chris Porter,away,St Louis Blues,Chicago Blackhawks,L,5.55,0,0,0,0.08,0,0,0,0,0,0,0,0.33,0.0,20142015,0.2326,0.2326,0.2326,0.2326,-0.2326,0.2326,0.0974,0.2326,0.04,0.0,-0.339125,0.8485912499999999,0.5494662499999998,1984-05-29,30.534246575342465,158,0.2365314047380168,0.2268205333912481,0.2552979290485382,0.2710894473062889,0.2633995680975566,0.2754326506890431,1,0.2633995680975566
