Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-28,Sean Avery,away,New York Rangers,New York Islanders,L,13.7,0,0,0,0.36,0,1,1,0,1,0,2,0.4,1.27,20092010,0.4934,0.4934,0.4934,0.4934,-0.4934,-1.5066,-0.0933999999999999,-0.7766,0.18,-0.01,-0.458375,-1.90667875,-2.19505375,1980-04-10,29.56986301369863,429,0.6831829074351098,0.5735514104502778,0.7023324966430664,0.8554502152300734,0.642167171757656,0.6971237500202846,1,0.642167171757656
2009-11-01,Sean Avery,home,New York Rangers,Boston Bruins,L,12.65,0,0,0,0.03,0,1,0,0,0,0,0,0.43,0.18,20092010,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.0297999999999999,0.2798,0.015,-0.15,-0.418625,0.78541125,0.2317862499999999,1980-04-10,29.58082191780822,430,0.624534971161111,0.5628193458362052,0.6804667115211487,0.792060068162087,0.6392055023301715,0.6953828262521333,1,0.6392055023301715
2009-11-03,Sean Avery,away,New York Rangers,Vancouver Canucks,L,9.5,0,0,0,0.06,0,0,0,0,0,0,1,0.32,0.48,20092010,0.359,0.359,0.359,0.359,-0.359,-0.641,-0.0389999999999999,-0.121,0.03,0.0,-0.424375,-0.2698187499999999,-0.6641937499999999,1980-04-10,29.58630136986301,431,0.6166331047255464,0.5242938193192824,0.6617593169212341,0.7519512639631912,0.6360343619046716,0.6933470502012149,1,0.6360343619046716
2009-11-05,Sean Avery,away,New York Rangers,Edmonton Oilers,L,5.9333333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.22,0.51,20092010,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,-0.7551333333333344,-0.0248666666666655,-0.2651333333333344,0.055,0.0,-0.415541666666666,-0.4427987500000011,-0.8033404166666671,1980-04-10,29.59178082191781,432,0.5912771876302075,0.4826140617909443,0.6248344779014587,0.7529337848336335,0.6327236048081711,0.6910707580667804,1,0.6327236048081711
2009-11-07,Sean Avery,away,New York Rangers,Calgary Flames,L,14.466666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.09,0.33,20092010,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.427933333333344,0.187933333333344,0.025,0.0,-0.66745833333334,0.1550412500000113,-0.4874170833333286,1980-04-10,29.5972602739726,433,0.5641030338881488,0.4521643614834377,0.5997161269187927,0.7018769535178752,0.6293564834354868,0.6886263249582621,1,0.6293564834354868
2009-11-12,Sean Avery,home,New York Rangers,Atlanta Thrashers,L,14.283333333333,0,0,0,0.24,0,1,0,0,1,1,0,0.97,0.29,20092010,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,0.4579333333333439,0.222066666666656,0.12,-0.16,0.51120833333334,0.6542712499999886,1.1254795833333286,1980-04-10,29.610958904109587,434,0.5439303523470165,0.4732977641240274,0.5827986001968384,0.6916388420253444,0.6260052576414332,0.6860840158089161,1,0.6260052576414332
2009-11-14,Sean Avery,away,New York Rangers,Ottawa Senators,L,16.433333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.1,0.34,20092010,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.4808666666666561,0.240866666666656,0.01,-0.15,-0.7005416666666601,0.6428012499999887,-0.1977404166666714,1980-04-10,29.616438356164384,435,0.5549799334668122,0.4522379401988051,0.5537402033805847,0.6327566619348721,0.6227102883491248,0.6834941913333474,1,0.6227102883491248
2009-11-17,Sean Avery,home,New York Rangers,Washington Capitals,L,16.05,0,0,1,0.42,2,1,1,0,0,0,0,0.72,0.3,20092010,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.1513999999999998,0.2686000000000001,0.86,0.0,-0.305375,0.6976912500000001,1.25231625,1980-04-10,29.624657534246577,436,0.5408920587296979,0.4773451929144776,0.5682728886604309,0.6471988120925289,0.6194605972219606,0.6808695726275751,1,0.6194605972219606
2009-11-21,Sean Avery,home,New York Rangers,Florida Panthers,L,15.2,0,0,0,0.33,0,0,0,0,0,0,0,0.99,0.34,20092010,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,0.4486,0.2013999999999999,0.165,0.0,-0.1196249999999999,0.6006212499999999,0.6459962499999999,1980-04-10,29.635616438356163,437,0.5540360773577518,0.4826371641494407,0.5535547733306885,0.6550287943320516,0.616184453483289,0.6781750137749365,1,0.616184453483289
2009-11-23,Sean Avery,home,New York Rangers,Columbus Blue Jackets,L,18.433333333333,2,0,0,0.53,0,0,0,0,0,3,1,0.79,0.74,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,2.355133333333344,-0.3551333333333439,0.145133333333344,-0.0951333333333439,1.765,0.0,1.56570833333334,-0.4062987500000113,2.924409583333329,1980-04-10,29.64109589041096,438,0.5557168300123407,0.5592493164352217,0.5700721740722656,0.6661982274085141,0.6128623015243085,0.6754083799328876,1,0.6128623015243085
2009-11-25,Sean Avery,away,New York Rangers,Florida Panthers,L,14.633333333333,0,0,1,0.05,0,0,1,0,0,0,1,0.24,0.14,20092010,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.283266666666656,0.383266666666656,0.5750000000000001,0.15,-0.57704166666666,0.4837412499999886,0.6316995833333287,1980-04-10,29.646575342465752,439,0.598391953288948,0.561522312885924,0.5827378630638123,0.6877275596049428,0.6095331702406022,0.6726073064032148,1,0.6095331702406022
2009-11-27,Sean Avery,away,New York Rangers,Tampa Bay Lightning,L,14.05,0,0,0,0.09,1,2,3,0,0,0,0,0.65,0.2,20092010,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.1453999999999999,0.3046,0.095,0.15,-0.309125,0.79929125,0.73516625,1980-04-10,29.65205479452055,440,0.5989836285439081,0.5669696814502846,0.5940688848495483,0.688039379952079,0.6062357839099434,0.6698094201048443,1,0.6062357839099434
2009-11-28,Sean Avery,away,New York Rangers,Pittsburgh Penguins,L,15.283333333333,0,0,1,0.04,0,4,0,0,0,2,1,0.22,0.36,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,1.455933333333344,-0.4559333333333439,-0.324066666666656,0.184066666666656,0.5700000000000001,-0.6,0.64745833333334,0.1319712499999886,0.7494295833333288,1980-04-10,29.654794520547945,441,0.6013694781488494,0.5726932236931278,0.6046488285064697,0.6782929873884046,0.6029265736379926,0.6670574205297106,1,0.6029265736379926
2009-11-30,Sean Avery,home,New York Rangers,Pittsburgh Penguins,L,15.333333333333,0,0,0,0.24,0,0,0,0,0,1,0,1.48,0.37,20092010,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.934333333333344,0.1756666666666559,0.12,0.0,0.80895833333334,0.5541812499999885,1.4831395833333283,1980-04-10,29.660273972602734,442,0.6039235392613949,0.601250972532201,0.6026408672332764,0.67215198164528,0.5995126071504154,0.664394713626935,1,0.5995126071504154
2009-12-05,Sean Avery,away,New York Rangers,Buffalo Sabres,L,16.716666666667,0,1,0,0.16,0,0,1,0,0,1,0,0.84,0.76,20092010,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,0.2500666666666559,-0.1700666666666559,0.7799999999999999,0.15,0.3812916666666599,-0.0615087499999885,1.2497829166666712,1980-04-10,29.673972602739727,443,0.6188890194701225,0.6215920918374945,0.606978178024292,0.6401367785660093,0.5959744113561621,0.6618578223846356,1,0.5959744113561621
2009-12-06,Sean Avery,home,New York Rangers,Detroit Red Wings,L,18.633333333333,0,0,0,0.12,0,1,1,0,0,1,0,0.42,0.52,20092010,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.231266666666656,0.1312666666666559,0.06,0.0,0.0804583333333399,0.4120412499999886,0.5524995833333286,1980-04-10,29.676712328767124,444,0.6295475169748781,0.6194251367226975,0.6209096908569336,0.6870110904055974,0.5923522136787363,0.6594772993498578,1,0.5923522136787363
2009-12-09,Sean Avery,away,New York Rangers,Chicago Blackhawks,L,16.75,0,0,0,0.14,2,0,0,0,0,0,0,0.2,0.28,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.391,0.311,0.17,0.0,-0.6443750000000001,0.75563125,0.2812562499999999,1980-04-10,29.684931506849317,445,0.6282650684367125,0.6088196746324636,0.6235482096672058,0.6690837107601129,0.5887246324783216,0.6572768612374901,1,0.5887246324783216
2009-12-12,Sean Avery,home,New York Rangers,Buffalo Sabres,L,15.833333333333,0,0,0,0.16,1,0,0,0,1,0,2,0.8,0.7,20092010,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-1.438333333333344,0.2383333333333439,-0.1383333333333438,0.13,-0.01,-0.25104166666666,-0.8647187500000114,-0.9957604166666716,1980-04-10,29.693150684931503,446,0.622551650188355,0.5585002391840633,0.6297423243522644,0.6684175628019775,0.5851864023172251,0.6552688272590157,1,0.5851864023172251
2009-12-14,Sean Avery,home,New York Rangers,Atlanta Thrashers,L,12.233333333333,0,0,0,0.55,0,0,0,0,0,0,0,1.27,0.2,20092010,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,0.823533333333344,0.246466666666656,0.275,0.0,0.1147083333333399,0.7371612499999886,1.1268695833333284,1980-04-10,29.698630136986303,447,0.5961900548365505,0.5763234010075663,0.6255261301994324,0.7139776816161333,0.5818216797540516,0.653445111440244,1,0.5818216797540516
2009-12-16,Sean Avery,home,New York Rangers,New York Islanders,L,13.083333333333,0,0,0,0.12,0,2,3,0,0,0,1,0.62,0.86,20092010,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,0.1463333333333439,-0.3863333333333439,0.06,0.15,-0.30854166666666,-0.7932687500000112,-0.8918104166666713,1980-04-10,29.704109589041096,448,0.6047280404628417,0.5302870660901604,0.6025600433349609,0.6794939513627569,0.5786777785092357,0.6517701683379864,1,0.5786777785092357
2009-12-17,Sean Avery,away,New York Rangers,New York Islanders,L,12.3,0,1,0,0.05,0,0,0,0,0,1,1,0.58,0.7,20092010,0.4486,0.4486,0.4486,0.4486,0.5514,-0.5514,0.1313999999999999,-0.2513999999999999,0.725,0.0,0.307125,-0.5480587499999999,0.48406625,1980-04-10,29.70684931506849,449,0.5809426236167052,0.5288377774975402,0.6017864942550659,0.6747413409044942,0.5757428400889882,0.6501721425377791,1,0.5757428400889882
2009-12-19,Sean Avery,away,New York Rangers,Philadelphia Flyers,L,11.1,0,0,0,0.1,0,0,0,0,0,2,0,0.44,0.94,20092010,0.4102,0.4102,0.4102,0.4102,1.5898,0.4102,0.0297999999999999,-0.5297999999999999,0.05,0.0,0.8686249999999999,-0.5595987499999998,0.3590262500000001,1980-04-10,29.71232876712329,450,0.5794241459031898,0.5235134139727745,0.5901026129722595,0.6356331252700225,0.5729233550013094,0.6485305063374887,1,0.5729233550013094
2009-12-21,Sean Avery,away,New York Rangers,Carolina Hurricanes,L,12.95,0,0,0,0.29,0,0,0,0,0,0,1,0.48,0.66,20092010,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,0.0105999999999999,-0.1906,0.145,0.0,-0.393375,-0.4578287500000001,-0.7062037500000001,1980-04-10,29.71780821917808,451,0.5760100507951212,0.4849575832830474,0.5778617262840271,0.6587438600378466,0.570074510861278,0.6466986689173029,1,0.570074510861278
2009-12-23,Sean Avery,home,New York Rangers,Florida Panthers,L,12.516666666667,0,0,1,0.26,0,2,3,0,0,1,0,1.19,0.43,20092010,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,0.7344666666666559,0.025533333333344,0.68,0.15,0.6840416666666601,0.3558512500000114,1.869892916666672,1980-04-10,29.72328767123288,452,0.5563771202403831,0.528378560406983,0.5688289403915405,0.6446118885465925,0.5671897291375871,0.6446397954621017,1,0.5671897291375871
2009-12-26,Sean Avery,home,New York Rangers,New York Islanders,L,16.883333333333,0,0,0,0.19,0,3,1,0,0,1,0,0.89,0.39,20092010,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.4047333333333439,0.5952666666666561,0.2947333333333439,0.205266666666656,0.095,-0.3,0.4092083333333399,0.5731912499999886,0.7773995833333286,1980-04-10,29.731506849315068,453,0.5762606406915004,0.5361857061334607,0.5680238604545593,0.6295721157995451,0.5643067417870374,0.6423582911130605,1,0.5643067417870374
2009-12-30,Sean Avery,home,New York Rangers,Philadelphia Flyers,L,12.116666666667,0,0,0,0.16,1,1,1,0,0,0,3,0.36,1.27,20092010,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,-2.557266666666656,-0.0827333333333439,-0.827266666666656,0.13,0.0,-0.45170833333334,-2.398328749999989,-2.7200370833333287,1980-04-10,29.742465753424657,454,0.5792769693544427,0.434101768498352,0.5711095333099365,0.6052309888182882,0.5614390505845872,0.6398302145523852,1,0.5614390505845872
2009-12-31,Sean Avery,away,New York Rangers,Carolina Hurricanes,L,11.533333333333,0,0,0,0.52,0,1,0,0,1,0,0,0.36,0.14,20092010,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.064066666666656,0.284066666666656,0.26,-0.16,-0.44004166666666,0.8152212499999886,0.4751795833333285,1980-04-10,29.745205479452054,455,0.5301626580923601,0.4353895389744943,0.5634359121322632,0.6320873370339765,0.5585255587578276,0.6369234926712002,1,0.5585255587578276
2010-01-02,Sean Avery,home,New York Rangers,Carolina Hurricanes,L,11.366666666667,0,0,0,0.4,0,0,1,0,0,0,0,0.16,0.18,20092010,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.258733333333344,0.238733333333344,0.2,0.15,-0.56170833333334,0.7415212500000115,0.5298129166666714,1980-04-10,29.75068493150685,456,0.529354655457961,0.4383495903098435,0.5301975011825562,0.593568348348018,0.5555417027312048,0.6335587599144692,1,0.5555417027312048
2010-01-04,Sean Avery,home,New York Rangers,Boston Bruins,L,13.283333333333,0,0,0,0.14,0,0,0,1,0,0,1,0.17,0.63,20092010,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.3100666666666559,-0.149933333333344,0.07,0.01,-0.5937916666666601,-0.3954287500000114,-0.9092204166666716,1980-04-10,29.756164383561643,457,0.5293613173075833,0.3961060476839303,0.532383382320404,0.5679286029822623,0.5525138026275147,0.6297366203999172,1,0.5525138026275147
2010-01-06,Sean Avery,home,New York Rangers,Dallas Stars,L,13.333333333333,1,3,0,0.49,0,2,1,0,0,3,0,0.71,0.23,20092010,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,2.518333333333344,0.481666666666656,0.228333333333344,0.2516666666666559,3.095,-0.15,1.6177083333333404,0.7237812499999885,5.286489583333329,1980-04-10,29.76164383561644,458,0.508670281299201,0.54940594420718,0.5312079191207886,0.5792024414551614,0.5495020829051989,0.6255187372722806,1,0.5495020829051989
2010-01-07,Sean Avery,away,New York Rangers,Atlanta Thrashers,L,13.2,0,0,0,0.23,0,1,1,0,1,0,0,0.39,0.21,20092010,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.0873999999999999,0.2673999999999999,0.115,-0.01,-0.454625,0.75322125,0.40359625,1980-04-10,29.76438356164384,459,0.5766704019421729,0.5448353158899538,0.5159294009208679,0.5821851667292259,0.5465833331779916,0.6210080118466444,1,0.5465833331779916
2010-01-09,Sean Avery,away,New York Rangers,Boston Bruins,L,13.533333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.21,0.33,20092010,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.278066666666656,0.1580666666666559,0.03,0.0,-0.57379166666666,0.5606212499999885,0.0168295833333285,1980-04-10,29.76986301369863,460,0.5742371229651354,0.5282845043974492,0.5716667771339417,0.6097990760477573,0.5438305402015795,0.616328889425297,1,0.5438305402015795
2010-01-12,Sean Avery,home,New York Rangers,New Jersey Devils,L,13.266666666667,0,0,0,0.29,1,0,0,0,0,0,0,0.65,0.55,20092010,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,0.170466666666656,-0.070466666666656,0.195,0.0,-0.29345833333334,0.1775012500000113,0.0790429166666712,1980-04-10,29.778082191780825,461,0.566479941321004,0.5142028947271575,0.569965660572052,0.5992459939413564,0.5412917818538193,0.6115940411771605,1,0.5412917818538193
2010-01-14,Sean Avery,home,New York Rangers,Ottawa Senators,L,15.766666666667,0,0,0,0.39,1,1,2,0,0,0,0,0.97,0.77,20092010,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.4104666666666559,-0.2104666666666559,0.245,0.15,-0.14345833333334,-0.1109987499999886,0.1405429166666713,1980-04-10,29.78356164383561,462,0.5597517267166958,0.5024906230247722,0.5551608204841614,0.5945923368441167,0.538972833655021,0.6068741483124186,1,0.538972833655021
2010-01-16,Sean Avery,away,New York Rangers,St Louis Blues,L,11.983333333333,0,0,0,0.04,0,0,1,0,0,0,1,0.26,0.18,20092010,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.178466666666656,0.258466666666656,0.02,0.15,-0.51154166666666,0.3251112499999886,-0.0164304166666713,1980-04-10,29.78904109589041,463,0.5540225372532094,0.4862254562274793,0.5568726658821106,0.5943691057932227,0.5368203808358116,0.6021721271618811,1,0.5368203808358116
2010-01-17,Sean Avery,home,New York Rangers,Montreal Canadiens,L,10.166666666667,0,0,0,0.25,0,3,1,0,0,0,0,0.53,0.27,20092010,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,0.149666666666656,0.110333333333344,0.125,-0.3,-0.30645833333334,0.5474812500000114,0.0660229166666713,1980-04-10,29.791780821917808,464,0.5463024393047496,0.4730547503094542,0.5524740815162659,0.6112622478058101,0.5347120481811033,0.5974047550369748,1,0.5347120481811033
2010-01-19,Sean Avery,home,New York Rangers,Tampa Bay Lightning,L,11.15,0,0,1,0.18,0,0,0,0,0,0,0,0.26,0.53,20092010,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.1518,-0.1182,0.64,0.0,-0.494875,0.1391112499999999,0.2842362499999999,1980-04-10,29.797260273972604,465,0.539877384535093,0.4671365660120867,0.5423676371574402,0.587086335469981,0.5325813057719425,0.5925338543282564,1,0.5325813057719425
2010-01-21,Sean Avery,away,New York Rangers,Philadelphia Flyers,L,11.333333333333,0,0,0,0.0,0,2,2,0,0,0,1,0.26,0.59,20092010,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,-0.1576666666666559,-0.172333333333344,0.0,0.0,-0.49854166666666,-0.3941187500000114,-0.8926604166666714,1980-04-10,29.8027397260274,466,0.5364898949518564,0.4245167104794965,0.5353672504425049,0.5573348572295688,0.5304482586338467,0.587606692693338,1,0.5304482586338467
2010-01-23,Sean Avery,away,New York Rangers,Montreal Canadiens,L,12.133333333333,0,0,0,0.22,0,2,1,0,0,0,1,0.35,0.3,20092010,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,-0.556733333333344,-0.093266666666656,0.143266666666656,0.11,-0.15,-0.45829166666666,0.1262412499999886,-0.3720504166666714,1980-04-10,29.80821917808219,467,0.5177294060554687,0.399550385954498,0.5329508781433105,0.586565930386407,0.5283364423989638,0.5826700409087963,1,0.5283364423989638
2010-01-25,Sean Avery,home,New York Rangers,Pittsburgh Penguins,L,14.216666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.49,0.22,20092010,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.019933333333344,0.289933333333344,0.025,0.0,-0.41245833333334,0.7709912500000113,0.3835329166666713,1980-04-10,29.813698630136987,468,0.5061570674741793,0.3990483661936264,0.5285503268241882,0.5537775466686042,0.5262351888579611,0.5777334190804286,1,0.5262351888579611
2010-01-27,Sean Avery,home,New York Rangers,Carolina Hurricanes,L,11.216666666667,0,0,0,0.24,0,0,0,0,1,0,0,1.06,0.31,20092010,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,0.646066666666656,0.103933333333344,0.12,-0.01,0.0037916666666599,0.5153912500000114,0.6291829166666714,1980-04-10,29.81917808219178,469,0.5045767691829348,0.4062611638125439,0.5122600197792053,0.5571497687725759,0.5241036270558617,0.5727825125906928,1,0.5241036270558617
2010-01-30,Sean Avery,away,New York Rangers,Phoenix Coyotes,L,12.883333333333,1,0,0,0.09,0,0,0,0,0,1,2,0.32,0.37,20092010,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,-1.532733333333344,-0.147266666666656,0.097266666666656,0.795,0.0,0.1329583333333399,-0.4046087500000114,0.5233495833333286,1980-04-10,29.827397260273973,470,0.5061681642547198,0.4099308690583551,0.4988965988159179,0.5162826929965667,0.5219406729132475,0.5678535233078003,1,0.5219406729132475
2010-01-31,Sean Avery,away,New York Rangers,Colorado Avalanche,L,10.05,0,1,0,0.05,0,1,1,0,0,1,0,0.22,0.27,20092010,0.3766,0.3766,0.3766,0.3766,0.6234,0.3766,-0.1566,0.1066,0.725,0.0,0.1271249999999999,0.54349125,1.3956162499999998,1980-04-10,29.83013698630137,471,0.5063860562757584,0.4408232342553375,0.5036532282829285,0.5382221752993054,0.5197784339706892,0.5630203600145216,1,0.5197784339706892
2010-02-02,Sean Avery,away,New York Rangers,Los Angeles Kings,L,16.133333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.52,0.39,20092010,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.051266666666656,0.181266666666656,0.095,0.0,-0.43204166666666,0.5475412499999887,0.2104995833333286,1980-04-10,29.83561643835617,472,0.5175429157198026,0.433604729317098,0.504422664642334,0.5239538164360924,0.5176688862201966,0.5583746815503066,1,0.5176688862201966
2010-02-04,Sean Avery,home,New York Rangers,Washington Capitals,L,10.516666666667,0,0,0,0.2,0,0,0,0,0,0,2,0.86,0.61,20092010,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-1.608466666666656,0.468466666666656,-0.2184666666666559,0.1,0.0,-0.10720833333334,-0.8935487499999885,-0.9007570833333284,1980-04-10,29.84109589041096,473,0.5137239165401739,0.3917852657273312,0.5211389660835266,0.5224381676235941,0.5156712715372335,0.5540073653897032,1,0.5156712715372335
2010-02-06,Sean Avery,home,New York Rangers,New Jersey Devils,L,10.116666666667,0,0,0,0.17,0,3,2,0,0,0,0,0.52,0.82,20092010,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,0.141266666666656,-0.441266666666656,0.085,-0.15,-0.31170833333334,-0.3892287499999884,-0.7659370833333285,1980-04-10,29.846575342465755,474,0.4962811273023257,0.3555020609041532,0.5248535871505737,0.540636938467617,0.5138370915482822,0.5499900789330909,1,0.5138370915482822
2010-02-10,Sean Avery,home,New York Rangers,Nashville Predators,L,12.183333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.67,0.52,20092010,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.225133333333344,-0.075133333333344,0.005,0.0,-0.25929166666666,0.1914512499999885,-0.0628404166666714,1980-04-10,29.85753424657534,475,0.4808475005487105,0.3423912431241955,0.5006422400474548,0.5141860465454375,0.512191274176775,0.5463522978493465,1,0.512191274176775
2010-02-12,Sean Avery,away,New York Rangers,Pittsburgh Penguins,L,12.683333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.39,0.3,20092010,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.0708666666666559,0.160866666666656,0.105,0.0,-0.44429166666666,0.5825512499999885,0.2432595833333285,1980-04-10,29.863013698630137,476,0.4742302061345241,0.3392844881729255,0.5000125169754028,0.5148388524110417,0.5107180780148018,0.5430621244951301,1,0.5107180780148018
2010-02-14,Sean Avery,home,New York Rangers,Tampa Bay Lightning,L,13.633333333333,1,0,0,0.36,0,1,1,1,0,0,1,0.5,0.79,20092010,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,0.0087333333333439,-0.298733333333344,0.93,0.01,-0.39454166666666,-0.6554587500000114,-0.1100004166666714,1980-04-10,29.86849315068493,477,0.4714423435732775,0.3252041381850381,0.4961511492729187,0.5212902594643154,0.5093472666629796,0.540007015049925,1,0.5093472666629796
2010-03-02,Sean Avery,away,New York Rangers,Ottawa Senators,L,13.35,1,1,0,0.2,1,2,0,0,3,2,0,0.58,0.16,20092010,0.4822,0.4822,0.4822,0.4822,1.5178,0.4822,0.0977999999999999,0.3222,1.6,-0.3299999999999999,0.911125,0.84335125,3.02447625,1980-04-10,29.912328767123288,478,0.4644817081303203,0.409797342622934,0.4862765371799469,0.4806892695183683,0.5079759548785432,0.5370268166771147,1,0.5079759548785432
2010-03-04,Sean Avery,home,New York Rangers,Pittsburgh Penguins,L,13.783333333333,0,1,0,0.0,0,1,1,0,0,1,1,0.28,0.88,20092010,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,-0.503933333333344,-0.2160666666666559,-0.383933333333344,0.7,0.0,0.08995833333334,-0.8033287500000114,-0.0133704166666713,1980-04-10,29.91780821917808,479,0.4956932709493258,0.3965356566304063,0.5014654994010925,0.5044377656918289,0.5065970626010768,0.5341049626934449,1,0.5065970626010768
2010-03-06,Sean Avery,away,New York Rangers,Washington Capitals,L,11.25,0,0,0,0.05,0,1,0,0,0,0,0,0.35,0.1,20092010,0.415,0.415,0.415,0.415,-0.415,0.415,-0.065,0.3149999999999999,0.025,-0.15,-0.440625,0.8735312499999999,0.3079062499999998,1980-04-10,29.92328767123288,480,0.4895383366030938,0.3937581088846499,0.491430252790451,0.4775205174217189,0.5052348260050612,0.531275783350675,1,0.5052348260050612
2010-03-07,Sean Avery,home,New York Rangers,Buffalo Sabres,L,13.516666666667,0,0,0,0.16,2,0,0,0,0,0,0,0.72,1.0,20092010,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,0.232466666666656,-0.512466666666656,0.18,0.0,-0.2547083333333401,-0.5789487499999887,-0.6536570833333288,1980-04-10,29.926027397260277,481,0.4873603141219458,0.3609334489267631,0.4910862445831299,0.4901945514854993,0.5039054791717057,0.52857980464894,1,0.5039054791717057
