Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-11-17,Jalen Chatfield,home,Carolina Hurricanes,Colorado Avalanche,D,10.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.22,20222023,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,0.0216666666666559,0.168333333333344,0.0,0.0,-0.4823333333333441,1.102229166666682,0.619895833333338,1996-05-15,26.526027397260275,51,0.2669301658888766,0.2084510934178889,0.2084510934178889,0.2351706842600611,0.1870430513282927,0.2352784258526413,1,0.1870430513282927
2022-11-19,Jalen Chatfield,away,Carolina Hurricanes,Minnesota Wild,D,12.066666666667,0,0,0,0.06,1,1,0,0,0,1,0,0.44,0.35,20222023,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,0.558866666666656,0.441133333333344,-0.001133333333344,0.091133333333344,0.08,-0.15,-0.0871333333333439,0.8791291666666822,0.7219958333333383,1996-05-15,26.53150684931507,52,0.277347744367959,0.2251865627274727,0.2251865627274727,0.2602605346387169,0.1811854802353726,0.2304591817692808,1,0.1811854802353726
2022-11-21,Jalen Chatfield,away,Carolina Hurricanes,Winnipeg Jets,D,12.066666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.64,20222023,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,-0.558866666666656,-0.201133333333344,-0.1988666666666559,0.05,0.0,-0.807133333333344,-0.3628708333333177,-1.1200041666666616,1996-05-15,26.53698630136986,53,0.2901423956024941,0.181455104075005,0.181455104075005,0.2037058644520841,0.1758542737726564,0.2263231647627347,1,0.1758542737726564
2022-11-23,Jalen Chatfield,home,Carolina Hurricanes,Arizona Coyotes,D,12.183333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.52,0.11,20222023,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.075133333333344,0.334866666666656,0.1,0.0,-0.3628666666666559,1.436495833333318,1.173629166666662,1996-05-15,26.542465753424658,54,0.2505540578932634,0.2136371170142064,0.2136371170142064,0.2666235522964155,0.171116272286733,0.2233418275111385,1,0.171116272286733
2022-11-25,Jalen Chatfield,away,Carolina Hurricanes,Boston Bruins,D,10.733333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.08,0.75,20222023,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,-0.318466666666656,-0.3515333333333439,0.065,0.0,-1.020466666666656,-0.1022041666666817,-1.0576708333333378,1996-05-15,26.54794520547945,55,0.2758545002142891,0.1724887988221685,0.1724887988221685,0.1814723969220025,0.1685601615943442,0.2216488652307389,1,0.1685601615943442
2022-11-26,Jalen Chatfield,home,Carolina Hurricanes,Calgary Flames,D,13.066666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.33,0.51,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.143133333333344,-0.036866666666656,0.02,0.0,-0.695133333333344,-0.0178708333333179,-0.693004166666662,1996-05-15,26.55068493150685,56,0.240146750496858,0.1445313291211382,0.1445313291211382,0.1595718762065699,0.1691606673069892,0.2209947748164574,1,0.1691606673069892
2022-11-29,Jalen Chatfield,away,Carolina Hurricanes,Pittsburgh Penguins,D,12.65,0,0,0,0.04,3,0,0,0,0,0,0,0.58,1.12,20222023,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.1201999999999999,-0.6602000000000001,0.17,0.0,-0.2818,-0.8650374999999999,-0.9768375,1996-05-15,26.55890410958904,57,0.2157661596420093,0.1083762530971922,0.1083762530971922,0.1159606635832859,0.1728284261676999,0.2210493209237527,1,0.1728284261676999
2022-12-01,Jalen Chatfield,away,Carolina Hurricanes,St Louis Blues,D,13.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.48,0.94,20222023,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,0.0015333333333439,-0.4615333333333439,0.0,0.0,-0.460466666666656,-0.4242041666666818,-0.8846708333333378,1996-05-15,26.56438356164384,58,0.1852302803222343,0.0764147420154744,0.0764147420154744,0.0863302101237458,0.1799297947833095,0.2219456525435344,1,0.1799297947833095
2022-12-03,Jalen Chatfield,away,Carolina Hurricanes,Los Angeles Kings,D,14.083333333333,0,0,0,0.01,5,0,0,0,0,1,0,0.97,0.62,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.4943333333333439,0.505666666666656,0.4643333333333439,-0.1143333333333439,0.255,0.0,0.6963333333333441,0.3508958333333182,1.3022291666666623,1996-05-15,26.56986301369863,59,0.1584204320650325,0.1158029243992236,0.1158029243992236,0.1279509316029818,0.1919037633457447,0.2240603901255536,1,0.1919037633457447
2022-12-06,Jalen Chatfield,away,Carolina Hurricanes,Anaheim Ducks,D,11.116666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.41,0.03,20222023,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,0.410733333333344,-0.000733333333344,0.380733333333344,0.02,0.0,-0.104733333333344,1.571429166666682,1.486695833333338,1996-05-15,26.578082191780823,60,0.1864859288474636,0.1597846915729184,0.1597846915729184,0.1973864655531022,0.2086189400472461,0.2285890026352038,1,0.2086189400472461
2022-12-10,Jalen Chatfield,away,Carolina Hurricanes,New York Islanders,D,13.966666666667,0,0,0,0.05,4,0,0,0,0,0,0,0.42,0.5,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.081933333333344,0.001933333333344,0.225,0.0,-0.5799333333333441,0.621529166666682,0.2665958333333379,1996-05-15,26.58904109589041,61,0.2177994647927338,0.1632064952716345,0.1632064952716345,0.1788812124453669,0.2282255089744432,0.2365492305859567,1,0.2282255089744432
2022-12-13,Jalen Chatfield,away,Carolina Hurricanes,Detroit Red Wings,D,12.55,0,0,0,0.12,1,0,0,0,0,0,0,0.91,0.17,20222023,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,0.4534,0.2865999999999999,0.11,0.0,0.2493999999999999,1.3153625,1.6747625,1996-05-15,26.5972602739726,62,0.2189555984481503,0.2115647996119191,0.2115647996119191,0.2409611686244578,0.249379338385815,0.2478472529102793,1,0.249379338385815
2022-12-15,Jalen Chatfield,home,Carolina Hurricanes,Seattle Kraken,D,12.8,0,0,0,0.03,0,0,0,0,0,1,0,1.03,0.33,20222023,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.5654,0.1346,0.015,0.0,0.8333999999999999,0.9588625,1.8072625,1996-05-15,26.6027397260274,63,0.2528387257988397,0.2625497764915216,0.2625497764915216,0.2825257182409593,0.2716660139833953,0.2619404967553724,1,0.2716660139833953
2022-12-17,Jalen Chatfield,home,Carolina Hurricanes,Dallas Stars,D,13.716666666667,0,1,0,0.0,0,0,1,0,0,1,1,0.45,0.26,20222023,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,0.506066666666656,-0.506066666666656,-0.043933333333344,0.233933333333344,0.7,0.15,-0.1239333333333441,0.587029166666682,1.313095833333338,1996-05-15,26.60821917808219,64,0.2883263548870617,0.2960760850853782,0.2960760850853782,0.3177559467770822,0.2943783091795156,0.2787461135513806,1,0.2943783091795156
2022-12-18,Jalen Chatfield,home,Carolina Hurricanes,Pittsburgh Penguins,D,10.966666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.24,0.58,20222023,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.165933333333344,-0.1740666666666559,0.015,0.0,-0.771933333333344,0.2995291666666823,-0.4574041666666617,1996-05-15,26.610958904109587,65,0.311285246949212,0.272057153574253,0.272057153574253,0.2839082505327302,0.3168993935183634,0.298595956269609,1,0.3168993935183634
2022-12-20,Jalen Chatfield,home,Carolina Hurricanes,New Jersey Devils,D,11.866666666667,0,0,0,0.1,0,1,1,0,0,1,0,0.96,0.29,20222023,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.565266666666656,0.4347333333333439,0.525266666666656,0.1447333333333439,0.05,0.0,0.7512666666666556,1.007929166666682,1.8091958333333376,1996-05-15,26.616438356164384,66,0.2944094683392988,0.3210052922283289,0.3210052922283289,0.3157066742545851,0.3382684140971345,0.3199435091917818,1,0.3382684140971345
2022-12-22,Jalen Chatfield,away,Carolina Hurricanes,Pittsburgh Penguins,D,16.55,1,0,0,0.06,1,1,0,0,0,1,0,0.7,0.49,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.1153999999999998,0.0946000000000001,0.8300000000000001,-0.15,0.1853999999999998,0.7633625000000003,1.6287625,1996-05-15,26.621917808219177,67,0.3270723915487568,0.3626078341051585,0.3626078341051585,0.3777612026394845,0.3580607995630935,0.3410425724702483,1,0.3580607995630935
2022-12-23,Jalen Chatfield,home,Carolina Hurricanes,Philadelphia Flyers,D,12.366666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.3,0.35,20222023,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,-0.150733333333344,0.100733333333344,0.015,0.0,-0.320733333333344,0.8929291666666821,0.587195833333338,1996-05-15,26.624657534246577,68,0.3546507826730733,0.3697458161521016,0.3697458161521016,0.4224851949217856,0.3772234654140592,0.3626474841676635,1,0.3772234654140592
2022-12-27,Jalen Chatfield,home,Carolina Hurricanes,Chicago Blackhawks,D,13.9,0,0,0,0.01,2,0,0,0,0,0,0,0.95,0.44,20222023,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,0.4501999999999999,0.0598,0.105,0.0,0.2702,0.7564625,1.1316625,1996-05-15,26.635616438356163,69,0.3594844302032023,0.3939403611747197,0.3939403611747197,0.4694094139512053,0.3962328111100506,0.3849999005438176,1,0.3962328111100506
2022-12-30,Jalen Chatfield,home,Carolina Hurricanes,Florida Panthers,D,16.566666666667,0,0,0,0.04,1,1,0,0,0,0,0,0.67,0.29,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.0848666666666559,0.2951333333333441,0.07,-0.15,-0.2631333333333439,1.2241291666666825,0.8809958333333383,1996-05-15,26.64383561643836,70,0.3753260082404322,0.4093940743617083,0.4093940743617083,0.4285386326502768,0.4148827599351051,0.4075734075442304,1,0.4148827599351051
2023-01-01,Jalen Chatfield,away,Carolina Hurricanes,New Jersey Devils,D,12.75,0,0,0,0.04,0,0,0,0,0,1,0,0.46,0.26,20222023,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,-0.003,0.203,0.02,0.0,-0.077,1.1175625,1.0605625,1996-05-15,26.649315068493152,71,0.3855486922323017,0.4300390384084169,0.4300390384084169,0.4224332899463149,0.4328253421287079,0.4301341849085765,1,0.4328253421287079
2023-01-03,Jalen Chatfield,away,Carolina Hurricanes,New York Rangers,D,12.583333333333,1,0,0,0.01,1,1,0,0,0,2,0,0.33,0.53,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,1.542333333333344,0.457666666666656,-0.127666666666656,-0.072333333333344,0.805,-0.15,0.1203333333333441,0.488895833333318,1.264229166666662,1996-05-15,26.654794520547945,72,0.3989745862371772,0.456467555675182,0.456467555675182,0.4829037922091203,0.4489940598895065,0.451628247313375,1,0.4489940598895065
2023-01-05,Jalen Chatfield,home,Carolina Hurricanes,Nashville Predators,D,12.85,0,0,0,0.07,3,0,0,0,0,0,1,1.12,0.64,20222023,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,0.6538000000000002,-0.1738,0.185,0.0,0.5758000000000001,-0.3268374999999999,0.4339625000000002,1996-05-15,26.660273972602734,73,0.415911979747786,0.4557550405155312,0.4557550405155312,0.488321283213428,0.4627976890545038,0.4715622096488353,1,0.4627976890545038
2023-01-07,Jalen Chatfield,away,Carolina Hurricanes,Columbus Blue Jackets,D,12.75,0,0,0,0.02,1,0,0,0,0,0,0,0.71,0.07,20222023,0.463,0.463,0.463,0.463,-0.463,0.463,0.2469999999999999,0.393,0.06,0.0,-0.077,1.5545625,1.5375625,1996-05-15,26.66575342465753,74,0.4162598354013005,0.4899835803412639,0.4899835803412639,0.5661926792693303,0.4749009753248727,0.4910996969066102,1,0.4749009753248727
2023-01-10,Jalen Chatfield,home,Carolina Hurricanes,New Jersey Devils,D,14.833333333333,0,0,0,0.12,0,0,0,0,0,1,3,1.13,0.59,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,-2.470333333333344,0.6003333333333438,-0.0603333333333439,0.06,0.0,0.9283333333333436,-1.2706041666666816,-0.2822708333333379,1996-05-15,26.673972602739727,75,0.4375396963114435,0.4655638881764378,0.4655638881764378,0.4563439741484382,0.4855830378006553,0.5102324524335673,1,0.4855830378006553
2023-01-12,Jalen Chatfield,away,Carolina Hurricanes,Columbus Blue Jackets,D,15.633333333333,1,0,0,0.18,1,0,0,0,0,0,1,0.41,0.26,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.4447333333333439,-0.145266666666656,0.295266666666656,0.89,0.0,-0.6492666666666561,0.6751958333333181,0.915929166666662,1996-05-15,26.67945205479452,76,0.424058153605307,0.4797970708652788,0.4797970708652788,0.5500048560129062,0.4952224110554637,0.5281858355102487,1,0.4952224110554637
2023-01-14,Jalen Chatfield,home,Carolina Hurricanes,Pittsburgh Penguins,D,14.5,1,0,0,0.06,0,2,0,0,0,1,0,0.67,0.41,20222023,0.519,0.519,0.519,0.519,0.481,0.519,0.151,0.109,0.78,-0.3,0.203,0.8530625000000002,1.5360625000000003,1996-05-15,26.684931506849317,77,0.4331351267551456,0.5131614075286849,0.5131614075286849,0.5353786672008216,0.5046699203775734,0.5438108431782275,1,0.5046699203775734
2023-01-15,Jalen Chatfield,home,Carolina Hurricanes,Vancouver Canucks,D,14.083333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.32,0.23,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.4943333333333439,0.505666666666656,-0.185666666666656,0.275666666666656,0.055,0.0,-0.3436666666666561,1.247895833333318,0.959229166666662,1996-05-15,26.687671232876717,78,0.4531947601298138,0.5272444540685701,0.5272444540685701,0.5892134989847072,0.5147976085013523,0.5557376801324028,1,0.5147976085013523
2023-01-19,Jalen Chatfield,home,Carolina Hurricanes,Minnesota Wild,D,14.5,1,1,0,0.01,0,0,1,0,0,1,0,0.24,0.06,20222023,0.519,0.519,0.519,0.519,0.481,0.519,-0.279,0.459,1.4549999999999998,0.15,-0.485,1.6580625,2.7780625,1996-05-15,26.698630136986303,79,0.4622508841993586,0.5982734537565836,0.5982734537565836,0.630273837961242,0.5258886059164956,0.563883228921453,1,0.5258886059164956
2023-01-21,Jalen Chatfield,away,Carolina Hurricanes,New York Islanders,D,20.4,0,1,0,0.02,1,0,0,0,0,3,0,1.12,0.74,20222023,0.7078,0.7078,0.7078,0.7078,2.2922,0.7078,0.4122000000000001,-0.0322,0.76,0.0,1.5342000000000002,0.3654625000000001,2.6596625,1996-05-15,26.704109589041096,80,0.5032730913377038,0.6632964787813753,0.6632964787813753,0.6930361060004278,0.5371713751728584,0.5699095920179259,1,0.5371713751728584
2023-01-25,Jalen Chatfield,away,Carolina Hurricanes,Dallas Stars,D,21.7,0,0,0,0.0,0,0,0,0,0,1,1,0.46,0.3,20222023,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.2505999999999999,-0.2505999999999999,-0.2894,0.4494000000000001,0.0,0.0,-0.3634,0.8622625000000002,0.4988625000000001,1996-05-15,26.715068493150685,81,0.5409474698691447,0.6581117950319323,0.6581117950319323,0.6695672676002541,0.5481805707059892,0.5745424038828392,1,0.5481805707059892
2023-01-27,Jalen Chatfield,home,Carolina Hurricanes,San Jose Sharks,D,18.083333333333,0,0,1,0.05,1,0,0,0,0,1,1,0.72,0.55,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,-0.3663333333333438,0.0863333333333438,0.0836666666666561,0.6250000000000001,0.0,0.1683333333333438,0.1208958333333183,0.9142291666666624,1996-05-15,26.72054794520548,82,0.540219384621088,0.6661842220729313,0.6661842220729313,0.7014033578160715,0.5585455031992128,0.5781993290116869,1,0.5585455031992128
2023-01-29,Jalen Chatfield,home,Carolina Hurricanes,Boston Bruins,D,15.95,0,0,0,0.07,1,0,1,0,0,1,1,1.01,0.21,20222023,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,0.4446,0.3554,0.085,0.15,0.7005999999999999,0.8047625,1.7403624999999998,1996-05-15,26.726027397260275,83,0.5466037610016284,0.7000285629759336,0.5418274998664856,0.5258929764577479,0.5676301935196361,0.5815257391179403,1,0.5676301935196361
2023-01-31,Jalen Chatfield,home,Carolina Hurricanes,Los Angeles Kings,D,23.483333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.17,0.74,20222023,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.1935333333333438,0.8064666666666561,-0.6364666666666561,0.0664666666666561,0.0,0.0,-0.8844666666666561,0.5072958333333183,-0.3771708333333378,1996-05-15,26.731506849315068,84,0.5667146415309191,0.6661004281602905,0.5635016560554504,0.5871566353395298,0.5749264361307658,0.5855476301888137,1,0.5749264361307658
2023-02-01,Jalen Chatfield,away,Carolina Hurricanes,Buffalo Sabres,D,22.15,0,0,2,0.02,0,2,0,0,0,2,0,1.14,0.76,20222023,0.7638,0.7638,0.7638,0.7638,1.2362,0.7638,0.3761999999999998,0.0038,1.11,-0.3,1.1102,0.3999625000000001,2.3201625,1996-05-15,26.734246575342464,85,0.55101793334275,0.7181813748979808,0.5584239363670349,0.5810544250053603,0.580536185668713,0.5906958505318443,1,0.580536185668713
2023-02-11,Jalen Chatfield,home,Carolina Hurricanes,New York Rangers,D,14.366666666667,0,0,0,0.0,0,1,0,0,0,2,0,0.84,0.36,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,1.485266666666656,0.514733333333344,0.3252666666666559,0.154733333333344,0.0,-0.15,0.879266666666656,0.9619291666666822,1.691195833333338,1996-05-15,26.76164383561644,86,0.5800117265871705,0.7488093287294942,0.5702751278877258,0.5743983359779378,0.585083831562442,0.5959027700555841,1,0.585083831562442
2023-02-14,Jalen Chatfield,away,Carolina Hurricanes,Washington Capitals,D,14.5,0,0,0,0.08,1,0,0,0,0,1,1,0.53,0.83,20222023,0.519,0.519,0.519,0.519,0.481,-0.481,0.011,-0.3109999999999999,0.09,0.0,-0.0209999999999999,-0.6879374999999999,-0.6189374999999998,1996-05-15,26.76986301369863,87,0.5982684068867331,0.7057681705842519,0.5805032253265381,0.5860940264480223,0.5888054593689933,0.60037952391007,1,0.5888054593689933
2023-02-16,Jalen Chatfield,home,Carolina Hurricanes,Montreal Canadiens,D,14.016666666667,0,0,0,0.39,0,0,0,0,0,1,1,0.97,0.81,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,-0.4964666666666559,0.4664666666666559,-0.306466666666656,0.195,0.0,0.6984666666666559,-0.6641708333333178,0.2292958333333381,1996-05-15,26.775342465753425,88,0.578481918806151,0.6907781269581338,0.587788462638855,0.6360403408925116,0.5921879230745818,0.6040513102564242,1,0.5921879230745818
2023-02-18,Jalen Chatfield,home,Carolina Hurricanes,Washington Capitals,D,14.416666666667,0,1,0,0.08,1,0,0,0,0,2,0,0.76,0.21,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,1.483666666666656,0.5163333333333441,0.2436666666666559,0.3063333333333441,0.79,0.0,0.749666666666656,1.3092291666666822,2.848895833333338,1996-05-15,26.78082191780822,89,0.5728754449002426,0.7586569460570827,0.5984537601470947,0.6014611103414196,0.5959875983735086,0.6071734956872349,1,0.5959875983735086
2023-02-21,Jalen Chatfield,home,Carolina Hurricanes,St Louis Blues,D,15.65,0,0,0,0.54,0,0,0,0,0,2,0,1.68,0.93,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,0.5558000000000001,1.1242,-0.3742,0.27,0.0,2.1821999999999995,-0.2900374999999999,2.1621624999999995,1996-05-15,26.78904109589041,90,0.608976754699984,0.8027909950942715,0.5831743478775024,0.6177727436509618,0.6008047958331777,0.6101094971094907,1,0.6008047958331777
2023-02-24,Jalen Chatfield,home,Carolina Hurricanes,Ottawa Senators,D,13.966666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.59,0.32,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,0.0880666666666559,0.181933333333344,0.06,0.0,0.0920666666666559,1.035529166666682,1.1875958333333378,1996-05-15,26.797260273972604,91,0.6333651576161121,0.814888805877677,0.6040851473808289,0.6151078435510284,0.6065563364880853,0.6130960900981325,1,0.6065563364880853
2023-02-25,Jalen Chatfield,home,Carolina Hurricanes,Anaheim Ducks,D,12.616666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.61,0.18,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,0.151266666666656,0.278733333333344,0.07,0.0,-0.232733333333344,0.7204291666666821,0.5576958333333382,1996-05-15,26.8,92,0.641981683976286,0.8068045928761804,0.6309078335762024,0.716098596304627,0.6124749359164283,0.6161593303856554,1,0.6124749359164283
2023-03-01,Jalen Chatfield,away,Carolina Hurricanes,Vegas Golden Knights,D,15.85,0,0,0,0.12,1,0,0,0,0,0,1,0.95,0.24,20222023,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.4377999999999999,0.3877999999999999,0.3222,0.11,0.0,0.2077999999999998,0.7311625000000002,1.0489625,1996-05-15,26.81095890410959,93,0.6406889398900619,0.8144147757864652,0.6466869711875916,0.6321089456147192,0.6183965750569264,0.6193810720720131,1,0.6183965750569264
2023-03-03,Jalen Chatfield,away,Carolina Hurricanes,Arizona Coyotes,D,15.333333333333,0,0,0,0.16,2,0,0,0,0,0,0,0.57,0.11,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,0.0243333333333439,0.435666666666656,0.18,0.0,-0.383666666666656,1.581395833333318,1.377729166666662,1996-05-15,26.816438356164383,94,0.6469028347518954,0.832114648733587,0.646146833896637,0.6936074801734383,0.6243423420909799,0.6228986941010896,1,0.6243423420909799
2023-03-05,Jalen Chatfield,home,Carolina Hurricanes,Tampa Bay Lightning,D,14.366666666667,0,0,0,0.1,1,0,0,0,0,1,0,0.32,0.09,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,0.514733333333344,-0.194733333333344,0.424733333333344,0.1,0.0,-0.3527333333333441,1.5829291666666825,1.330195833333338,1996-05-15,26.82191780821918,95,0.657900476082489,0.8477622243716029,0.6510198712348938,0.6314241431564763,0.6303363929258563,0.6268636326194827,1,0.6303363929258563
2023-03-07,Jalen Chatfield,away,Carolina Hurricanes,Montreal Canadiens,D,7.25,0,0,0,0.02,0,0,0,0,0,0,2,0.26,0.48,20222023,0.287,0.287,0.287,0.287,-0.287,-1.713,-0.027,-0.1929999999999999,0.01,0.0,-0.621,-0.7914374999999998,-1.4024374999999998,1996-05-15,26.827397260273973,96,0.6679048964414306,0.7770816490311163,0.6581377387046814,0.699956051269516,0.6363888807898352,0.6313323259222362,1,0.6363888807898352
2023-03-17,Jalen Chatfield,away,Carolina Hurricanes,Toronto Maple Leafs,D,14.75,0,0,0,0.02,1,0,0,0,0,0,1,1.14,0.42,20222023,0.527,0.527,0.527,0.527,-0.527,-0.473,0.6129999999999999,0.107,0.06,0.0,0.5469999999999997,0.2665625000000002,0.8735625,1996-05-15,26.854794520547944,97,0.6374335055429181,0.7801117451786614,0.6633281111717224,0.6228695968972068,0.6424698103703106,0.6361039310290688,1,0.6424698103703106
2023-03-18,Jalen Chatfield,away,Carolina Hurricanes,Philadelphia Flyers,D,15.533333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.62,0.38,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.0679333333333439,0.172066666666656,0.055,0.0,-0.310066666666656,0.969595833333318,0.7145291666666621,1996-05-15,26.85753424657534,98,0.6409234735514469,0.778052329674691,0.6582222580909729,0.6712531703394081,0.6485393004306383,0.6409003217370364,1,0.6485393004306383
2023-03-21,Jalen Chatfield,away,Carolina Hurricanes,New York Rangers,D,13.25,1,0,0,0.07,0,0,0,0,0,1,0,0.78,0.31,20222023,0.479,0.479,0.479,0.479,0.521,0.479,0.301,0.1689999999999999,0.785,0.0,0.4189999999999998,1.0255625,2.2295625,1996-05-15,26.86575342465753,99,0.6419975333528979,0.8236265731332266,0.649651288986206,0.6313715215112462,0.6546029225568019,0.6456707720510074,1,0.6546029225568019
2023-03-23,Jalen Chatfield,home,Carolina Hurricanes,New York Rangers,D,13.816666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.8,0.23,20222023,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,0.497133333333344,0.302866666666656,0.267133333333344,0.075,0.0,0.4328666666666561,1.235629166666682,1.743495833333338,1996-05-15,26.87123287671233,100,0.664959435611212,0.8525049544552026,0.6501606702804565,0.6318494339882023,0.660684237199313,0.6503956219122122,1,0.660684237199313
2023-03-25,Jalen Chatfield,home,Carolina Hurricanes,Toronto Maple Leafs,D,13.916666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.37,0.48,20222023,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.4996666666666559,0.5003333333333441,-0.130333333333344,0.020333333333344,0.05,0.0,-0.258333333333344,0.6652291666666823,0.4568958333333383,1996-05-15,26.876712328767123,101,0.6803945115233395,0.8400866117683463,0.6634088754653931,0.621727542451324,0.6668137174706562,0.655060343741585,1,0.6668137174706562
2023-03-26,Jalen Chatfield,home,Carolina Hurricanes,Boston Bruins,D,16.0,0,1,0,0.1,1,0,0,0,0,1,1,1.24,0.73,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,-0.4329999999999999,0.6729999999999999,-0.1629999999999999,0.8,0.0,1.0669999999999995,-0.3889374999999997,1.4780625,1996-05-15,26.87945205479452,102,0.6772292321195811,0.8601108157124437,0.6791200041770935,0.6196281342296678,0.6730006505894721,0.6596355199556494,1,0.6730006505894721
2023-03-28,Jalen Chatfield,home,Carolina Hurricanes,Tampa Bay Lightning,D,14.883333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.34,0.15,20222023,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.1912666666666559,0.381266666666656,0.065,0.0,-0.737266666666656,1.468695833333318,0.7964291666666621,1996-05-15,26.88493150684932,103,0.6884336418466028,0.8581122344773318,0.6874733567237854,0.6546622816624915,0.6791858845321144,0.6640173392434762,1,0.6791858845321144
