Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-16,Jim Vandermeer,away,Philadelphia Flyers,Montreal Canadiens,D,20.583333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.58,0.14,20072008,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.1336666666666561,0.5736666666666561,0.13,0.0,-0.5356666666666562,1.753895833333318,1.348229166666662,1980-02-21,28.005479452054796,243,0.2651072995535037,0.2602282840098635,0.2602282840098635,0.2756819218162623,0.3016853499690193,0.3062648434904365,1,0.3016853499690193
2008-02-17,Jim Vandermeer,home,Philadelphia Flyers,Montreal Canadiens,D,20.366666666667,0,0,0,0.0,1,0,0,0,0,1,2,1.27,0.68,20072008,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-1.293266666666656,0.5632666666666559,0.026733333333344,0.05,0.0,0.9752666666666558,-0.6480708333333178,0.377195833333338,1980-02-21,28.008219178082197,244,0.2888821350086999,0.264175350405195,0.264175350405195,0.2796086002007623,0.2988611248637267,0.299650616423818,1,0.2988611248637267
2008-02-19,Jim Vandermeer,away,Philadelphia Flyers,Ottawa Senators,D,7.1666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0.06,0.05,20072008,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,-0.2243333333333343,0.2343333333333344,0.15,-0.15,-0.9383333333333344,1.3437291666666682,0.4053958333333338,1980-02-21,28.013698630136982,245,0.29078255484796,0.268919103007037,0.268919103007037,0.2732850903477079,0.2960737115665185,0.2932554939128163,1,0.2960737115665185
2008-02-22,Jim Vandermeer,home,Calgary Flames,Detroit Red Wings,D,19.566666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.48,0.49,20072008,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.201133333333344,0.191133333333344,0.06,0.0,-0.663133333333344,0.902129166666682,0.2989958333333381,1980-02-21,28.02191780821918,246,0.2932059975168637,0.269925091126168,0.269925091126168,0.2594766066619588,0.2933610053947535,0.2870125681043524,1,0.2933610053947535
2008-02-24,Jim Vandermeer,away,Calgary Flames,Minnesota Wild,D,20.816666666667,0,0,0,0.0,1,1,1,0,0,1,0,0.23,0.59,20072008,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.2788666666666559,0.7211333333333441,-0.4911333333333441,0.1311333333333441,0.05,0.0,-0.703133333333344,0.7296291666666822,0.0764958333333382,1980-02-21,28.02739726027397,247,0.2933265599070063,0.2634813619144521,0.2634813619144521,0.2770601438997434,0.2907480215856765,0.2808925413106011,1,0.2907480215856765
2008-02-26,Jim Vandermeer,home,Calgary Flames,Colorado Avalanche,D,24.416666666667,0,0,0,0.03,3,0,0,0,0,1,0,0.79,0.19,20072008,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.1636666666666559,0.836333333333344,-0.0463333333333439,0.6463333333333441,0.165,0.0,0.077666666666656,1.8152291666666824,2.057895833333338,1980-02-21,28.03287671232877,248,0.2888870011533065,0.3230336756880733,0.3230336756880733,0.3262312613249718,0.288242547955033,0.2749216811764847,1,0.288242547955033
2008-02-29,Jim Vandermeer,away,Calgary Flames,Anaheim Ducks,D,24.233333333333,0,0,0,0.2,0,0,1,0,0,0,0,0.71,0.75,20072008,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,-0.120466666666656,0.080466666666656,0.1,0.15,-0.444466666666656,0.518795833333318,0.324329166666662,1980-02-21,28.04109589041096,249,0.324513335888642,0.3230765179337839,0.3230765179337839,0.3311999524949371,0.2858413266548165,0.2691668995354164,1,0.2858413266548165
2008-03-01,Jim Vandermeer,away,Calgary Flames,Phoenix Coyotes,D,22.666666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.86,0.38,20072008,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.219666666666656,0.780333333333344,0.079666666666656,0.400333333333344,0.055,0.0,0.2456666666666559,1.297729166666682,1.598395833333338,1980-02-21,28.04383561643836,250,0.3245096796361056,0.3651117710723783,0.3651117710723783,0.3758461498735162,0.2835361535587697,0.26372139555755,1,0.2835361535587697
2008-03-04,Jim Vandermeer,home,Calgary Flames,Columbus Blue Jackets,D,22.65,0,0,0,0.0,1,0,0,0,0,0,0,0.58,1.09,20072008,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.1998000000000001,-0.3102,0.05,0.0,-0.6018000000000001,-0.3360375,-0.8878375000000001,1980-02-21,28.052054794520547,251,0.3493538806284718,0.3239424050438658,0.3239424050438658,0.3257028701467646,0.2813191174063671,0.2586867211724674,1,0.2813191174063671
2008-03-07,Jim Vandermeer,home,Calgary Flames,Nashville Predators,D,18.916666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.82,0.45,20072008,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,0.1596666666666559,0.2103333333333439,0.08,0.0,-0.098333333333344,0.964229166666682,0.945895833333338,1980-02-21,28.06027397260274,252,0.3255536120578701,0.3443188342748099,0.3443188342748099,0.3450614366271416,0.2791812950052573,0.2541567773107502,1,0.2791812950052573
2008-03-10,Jim Vandermeer,home,Calgary Flames,St Louis Blues,D,20.983333333333,0,1,0,0.14,0,1,0,0,0,1,0,0.29,0.61,20072008,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.2735333333333439,0.726466666666656,-0.436466666666656,0.116466666666656,0.77,-0.15,-0.6124666666666561,0.6912958333333181,0.6988291666666621,1980-02-21,28.068493150684933,253,0.3373280600068679,0.3559014602548579,0.3559014602548579,0.3629409115848973,0.2771135500584989,0.2502067862659066,1,0.2771135500584989
2008-03-12,Jim Vandermeer,away,Calgary Flames,Washington Capitals,D,24.066666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.55,1.05,20072008,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,-0.1748666666666559,-0.275133333333344,-0.224866666666656,0.09,0.0,-0.6951333333333439,-0.7538708333333177,-1.3590041666666617,1980-02-21,28.07397260273973,254,0.3440996885165819,0.3000158708261687,0.3000158708261687,0.2944457801827101,0.2751067704780705,0.2468844864955474,1,0.2751067704780705
2008-03-13,Jim Vandermeer,away,Calgary Flames,Atlanta Thrashers,D,24.483333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.39,0.9,20072008,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,-0.1615333333333439,-0.448466666666656,-0.0615333333333439,0.01,0.0,-0.964466666666656,-0.3897041666666816,-1.3441708333333375,1980-02-21,28.076712328767123,255,0.3126662490389252,0.24656420683628,0.24656420683628,0.2618657152920047,0.273150285753325,0.2442037315557975,1,0.273150285753325
2008-03-16,Jim Vandermeer,away,Calgary Flames,Chicago Blackhawks,D,15.683333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.4,0.33,20072008,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.156866666666656,0.226866666666656,0.0,-0.15,-0.6668666666666561,1.091495833333318,0.2746291666666619,1980-02-21,28.084931506849315,256,0.282584581260987,0.2474745177730931,0.2474745177730931,0.2490007302381977,0.271228326400185,0.2421408257856948,1,0.271228326400185
2008-03-18,Jim Vandermeer,away,Calgary Flames,Columbus Blue Jackets,D,18.733333333333,0,0,0,0.02,0,0,1,0,0,0,3,0.18,0.44,20072008,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-2.345533333333344,-0.4744666666666561,0.2144666666666561,0.01,0.15,-1.116466666666656,-0.7462041666666817,-1.7026708333333378,1980-02-21,28.09041095890411,257,0.282441917809441,0.1843543261577462,0.1843543261577462,0.1823974000026133,0.2693144003654028,0.2406338322501748,1,0.2693144003654028
2008-03-20,Jim Vandermeer,home,Calgary Flames,Colorado Avalanche,D,13.65,0,0,0,0.01,1,1,1,0,0,0,0,0.24,0.15,20072008,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.2518,0.3418,0.055,0.0,-0.8578,1.4119625,0.6091625,1980-02-21,28.095890410958905,258,0.2473389009333479,0.1980766348563928,0.1980766348563928,0.194204354923405,0.2673633646031429,0.2395849117823844,1,0.2673633646031429
2008-03-22,Jim Vandermeer,home,Calgary Flames,Minnesota Wild,D,12.583333333333,0,0,1,0.07,2,1,1,0,0,1,1,0.33,0.23,20072008,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,-0.542333333333344,-0.127666666666656,0.227666666666656,0.685,0.0,-0.279666666666656,0.603895833333318,1.009229166666662,1980-02-21,28.101369863013694,259,0.2536495273466046,0.2242297440681065,0.2242297440681065,0.2273916163974017,0.2652642387953969,0.2388368943195984,1,0.2652642387953969
2008-03-24,Jim Vandermeer,away,Calgary Flames,Colorado Avalanche,D,18.55,0,0,0,0.05,1,0,1,0,0,0,0,0.58,0.13,20072008,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.0686000000000001,0.5186000000000001,0.075,0.15,-0.4706000000000002,1.6833625,1.4377624999999998,1980-02-21,28.10684931506849,260,0.2666504988069943,0.2632876509455747,0.2632876509455747,0.2575593581658885,0.2627774517884238,0.238136006234477,1,0.2627774517884238
2008-03-25,Jim Vandermeer,home,Calgary Flames,Vancouver Canucks,D,16.916666666667,0,0,0,0.04,0,1,1,0,0,1,0,0.35,0.21,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,0.596333333333344,-0.246333333333344,0.3863333333333441,0.02,0.0,-0.3863333333333441,1.4242291666666822,1.057895833333338,1980-02-21,28.10958904109589,261,0.2865349895117809,0.2888202041462068,0.2888202041462068,0.286956664659392,0.2597929706601414,0.2373166221928419,1,0.2597929706601414
2008-03-29,Jim Vandermeer,home,Calgary Flames,Edmonton Oilers,D,14.9,0,0,0,0.0,1,2,1,0,0,0,0,0.59,0.78,20072008,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.0581999999999999,-0.2481999999999999,0.05,-0.15,-0.3378000000000001,0.0204625000000002,-0.4173374999999998,1980-02-21,28.12054794520548,262,0.2994375708176626,0.2661648504498941,0.2661648504498941,0.268016306700203,0.2563007142648673,0.2362688598272131,1,0.2563007142648673
2008-03-30,Jim Vandermeer,away,Calgary Flames,Vancouver Canucks,D,22.216666666667,0,0,0,0.04,1,1,0,0,0,0,0,0.36,0.14,20072008,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,-0.405933333333344,0.625933333333344,0.07,-0.15,-0.939933333333344,1.829029166666682,0.809095833333338,1980-02-21,28.12328767123288,263,0.2875564259292124,0.2835581973869137,0.2835581973869137,0.2812017473898307,0.2523484766182507,0.2349145594364294,1,0.2523484766182507
2008-04-01,Jim Vandermeer,away,Calgary Flames,Edmonton Oilers,D,19.316666666667,0,0,0,0.23,1,0,0,0,0,0,0,0.22,0.61,20072008,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.453133333333344,0.063133333333344,0.165,0.0,-1.0711333333333442,0.6146291666666821,-0.291504166666662,1980-02-21,28.12876712328767,264,0.2960763965352786,0.2651605722056068,0.2651605722056068,0.2662539578268659,0.248024185591836,0.2332055670087165,1,0.248024185591836
2008-04-03,Jim Vandermeer,away,Calgary Flames,Minnesota Wild,D,14.65,0,0,0,0.0,0,1,1,0,0,0,1,0.33,0.16,20072008,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.4761999999999999,-0.1938,0.3638,0.0,0.0,-0.7458,0.8599625000000001,0.1141625,1980-02-21,28.134246575342463,265,0.2865963154259687,0.2603359533455338,0.2603359533455338,0.260338604944698,0.2434334742898919,0.2311202960437793,1,0.2434334742898919
2008-04-05,Jim Vandermeer,away,Calgary Flames,Vancouver Canucks,D,24.383333333333,0,0,0,0.01,0,1,0,0,0,3,0,1.16,0.97,20072008,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,2.164733333333344,0.835266666666656,0.3247333333333438,-0.1347333333333439,0.005,-0.15,1.470733333333344,0.0196958333333181,1.3454291666666622,1980-02-21,28.13972602739726,266,0.2838481211623072,0.2949647729826926,0.2949647729826926,0.2898277554247147,0.2386708691917402,0.2286684456419506,1,0.2386708691917402
2008-10-09,Jim Vandermeer,away,Calgary Flames,Vancouver Canucks,D,13.95,0,0,0,0.1,0,1,0,0,0,0,2,0.55,0.6,20082009,0.5014,0.5014,0.5014,0.5014,-0.5014,-1.4986000000000002,0.0486,-0.0986,0.05,-0.15,-0.3713999999999999,-0.7592375,-1.2306374999999998,1980-02-21,28.65205479452055,267,0.3005645221073947,0.2463326602992044,0.2463326602992044,0.2601611019134186,0.2337947058699178,0.2258963241375783,1,0.2337947058699178
2008-10-11,Jim Vandermeer,home,Calgary Flames,Vancouver Canucks,D,11.31666667,0,0,0,0.02,1,1,1,0,0,0,1,0.23,0.69,20082009,0.41713333344,0.41713333344,0.41713333344,0.41713333344,-0.41713333344,-0.58286666656,-0.1871333334399999,-0.2728666665599999,0.06,0.0,-0.7991333334399999,-0.5123708331799997,-1.2515041666199995,1980-02-21,28.65753424657534,268,0.266870049053386,0.198636036923158,0.198636036923158,0.2034336277598684,0.2288026583235163,0.2228933164761091,1,0.2288026583235163
2008-10-14,Jim Vandermeer,home,Calgary Flames,Colorado Avalanche,D,18.03333333,0,0,0,0.03,2,0,1,0,0,1,1,0.31,0.56,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.3679333334399999,-0.3679333334399999,-0.3220666665600001,0.07206666656,0.115,0.15,-0.4860666665600001,0.0955958331800002,-0.1254708333799999,1980-02-21,28.66575342465753,269,0.2340549390203258,0.1883255071365698,0.1883255071365698,0.2049571114932276,0.2236429511041433,0.2197753711705332,1,0.2236429511041433
2008-10-17,Jim Vandermeer,home,Calgary Flames,Edmonton Oilers,D,20.83333333,0,0,0,0.0,1,0,0,0,0,0,0,0.64,0.54,20082009,0.72166666656,0.72166666656,0.72166666656,0.72166666656,-0.72166666656,0.72166666656,-0.0816666665599999,0.1816666665599999,0.05,0.0,-0.44766666656,0.84539583318,0.44772916662,1980-02-21,28.673972602739727,270,0.2264064972469124,0.1965700200698847,0.1965700200698847,0.229741914807335,0.2183401860105573,0.2165937211153456,1,0.2183401860105573
2008-10-18,Jim Vandermeer,away,Calgary Flames,Edmonton Oilers,D,16.26666667,0,0,0,0.04,0,0,0,0,0,0,1,0.36,0.56,20082009,0.57553333344,0.57553333344,0.57553333344,0.57553333344,-0.57553333344,-0.42446666656,-0.21553333344,0.0155333334399999,0.02,0.0,-0.7495333334400001,0.01432916682,-0.71520416662,1980-02-21,28.676712328767124,271,0.2310426888749195,0.1676167735037113,0.1676167735037113,0.1934922875655234,0.2129408939152534,0.2133778118158454,1,0.2129408939152534
2008-10-21,Jim Vandermeer,home,Calgary Flames,Washington Capitals,D,18.15,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.95,20082009,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.4158,-0.3141999999999999,0.05,0.0,-1.0338,-0.2210374999999995,-1.2048374999999996,1980-02-21,28.684931506849317,272,0.2115914035147059,0.1240703687975223,0.1240703687975223,0.1399699965226585,0.2074868946140035,0.2101572241216368,1,0.2074868946140035
2008-10-23,Jim Vandermeer,away,Calgary Flames,Nashville Predators,D,18.63333333,0,1,0,0.04,2,1,0,0,0,2,1,1.02,0.72,20082009,0.65126666656,0.65126666656,0.65126666656,0.65126666656,1.34873333344,-0.34873333344,0.36873333344,-0.0687333334399999,0.82,-0.15,1.03073333344,-0.2448041668199998,1.45592916662,1980-02-21,28.69041095890411,273,0.1829009049836655,0.1662962752047396,0.1662962752047396,0.2022824388449659,0.2020066885211678,0.2069510058270395,1,0.2020066885211678
2008-10-25,Jim Vandermeer,away,Calgary Flames,Phoenix Coyotes,D,19.26666667,0,0,0,0.02,1,2,1,0,0,1,1,0.84,0.57,20082009,0.67153333344,0.67153333344,0.67153333344,0.67153333344,0.32846666656,-0.32846666656,0.1684666665599999,0.10153333344,0.06,-0.15,0.3224666665599998,0.1293291668200001,0.36179583338,1980-02-21,28.695890410958903,274,0.2082695451665024,0.1724900232171595,0.1724900232171595,0.2089232848448406,0.1965033152737329,0.2037475792257699,1,0.1965033152737329
2008-10-28,Jim Vandermeer,home,Calgary Flames,Colorado Avalanche,D,20.46666667,0,0,0,0.0,0,0,0,0,0,0,0,0.57,0.68,20082009,0.70993333344,0.70993333344,0.70993333344,0.70993333344,-0.70993333344,0.70993333344,-0.13993333344,0.0299333334399999,0.0,0.0,-0.5479333334400001,0.5065291668199999,-0.0414041666200001,1980-02-21,28.704109589041096,275,0.2112804551519155,0.1657180847238782,0.2243783622980117,0.2552198294426162,0.1910111624575392,0.2005605093932624,1,0.1910111624575392
2008-10-30,Jim Vandermeer,home,Calgary Flames,Boston Bruins,D,24.41666667,0,0,0,0.0,0,0,0,0,0,0,2,0.95,1.54,20082009,0.8363333334400002,0.8363333334400002,0.8363333334400002,0.8363333334400002,-0.8363333334400002,-1.1636666665599995,0.1136666665599998,-0.7036666665599999,0.0,0.0,-0.0663333334400003,-2.43977083318,-2.50610416662,1980-02-21,28.70958904109589,276,0.2063928322020337,0.0811812537604605,0.2072427868843078,0.2404963295888073,0.1855951494908171,0.1974315525449196,1,0.1855951494908171
2008-11-01,Jim Vandermeer,away,Calgary Flames,Los Angeles Kings,D,17.45,0,0,1,0.0,1,3,1,0,0,1,1,0.38,0.61,20082009,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-0.3865999999999999,-0.2334,0.0034,0.6000000000000001,-0.3,-0.3554,-0.0462374999999997,-0.1016374999999996,1980-02-21,28.715068493150685,277,0.1547281054166268,0.0754002862324864,0.2082468271255493,0.2488892332629416,0.180334187870576,0.1944176531688979,1,0.180334187870576
2008-11-02,Jim Vandermeer,away,Calgary Flames,Anaheim Ducks,D,20.13333333,0,0,0,0.03,0,1,1,0,0,1,2,0.69,1.33,20082009,0.69926666656,0.69926666656,0.69926666656,0.69926666656,0.30073333344,-1.30073333344,-0.00926666656,-0.63073333344,0.015,0.0,0.0547333334399998,-2.15380416682,-2.08407083338,1980-02-21,28.71780821917808,278,0.149918414614921,0.0071531356977952,0.1511469781398773,0.1810325301944202,0.1753058842010823,0.1915781842482356,1,0.1753058842010823
2008-11-04,Jim Vandermeer,home,Calgary Flames,Phoenix Coyotes,D,18.55,0,0,0,0.0,0,0,0,0,0,1,0,0.33,0.17,20082009,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.3513999999999999,0.6486000000000001,-0.3186,0.4786,0.0,0.0,-0.4706,1.5913625,1.1207625,1980-02-21,28.72328767123288,279,0.1087010956409961,0.0423287996145222,0.15220607817173,0.1833622091996018,0.1705744037658531,0.188961432007738,1,0.1705744037658531
2008-11-08,Jim Vandermeer,away,Calgary Flames,Columbus Blue Jackets,D,18.65,0,0,0,0.0,2,0,0,0,0,0,2,0.21,0.85,20082009,0.6518,0.6518,0.6518,0.6518,-0.6518,-1.3481999999999998,-0.4418000000000001,-0.1981999999999999,0.1,0.0,-1.0658,-1.1180374999999996,-2.0838375,1980-02-21,28.734246575342464,280,0.1271042994575595,-0.0247975468555105,0.1182768195867538,0.1350138646687464,0.1661702507902966,0.1865863703602401,1,0.1661702507902966
2008-11-09,Jim Vandermeer,away,Calgary Flames,Chicago Blackhawks,D,8.616666667,0,0,0,0.0,0,0,0,0,0,0,2,0.15,0.41,20082009,0.330733333344,0.330733333344,0.330733333344,0.330733333344,-0.330733333344,-1.669266666656,-0.180733333344,-0.0792666666559999,0.0,0.0,-0.840733333344,-0.5675708333179996,-1.4083041666619995,1980-02-21,28.736986301369864,281,0.0873216466127302,-0.068456825065151,0.1267635375261306,0.1428308548611468,0.1620732629279454,0.184428986668921,1,0.1620732629279454
2009-01-13,Jim Vandermeer,home,Calgary Flames,St Louis Blues,D,5.566666667,0,0,0,0.0,0,2,2,0,0,0,1,0.06,0.31,20082009,0.233133333344,0.233133333344,0.233133333344,0.233133333344,-0.233133333344,-0.766866666656,-0.173133333344,-0.076866666656,0.0,0.0,-0.887133333344,0.0971291666820001,-0.7900041666619999,1980-02-21,28.915068493150685,282,0.0608361222539493,-0.0912168134985443,0.0829358547925949,0.088280212101823,0.1581966080204321,0.1824094833516755,1,0.1581966080204321
2009-01-15,Jim Vandermeer,away,Calgary Flames,San Jose Sharks,D,11.68333333,0,0,0,0.02,1,0,0,0,0,0,1,0.27,0.5,20082009,0.42886666656,0.42886666656,0.42886666656,0.42886666656,-0.42886666656,-0.57113333344,-0.1588666665599999,-0.07113333344,0.06,0.0,-0.74686666656,-0.0585041668199997,-0.7453708333799997,1980-02-21,28.92054794520548,283,0.0441140444216406,-0.1118426095879372,0.0537203252315521,0.0537393268620514,0.1544132256430214,0.1804156488237712,1,0.1544132256430214
2009-01-17,Jim Vandermeer,home,Calgary Flames,Phoenix Coyotes,D,8.05,0,0,0,0.23,0,0,0,0,0,0,0,0.34,0.1,20082009,0.3126,0.3126,0.3126,0.3126,-0.3126,0.3126,0.0273999999999999,0.2126,0.115,0.0,-0.5186,1.2693625000000002,0.8657625000000002,1980-02-21,28.926027397260277,284,0.0288398226172395,-0.0810299947633898,0.056178230792284,0.0617804986075779,0.1507118286337702,0.178433746209767,1,0.1507118286337702
2009-01-18,Jim Vandermeer,away,Calgary Flames,Colorado Avalanche,D,10.03333333,0,0,0,0.05,0,0,0,0,0,0,0,0.63,0.26,20082009,0.37606666656,0.37606666656,0.37606666656,0.37606666656,-0.37606666656,0.37606666656,0.25393333344,0.1160666665599999,0.025,0.0,-0.1180666665599999,0.99259583318,0.89952916662,1980-02-21,28.92876712328767,285,0.0447840971633176,-0.0501353293104036,0.0512259192764759,0.0555464712333113,0.1471246039644344,0.1764833029501776,1,0.1471246039644344
2009-02-19,Jim Vandermeer,away,Calgary Flames,Minnesota Wild,D,8.583333333,0,0,0,0.06,0,0,0,0,0,0,0,0.12,0.15,20082009,0.329666666656,0.329666666656,0.329666666656,0.329666666656,-0.329666666656,0.329666666656,-0.209666666656,0.179666666656,0.03,0.0,-0.887666666656,1.1788958333180002,0.3212291666620002,1980-02-21,29.016438356164382,286,0.060793437931558,-0.0384386047037389,0.0607055462896823,0.0625501896991492,0.143693250095234,0.1745873335617014,1,0.143693250095234
2009-02-21,Jim Vandermeer,away,Calgary Flames,Edmonton Oilers,D,17.6,0,0,0,0.0,0,1,0,0,0,0,1,0.6,0.38,20082009,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.0182000000000001,0.2382,0.0,-0.15,-0.4082000000000002,0.4896625000000002,-0.0685374999999999,1980-02-21,29.02191780821918,287,0.0658773710573564,-0.0393863194173979,0.0599983409047126,0.0624269266975728,0.1404619635162003,0.172798008133411,1,0.1404619635162003
2009-02-24,Jim Vandermeer,home,Calgary Flames,Columbus Blue Jackets,D,18.55,0,0,0,0.1,0,0,0,0,0,1,1,0.68,0.97,20082009,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.3513999999999999,-0.3513999999999999,0.0313999999999999,-0.3213999999999999,0.05,0.0,0.0894,-0.8236374999999996,-0.6842374999999996,1980-02-21,29.03013698630137,288,0.0632940617049955,-0.0596845503592488,0.087946206331253,0.0891478678521436,0.1374716317956175,0.1712599785044778,1,0.1374716317956175
2009-02-27,Jim Vandermeer,home,Calgary Flames,Minnesota Wild,D,19.13333333,0,0,0,0.03,1,1,2,0,0,2,0,0.45,0.5,20082009,0.66726666656,0.66726666656,0.66726666656,0.66726666656,1.33273333344,0.66726666656,-0.21726666656,0.16726666656,0.065,0.15,0.1027333334400001,0.85919583318,1.17692916662,1980-02-21,29.03835616438356,289,0.0491188105841766,-0.0207699753523222,0.0535765998065471,0.0558740676588,0.1348050988432002,0.1701144835448132,1,0.1348050988432002
2009-03-01,Jim Vandermeer,home,Calgary Flames,Tampa Bay Lightning,D,19.21666667,0,0,1,0.01,1,0,1,0,0,2,0,0.56,0.42,20082009,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,1.33006666656,0.6699333334400001,-0.10993333344,0.24993333344,0.6050000000000001,0.15,0.27606666656,1.0470291668200002,2.0780958333800004,1980-02-21,29.04383561643836,290,0.0702254565151009,0.045261329255603,0.0589121058583259,0.0611780733695736,0.1325766584209403,0.1694689889802135,1,0.1325766584209403
2009-03-03,Jim Vandermeer,away,Calgary Flames,Ottawa Senators,D,19.06666667,0,0,0,0.03,1,2,2,0,0,1,0,0.31,0.38,20082009,0.66513333344,0.66513333344,0.66513333344,0.66513333344,0.3348666665599999,0.66513333344,-0.35513333344,0.28513333344,0.065,0.0,-0.51913333344,1.13212916682,0.67799583338,1980-02-21,29.04931506849315,291,0.1072503215112583,0.0651625935917643,0.0879055857658386,0.0907419120498818,0.1309086292071173,0.1693930979526935,1,0.1309086292071173
2009-03-05,Jim Vandermeer,away,Calgary Flames,Philadelphia Flyers,D,13.73333333,0,0,0,0.01,1,0,1,0,0,0,1,0.28,0.54,20082009,0.49446666656,0.49446666656,0.49446666656,0.49446666656,-0.49446666656,-0.50553333344,-0.21446666656,-0.0455333334399999,0.055,0.15,-0.79646666656,-0.0562041668199999,-0.64767083338,1980-02-21,29.054794520547944,292,0.1176230403691514,0.0427471315845517,0.117482028901577,0.1206652922276419,0.1299085980111992,0.1699161573756781,1,0.1299085980111992
2009-03-06,Jim Vandermeer,away,Calgary Flames,Carolina Hurricanes,D,9.65,0,0,0,0.0,0,3,2,0,0,0,1,0.23,0.41,20082009,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,-0.1338,-0.0461999999999999,0.0,-0.15,-0.7458,0.0549625000000001,-0.8408374999999999,1980-02-21,29.057534246575344,293,0.1039115566608596,0.0149682717007945,0.1059540584683418,0.1064670700560601,0.1296474877042697,0.1710297153475942,1,0.1296474877042697
2009-03-08,Jim Vandermeer,away,Calgary Flames,Atlanta Thrashers,D,9.933333333,0,0,0,0.0,0,1,1,0,0,0,0,0.32,0.24,20082009,0.372866666656,0.372866666656,0.372866666656,0.372866666656,-0.372866666656,0.372866666656,-0.0528666666559999,0.132866666656,0.0,0.0,-0.610866666656,1.0339958333180002,0.4231291666620002,1980-02-21,29.063013698630137,294,0.087251566191493,0.0277977809253475,0.1037290096282959,0.1082476221129835,0.1301437932312838,0.1726817146174122,1,0.1301437932312838
2009-03-10,Jim Vandermeer,away,Calgary Flames,New Jersey Devils,D,15.61666667,0,0,0,0.01,0,1,0,0,0,1,0,0.59,0.03,20082009,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.4452666665599999,0.5547333334400001,0.0352666665599998,0.5247333334400001,0.005,-0.15,0.0392666665599998,1.77842916682,1.67269583338,1980-02-21,29.068493150684933,295,0.0930937680621438,0.0794912201222366,0.0841269418597221,0.0820806093148881,0.1313530362438877,0.1747759966337991,1,0.1313530362438877
