Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-01-20,Taylor Chorney,home,Edmonton Oilers,Dallas Stars,D,17.2,0,0,0,0.03,1,0,0,0,0,0,2,0.38,0.65,20102011,0.6054,0.6054,0.6054,0.6054,-0.6054,-1.3946,-0.2254,-0.0445999999999999,0.065,0.0,-0.7474000000000001,-0.7247374999999998,-1.4071375,1987-04-27,23.75068493150685,50,-0.3132120042310314,-0.3911619331271594,-0.3911619331271594,-0.4186340385638756,-0.3831882162449507,-0.40839151574518,1.0040116832259176,-0.3816571287435185
2011-02-15,Taylor Chorney,home,Edmonton Oilers,Dallas Stars,D,18.7,1,0,1,0.12,5,0,0,0,0,0,0,0.3,0.53,20102011,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.3534000000000001,0.1234,1.61,0.0,-0.9234,0.7702625000000002,1.4568625000000002,1987-04-27,23.82191780821918,51,-0.3489536075562538,-0.3307829431369818,-0.3307829431369818,-0.3465597683249132,-0.3825280647968425,-0.4065886900695289,1.0029623796943188,-0.3813982184590301
2011-02-17,Taylor Chorney,home,Edmonton Oilers,Montreal Canadiens,D,22.25,0,0,0,0.19,2,0,0,0,0,1,1,0.94,1.69,20102011,0.767,0.767,0.767,0.767,0.2329999999999999,-0.2329999999999999,0.1729999999999999,-0.923,0.195,0.0,0.387,-2.3094375,-1.7274374999999995,1987-04-27,23.827397260273973,52,-0.2890091006290791,-0.3762973212539103,-0.3762973212539103,-0.382890669439931,-0.3832921146365273,-0.406178204258872,1.002888528451225,-0.3821881532820509
2011-02-19,Taylor Chorney,home,Edmonton Oilers,Atlanta Thrashers,D,20.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.77,20102011,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.324333333333344,-0.0456666666666559,0.0,0.0,-0.834333333333344,0.3202291666666821,-0.5141041666666619,1987-04-27,23.832876712328765,53,-0.3353950141904264,-0.3807773509110498,-0.3807773509110498,-0.4029852848196207,-0.3857668830946907,-0.4074468607254829,1.0028156494181588,-0.3846837485219896
2011-02-22,Taylor Chorney,away,Edmonton Oilers,Minnesota Wild,D,8.4833333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.06,0.43,20102011,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,-0.3264666666666656,0.3264666666666656,-0.2664666666666656,-0.1035333333333343,0.05,-0.15,-0.9804666666666656,0.5302958333333321,-0.5501708333333335,1987-04-27,23.84109589041096,54,-0.3409986078352647,-0.3862717731587859,-0.3862717731587859,-0.4078895461223756,-0.3896922137845304,-0.4100917777310181,1.0027081501426287,-0.3886397190738893
2011-04-06,Taylor Chorney,away,Edmonton Oilers,Calgary Flames,D,16.933333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.13,0.88,20102011,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.466866666666656,-0.283133333333344,0.15,0.0,-1.1388666666666558,-0.6910041666666817,-1.6798708333333376,1987-04-27,23.95890410958904,55,-0.3473933951149499,-0.4281415858398377,-0.4281415858398377,-0.409342400488721,-0.3944935855024191,-0.4134845961381103,1.0014040408142597,-0.3939404769943302
2011-04-08,Taylor Chorney,home,Edmonton Oilers,Minnesota Wild,D,10.516666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.21,0.42,20102011,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.181533333333344,-0.0284666666666559,0.045,0.0,-0.805533333333344,0.6468291666666821,-0.1137041666666618,1987-04-27,23.964383561643835,56,-0.3901935034262342,-0.4179845135470096,-0.4179845135470096,-0.4224378267331621,-0.3994320579171947,-0.4168787125022007,1.0013540138868913,-0.3988919526739051
2011-11-04,Taylor Chorney,home,St Louis Blues,Vancouver Canucks,D,11.083333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.1,0.4,20112012,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,-0.590333333333344,-0.309666666666656,0.0096666666666559,0.05,0.0,-0.5996666666666559,0.1438958333333181,-0.4057708333333377,1987-04-27,24.53972602739726,57,-0.3815569797107063,-0.4175907211343888,-0.4175907211343888,-0.4895258059896915,-0.4036726323390575,-0.4195019280863599,1.0,-0.4036726323390575
2011-11-05,Taylor Chorney,away,St Louis Blues,Minnesota Wild,D,12.25,0,0,0,0.09,0,0,0,0,0,0,0,0.27,0.52,20112012,0.447,0.447,0.447,0.447,-0.447,0.447,-0.177,-0.073,0.045,0.0,-0.765,0.4965625000000001,-0.2234374999999998,1987-04-27,24.542465753424658,58,-0.3826359087217357,-0.4113418428952479,-0.4113418428952479,-0.4675098275365961,-0.4066256341665778,-0.4208131086335107,1.0,-0.4066256341665778
2011-11-19,Taylor Chorney,home,Edmonton Oilers,Chicago Blackhawks,D,18.816666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.56,0.92,20112012,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.097133333333344,-0.2628666666666559,0.08,0.0,-0.511133333333344,-0.1213708333333176,-0.5525041666666617,1987-04-27,24.58082191780822,59,-0.3758324701405501,-0.415877706760616,-0.415877706760616,-0.4642214915773403,-0.4080824414525139,-0.420477757949079,1.0,-0.4080824414525139
2011-11-21,Taylor Chorney,away,Edmonton Oilers,Dallas Stars,D,15.8,0,0,0,0.01,1,0,0,0,0,0,1,0.41,0.39,20112012,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.1506000000000001,0.1706,0.055,0.0,-0.6546000000000001,0.3838625000000002,-0.2157374999999998,1987-04-27,24.58630136986301,60,-0.3832610376111841,-0.4094566946461944,-0.4094566946461944,-0.4820200691268983,-0.4078824135218146,-0.4171169182404343,1.0,-0.4078824135218146
2012-01-23,Taylor Chorney,home,Edmonton Oilers,San Jose Sharks,D,12.766666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.13,1.01,20112012,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.333533333333344,-0.546466666666656,0.06,0.0,-1.005533333333344,-0.606670833333318,-1.552204166666662,1987-04-27,24.75890410958904,61,-0.3764765471442913,-0.446065773643112,-0.446065773643112,-0.4518089906243396,-0.405705278682648,-0.4095635188617443,1.0,-0.405705278682648
2014-12-22,Taylor Chorney,away,Pittsburgh Penguins,Florida Panthers,D,6.1,0,0,0,0.02,2,0,0,0,0,0,0,0.35,0.07,20142015,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,0.0998,0.1801999999999999,0.11,0.0,-0.4402,1.2486625,0.9184625,1987-04-27,27.673972602739727,62,-0.4278302114635482,-0.4024112392882207,-0.4024112392882207,-0.5873629742936685,-0.4012212287620872,-0.3977385858059536,1.0,-0.4012212287620872
2014-12-23,Taylor Chorney,away,Pittsburgh Penguins,Tampa Bay Lightning,D,4.9666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.12,20142015,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.2139333333333344,-0.2139333333333344,-0.7860666666666656,-0.1539333333333344,0.0939333333333344,0.0,0.0,-0.8679333333333344,0.5065291666666683,-0.3614041666666662,1987-04-27,27.676712328767124,63,-0.0916572063082558,-0.4011010007330096,-0.4011010007330096,-0.4204782879477924,-0.3942691357814364,-0.3823567816098223,1.0,-0.3942691357814364
2015-04-04,Taylor Chorney,away,Pittsburgh Penguins,Columbus Blue Jackets,D,12.883333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.51,0.37,20142015,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,0.042733333333344,0.097266666666656,0.025,0.0,-0.401266666666656,0.8706958333333181,0.4944291666666621,1987-04-27,27.95616438356164,64,-0.1456376320484515,-0.3725217484938379,-0.3725217484938379,-0.39698167360177,-0.3848762459944412,-0.3644802040421601,1.0,-0.3848762459944412
2015-04-05,Taylor Chorney,away,Pittsburgh Penguins,Philadelphia Flyers,D,15.4,0,0,0,0.05,1,0,0,0,0,0,0,1.41,0.28,20142015,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.8621999999999999,0.2678,0.075,0.0,0.9581999999999996,1.1934625,2.2266625,1987-04-27,27.95890410958904,65,-0.0204571627847422,-0.289666719043227,-0.289666719043227,-0.286231638273431,-0.3731438944013709,-0.3450475295641383,1.0,-0.3731438944013709
2015-04-07,Taylor Chorney,away,Pittsburgh Penguins,Ottawa Senators,D,13.566666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.6,0.83,20142015,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.1108666666666559,-0.3408666666666559,0.05,0.0,-0.2791333333333441,-0.1558708333333176,-0.3850041666666618,1987-04-27,27.964383561643835,66,0.347717728376556,-0.2927026133751093,-0.2927026133751093,-0.2825438231363905,-0.35910379999948,-0.3245566172724568,1.0,-0.35910379999948
2015-04-10,Taylor Chorney,home,Pittsburgh Penguins,New York Islanders,D,16.7,0,0,0,0.0,0,0,0,0,0,0,0,0.67,0.47,20142015,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,0.0806,0.1194,0.0,0.0,-0.2673999999999999,0.8162625000000001,0.5488625000000001,1987-04-27,27.972602739726028,67,0.2442281247771639,-0.2659306348586049,-0.2659306348586049,-0.2456906081577144,-0.3428141464293707,-0.30337847734205,1.0,-0.3428141464293707
2015-04-11,Taylor Chorney,away,Pittsburgh Penguins,Buffalo Sabres,D,15.583333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.49,0.2,20142015,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.0636666666666559,0.3536666666666559,0.005,0.0,-0.5196666666666561,1.385895833333318,0.871229166666662,1987-04-27,27.975342465753425,68,0.2821192592884331,-0.2297887827752893,-0.2297887827752893,-0.2425416925832201,-0.3239273228963739,-0.281702824564095,1.0,-0.3239273228963739
2015-10-15,Taylor Chorney,home,Washington Capitals,Chicago Blackhawks,D,12.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,1.02,20152016,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.220866666666656,-0.559133333333344,0.0,0.0,-0.826866666666656,-0.6335041666666821,-1.460370833333338,1987-04-27,28.487671232876718,69,0.347398954891219,-0.2688657231513528,-0.2688657231513528,-0.3515587170305798,-0.3009124276878132,-0.2593685126768359,1.0,-0.3009124276878132
2015-10-17,Taylor Chorney,home,Washington Capitals,Carolina Hurricanes,D,15.516666666667,0,0,0,0.11,3,0,0,0,0,1,0,0.88,0.06,20152016,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.328466666666656,0.491533333333344,0.205,0.0,0.506466666666656,1.704829166666682,2.416295833333338,1987-04-27,28.493150684931507,70,0.1002890831959756,-0.1836686174279855,-0.1836686174279855,-0.2147257683195005,-0.2732557912394088,-0.2363468688221202,1.0,-0.2732557912394088
2015-10-20,Taylor Chorney,away,Washington Capitals,Calgary Flames,D,15.6,0,0,0,0.05,2,1,0,0,0,2,0,0.54,0.42,20152016,0.5542,0.5542,0.5542,0.5542,1.4458,0.5542,-0.0141999999999999,0.1342,0.125,-0.15,0.3598000000000001,0.8806625000000001,1.2154625,1987-04-27,28.5013698630137,71,0.3797374581412845,-0.1393098763117864,-0.1393098763117864,-0.1808213791798835,-0.2416267742131998,-0.2127962894944828,1.0,-0.2416267742131998
2015-10-23,Taylor Chorney,away,Washington Capitals,Edmonton Oilers,D,13.666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.36,0.39,20152016,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.132333333333344,0.1023333333333439,0.1,0.0,-0.666333333333344,0.8607291666666821,0.2943958333333381,1987-04-27,28.50958904109589,72,0.4701793617265455,-0.1255693650688838,-0.1255693650688838,-0.1509097235941776,-0.2074069030106028,-0.1889629550200547,1.0,-0.2074069030106028
2015-10-28,Taylor Chorney,home,Washington Capitals,Pittsburgh Penguins,D,12.633333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.43,0.38,20152016,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.029266666666656,0.079266666666656,0.05,0.0,-0.521266666666656,0.2611958333333181,-0.2100708333333379,1987-04-27,28.523287671232875,73,0.4529248857534384,-0.1282447006921399,-0.1282447006921399,-0.146173232975313,-0.1720231537879624,-0.1649923252546532,1.0,-0.1720231537879624
2015-11-12,Taylor Chorney,away,Washington Capitals,Philadelphia Flyers,D,13.65,0,0,0,0.0,2,0,0,0,0,0,0,0.45,0.39,20152016,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.0418,0.1018,0.1,0.0,-0.5218,0.8599625000000001,0.4381625,1987-04-27,28.56438356164384,74,0.3931467991327894,-0.1103234973795729,-0.1103234973795729,-0.1311661585442436,-0.1361729870988982,-0.1406406000041379,1.0,-0.1361729870988982
2015-11-13,Taylor Chorney,home,Washington Capitals,Calgary Flames,D,13.733333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.43,0.74,20152016,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.064466666666656,-0.2455333333333439,0.08,0.0,-0.556466666666656,0.0587958333333181,-0.4176708333333378,1987-04-27,28.567123287671237,75,0.3969688359457387,-0.1200422211560521,-0.1200422211560521,-0.1451889020515811,-0.0995567335873118,-0.1152339473719452,1.0,-0.0995567335873118
2015-11-18,Taylor Chorney,away,Washington Capitals,Detroit Red Wings,D,12.15,0,0,0,0.0,2,0,1,0,0,0,1,0.08,0.21,20152016,0.4438,0.4438,0.4438,0.4438,-0.4438,-0.5562,-0.3638,0.2338,0.1,0.15,-1.0658,0.6299625000000002,-0.1858374999999996,1987-04-27,28.58082191780822,76,0.3331029656609444,-0.1221215915439926,-0.1221215915439926,-0.1429551647525907,-0.0625759914064453,-0.0888454625870726,1.0,-0.0625759914064453
2015-11-19,Taylor Chorney,home,Washington Capitals,Dallas Stars,D,14.383333333333,0,1,0,0.05,2,0,0,0,0,1,0,0.49,0.47,20152016,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.0252666666666561,0.0452666666666561,0.825,0.0,-0.0812666666666561,0.7096958333333183,1.453429166666662,1987-04-27,28.583561643835612,77,0.2950416648852596,-0.0723545495891239,-0.0723545495891239,-0.0791289828353031,-0.0258133283574033,-0.0617443755671571,1.0,-0.0258133283574033
2015-11-21,Taylor Chorney,home,Washington Capitals,Colorado Avalanche,D,13.066666666667,0,0,1,0.02,1,0,0,0,0,2,0,0.55,0.19,20152016,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,1.526866666666656,0.473133333333344,0.076866666666656,0.283133333333344,0.6100000000000001,0.0,0.4568666666666561,1.293129166666682,2.359995833333338,1987-04-27,28.58904109589041,78,0.3743379979985813,0.0044385002161392,0.0044385002161392,0.0051325794371198,0.0104375835843536,-0.0337972632579317,1.0,0.0104375835843536
2015-11-23,Taylor Chorney,home,Washington Capitals,Edmonton Oilers,D,8.35,0,0,0,0.02,0,0,0,0,0,1,0,0.15,0.48,20152016,0.3222,0.3222,0.3222,0.3222,0.6778,0.3222,-0.1722,-0.1578,0.01,0.0,-0.4322,0.4091625000000002,-0.0130374999999998,1987-04-27,28.594520547945205,79,0.5020110248401972,0.0038870105850055,0.0038870105850055,0.0045234194042538,0.0450142801831132,-0.0058343526349703,1.0,0.0450142801831132
2015-11-25,Taylor Chorney,home,Washington Capitals,Winnipeg Jets,D,14.9,0,0,0,0.02,3,0,0,0,0,1,0,0.35,0.26,20152016,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,0.5318,-0.1818,0.2718,0.16,0.0,-0.3218000000000001,1.2164625,1.0546625,1987-04-27,28.6,80,0.4707835238183953,0.0370319431576224,0.0370319431576224,0.0424440493873045,0.0762695928480914,0.0206005675559972,1.0,0.0762695928480914
2015-11-27,Taylor Chorney,home,Washington Capitals,Tampa Bay Lightning,D,12.783333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.34,0.67,20152016,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-0.535933333333344,-0.1240666666666559,-0.205933333333344,0.045,0.0,-0.6700666666666559,-0.3989041666666819,-1.0239708333333375,1987-04-27,28.605479452054794,81,0.5042808966419434,0.003578006847412,0.003578006847412,0.003987539538179,0.1029082015846421,0.0440540209947159,1.0,0.1029082015846421
2015-11-28,Taylor Chorney,away,Washington Capitals,Toronto Maple Leafs,D,13.516666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.27,0.61,20152016,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,-0.2175333333333439,-0.122466666666656,0.05,0.0,-0.4055333333333439,-0.2271708333333177,-0.5827041666666617,1987-04-27,28.60821917808219,82,0.4210617418063487,-0.0149007087544345,-0.0149007087544345,-0.0164411257021051,0.1247301883379445,0.0640199990703503,1.0,0.1247301883379445
2015-12-03,Taylor Chorney,away,Washington Capitals,Montreal Canadiens,D,13.35,0,0,0,0.0,3,1,0,0,0,1,1,0.33,0.18,20152016,0.4822,0.4822,0.4822,0.4822,0.5178,-0.5178,-0.1522,0.3022,0.15,-0.15,-0.3042,0.7541625000000001,0.4499625,1987-04-27,28.621917808219177,83,0.3691316234258574,-0.0002541745304229,0.2313971668481826,0.248451518235525,0.1432456884782711,0.0816422388592758,1.0,0.1432456884782711
2015-12-05,Taylor Chorney,away,Washington Capitals,Winnipeg Jets,D,9.7166666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.06,0.86,20152016,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,-0.3059333333333344,-0.4940666666666655,0.005,-0.15,-1.0199333333333345,-0.4019708333333314,-1.566904166666666,1987-04-27,28.627397260273973,84,0.3731439595532431,-0.0495983463933488,0.193607747554779,0.2192028453018044,0.1601104941603023,0.0983114414588973,1.0,0.1601104941603023
2015-12-08,Taylor Chorney,home,Washington Capitals,Detroit Red Wings,D,11.266666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.13,0.33,20152016,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,-1.584466666666656,-0.2855333333333439,0.0855333333333439,0.065,0.0,-0.957533333333344,-0.2616708333333177,-1.1542041666666618,1987-04-27,28.635616438356163,85,0.2810625580350247,-0.0843787321305125,0.178739309310913,0.1958000853240169,0.1754053450273422,0.114084747341742,1.0,0.1754053450273422
2015-12-10,Taylor Chorney,away,Washington Capitals,Florida Panthers,D,12.7,0,0,0,0.27,0,0,0,0,0,0,0,0.42,0.21,20152016,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.0413999999999999,0.2513999999999999,0.135,0.0,-0.5394,1.2302625,0.8258625,1987-04-27,28.64109589041096,86,0.2156702302240718,-0.0557267155119071,0.2216695845127105,0.2512269558838855,0.18917373120962,0.1293323406626345,1.0,0.18917373120962
2015-12-12,Taylor Chorney,away,Washington Capitals,Tampa Bay Lightning,D,11.55,0,0,0,0.0,0,0,0,0,0,1,0,0.25,0.25,20152016,0.4246,0.4246,0.4246,0.4246,0.5753999999999999,0.4246,-0.1746,0.1746,0.0,0.0,-0.3746,1.0853625,0.7107625,1987-04-27,28.646575342465752,87,0.2423570517356233,-0.0316063279895204,0.1295100897550583,0.1417895479569209,0.2013924934809526,0.1444919979309869,1.0,0.2013924934809526
2015-12-14,Taylor Chorney,away,Washington Capitals,Pittsburgh Penguins,D,10.65,0,0,0,0.0,0,1,1,0,0,0,1,0.26,0.69,20152016,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,-0.1357999999999999,-0.2941999999999999,0.0,0.0,-0.7298,-0.5430374999999998,-1.2728374999999998,1987-04-27,28.65205479452055,88,0.2620563139336946,-0.0706560439203252,0.1750610768795013,0.1922923565016506,0.2119935601201537,0.1598284776547865,1.0,0.2119935601201537
2015-12-16,Taylor Chorney,home,Washington Capitals,Ottawa Senators,D,14.766666666667,0,0,1,0.06,0,0,0,0,0,1,0,0.81,0.21,20152016,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,0.5275333333333441,0.282466666666656,0.3175333333333441,0.5800000000000001,0.0,0.4184666666666559,1.3253291666666822,2.323795833333338,1987-04-27,28.65753424657534,89,0.199882712549441,0.0046561437963638,0.2360899150371551,0.2639100755040467,0.2209850818886244,0.1755089043380622,1.0,0.2209850818886244
2015-12-18,Taylor Chorney,home,Washington Capitals,Tampa Bay Lightning,D,13.366666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.27,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.452733333333344,0.212733333333344,0.05,0.0,-1.184733333333344,1.122929166666682,-0.0118041666666619,1987-04-27,28.663013698630134,90,0.2828702013391676,0.0041385397533291,0.1977490782737732,0.2152810370544776,0.2284876631919414,0.1915841808064931,1.0,0.2284876631919414
2015-12-20,Taylor Chorney,away,Washington Capitals,New York Rangers,D,18.666666666667,0,1,0,0.01,1,0,0,0,0,3,0,0.61,1.12,20152016,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,2.347666666666656,0.652333333333344,-0.0423333333333439,-0.4676666666666561,0.755,0.0,0.7736666666666561,-0.588270833333318,0.940395833333338,1987-04-27,28.66849315068493,91,0.2717485951928479,0.0335733660776212,0.2675626575946808,0.2932886770035758,0.2346592628269442,0.2079518561844365,1.0,0.2346592628269442
2015-12-21,Taylor Chorney,away,Washington Capitals,Carolina Hurricanes,D,14.733333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.46,0.58,20152016,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.066466666666656,-0.0535333333333438,0.005,0.0,-0.140466666666656,0.4727958333333183,0.3373291666666622,1987-04-27,28.671232876712327,92,0.2961564805335989,0.0431211642468676,0.2647460997104645,0.2859435292595257,0.2395460376299617,0.2243268725025604,1.0,0.2395460376299617
2015-12-26,Taylor Chorney,home,Washington Capitals,Montreal Canadiens,D,11.1,0,0,0,0.0,0,0,0,0,0,2,1,0.75,0.59,20152016,0.4102,0.4102,0.4102,0.4102,1.5898,-0.5898,0.3398,-0.1797999999999999,0.0,0.0,0.8397999999999997,-0.2923374999999997,0.5474625,1987-04-27,28.684931506849317,93,0.2976091648126865,0.0589708627344589,0.282004177570343,0.29770206678305,0.2431878187623102,0.2404611971132461,1.0,0.2431878187623102
2015-12-28,Taylor Chorney,away,Washington Capitals,Buffalo Sabres,D,12.233333333333,0,0,0,0.04,0,1,0,0,0,1,0,0.53,0.09,20152016,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,0.446466666666656,0.083533333333344,0.356466666666656,0.02,-0.15,0.0515333333333439,1.484795833333318,1.406329166666662,1987-04-27,28.69041095890411,94,0.3062030730604367,0.1013061397661468,0.2981361448764801,0.3314593892462044,0.2456201666038972,0.2559741060618113,1.0,0.2456201666038972
2015-12-30,Taylor Chorney,home,Washington Capitals,Buffalo Sabres,D,13.2,0,0,0,0.04,0,0,0,0,0,1,1,1.0,0.46,20152016,0.4774,0.4774,0.4774,0.4774,0.5226,-0.5226,0.5226,0.0173999999999999,0.02,0.0,0.7725999999999997,0.1032625,0.8958624999999998,1987-04-27,28.695890410958903,95,0.3429197867233031,0.1262676944882281,0.2993632853031158,0.332633055150151,0.24671809381206,0.2700319071992516,1.0,0.24671809381206
2015-12-31,Taylor Chorney,away,Washington Capitals,Carolina Hurricanes,D,13.683333333333,0,0,0,0.05,1,0,0,0,0,0,1,1.12,0.83,20152016,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,0.6271333333333441,-0.3371333333333439,0.075,0.0,0.5491333333333444,-0.7255041666666815,-0.1013708333333371,1987-04-27,28.698630136986303,96,0.3608443110006212,0.1191173860325718,0.3174902498722076,0.3375152698728442,0.2466039824755485,0.2816696416624698,1.0,0.2466039824755485
2016-01-02,Taylor Chorney,away,Washington Capitals,Columbus Blue Jackets,D,10.533333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.3,0.88,20152016,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.6079333333333441,0.3920666666666559,-0.0920666666666559,-0.487933333333344,0.05,0.0,-0.2620666666666559,-0.410404166666682,-0.622470833333338,1987-04-27,28.704109589041096,97,0.3463044746938482,0.0958269238942329,0.3088637292385101,0.3357875290201471,0.2456950699716671,0.2900630805607528,1.0,0.2456950699716671
2016-01-05,Taylor Chorney,away,Washington Capitals,Boston Bruins,D,15.766666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.48,0.23,20152016,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.0795333333333441,0.3295333333333441,0.15,0.0,-0.1415333333333441,1.3253291666666822,1.3337958333333382,1987-04-27,28.71232876712329,98,0.3166497127082923,0.1347014607510884,0.317232608795166,0.341755118390072,0.2445549604423065,0.2947469493854224,1.0,0.2445549604423065
2016-01-07,Taylor Chorney,away,Washington Capitals,New York Islanders,D,12.75,0,0,0,0.07,1,0,0,0,0,2,0,0.76,0.51,20152016,0.463,0.463,0.463,0.463,1.537,0.463,0.297,-0.0469999999999999,0.085,0.0,0.8029999999999999,0.5425625000000002,1.4305625000000002,1987-04-27,28.71780821917808,99,0.3470286590554088,0.1753886620525612,0.2249287813901901,0.2404648142635238,0.2436580024330659,0.2958145921644416,1.0,0.2436580024330659
2016-01-09,Taylor Chorney,away,Washington Capitals,New York Rangers,D,13.216666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.16,0.41,20152016,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,-1.522066666666656,-0.317933333333344,0.067933333333344,0.05,0.0,-0.971933333333344,-0.3559708333333176,-1.2779041666666615,1987-04-27,28.72328767123288,100,0.3785685619137919,0.1297639778761199,0.2542896270751953,0.2720332311760426,0.2431021083116062,0.2940519778966425,1.0,0.2431021083116062
2016-01-10,Taylor Chorney,home,Washington Capitals,Ottawa Senators,D,16.616666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.45,0.39,20152016,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.1367333333333441,0.196733333333344,0.05,0.0,-0.2167333333333441,0.996429166666682,0.829695833333338,1987-04-27,28.726027397260275,101,0.3315410687000937,0.1517351437932915,0.3249810338020324,0.355315931693501,0.2424977915991658,0.2907081659617287,1.0,0.2424977915991658
