Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-10-13,Adam Clendening,home,New York Rangers,New York Islanders,D,17.333333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.69,0.33,20162017,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,0.0803333333333438,0.2796666666666561,0.075,0.0,-0.2556666666666563,1.1673958333333183,0.986729166666662,1992-10-26,23.980821917808218,51,0.1963332847382068,0.2080135735414773,0.2080135735414773,0.250010553446834,0.2601058500772363,0.2818433795704591,1.0012095242851633,0.2604204544196177
2016-10-15,Adam Clendening,away,New York Rangers,St Louis Blues,D,19.2,0,0,0,0.05,0,0,0,0,0,0,0,1.25,0.18,20162017,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,0.5806,0.4894,0.025,0.0,0.5805999999999998,1.5982625,2.2038625,1992-10-26,23.98630136986301,52,0.2245529281624735,0.2730545833292744,0.2730545833292744,0.3069970146110719,0.2771744946946773,0.3052512752135479,1.0011632198687213,0.2774969095740089
2016-10-17,Adam Clendening,home,New York Rangers,San Jose Sharks,D,14.8,0,0,0,0.0,1,0,0,0,0,3,0,0.7,0.66,20162017,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,2.4714,0.5286000000000001,0.1713999999999998,-0.1313999999999999,0.05,0.0,1.0414,0.2918625000000001,1.3832625,1992-10-26,23.991780821917807,53,0.29303640041423,0.3091468716142191,0.3091468716142191,0.3136258212009489,0.2946084074510308,0.3265551416051817,1.001117842388646,0.294937733216931
2016-10-19,Adam Clendening,home,New York Rangers,Detroit Red Wings,D,20.75,0,0,0,0.02,1,1,0,0,0,0,0,0.8,0.21,20162017,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,0.0809999999999999,0.5090000000000001,0.06,-0.15,-0.189,1.6005625,1.3215625000000002,1992-10-26,23.997260273972604,54,0.3296311260425957,0.3419854370242589,0.3419854370242589,0.3947986661202871,0.3108668055222677,0.3434898267703259,1.0010733903808988,0.3112004869610561
2016-10-22,Adam Clendening,away,New York Rangers,Washington Capitals,D,11.916666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.6,0.26,20162017,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,-0.563666666666656,0.1636666666666559,0.176333333333344,0.55,0.0,0.1736666666666559,0.504229166666682,1.227895833333338,1992-10-26,24.005479452054796,55,0.3619643547943891,0.3706596247904841,0.3706596247904841,0.3861964173740118,0.3262771848033361,0.3570534449533451,1.0010084444424543,0.3266062172170507
2016-11-06,Adam Clendening,home,New York Rangers,Winnipeg Jets,D,16.516666666667,0,0,1,0.0,2,0,0,0,0,1,0,0.33,0.47,20162017,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.253533333333344,0.113533333333344,0.65,0.0,-0.405533333333344,0.8078291666666821,1.052295833333338,1992-10-26,24.046575342465754,56,0.3894514188977808,0.3926780864156444,0.3926780864156444,0.4707118976909569,0.3413732053276148,0.3688432818743104,1.0007147300389043,0.3416171950119395
2016-12-01,Adam Clendening,away,New York Rangers,Buffalo Sabres,D,14.35,0,0,1,0.0,1,1,0,0,0,0,0,0.18,0.27,20162017,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.3342,0.2441999999999999,0.6000000000000001,-0.15,-0.9762,1.1681625,0.6419625000000001,1992-10-26,24.115068493150684,57,0.4104181283041423,0.4007154927450061,0.4007154927450061,0.4508223113313533,0.3552018170344135,0.3791014293444211,1.000338817515349,0.3553221656315086
2016-12-13,Adam Clendening,home,New York Rangers,Chicago Blackhawks,D,11.25,0,0,0,0.02,0,0,0,0,0,0,0,0.5,0.46,20162017,0.415,0.415,0.415,0.415,-0.415,0.415,0.085,-0.045,0.01,0.0,-0.365,0.5885624999999999,0.2335624999999999,1992-10-26,24.14794520547945,58,0.4178534538893717,0.3953356247579149,0.3953356247579149,0.4333684463828122,0.3663862723933684,0.3884048082628599,1.0002081658916406,0.366462541518446
2016-12-23,Adam Clendening,home,New York Rangers,Minnesota Wild,D,18.666666666667,0,0,0,0.07,2,0,0,0,0,0,1,0.89,0.76,20162017,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,0.237666666666656,-0.107666666666656,0.135,0.0,0.0216666666666561,-0.3352708333333178,-0.1786041666666616,1992-10-26,24.175342465753424,59,0.4119910382651862,0.3768936446936364,0.3768936446936364,0.394666915006702,0.3747742292868664,0.3975210231827268,1.0001236737133394,0.3748205790074663
2017-01-04,Adam Clendening,away,New York Rangers,Philadelphia Flyers,D,13.316666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.26,0.22,20162017,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.221133333333344,0.261133333333344,0.05,0.0,-0.815133333333344,1.235629166666682,0.4704958333333381,1992-10-26,24.208219178082192,60,0.3934431979717952,0.3798966434259739,0.3798966434259739,0.4201909399810368,0.3824140016751018,0.4066367178878016,1.0000513045532795,0.3824336212546257
2017-01-07,Adam Clendening,away,New York Rangers,Columbus Blue Jackets,D,15.033333333333,1,1,0,0.09,0,0,0,0,0,1,2,0.31,0.82,20162017,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,-1.463933333333344,-0.226066666666656,-0.2839333333333439,1.495,0.0,-0.390066666666656,-1.2154041666666815,-0.1104708333333377,1992-10-26,24.216438356164385,61,0.3958420410049539,0.3641872219363246,0.3641872219363246,0.376348377246976,0.389886774327639,0.4154507792387645,1.0000381296625378,0.3899016405787721
2017-01-13,Adam Clendening,home,New York Rangers,Toronto Maple Leafs,D,16.8,0,0,1,0.09,1,1,0,0,0,1,0,0.86,0.32,20162017,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.2673999999999998,0.2726000000000001,0.6450000000000001,-0.15,0.4333999999999998,1.1658625000000002,2.0942625,1992-10-26,24.232876712328768,62,0.3804700485088098,0.4195364822789742,0.4195364822789742,0.4386837962985213,0.3968677392968466,0.4232923100653573,1.0000176515706705,0.3968747446357937
2017-01-14,Adam Clendening,away,New York Rangers,Montreal Canadiens,D,19.316666666667,0,0,0,0.01,0,0,0,0,0,1,2,0.58,0.36,20162017,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-1.326866666666656,-0.093133333333344,0.313133333333344,0.005,0.0,-0.0951333333333441,0.0396291666666821,-0.050504166666662,1992-10-26,24.235616438356164,63,0.4315330164515987,0.404517966169602,0.404517966169602,0.4118328472503557,0.4030427137325625,0.4296359571494025,1.0000149979194803,0.4030487585347302
2017-01-17,Adam Clendening,home,New York Rangers,Dallas Stars,D,15.233333333333,0,0,1,0.01,2,0,0,0,0,2,2,1.01,0.82,20162017,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,1.457533333333344,-1.457533333333344,0.467533333333344,-0.2775333333333439,0.655,0.0,1.123533333333344,-1.2062041666666816,0.5723291666666623,1992-10-26,24.24383561643836,64,0.4175602521388273,0.4098733621151004,0.4098733621151004,0.4362646953863098,0.408479987333359,0.4346401778081967,1.0000083357011895,0.4084833923004753
2017-01-19,Adam Clendening,away,New York Rangers,Toronto Maple Leafs,D,16.466666666667,0,0,1,0.1,1,1,1,0,0,2,0,0.85,0.83,20162017,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,1.418066666666656,0.5819333333333441,0.2680666666666559,-0.2480666666666559,0.6500000000000001,0.0,0.8280666666666558,-0.0224708333333176,1.4555958333333383,1992-10-26,24.24931506849315,65,0.4219444694334555,0.4432081925335904,0.4432081925335904,0.4611073503648764,0.4137654710138894,0.4392735788004896,1.000004974995481,0.4137675294952377
2017-01-22,Adam Clendening,away,New York Rangers,Detroit Red Wings,D,17.416666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.15,0.28,20162017,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.462333333333344,0.332333333333344,0.005,0.0,-1.1223333333333438,1.286229166666682,0.1688958333333381,1992-10-26,24.257534246575343,66,0.4505245182868859,0.4344730799705749,0.4344730799705749,0.4644918632158064,0.4190142981404716,0.443590966811036,1.000001552098559,0.4190149484919599
2017-01-23,Adam Clendening,home,New York Rangers,Los Angeles Kings,D,14.633333333333,0,0,0,0.0,4,0,0,0,0,1,0,0.42,0.75,20162017,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.103266666666656,-0.226733333333344,0.2,0.0,-0.201266666666656,0.077195833333318,0.075929166666662,1992-10-26,24.26027397260274,67,0.4429047765105459,0.4230670345064288,0.4230670345064288,0.4397004239192875,0.4240924745201164,0.447108752512745,1.0000008420459374,0.4240928316254617
2017-01-25,Adam Clendening,home,New York Rangers,Philadelphia Flyers,D,16.666666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.83,0.54,20162017,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.2416666666666559,0.048333333333344,0.1,0.0,-0.010333333333344,0.6537291666666821,0.743395833333338,1992-10-26,24.265753424657536,68,0.4332194677370459,0.4332479044683285,0.4332479044683285,0.4689628433856661,0.4291624882435218,0.4501031140800535,1.000000067418904,0.4291625171771864
2017-02-09,Adam Clendening,home,New York Rangers,Nashville Predators,D,15.25,0,0,0,0.01,2,0,0,0,0,1,1,0.26,0.48,20162017,0.543,0.543,0.543,0.543,0.4569999999999999,-0.4569999999999999,-0.283,0.063,0.105,0.0,-0.477,0.1515625000000002,-0.2204374999999997,1992-10-26,24.306849315068494,69,0.441224934534497,0.4124902267795242,0.4124902267795242,0.4197130483312383,0.4343054551378488,0.4524705181274885,1.0,0.4343054551378488
2017-02-11,Adam Clendening,home,New York Rangers,Colorado Avalanche,D,14.816666666667,0,0,0,0.04,3,0,0,0,0,0,1,0.72,0.52,20162017,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,0.1908666666666559,0.0091333333333439,0.17,0.0,-0.1271333333333439,0.0396291666666821,0.0824958333333381,1992-10-26,24.312328767123287,70,0.42410651388443,0.4020198820218107,0.4020198820218107,0.4473669906474973,0.4391888038693982,0.4531327322974612,1.0,0.4391888038693982
2017-02-16,Adam Clendening,away,New York Rangers,New York Islanders,D,11.416666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.28,0.1,20162017,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.1403333333333439,0.320333333333344,0.04,0.0,-0.7223333333333439,0.849229166666682,0.1668958333333381,1992-10-26,24.326027397260276,71,0.4154591961100753,0.3945653935353152,0.3945653935353152,0.4094687078998667,0.443379989788355,0.4524605690864383,1.0,0.443379989788355
2017-02-23,Adam Clendening,away,New York Rangers,Toronto Maple Leafs,D,15.15,0,0,0,0.04,0,0,0,0,0,0,0,0.84,0.55,20162017,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.3001999999999999,-0.0101999999999999,0.02,0.0,0.0541999999999999,0.5609625,0.6351625,1992-10-26,24.34520547945205,72,0.4092651838164926,0.4021879061582015,0.4021879061582015,0.4024335813281587,0.44657545754847,0.4516008433510822,1.0,0.44657545754847
2017-02-25,Adam Clendening,away,New York Rangers,New Jersey Devils,D,15.383333333333,1,0,0,0.15,0,0,0,0,0,1,0,0.62,0.24,20162017,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.0727333333333439,0.307266666666656,0.825,0.0,0.0947333333333438,1.284695833333318,2.204429166666662,1992-10-26,24.350684931506848,73,0.4148295604192394,0.4592472726398656,0.4592472726398656,0.4793797853648914,0.4486827933787216,0.4512333732744637,1.0,0.4486827933787216
2017-02-26,Adam Clendening,home,New York Rangers,Columbus Blue Jackets,D,17.85,0,0,0,0.03,2,1,1,0,0,1,0,1.12,0.37,20162017,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,0.4938,0.2562000000000001,0.115,0.0,0.8158000000000001,1.0991625000000005,2.0299625000000003,1992-10-26,24.353424657534248,74,0.4580123897303829,0.5089449228485283,0.5089449228485283,0.503118832638348,0.449691307613674,0.4509166578969029,1.0,0.449691307613674
2017-02-28,Adam Clendening,home,New York Rangers,Washington Capitals,D,18.616666666667,0,1,0,0.0,1,1,1,0,0,1,1,0.0,0.0,20162017,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,-0.3492666666666559,-0.650733333333344,0.650733333333344,0.75,0.0,-1.000733333333344,1.410429166666682,1.159695833333338,1992-10-26,24.35890410958904,75,0.4951187423600389,0.5295225157099338,0.5295225157099338,0.5163913842754929,0.449600299451464,0.450536295889701,1.0,0.449600299451464
2017-03-02,Adam Clendening,away,New York Rangers,Boston Bruins,D,14.45,0,0,0,0.02,0,0,0,0,0,0,0,0.16,0.59,20162017,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.3573999999999999,-0.0726,0.01,0.0,-1.0114,0.4367625,-0.5646374999999998,1992-10-26,24.36438356164384,76,0.5105017693957224,0.4949430751131103,0.4949430751131103,0.4867417321262272,0.4485400332626369,0.450307705396639,1.0,0.4485400332626369
2017-03-04,Adam Clendening,home,New York Rangers,Montreal Canadiens,D,16.083333333333,0,0,0,0.03,0,0,0,0,0,0,3,1.07,0.91,20162017,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-2.430333333333344,0.500333333333344,-0.3403333333333439,0.015,0.0,0.3923333333333438,-1.9491041666666815,-1.541770833333338,1992-10-26,24.36986301369863,77,0.4860875261302956,0.4306092375623389,0.4306092375623389,0.4247806457076838,0.4467930380357233,0.4505271468981402,1.0,0.4467930380357233
2017-03-18,Adam Clendening,away,New York Rangers,Minnesota Wild,D,10.8,0,0,1,0.0,0,0,0,0,0,1,0,0.45,0.12,20162017,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,0.0494,0.2806,0.55,0.0,-0.0306,1.3498625,1.8692625,1992-10-26,24.40821917808219,78,0.4408930463422418,0.4760297380011531,0.4760297380011531,0.4564428761493064,0.4444694092922132,0.4512080944109198,1.0,0.4444694092922132
2017-03-21,Adam Clendening,away,New York Rangers,New Jersey Devils,D,16.066666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.66,0.09,20162017,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,0.0908666666666559,0.479133333333344,0.08,0.0,-0.263133333333344,1.661129166666682,1.477995833333338,1992-10-26,24.416438356164385,79,0.4728572239673032,0.5076487529639103,0.5076487529639103,0.5151139658835779,0.4411355679963629,0.4517994732514951,1.0,0.4411355679963629
2017-04-05,Adam Clendening,away,New York Rangers,Washington Capitals,D,17.3,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.34,20162017,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.4286,0.2686,0.01,0.0,-1.0706,1.1428625,0.0822625000000001,1992-10-26,24.457534246575342,80,0.4949815196695277,0.4942306643104943,0.4942306643104943,0.4661984162738087,0.4367040053771199,0.452280316531057,1.0,0.4367040053771199
2017-04-08,Adam Clendening,away,New York Rangers,Ottawa Senators,D,17.25,0,0,0,0.0,1,0,1,0,0,0,1,0.2,1.27,20162017,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.4070000000000001,-0.6629999999999999,0.05,0.15,-1.037,-1.5734374999999996,-2.4104375,1992-10-26,24.46575342465753,81,0.4858403045453264,0.4026450568792712,0.4026450568792712,0.3934776874893578,0.4315482326061043,0.4530871445590634,1.0,0.4315482326061043
2017-10-12,Adam Clendening,home,Arizona Coyotes,Detroit Red Wings,D,15.85,0,0,0,0.0,1,0,0,0,0,0,0,0.57,0.64,20172018,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.0077999999999999,-0.0777999999999999,0.05,0.0,-0.4002000000000001,0.3861625000000001,0.0359624999999999,1992-10-26,24.97808219178082,82,0.4227288552573804,0.3910877846461468,0.3910877846461468,0.4771563430304902,0.4262001751130388,0.4546512144738207,1.0,0.4262001751130388
2017-10-14,Adam Clendening,home,Arizona Coyotes,Boston Bruins,D,16.45,0,0,0,0.08,2,0,0,0,0,0,2,0.6,0.99,20172018,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,0.0185999999999999,-0.4085999999999999,0.14,0.0,-0.3714000000000001,-1.5412375,-1.7726375,1992-10-26,24.983561643835618,83,0.4110499927637896,0.3229148773561876,0.5206493735313416,0.6431259624384009,0.4204077063446972,0.456585991031725,1.0,0.4204077063446972
2017-10-24,Adam Clendening,away,Arizona Coyotes,New York Islanders,D,13.13333333,0,0,1,0.02,0,0,0,0,0,1,1,0.35,0.45,20172018,0.47526666656,0.47526666656,0.47526666656,0.47526666656,0.52473333344,-0.52473333344,-0.12526666656,0.0252666665599999,0.56,0.0,-0.26526666656,0.12319583318,0.41792916662,1992-10-26,25.01095890410959,84,0.3468061535268262,0.3259075058580231,0.4562181830406189,0.5153270202818613,0.4134480530760286,0.4581924855721893,1.0,0.4134480530760286
2017-10-26,Adam Clendening,away,Arizona Coyotes,New York Rangers,D,15.05,0,0,0,0.02,2,0,0,0,0,1,2,0.67,1.37,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-1.4634,0.1333999999999999,-0.8334,0.11,0.0,0.1854,-2.4796375,-2.1842375,1992-10-26,25.016438356164382,85,0.3488768110266293,0.2468713375184833,0.3912988305091858,0.4697710770531661,0.4058425749977106,0.4598064480611191,1.0,0.4058425749977106
2017-10-31,Adam Clendening,away,Arizona Coyotes,Detroit Red Wings,D,19.18333333,0,0,1,0.04,1,1,0,0,0,2,0,0.85,0.94,20172018,0.66886666656,0.66886666656,0.66886666656,0.66886666656,1.33113333344,0.66886666656,0.1811333334399999,-0.2711333334399999,0.6200000000000001,-0.15,0.7411333334399999,-0.1505041668199995,1.0606291666200005,1992-10-26,25.03013698630137,86,0.2769484275279755,0.2724863086051742,0.3466413617134094,0.4124550839589191,0.3986227906888726,0.4620165906293237,1.0,0.3986227906888726
2018-10-05,Adam Clendening,home,Columbus Blue Jackets,Carolina Hurricanes,D,13.833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.49,0.55,20182019,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.0076666666666559,-0.052333333333344,0.035,0.0,-0.463666666666656,0.500395833333318,0.071729166666662,1992-10-26,25.95890410958904,87,0.2987884987070099,0.2661687506233444,0.3072288632392883,0.3007471692612672,0.3922192681156105,0.4649859257387342,1.0,0.3922192681156105
2018-10-09,Adam Clendening,home,Columbus Blue Jackets,Colorado Avalanche,D,10.35,0,0,0,0.0,1,0,0,0,0,1,0,0.24,0.1,20182019,0.3862,0.3862,0.3862,0.3862,0.6138,0.3862,-0.1462,0.2862,0.05,0.0,-0.3522,1.3751625,1.0729625,1992-10-26,25.96986301369863,88,0.2873142832306636,0.2915508610942546,0.3121072351932525,0.3382093216437635,0.3847709627525753,0.4677046154767494,1.0,0.3847709627525753
2018-10-11,Adam Clendening,away,Columbus Blue Jackets,Florida Panthers,D,10.933333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.46,1.34,20182019,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,-0.595133333333344,0.055133333333344,-0.935133333333344,0.0,0.0,-0.018866666666656,-2.0250041666666823,-2.0438708333333384,1992-10-26,25.975342465753425,89,0.3253820241198087,0.2180953372145712,0.30069500207901,0.3421109429433561,0.3755754573607441,0.4697850446028279,1.0,0.3755754573607441
2018-10-13,Adam Clendening,away,Columbus Blue Jackets,Tampa Bay Lightning,D,7.5,0,0,0,0.0,2,0,0,0,0,0,0,0.02,0.08,20182019,0.295,0.295,0.295,0.295,-0.295,0.295,-0.2749999999999999,0.2149999999999999,0.1,0.0,-1.013,1.2900625,0.3770624999999999,1992-10-26,25.980821917808218,90,0.2154885153160364,0.2230941521732758,0.3223628401756286,0.3634204137869248,0.3652635022378123,0.4713708903447804,1.0,0.3652635022378123
