Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-12-10,Nate Guenin,home,Colorado Avalanche,Phoenix Coyotes,D,17.083333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.15,0.28,20132014,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.4516666666666561,0.3216666666666561,0.005,0.0,-1.111666666666656,1.2708958333333182,0.1642291666666619,1982-12-10,31.02191780821918,60,-0.0120637906039405,0.0067915011036435,0.0067915011036435,0.0076864040780732,0.0148901881562325,-0.0031830145054617,1,0.0148901881562325
2013-12-12,Nate Guenin,away,Colorado Avalanche,Winnipeg Jets,D,22.483333333333,0,0,1,0.02,3,1,0,0,0,1,1,0.59,1.12,20132014,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,-0.2255333333333439,-0.1844666666666561,-0.345533333333344,0.7100000000000001,-0.15,-0.1804666666666561,-0.987704166666682,-0.608170833333338,1982-12-10,31.02739726027397,61,-0.0064912214098947,-0.0139603841729994,-0.0139603841729994,-0.0154609536470163,0.0090171380417146,-0.0064289036779574,1,0.0090171380417146
2013-12-14,Nate Guenin,home,Colorado Avalanche,Minnesota Wild,D,15.65,0,0,0,0.02,4,0,0,0,0,0,1,0.12,0.74,20132014,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.4441999999999999,-0.4358000000000001,-0.1841999999999999,0.21,0.0,-1.1138,-0.4280374999999996,-1.3318374999999998,1982-12-10,31.03287671232877,62,-0.0249957167710693,-0.0582293377092474,-0.0582293377092474,-0.0631734114889946,0.0045030835460856,-0.0081973863980127,1,0.0045030835460856
2013-12-16,Nate Guenin,home,Colorado Avalanche,Dallas Stars,D,19.433333333333,0,0,0,0.0,5,0,0,0,0,1,0,0.77,0.45,20132014,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.3231333333333439,0.6768666666666561,0.0931333333333439,0.226866666666656,0.25,0.0,0.205133333333344,0.987995833333318,1.443129166666662,1982-12-10,31.03835616438356,63,-0.0641327431115751,-0.0080128147836231,-0.0080128147836231,-0.0088075207662975,0.0016160753068653,-0.0085058359958993,1,0.0016160753068653
2013-12-19,Nate Guenin,home,Colorado Avalanche,Edmonton Oilers,D,17.866666666667,0,0,0,0.0,2,0,0,0,0,0,0,1.44,0.51,20132014,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.8132666666666558,0.1167333333333441,0.1,0.0,0.9272666666666556,0.7779291666666823,1.805195833333338,1982-12-10,31.046575342465754,64,-0.0201433684288923,0.0523907956428872,0.0523907956428872,0.0599216633280716,0.0003838677742579,-0.007491456823865,1,0.0003838677742579
2013-12-21,Nate Guenin,away,Colorado Avalanche,Los Angeles Kings,D,15.516666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.09,1.14,20132014,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.461533333333344,-0.5884666666666559,0.0,0.0,-1.157533333333344,-1.3541708333333176,-2.5117041666666617,1982-12-10,31.052054794520547,65,0.0319071591656156,-0.0327053681325185,-0.0327053681325185,-0.0345054017267674,0.0005041432673047,-0.0053852337126887,1,0.0005041432673047
2013-12-23,Nate Guenin,away,Colorado Avalanche,San Jose Sharks,D,19.5,0,0,0,0.0,2,0,0,0,0,1,0,0.51,0.53,20132014,0.679,0.679,0.679,0.679,0.3209999999999999,0.679,-0.169,0.149,0.1,0.0,-0.213,0.8070625,0.6940624999999999,1982-12-10,31.057534246575344,66,-0.0388765238583487,-0.0086709533078222,-0.0086709533078222,-0.0089534732191006,0.0014365189542611,-0.0024358192468933,1,0.0014365189542611
2013-12-27,Nate Guenin,away,Colorado Avalanche,Chicago Blackhawks,D,17.433333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.17,0.56,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.442866666666656,0.0528666666666559,0.13,0.0,-1.090866666666656,0.067995833333318,-0.8928708333333379,1982-12-10,31.068493150684933,67,-0.0189586680681612,-0.0378146864366056,-0.0378146864366056,-0.0391508961214155,0.0030231422295087,0.001229756718943,1,0.0030231422295087
2014-01-02,Nate Guenin,home,Colorado Avalanche,Philadelphia Flyers,D,18.116666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.61,0.44,20132014,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,0.6347333333333441,-0.0247333333333441,0.1947333333333441,0.015,0.0,-0.0087333333333442,0.9504291666666822,0.956695833333338,1982-12-10,31.084931506849315,68,-0.0422516672141393,-0.0051370924167198,-0.0051370924167198,-0.0056688045817301,0.005224806715795,0.0055019818933954,1,0.005224806715795
2014-01-04,Nate Guenin,home,Colorado Avalanche,San Jose Sharks,D,15.55,0,0,0,0.0,2,0,0,0,0,2,0,0.14,0.29,20132014,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,0.5526000000000001,-0.4126000000000001,0.2626000000000001,0.1,0.0,-0.2786000000000001,1.1773625000000003,0.9987625000000002,1982-12-10,31.09041095890411,69,-0.0160264112189034,0.0277526515245777,0.0277526515245777,0.0281904393824919,0.0081337158686004,0.0103019116228319,1,0.0081337158686004
2014-01-25,Nate Guenin,away,Colorado Avalanche,Tampa Bay Lightning,D,16.416666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.39,0.6,20132014,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.190333333333344,-0.0196666666666559,0.01,0.0,-0.706333333333344,-0.0707708333333176,-0.7671041666666617,1982-12-10,31.14794520547945,70,0.0100299436551966,0.0017829451674048,0.0017829451674048,0.0017776971509761,0.0117826674171028,0.0154811211641952,1,0.0117826674171028
2014-01-27,Nate Guenin,away,Colorado Avalanche,Dallas Stars,D,19.05,0,0,0,0.01,4,1,0,0,0,1,0,0.48,1.13,20132014,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.1846000000000001,-0.4653999999999998,0.205,-0.15,-0.2466000000000001,-0.5936374999999996,-0.7852374999999997,1982-12-10,31.153424657534245,71,-0.0101995730960823,-0.0238645894724838,-0.0238645894724838,-0.0251027834159568,0.0160033410950286,0.0207709177861754,1,0.0160033410950286
2014-01-30,Nate Guenin,home,Colorado Avalanche,Minnesota Wild,D,13.566666666667,0,1,0,0.0,2,2,2,0,0,2,0,1.28,0.09,20132014,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,1.510866666666656,0.489133333333344,0.790866666666656,0.399133333333344,0.7999999999999999,0.0,1.6088666666666556,1.546129166666682,3.9549958333333377,1982-12-10,31.16164383561644,72,-0.0299359604820184,0.1054861161648069,0.1054861161648069,0.1098906220265834,0.020498553573728,0.0258455844738242,1,0.020498553573728
2014-02-01,Nate Guenin,home,Colorado Avalanche,Buffalo Sabres,D,14.3,0,0,0,0.0,2,0,0,0,0,1,0,0.15,0.66,20132014,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,0.5126000000000001,-0.3626,-0.1473999999999999,0.1,0.0,-0.6226,0.2688625000000001,-0.2537374999999999,1982-12-10,31.167123287671235,73,0.0695746611475141,0.093834391432873,0.093834391432873,0.1037013372359431,0.0249399877490929,0.0304162134770894,1,0.0249399877490929
2014-02-03,Nate Guenin,away,Colorado Avalanche,New Jersey Devils,D,10.866666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.19,0.26,20132014,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.212733333333344,0.1427333333333439,0.015,0.0,-0.848733333333344,1.030929166666682,0.197195833333338,1982-12-10,31.172602739726027,74,0.0616683119309121,0.0971798825854654,0.0971798825854654,0.099804003382194,0.0290970616721636,0.0343451160264161,1,0.0290970616721636
2014-02-04,Nate Guenin,away,Colorado Avalanche,New York Rangers,D,18.683333333333,0,0,0,0.04,0,0,0,0,0,0,3,0.34,0.72,20132014,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-2.347133333333344,-0.312866666666656,-0.0671333333333439,0.02,0.0,-0.858866666666656,-1.3925041666666818,-2.231370833333337,1982-12-10,31.175342465753424,75,0.0649154966761677,0.0219621873719132,0.0219621873719132,0.0223575123951977,0.0329697708623154,0.0377728598210018,1,0.0329697708623154
2014-02-06,Nate Guenin,away,Colorado Avalanche,Philadelphia Flyers,D,15.116666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.35,0.07,20132014,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.188733333333344,0.468733333333344,0.105,0.0,-0.7287333333333441,1.663429166666682,1.039695833333338,1982-12-10,31.18082191780822,76,0.0110845290698925,0.0547758668556757,0.0547758668556757,0.0577042679763016,0.0367936239814613,0.0411009520510799,1,0.0367936239814613
2014-02-08,Nate Guenin,away,Colorado Avalanche,New York Islanders,D,18.733333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.23,1.35,20132014,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.4244666666666561,-0.695533333333344,0.1,0.0,-0.6364666666666561,-1.1142041666666815,-1.6506708333333378,1982-12-10,31.186301369863013,77,0.034733576456842,-0.0001144342712319,-0.0001144342712319,-0.0001218143142617,0.0405821028703068,0.0444197430107061,1,0.0405821028703068
2014-02-26,Nate Guenin,home,Colorado Avalanche,Los Angeles Kings,D,13.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.42,0.09,20132014,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.051533333333344,0.381533333333344,0.05,0.0,-0.5495333333333441,1.5208291666666822,1.0212958333333382,1982-12-10,31.235616438356164,78,-0.003286676152585,0.0327057814971466,0.0327057814971466,0.0313424782778969,0.0442674632308047,0.0476913021937491,1,0.0442674632308047
2014-02-28,Nate Guenin,home,Colorado Avalanche,Phoenix Coyotes,D,18.133333333333,1,0,0,0.07,0,0,0,0,0,1,0,0.79,0.47,20132014,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,0.154733333333344,0.165266666666656,0.785,0.0,0.2787333333333439,0.8821958333333181,1.9459291666666625,1982-12-10,31.24109589041096,79,0.0200884889654692,0.0940869039242945,0.0940869039242945,0.0967288229694267,0.0477730314888422,0.050851640325974,1,0.0477730314888422
2014-03-02,Nate Guenin,home,Colorado Avalanche,Tampa Bay Lightning,D,18.0,0,0,0,0.0,1,0,0,0,0,1,1,0.6,1.19,20132014,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,-0.0310000000000001,-0.5589999999999998,0.05,0.0,-0.0210000000000001,-1.354937499999999,-1.325937499999999,1982-12-10,31.246575342465757,80,0.063205833756619,0.0485949760455127,0.0485949760455127,0.04817549628231,0.0509845929713679,0.0537889048020874,1,0.0509845929713679
2014-03-04,Nate Guenin,away,Colorado Avalanche,Chicago Blackhawks,D,19.65,0,0,0,0.02,4,0,0,0,0,0,0,0.09,0.63,20132014,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.5938,0.0537999999999999,0.21,0.0,-1.2898,0.5839624999999999,-0.4958375000000001,1982-12-10,31.252054794520543,81,0.0326718131291551,0.031177274493611,0.031177274493611,0.0297938051319092,0.0537899257442027,0.0563756361374492,1,0.0537899257442027
2014-03-08,Nate Guenin,home,Colorado Avalanche,St Louis Blues,D,13.033333333333,0,0,0,0.03,0,0,0,0,0,1,2,1.27,0.37,20132014,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,-1.527933333333344,0.797933333333344,0.1020666666666559,0.015,0.0,1.2099333333333442,-0.2724041666666819,0.9525291666666622,1982-12-10,31.263013698630136,82,0.0212622499507623,0.0606158736148584,0.0606158736148584,0.058439726975484,0.0561076866730115,0.0584992877134749,1,0.0561076866730115
2014-03-10,Nate Guenin,home,Colorado Avalanche,Winnipeg Jets,D,14.016666666667,0,0,0,0.02,3,0,0,0,0,1,0,0.28,0.65,20132014,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,0.503533333333344,-0.223533333333344,-0.1464666666666559,0.16,0.0,-0.405533333333344,0.2788291666666821,0.0332958333333381,1982-12-10,31.26849315068493,83,0.0410893804004056,0.0597440031287339,0.0597440031287339,0.0600412954341061,0.0579095298132471,0.0600902661394184,1,0.0579095298132471
2014-03-12,Nate Guenin,home,Colorado Avalanche,Chicago Blackhawks,D,13.633333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.17,0.23,20132014,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,-0.321266666666656,0.261266666666656,0.0,-0.15,-0.569266666666656,1.227195833333318,0.5079291666666619,1982-12-10,31.273972602739725,84,0.0409263026567011,0.0740309452513558,0.0740309452513558,0.0699425196953676,0.0592346515907383,0.0611497169001921,1,0.0592346515907383
2014-03-14,Nate Guenin,home,Colorado Avalanche,Anaheim Ducks,D,15.916666666667,0,0,1,0.0,3,0,0,0,0,1,1,1.0,0.7,20132014,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,0.435666666666656,-0.1356666666666559,0.7000000000000001,0.0,0.685666666666656,-0.3237708333333178,1.0618958333333384,1982-12-10,31.27945205479452,85,0.0505337734297354,0.1054881899034184,0.1054881899034184,0.1017243783191558,0.0602003864294448,0.0617704595249497,1,0.0602003864294448
2014-03-16,Nate Guenin,away,Colorado Avalanche,Ottawa Senators,D,14.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.56,20132014,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.169533333333344,-0.0404666666666559,0.05,0.0,-0.7095333333333441,0.5088291666666821,-0.1507041666666619,1982-12-10,31.284931506849315,86,0.0709971147902739,0.09733816543451,0.09733816543451,0.0987133576390051,0.0609820743724242,0.0621192996618413,1,0.0609820743724242
2014-03-18,Nate Guenin,away,Colorado Avalanche,Montreal Canadiens,D,14.516666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.57,0.71,20132014,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,0.5195333333333441,0.0504666666666558,-0.1904666666666559,0.0,0.0,0.0424666666666557,0.1638291666666823,0.2062958333333381,1982-12-10,31.29041095890411,87,0.0665838157760236,0.1008011192878387,0.1008011192878387,0.1007955663583476,0.0616450082636089,0.0622650560647707,1,0.0616450082636089
2014-03-19,Nate Guenin,away,Colorado Avalanche,Winnipeg Jets,D,15.516666666667,0,0,1,0.11,2,0,0,0,0,1,1,0.48,0.52,20132014,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-0.448466666666656,-0.071533333333344,0.0315333333333439,0.7050000000000001,0.0,-0.133533333333344,0.071829166666682,0.6432958333333381,1982-12-10,31.293150684931508,88,0.0693209360871287,0.1180279540084266,0.1180279540084266,0.1172768648270848,0.0621912221538884,0.0622323779835225,1,0.0621912221538884
2014-03-21,Nate Guenin,home,Colorado Avalanche,Boston Bruins,D,14.733333333333,0,0,0,0.01,1,0,1,0,0,0,1,0.35,0.63,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.1764666666666561,-0.1035333333333439,0.055,0.15,-0.7164666666666561,-0.2172041666666817,-0.7286708333333379,1982-12-10,31.2986301369863,89,0.080370366643985,0.0911631696803502,0.0911631696803502,0.0857900472003102,0.0626062516969503,0.0620137802274469,1,0.0626062516969503
2014-03-27,Nate Guenin,home,Colorado Avalanche,Vancouver Canucks,D,11.983333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.33,0.33,20132014,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,-0.108466666666656,0.108466666666656,0.1,0.0,-0.260466666666656,0.921295833333318,0.760829166666662,1982-12-10,31.315068493150687,90,0.0650325693327665,0.1123945898271944,0.1123945898271944,0.1096090016725323,0.0628487293370275,0.0614896371516705,1,0.0628487293370275
2014-03-29,Nate Guenin,home,Colorado Avalanche,San Jose Sharks,D,17.45,0,0,0,0.0,4,1,0,0,0,0,0,0.09,0.52,20132014,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.5234000000000001,0.0934,0.2,-0.15,-1.2194,0.7357625000000001,-0.4336374999999999,1982-12-10,31.32054794520548,91,0.0781243460038663,0.0950953938461333,0.0950953938461333,0.0875363554110117,0.0628465404463729,0.0606037904854921,1,0.0628465404463729
2014-04-01,Nate Guenin,away,Colorado Avalanche,Columbus Blue Jackets,D,17.433333333333,0,0,0,0.01,2,0,0,0,0,0,2,0.65,0.7,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-1.387133333333344,0.037133333333344,-0.0871333333333439,0.105,0.0,-0.322866666666656,-0.8290041666666819,-1.046870833333338,1982-12-10,31.328767123287676,92,0.0686376339239738,0.0589404844596213,0.0801448598504066,0.0781174429420166,0.0625204319279089,0.0593902776406882,1,0.0625204319279089
2014-04-03,Nate Guenin,home,Colorado Avalanche,New York Rangers,D,14.5,0,0,0,0.02,0,0,0,0,0,0,1,0.52,0.27,20132014,0.519,0.519,0.519,0.519,-0.519,-0.481,0.001,0.249,0.01,0.0,-0.4369999999999999,0.6000625000000002,0.1730625000000002,1982-12-10,31.334246575342465,93,0.0482209609778011,0.0625513210458085,0.0786587297916412,0.0738450126366126,0.0618077784362985,0.0579407322076409,1,0.0618077784362985
2014-04-05,Nate Guenin,away,Colorado Avalanche,St Louis Blues,D,15.35,0,0,1,0.05,2,1,0,0,0,1,0,0.45,0.71,20132014,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.0962,-0.1637999999999999,0.675,-0.15,-0.1762,0.2021625000000001,0.5509625000000001,1982-12-10,31.339726027397266,94,0.0504732404414198,0.0779955197822973,0.0509483069181442,0.0475774618920783,0.0606818829927079,0.0563590109175112,1,0.0606818829927079
2014-04-06,Nate Guenin,home,Colorado Avalanche,Pittsburgh Penguins,D,16.816666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.5,0.6,20132014,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.093133333333344,-0.0068666666666559,0.055,0.0,-0.5431333333333441,0.5226291666666822,0.0344958333333381,1982-12-10,31.34246575342466,95,0.0593759239052621,0.0766207712976652,0.0517545342445373,0.0501060979552865,0.0591604544580791,0.0547134911956461,1,0.0591604544580791
2014-04-08,Nate Guenin,away,Colorado Avalanche,Edmonton Oilers,D,18.516666666667,0,0,0,0.09,0,0,0,0,0,1,0,1.55,0.55,20132014,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,0.6475333333333441,0.902466666666656,0.097533333333344,0.045,0.0,1.4824666666666555,0.7158291666666821,2.2432958333333377,1982-12-10,31.34794520547945,96,0.0589402764365652,0.1450597017180078,0.0504067353904247,0.0512175815000938,0.0573003462776441,0.0529875095844658,1,0.0573003462776441
2014-04-10,Nate Guenin,away,Colorado Avalanche,Vancouver Canucks,D,16.8,0,0,0,0.02,1,0,0,0,0,0,1,0.52,0.88,20132014,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.0726000000000001,-0.2873999999999999,0.06,0.0,-0.5106000000000002,-0.6971374999999995,-1.1477374999999996,1982-12-10,31.353424657534248,97,0.0966711714095415,0.1042441018781715,0.0528293885290622,0.0510095731191915,0.0551498102958759,0.0511495776820509,1,0.0551498102958759
2014-04-11,Nate Guenin,away,Colorado Avalanche,San Jose Sharks,D,18.833333333333,0,0,0,0.1,1,0,0,0,0,1,1,0.52,0.61,20132014,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,-0.137666666666656,0.047666666666656,0.1,0.0,-0.1756666666666561,0.0173958333333181,-0.0582708333333379,1982-12-10,31.356164383561644,98,0.0754617541185204,0.099115622788846,0.0917475968599319,0.0836985969943162,0.0527381211527892,0.0492347449016072,1,0.0527381211527892
2014-04-13,Nate Guenin,away,Colorado Avalanche,Anaheim Ducks,D,18.816666666667,0,0,0,0.12,1,2,0,0,0,0,1,0.82,0.76,20132014,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,0.1628666666666558,-0.1028666666666558,0.11,-0.3,-0.0951333333333442,-0.3283708333333177,-0.6135041666666621,1982-12-10,31.36164383561644,99,0.073216433912902,0.0766372388625468,0.0824993476271629,0.0767808220352334,0.0500834820556415,0.0472490098202782,1,0.0500834820556415
2014-10-09,Nate Guenin,away,Colorado Avalanche,Minnesota Wild,D,14.816666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.06,0.61,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.469133333333344,-0.0808666666666559,0.055,0.0,-1.183133333333344,-0.1673708333333179,-1.295504166666662,1982-12-10,31.852054794520548,100,0.0618343879388781,0.0333729494504184,0.0821366608142852,0.0679468032201335,0.0471417746988077,0.0451109841056097,1,0.0471417746988077
2014-10-14,Nate Guenin,away,Colorado Avalanche,Toronto Maple Leafs,D,17.483333333333,0,0,0,0.05,5,0,0,0,0,0,1,0.46,0.64,20142015,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.3855333333333439,-0.154466666666656,-0.0255333333333439,0.275,0.0,-0.6284666666666561,-0.1137041666666818,-0.4671708333333378,1982-12-10,31.86575342465753,101,0.0308969638373345,0.017596576525937,0.054941602051258,0.0701409802049411,0.0439584749704529,0.0427944160091044,1,0.0439584749704529
2014-10-16,Nate Guenin,away,Colorado Avalanche,Ottawa Senators,D,16.55,0,0,0,0.1,2,1,0,0,0,1,0,0.37,0.21,20142015,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.2146000000000001,0.3746000000000001,0.15,-0.15,-0.3426000000000001,1.4073625000000003,1.0647625,1982-12-10,31.87123287671233,102,0.019693600996429,0.0505898339994136,0.0403929986059665,0.0497021714403411,0.0406727710732656,0.0403408817879374,1,0.0406727710732656
2014-10-18,Nate Guenin,away,Colorado Avalanche,Montreal Canadiens,D,12.216666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.26,0.8,20142015,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.185933333333344,-0.354066666666656,0.105,0.0,-0.779933333333344,-0.1489708333333179,-0.823904166666662,1982-12-10,31.876712328767123,103,0.0427698629205773,0.0230462330173432,0.0146520063281059,0.016953916030287,0.0374693082548828,0.0378292009726953,1,0.0374693082548828
2014-10-30,Nate Guenin,home,Colorado Avalanche,New York Islanders,D,16.85,0,0,0,0.0,1,0,0,0,0,1,0,0.25,0.87,20142015,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,0.5942000000000001,-0.3442,-0.2757999999999999,0.05,0.0,-0.5442,-0.0968374999999999,-0.5910374999999999,1982-12-10,31.90958904109589,104,0.0239761391913583,0.0037107662677872,0.0501211620867252,0.0545612658814798,0.0345151148593222,0.0353359841371444,1,0.0345151148593222
2014-11-01,Nate Guenin,away,Colorado Avalanche,St Louis Blues,D,14.816666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.23,0.41,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.299133333333344,0.119133333333344,0.1,0.0,-0.911133333333344,0.8676291666666821,0.056495833333338,1982-12-10,31.915068493150685,105,0.0106268584498084,0.0053723023149254,0.0398546606302261,0.0419245716160351,0.0318930715311699,0.0329044893390313,1,0.0318930715311699
2014-11-02,Nate Guenin,home,Colorado Avalanche,Anaheim Ducks,D,12.55,0,0,1,0.0,2,0,0,0,0,2,2,0.28,0.63,20142015,0.4566,0.4566,0.4566,0.4566,1.5434,-1.5434,-0.1765999999999999,-0.1734,0.65,0.0,0.0414000000000001,-0.8926375,-0.2012374999999998,1982-12-10,31.91780821917808,106,0.0116049709785944,-0.0011294310387935,0.0134783862158656,0.0150891576033179,0.0295387223823156,0.0305134095794212,1,0.0295387223823156
2014-11-04,Nate Guenin,home,Colorado Avalanche,Vancouver Canucks,D,18.5,0,0,0,0.0,2,0,0,0,0,1,2,0.3,0.92,20142015,0.647,0.647,0.647,0.647,0.353,-1.353,-0.347,-0.273,0.1,0.0,-0.517,-1.2859375,-1.7029375,1982-12-10,31.92328767123288,107,0.0071527565369032,-0.0546691125745433,0.0015236778417602,0.0017410235119495,0.0272675058429745,0.028087067360292,1,0.0272675058429745
2014-11-06,Nate Guenin,home,Colorado Avalanche,Toronto Maple Leafs,D,15.483333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.74,0.54,20142015,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.189533333333344,0.0104666666666559,0.205,0.0,-0.116466666666656,0.599295833333318,0.687829166666662,1982-12-10,31.92876712328767,108,-0.0280170295297153,-0.0313154714691437,-0.0108783515170216,-0.0125624122960101,0.0250497442139503,0.0256256551561911,1,0.0250497442139503
2014-11-08,Nate Guenin,away,Colorado Avalanche,Philadelphia Flyers,D,14.2,0,0,0,0.0,4,1,0,0,0,1,0,0.18,0.35,20142015,0.5094,0.5094,0.5094,0.5094,0.4906,0.5094,-0.3293999999999999,0.1594,0.2,-0.15,-0.5713999999999999,0.9772625,0.4558625000000001,1982-12-10,31.934246575342467,109,-0.0135375287790004,-0.0159958766002431,-0.0025010458193719,-0.0029341593659881,0.022864271312127,0.0231489443064459,1,0.022864271312127
2014-11-11,Nate Guenin,away,Colorado Avalanche,New York Islanders,D,16.75,0,0,0,0.05,2,0,0,0,0,0,1,0.27,0.58,20142015,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.321,0.0110000000000001,0.125,0.0,-0.909,-0.0094374999999995,-0.7934374999999996,1982-12-10,31.942465753424656,110,-0.0041962798866631,-0.0404377253516109,-0.0035593607462942,-0.0040286156776763,0.0205830076172672,0.0206663524004683,1,0.0205830076172672
2014-11-13,Nate Guenin,away,Colorado Avalanche,New York Rangers,D,16.166666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.37,0.29,20142015,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.202333333333344,0.282333333333344,0.1,0.0,-0.330333333333344,1.205729166666682,0.975395833333338,1982-12-10,31.947945205479453,111,-0.0196827273701119,-0.0085075571932972,-0.0093672024086117,-0.0104451760555831,0.0181401164904455,0.0182237270422205,1,0.0181401164904455
