Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-11-21,Cam Atkinson,home,Columbus Blue Jackets,Boston Bruins,R,18.05,0,0,0,0.09,1,0,0,1,0,0,1,0.46,0.67,20142015,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.3673999999999999,-0.1726,-0.0373999999999999,0.095,0.01,-0.5078750000000001,-0.30040875,-0.7032837500000001,1989-06-05,25.47945205479452,157,0.6685399009642896,0.564791484320773,0.6707369089126587,0.755379959288574,0.6500271393779066,0.6112231963301651,1.0,0.6500271393779066
2014-11-22,Cam Atkinson,away,Columbus Blue Jackets,Philadelphia Flyers,R,15.25,0,0,0,0.51,0,0,0,0,0,0,1,0.41,0.56,20142015,0.543,0.543,0.543,0.543,-0.543,-0.4569999999999999,-0.133,-0.017,0.255,0.0,-0.4831250000000001,-0.20916875,-0.4372937500000001,1989-06-05,25.48219178082192,158,0.6504203708408334,0.5333885227708537,0.6718603372573853,0.781697476315242,0.6455923251356321,0.6051782931751961,1.0,0.6455923251356321
2014-11-25,Cam Atkinson,home,Columbus Blue Jackets,Winnipeg Jets,R,17.0,0,0,0,0.15,1,0,1,0,0,0,0,0.31,0.15,20142015,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.2890000000000001,0.449,0.125,0.15,-0.5806250000000001,0.98518125,0.67955625,1989-06-05,25.49041095890411,159,0.6362140142281162,0.5379690578035983,0.6657588481903076,0.7459588480991275,0.6412117074962587,0.5993522781287052,1.0,0.6412117074962587
2014-11-28,Cam Atkinson,home,Columbus Blue Jackets,Vancouver Canucks,R,15.016666666667,0,0,0,0.09,0,0,0,1,0,0,2,0.22,0.3,20142015,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-1.464466666666656,-0.3155333333333441,0.235533333333344,0.045,0.01,-0.5972083333333401,-0.2126487499999885,-0.7548570833333286,1989-06-05,25.4986301369863,160,0.6367759649724918,0.4974551919163879,0.6479970812797546,0.7228387723616738,0.6369008953214546,0.5937665169209095,1.0,0.6369008953214546
2014-11-29,Cam Atkinson,away,Columbus Blue Jackets,Nashville Predators,R,16.9,0,0,0,0.01,1,0,0,0,0,0,1,0.16,0.75,20142015,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.4357999999999999,-0.1542,0.055,0.0,-0.672375,-0.47573875,-1.09311375,1989-06-05,25.5013698630137,161,0.6188628231794271,0.4476109521473446,0.6389203667640686,0.6664356945037698,0.632674636506437,0.5884404789339643,1.0,0.632674636506437
2014-12-01,Cam Atkinson,home,Columbus Blue Jackets,Florida Panthers,R,17.116666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.11,0.16,20142015,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.4927333333333441,0.4427333333333441,0.13,0.0,-0.7079583333333401,0.9721712500000116,0.3942129166666713,1989-06-05,25.506849315068493,162,0.5970652270060167,0.4459376023239156,0.6275637149810791,0.7021065748543942,0.6285466103907769,0.5833914289485406,1.0,0.6285466103907769
2014-12-04,Cam Atkinson,away,Columbus Blue Jackets,Florida Panthers,R,21.316666666667,1,0,1,0.15,1,0,0,0,0,2,0,0.43,0.63,20142015,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,1.262866666666656,0.7371333333333441,-0.3071333333333441,0.107133333333344,1.425,0.0,0.6580416666666601,0.3168112500000114,2.399852916666672,1989-06-05,25.51506849315069,163,0.5945052686197594,0.5071678824433928,0.6010739207267761,0.6672350335762588,0.6245292172491019,0.5786341166368855,1.0,0.6245292172491019
2014-12-06,Cam Atkinson,away,Columbus Blue Jackets,Tampa Bay Lightning,R,17.083333333333,0,0,1,0.07,0,1,0,0,0,1,0,0.24,0.53,20142015,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,0.6016666666666561,-0.3616666666666561,0.0716666666666561,0.5850000000000001,-0.15,-0.0010416666666601,0.3420312499999887,0.7759895833333286,1989-06-05,25.52054794520548,164,0.617132057504858,0.5155919907093556,0.606935977935791,0.636124119729307,0.6206333649669736,0.5741804640346877,1.0,0.6206333649669736
2014-12-09,Cam Atkinson,home,Columbus Blue Jackets,Philadelphia Flyers,R,17.916666666667,0,0,0,0.11,0,1,0,0,0,0,0,0.18,0.3,20142015,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.4483333333333439,0.3283333333333439,0.055,-0.15,-0.68020833333334,0.7615312500000113,-0.0136770833333286,1989-06-05,25.528767123287672,165,0.61910583319923,0.4990062338626131,0.6191856861114502,0.7143962127839145,0.6168682529562496,0.5700392511657354,1.0,0.6168682529562496
2014-12-11,Cam Atkinson,away,Columbus Blue Jackets,Washington Capitals,R,16.85,0,0,1,0.07,2,0,0,0,0,1,0,0.56,0.49,20142015,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,0.5942000000000001,-0.0342,0.1042,0.685,0.0,0.203625,0.4020512500000001,1.2906762500000002,1989-06-05,25.534246575342465,166,0.6112960676906736,0.5238148297687271,0.6162566542625427,0.6770202064367336,0.613241153256395,0.5662157998268854,1.0,0.613241153256395
2014-12-13,Cam Atkinson,home,Columbus Blue Jackets,Pittsburgh Penguins,R,17.35,0,0,0,0.0,0,1,0,0,0,0,0,0.16,0.02,20142015,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.4502,0.5902000000000001,0.0,-0.15,-0.6813750000000001,1.21815125,0.3867762499999999,1989-06-05,25.53972602739726,167,0.6196099984069912,0.5195204534555002,0.6095670461654663,0.6604105795329371,0.6097571885782492,0.5627116552252297,1.0,0.6097571885782492
2014-12-16,Cam Atkinson,away,Columbus Blue Jackets,Detroit Red Wings,R,18.75,0,0,0,0.43,0,0,0,0,0,0,0,0.69,0.2,20142015,0.655,0.655,0.655,0.655,-0.655,0.655,0.0349999999999999,0.455,0.215,0.0,-0.3781250000000001,0.96003125,0.7969062499999999,1989-06-05,25.54794520547945,168,0.6167845023910613,0.5282128749239186,0.6225577592849731,0.6642891271268224,0.6064191067451683,0.5595242646476302,1.0,0.6064191067451683
2014-12-18,Cam Atkinson,home,Columbus Blue Jackets,Washington Capitals,R,19.6,0,0,0,0.16,1,0,0,0,0,0,1,0.12,0.66,20142015,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.3177999999999998,-0.5622000000000001,0.0222000000000001,0.13,0.0,-0.7513750000000001,-0.2303987499999998,-0.85177375,1989-06-05,25.553424657534247,169,0.618956368774093,0.4849683845898663,0.6192012429237366,0.6760570787509843,0.6032270505388106,0.5566466515811623,1.0,0.6032270505388106
2014-12-20,Cam Atkinson,home,Columbus Blue Jackets,Chicago Blackhawks,R,20.883333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.14,0.81,20142015,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.583266666666656,-0.0867333333333439,0.085,0.0,-0.76454166666666,-0.0040087500000114,-0.6835504166666715,1989-06-05,25.55890410958904,170,0.6013677149669099,0.4483506898425544,0.6099653840065002,0.6378236231617191,0.6001783213226684,0.5540670826291008,1.0,0.6001783213226684
2014-12-22,Cam Atkinson,home,Columbus Blue Jackets,Nashville Predators,R,15.416666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.42,0.57,20142015,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.128333333333344,-0.0216666666666559,0.115,0.0,-0.48020833333334,0.2170312500000115,-0.1481770833333285,1989-06-05,25.56438356164384,171,0.5861254247995069,0.4296574150083621,0.5957288146018982,0.6096705796995217,0.5972669119157867,0.5517687423781545,1.0,0.5972669119157867
2014-12-27,Cam Atkinson,home,Columbus Blue Jackets,Boston Bruins,R,0.83333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.0,20142015,0.0816666666666665,0.0816666666666665,0.0816666666666665,0.0816666666666665,-0.0816666666666665,0.0816666666666665,-0.0716666666666665,0.0816666666666665,0.0,0.0,-0.4447916666666666,0.6872812499999998,0.2424895833333332,1989-06-05,25.578082191780823,172,0.5774843736044794,0.4237921803191464,0.5880323052406311,0.637965386987603,0.5944762987774057,0.5497300998753389,1.0,0.5944762987774057
2015-01-06,Cam Atkinson,away,Columbus Blue Jackets,Dallas Stars,R,17.4,0,0,0,0.25,0,0,0,0,0,0,1,0.14,0.53,20142015,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.4718,0.0817999999999999,0.125,0.0,-0.694875,-0.0846387499999999,-0.65451375,1989-06-05,25.605479452054794,173,0.5735511850728809,0.3900015980996512,0.5889222025871277,0.6264000466953635,0.5917796157885186,0.5479250074083744,1.0,0.5917796157885186
2015-01-09,Cam Atkinson,away,Columbus Blue Jackets,Toronto Maple Leafs,R,16.783333333333,0,0,0,0.22,2,0,0,0,0,0,2,0.83,0.34,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-1.407933333333344,0.2379333333333438,0.252066666666656,0.21,0.0,-0.2512916666666601,-0.2202287500000114,-0.2615204166666715,1989-06-05,25.613698630136987,174,0.5590283855391494,0.3695850506200394,0.5733487010002136,0.6408753256493096,0.5891489212323268,0.5463214838099634,1.0,0.5891489212323268
2015-01-10,Cam Atkinson,home,Columbus Blue Jackets,New York Islanders,R,16.383333333333,0,0,0,0.23,1,1,0,0,0,0,2,0.45,0.92,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-1.4207333333333438,-0.129266666666656,-0.340733333333344,0.165,-0.15,-0.48079166666666,-1.2199087500000112,-1.6857004166666711,1989-06-05,25.616438356164384,175,0.5493837641756526,0.305179260052525,0.560272216796875,0.5766505293614624,0.5865550455598659,0.5448809973095555,1.0,0.5865550455598659
2015-01-14,Cam Atkinson,home,Columbus Blue Jackets,Montreal Canadiens,R,16.166666666667,0,0,0,0.01,2,0,1,0,0,0,0,0.42,0.88,20142015,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.152333333333344,-0.307666666666656,0.105,0.15,-0.49520833333334,-0.2843187499999885,-0.5245270833333285,1989-06-05,25.627397260273973,176,0.5233690524856611,0.2791790559055987,0.5533921122550964,0.5863495728479892,0.5839721565719352,0.5435673871503337,1.0,0.5839721565719352
2015-01-16,Cam Atkinson,home,Columbus Blue Jackets,New York Rangers,R,16.566666666667,0,0,0,0.27,1,0,0,0,0,0,0,0.34,0.79,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.245133333333344,-0.2048666666666559,0.185,0.0,-0.55320833333334,-0.1176387499999885,-0.4858470833333285,1989-06-05,25.63287671232877,177,0.5112213284603104,0.2552057332292661,0.5183560252189636,0.5357391114058434,0.581394706181061,0.5423776373829615,1.0,0.581394706181061
2015-01-17,Cam Atkinson,away,Columbus Blue Jackets,Boston Bruins,R,14.633333333333,0,1,0,0.14,0,0,0,0,0,1,0,0.56,0.49,20142015,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.036733333333344,0.033266666666656,0.77,0.0,0.24795833333334,0.3262412499999886,1.344199583333329,1989-06-05,25.635616438356163,178,0.4997520852868127,0.2893310755880349,0.5242706537246704,0.5537334460919657,0.5788240444279632,0.54131751169599,1.0,0.5788240444279632
2015-01-19,Cam Atkinson,away,Columbus Blue Jackets,Minnesota Wild,R,16.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.32,20142015,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.431266666666656,0.251266666666656,0.05,0.0,-0.66954166666666,0.6665412499999886,0.0469995833333286,1989-06-05,25.64109589041096,179,0.5093734070416938,0.2817372415327412,0.506221354007721,0.5283597523624587,0.5762632362721329,0.5403925046974145,1.0,0.5762632362721329
2015-01-21,Cam Atkinson,away,Columbus Blue Jackets,Winnipeg Jets,R,17.883333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.64,1.1,20142015,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,0.012733333333344,-0.4727333333333441,0.07,0.0,-0.3920416666666599,-1.0371087500000118,-1.3591504166666717,1989-06-05,25.646575342465752,180,0.5041449426466023,0.2303175139540649,0.5065614581108093,0.5276741211393828,0.5737167818928999,0.5396077136636227,1.0,0.5737167818928999
2015-01-27,Cam Atkinson,home,Columbus Blue Jackets,Washington Capitals,R,17.4,1,1,0,0.44,0,0,0,0,0,2,0,0.86,0.38,20142015,0.6118,0.6118,0.6118,0.6118,1.3882,0.6118,0.2481999999999999,0.2318,1.67,0.0,1.005125,0.60786125,3.28298625,1989-06-05,25.663013698630134,181,0.4832318427110787,0.3259774968345477,0.5010555386543274,0.5157540839388722,0.5711903484041402,0.5389677186048167,1.0,0.5711903484041402
2015-01-29,Cam Atkinson,away,Columbus Blue Jackets,Florida Panthers,R,16.3,0,1,0,0.24,0,0,0,0,0,1,0,0.45,0.26,20142015,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.1266000000000001,0.3166000000000001,0.82,0.0,0.1458749999999999,0.7742412500000001,1.74011625,1989-06-05,25.66849315068493,182,0.5146605957710003,0.3702916403154905,0.5060520768165588,0.5255761044205334,0.5686905113165928,0.5384764712987729,1.0,0.5686905113165928
2015-01-31,Cam Atkinson,away,Columbus Blue Jackets,Tampa Bay Lightning,R,20.95,0,0,0,0.47,1,0,1,0,0,0,0,0.75,0.85,20142015,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,0.0245999999999999,-0.1245999999999999,0.285,0.15,-0.384625,-0.0697287499999999,-0.01935375,1989-06-05,25.673972602739727,183,0.5283157340081283,0.3580815293280051,0.5338957905769348,0.5348338893868527,0.5662245049855431,0.5381371941156625,1.0,0.5662245049855431
2015-02-03,Cam Atkinson,home,Columbus Blue Jackets,Arizona Coyotes,R,18.666666666667,0,0,0,0.19,1,0,0,1,0,0,0,0.8,0.92,20142015,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,0.147666666666656,-0.267666666666656,0.145,0.01,-0.3077083333333399,-0.2668187499999888,-0.4195270833333287,1989-06-05,25.68219178082192,184,0.5222575291434985,0.3337140346019717,0.5305454134941101,0.5833103043349666,0.563799981987978,0.5379522895611206,1.0,0.563799981987978
2015-02-06,Cam Atkinson,home,Columbus Blue Jackets,St Louis Blues,R,16.116666666667,1,0,0,0.24,1,0,0,0,0,2,0,0.54,0.62,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,0.5707333333333441,-0.030733333333344,-0.0492666666666559,0.92,0.0,0.8307916666666598,0.1559712500000115,1.9067629166666715,1989-06-05,25.69041095890411,185,0.5118951696802794,0.3830077782481623,0.5267496705055237,0.5261967665727234,0.5614247645774912,0.5379232674761576,1.0,0.5614247645774912
2015-02-07,Cam Atkinson,away,Columbus Blue Jackets,Ottawa Senators,R,16.333333333333,1,0,1,0.46,1,0,0,0,0,1,1,1.46,0.73,20142015,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,0.8823333333333438,-0.1523333333333438,1.58,0.0,0.7764583333333398,-0.4611187500000112,1.8953395833333289,1989-06-05,25.693150684931503,186,0.5271619405519549,0.4303988411274437,0.5262426733970642,0.5537198416094473,0.5591063537666744,0.5380507346098204,1.0,0.5591063537666744
2015-02-09,Cam Atkinson,home,Columbus Blue Jackets,Los Angeles Kings,R,17.633333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.1,0.55,20142015,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.519266666666656,0.0692666666666559,0.0,0.0,-0.0995416666666599,0.3268412499999885,0.2272995833333285,1989-06-05,25.698630136986303,187,0.5420024574684507,0.4240344407478286,0.5289710164070129,0.5389633502601545,0.5568517579430233,0.5383342008131318,1.0,0.5568517579430233
2015-02-13,Cam Atkinson,home,Columbus Blue Jackets,Philadelphia Flyers,R,18.3,1,0,0,0.55,1,1,0,0,0,1,0,1.32,0.33,20142015,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,0.6406000000000001,0.6794,0.3106,1.075,-0.15,0.649625,0.72364125,2.29826625,1989-06-05,25.70958904109589,188,0.5386127533813434,0.4827660995394056,0.5381539463996887,0.5674170529630217,0.5546675258479189,0.5387719424676232,1.0,0.5546675258479189
2015-02-14,Cam Atkinson,away,Columbus Blue Jackets,New York Islanders,R,19.166666666667,1,0,0,0.48,0,0,0,0,0,2,1,0.6,1.16,20142015,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,1.331666666666656,-0.331666666666656,-0.068333333333344,-0.4916666666666559,0.99,0.0,0.8072916666666597,-1.0952187499999884,0.7020729166666713,1989-06-05,25.71232876712329,189,0.5575063853413432,0.4896383805943026,0.5344416499137878,0.5236758810167528,0.5525595880739579,0.5393610070086912,1.0,0.5525595880739579
2015-02-17,Cam Atkinson,away,Columbus Blue Jackets,Philadelphia Flyers,R,18.25,0,1,0,1.03,0,0,0,0,0,1,0,0.6,0.75,20142015,0.639,0.639,0.639,0.639,0.361,0.639,-0.039,-0.1109999999999999,1.215,0.0,0.2006249999999999,0.0079312499999999,1.42355625,1989-06-05,25.72054794520548,190,0.5590450284566314,0.5189039713338346,0.5543642044067383,0.5816874994504393,0.5505331088441665,0.5400972344449674,1.0,0.5505331088441665
2015-02-19,Cam Atkinson,away,Columbus Blue Jackets,Pittsburgh Penguins,R,19.816666666667,0,0,0,0.56,1,0,0,0,0,0,0,0.45,0.31,20142015,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.239133333333344,0.379133333333344,0.33,0.0,-0.54945833333334,0.8095112500000115,0.5900529166666715,1989-06-05,25.726027397260275,191,0.5682009762121432,0.5211335197935442,0.5568282604217529,0.5633711702454977,0.5485923547604612,0.5409752918957969,1.0,0.5485923547604612
2015-02-21,Cam Atkinson,away,Columbus Blue Jackets,Montreal Canadiens,R,19.766666666667,0,0,0,0.41,0,0,1,0,1,0,1,0.44,0.47,20142015,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.2475333333333441,0.2175333333333441,0.205,0.1399999999999999,-0.55470833333334,0.0983012500000115,-0.1114070833333285,1989-06-05,25.731506849315068,192,0.5684308490442713,0.5013120110915062,0.5535816550254822,0.5591920519248409,0.5467405802675549,0.5419887199384633,1.0,0.5467405802675549
2015-02-22,Cam Atkinson,away,Columbus Blue Jackets,New York Rangers,R,17.55,0,0,0,0.08,0,0,0,0,0,0,0,0.15,0.93,20142015,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.4666,-0.3134,0.04,0.0,-0.691625,-0.32200875,-0.97363375,1989-06-05,25.734246575342464,193,0.5613269174570826,0.4550926212296642,0.5500787496566772,0.543979849547359,0.5449799291556692,0.5431299893308281,1.0,0.5449799291556692
2015-02-24,Cam Atkinson,home,Columbus Blue Jackets,Buffalo Sabres,R,18.516666666667,0,0,0,0.46,0,0,0,0,0,1,1,0.65,0.38,20142015,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,-0.3524666666666559,0.0024666666666559,0.267533333333344,0.23,0.0,0.2265416666666598,0.2085512500000114,0.6650929166666713,1989-06-05,25.73972602739726,194,0.5454232848324633,0.4616732581743111,0.5377289652824402,0.602579223141119,0.5433113509673594,0.5443905664600421,1.0,0.5433113509673594
2015-02-26,Cam Atkinson,home,Columbus Blue Jackets,Montreal Canadiens,R,16.316666666667,0,0,1,0.02,0,0,0,0,0,1,0,0.41,0.28,20142015,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,0.577133333333344,-0.167133333333344,0.297133333333344,0.56,0.0,0.12054166666666,0.7408112500000114,1.4213529166666714,1989-06-05,25.745205479452054,195,0.5466551047253264,0.4917460806718915,0.536905825138092,0.5398444869506879,0.5417345306785739,0.5457609856612493,1.0,0.5417345306785739
2015-02-28,Cam Atkinson,home,Columbus Blue Jackets,New Jersey Devils,R,20.233333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.41,0.75,20142015,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.292466666666656,-0.0475333333333439,0.15,0.0,-0.58279166666666,0.0757612499999885,-0.3570304166666714,1989-06-05,25.75068493150685,196,0.555600809671179,0.4651485615233611,0.5433375239372253,0.5603408884843818,0.5402478294845452,0.5472309263472406,1.0,0.5402478294845452
2015-03-01,Cam Atkinson,away,Columbus Blue Jackets,Pittsburgh Penguins,R,16.283333333333,0,0,0,0.56,0,0,1,0,0,0,2,0.85,0.64,20142015,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-1.423933333333344,0.2739333333333439,-0.0639333333333439,0.28,0.15,-0.22879166666666,-0.7473287500000113,-0.5461204166666713,1989-06-05,25.753424657534246,197,0.5463266677248773,0.4334591364252728,0.5543497204780579,0.5544458298473909,0.5388482339232792,0.5487892926840298,1.0,0.5388482339232792
2015-03-03,Cam Atkinson,home,Columbus Blue Jackets,Washington Capitals,R,18.25,0,0,0,0.06,0,0,0,0,0,0,1,0.12,0.28,20142015,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.519,0.359,0.03,0.0,-0.724375,0.36943125,-0.32494375,1989-06-05,25.75890410958904,198,0.5353161349061324,0.409693603908915,0.5398173332214355,0.5363501473161796,0.537531309890455,0.5504242933282857,1.0,0.537531309890455
2015-03-06,Cam Atkinson,away,Columbus Blue Jackets,New Jersey Devils,R,16.25,0,0,0,0.34,0,0,0,0,0,0,0,0.58,0.88,20142015,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.0049999999999998,-0.3049999999999999,0.17,0.0,-0.3968750000000001,-0.28146875,-0.5083437500000001,1989-06-05,25.767123287671232,199,0.5266997809365999,0.38092572586128,0.5357872247695923,0.5480676704719134,0.5362922316982424,0.5521248506201962,1.0,0.5362922316982424
2015-03-07,Cam Atkinson,home,Columbus Blue Jackets,Colorado Avalanche,R,17.1,0,0,0,0.63,0,0,0,1,1,0,0,1.19,0.77,20142015,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.5877999999999999,-0.1677999999999999,0.315,0.0,-0.032625,-0.06539875,0.2169762499999998,1989-06-05,25.76986301369863,200,0.5163772515275843,0.3757881598067573,0.5200960040092468,0.5475843944112725,0.5351309331896916,0.5538867780183185,1.0,0.5351309331896916
2015-03-10,Cam Atkinson,away,Columbus Blue Jackets,Carolina Hurricanes,R,19.133333333333,0,1,0,0.55,1,0,1,0,0,0,1,1.06,0.54,20142015,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,0.392733333333344,0.1272666666666559,1.025,0.15,-0.1545416666666599,-0.0423587500000114,0.9780995833333284,1989-06-05,25.778082191780825,201,0.513415206430383,0.3946623532336683,0.5236352682113647,0.5251599673305118,0.5340489803458552,0.5557082415221387,1.0,0.5340489803458552
2015-03-12,Cam Atkinson,away,Columbus Blue Jackets,Detroit Red Wings,R,16.716666666667,1,0,0,0.27,1,1,0,0,0,0,0,0.37,1.11,20142015,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.219933333333344,-0.520066666666656,0.935,-0.15,-0.53745833333334,-0.6565087499999888,-0.4089670833333287,1989-06-05,25.78356164383561,202,0.5179932848486949,0.3694796087955673,0.5271189212799072,0.5187900391560875,0.5330477057927175,0.557587293679456,1.0,0.5330477057927175
2015-03-13,Cam Atkinson,home,Columbus Blue Jackets,Edmonton Oilers,R,19.416666666667,1,0,0,0.2,1,0,0,0,0,0,0,0.26,0.57,20142015,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.416333333333344,0.106333333333344,0.9,0.0,-0.66020833333334,0.3538312500000115,0.5936229166666716,1989-06-05,25.78630136986301,203,0.5089157037812265,0.3765034215288829,0.519722044467926,0.5531106622755284,0.5321282155788717,0.5595218519003278,1.0,0.5321282155788717
2015-03-15,Cam Atkinson,home,Columbus Blue Jackets,Carolina Hurricanes,R,14.25,0,0,0,0.09,0,1,0,0,0,0,0,0.35,0.53,20142015,0.511,0.511,0.511,0.511,-0.511,0.511,-0.161,-0.019,0.045,-0.15,-0.5006250000000001,0.2451312499999999,-0.3604937500000001,1989-06-05,25.791780821917808,204,0.5097387380213431,0.3534086910544396,0.5020106434822083,0.4997103641239983,0.5312913967979496,0.5615096768558813,1.0,0.5312913967979496
2015-03-18,Cam Atkinson,away,Columbus Blue Jackets,Edmonton Oilers,R,17.35,0,0,1,0.13,0,1,0,0,0,1,0,0.23,0.33,20142015,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.3802000000000001,0.2802,0.615,-0.15,-0.012625,0.6911512500000001,1.14352625,1989-06-05,25.8,205,0.5013330117955369,0.3781680117282388,0.499557763338089,0.5276178313687305,0.5305379240765329,0.563548349234729,1.0,0.5305379240765329
2015-03-19,Cam Atkinson,away,Columbus Blue Jackets,Vancouver Canucks,R,17.6,1,0,0,0.25,0,0,0,0,0,0,1,0.77,0.93,20142015,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,0.1517999999999999,-0.3117999999999999,0.875,0.0,-0.305125,-0.7577987500000002,-0.1879237500000002,1989-06-05,25.8027397260274,206,0.5075116626737576,0.3604288217677889,0.5079972147941589,0.5094120583690003,0.5298682647307185,0.5656352453296066,1.0,0.5298682647307185
2015-03-21,Cam Atkinson,away,Columbus Blue Jackets,Calgary Flames,R,16.966666666667,0,0,0,0.08,0,2,0,0,1,1,1,0.49,1.35,20142015,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,-0.1079333333333439,-0.7520666666666561,0.04,-0.31,0.15754166666666,-1.4934587499999887,-1.6059170833333287,1989-06-05,25.80821917808219,207,0.5008719811018254,0.2988109335571684,0.5058043003082275,0.5110649579539681,0.5292826824863234,0.5677675119885418,1.0,0.5292826824863234
