Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-10-11,Ty Rattie,away,Edmonton Oilers,Boston Bruins,R,14.5,0,1,0,0.14,0,0,0,0,0,1,0,0.31,0.52,20182019,0.519,0.519,0.519,0.519,0.481,0.519,-0.209,-0.001,0.77,0.0,0.0943749999999999,0.27068125,1.13505625,1993-02-05,25.695890410958903,51,0.2465812370021627,0.2682774306048051,0.2682774306048051,0.3335734562373879,0.2827574304928783,0.3346196924768529,1.0,0.2827574304928783
2018-10-13,Ty Rattie,away,Edmonton Oilers,New York Rangers,R,13.583333333333,0,0,0,0.13,1,0,0,0,0,1,0,0.71,0.48,20182019,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,0.2203333333333439,0.0096666666666559,0.115,0.0,0.3627083333333399,0.3073312499999886,0.7850395833333286,1993-02-05,25.7013698630137,52,0.2978905023356815,0.2851177494225318,0.2851177494225318,0.3491969887631323,0.2865686424573866,0.3408157444900763,1.0,0.2865686424573866
2018-10-16,Ty Rattie,away,Edmonton Oilers,Winnipeg Jets,R,16.566666666667,1,0,0,0.75,0,0,0,0,0,1,0,1.11,0.33,20182019,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,0.585133333333344,0.524866666666656,0.255133333333344,1.125,0.0,0.5530416666666601,0.6643612500000114,2.3424029166666718,1993-02-05,25.70958904109589,53,0.3245834534493013,0.3519990319512877,0.3519990319512877,0.4198534259088637,0.2902239700275179,0.3455320988941657,1.0,0.2902239700275179
2018-10-18,Ty Rattie,home,Edmonton Oilers,Boston Bruins,R,7.2333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.24,0.19,20182019,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.0464666666666656,0.0964666666666655,0.045,0.0,-0.429041666666666,0.5831612499999989,0.1991195833333328,1993-02-05,25.715068493150685,54,0.4299751453688777,0.3470402564913552,0.3470402564913552,0.4021666180020541,0.2939339460420043,0.3487723518603307,1.0,0.2939339460420043
2018-11-06,Ty Rattie,away,Edmonton Oilers,Tampa Bay Lightning,R,15.316666666667,0,1,0,0.25,0,1,0,0,0,0,2,0.55,0.8,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-1.454866666666656,0.004866666666656,-0.254866666666656,0.825,-0.15,-0.3969583333333399,-1.0523887499999889,-0.7743470833333289,1993-02-05,25.767123287671232,55,0.418474324231417,0.3107444061719935,0.3107444061719935,0.3389206137131315,0.297643135533048,0.3509526841954206,1.0,0.297643135533048
2018-11-08,Ty Rattie,away,Edmonton Oilers,Florida Panthers,R,15.133333333333,0,0,0,0.37,0,0,0,0,0,0,0,0.25,0.14,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.289266666666656,0.399266666666656,0.185,0.0,-0.58079166666666,0.9383412499999886,0.5425495833333285,1993-02-05,25.77260273972603,56,0.3598823559224989,0.3182322616202116,0.3182322616202116,0.3724824134267135,0.3011283577673377,0.3524233904249846,1.0,0.3011283577673377
2018-11-11,Ty Rattie,home,Edmonton Oilers,Colorado Avalanche,R,15.283333333333,1,0,0,0.15,0,0,1,0,0,1,1,0.32,0.4,20182019,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,-0.4559333333333439,-0.224066666666656,0.144066666666656,0.825,0.15,0.0849583333333399,0.0639712499999886,1.1239295833333287,1993-02-05,25.78082191780822,57,0.3684661230664862,0.3442094844235758,0.3442094844235758,0.403960277121856,0.3043423285291497,0.3530544740131646,1.0,0.3043423285291497
2018-11-13,Ty Rattie,home,Edmonton Oilers,Montreal Canadiens,R,13.416666666667,0,0,0,0.24,0,0,0,0,1,0,0,0.4,0.41,20182019,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.0843333333333439,0.074333333333344,0.12,-0.01,-0.45270833333334,0.4206312500000114,0.0779229166666714,1993-02-05,25.78630136986301,58,0.4025589025375049,0.3356389733143121,0.3356389733143121,0.376774998603555,0.3069796601316925,0.3523365573691108,1.0,0.3069796601316925
2018-11-17,Ty Rattie,away,Edmonton Oilers,Calgary Flames,R,9.65,0,0,0,0.0,1,0,0,0,0,0,1,0.13,0.57,20182019,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,-0.2338,-0.2061999999999999,0.05,0.0,-0.546125,-0.4176887499999998,-0.91381375,1993-02-05,25.797260273972604,59,0.3884899410435806,0.2954912390764969,0.2954912390764969,0.3295302520452955,0.3091350836216468,0.3506596661757796,1.0,0.3091350836216468
2018-11-20,Ty Rattie,away,Edmonton Oilers,San Jose Sharks,R,8.5,0,0,0,0.08,0,0,0,0,0,0,0,0.12,0.23,20182019,0.327,0.327,0.327,0.327,-0.327,0.327,-0.207,0.097,0.04,0.0,-0.529375,0.55848125,0.0691062499999999,1993-02-05,25.805479452054797,60,0.3339982785960033,0.2882282269066232,0.2882282269066232,0.3085725888422884,0.3109879424675352,0.3486989966854201,1.0,0.3109879424675352
2018-11-23,Ty Rattie,away,Edmonton Oilers,Anaheim Ducks,R,8.3666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.27,0.17,20182019,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,0.3227333333333343,-0.0527333333333343,0.1527333333333343,0.0,-0.15,-0.432958333333334,0.6559212500000011,0.0729629166666671,1993-02-05,25.813698630136987,61,0.3233010546545196,0.2813319834750478,0.2813319834750478,0.3363884791855917,0.3124784258192542,0.3466452257238743,1.0,0.3124784258192542
2018-11-25,Ty Rattie,away,Edmonton Oilers,Los Angeles Kings,R,3.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.19,20182019,0.1680666666666656,0.1680666666666656,0.1680666666666656,0.1680666666666656,-0.1680666666666656,0.1680666666666656,-0.0980666666666655,-0.0219333333333344,0.0,0.0,-0.461291666666666,0.4566212499999988,-0.0046704166666671,1993-02-05,25.81917808219178,62,0.3135303547850639,0.2721820802859891,0.2721820802859891,0.3143295961739621,0.3137319084528382,0.3450899899414448,1.0,0.3137319084528382
2018-12-01,Ty Rattie,home,Edmonton Oilers,Vegas Golden Knights,R,9.6333333333333,0,0,0,0.45,0,0,1,0,0,1,0,0.88,0.47,20182019,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.6367333333333344,0.3632666666666656,0.5167333333333344,-0.1067333333333343,0.225,0.15,0.5479583333333339,0.1892412499999989,1.112199583333333,1993-02-05,25.83561643835617,63,0.3015335066666008,0.2990219215422084,0.2990219215422084,0.3271010189291625,0.3149534566568942,0.3451742513429561,1.0,0.3149534566568942
2018-12-03,Ty Rattie,away,Edmonton Oilers,Dallas Stars,R,12.566666666667,0,0,0,0.28,0,0,0,0,0,1,0,0.72,0.57,20182019,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,0.262866666666656,-0.1128666666666559,0.14,0.0,0.3892916666666599,0.1195612500000115,0.6488529166666714,1993-02-05,25.84109589041096,64,0.3313136507403234,0.3101861554392899,0.3101861554392899,0.3463803201363505,0.3167247895719157,0.347517495190868,1.0,0.3167247895719157
2018-12-05,Ty Rattie,away,Edmonton Oilers,St Louis Blues,R,8.85,0,0,0,0.26,0,0,0,0,1,0,0,0.62,0.17,20182019,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,0.2818,0.1682,0.13,-0.01,-0.223875,0.67245125,0.5685762499999999,1993-02-05,25.846575342465755,65,0.342606751627485,0.3184229393098369,0.3184229393098369,0.3695061069376233,0.3193107541315659,0.3517180630130735,1.0,0.3193107541315659
2018-12-07,Ty Rattie,home,Edmonton Oilers,Minnesota Wild,R,11.733333333333,0,0,0,0.13,0,0,0,0,0,1,0,0.73,0.0,20182019,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,0.299533333333344,0.430466666666656,0.065,0.0,0.4122083333333398,1.0600612499999886,1.5372695833333283,1993-02-05,25.852054794520548,66,0.350395885855946,0.3572354910433392,0.3572354910433392,0.3878513013915559,0.3220870065087682,0.3564727645322528,1.0,0.3220870065087682
2018-12-09,Ty Rattie,home,Edmonton Oilers,Calgary Flames,R,9.7,0,0,0,0.1,0,0,1,0,0,0,0,0.1,0.31,20182019,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.2653999999999999,0.0554,0.05,0.15,-0.565875,0.46352125,0.0976462499999999,1993-02-05,25.85753424657534,67,0.3900902134073676,0.348977404445077,0.348977404445077,0.3741738027172947,0.3247762524859491,0.3608322243287385,1.0,0.3247762524859491
2018-12-11,Ty Rattie,away,Edmonton Oilers,Colorado Avalanche,R,5.3333333333333,0,0,0,0.13,0,0,0,1,0,0,0,0.13,0.26,20182019,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.2256666666666656,-0.0956666666666656,-0.0343333333333344,0.065,0.01,-0.459791666666666,0.3991812499999988,0.0143895833333327,1993-02-05,25.863013698630137,68,0.3805910911364021,0.338343346221,0.338343346221,0.378568487856769,0.3270866098655937,0.3634890911646818,1.0,0.3270866098655937
2018-12-18,Ty Rattie,home,Edmonton Oilers,St Louis Blues,R,13.333333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.38,0.45,20182019,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.1016666666666559,0.0316666666666559,0.065,0.0,-0.46354166666666,0.3497812499999885,-0.0487604166666714,1993-02-05,25.88219178082192,69,0.3690277317960971,0.3260509268290126,0.3260509268290126,0.3717768687087252,0.3291903904444696,0.3640060898855395,1.0,0.3291903904444696
2018-12-27,Ty Rattie,home,Edmonton Oilers,Vancouver Canucks,R,18.433333333333,0,0,0,0.29,1,0,1,0,0,0,1,0.37,0.82,20182019,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.3551333333333439,-0.274866666666656,-0.1751333333333439,0.195,0.15,-0.57179166666666,-0.5422987500000113,-0.7690904166666713,1993-02-05,25.90684931506849,70,0.3560725964479223,0.2913033442865377,0.2913033442865377,0.329406923024546,0.3313324805247313,0.362948395323129,1.0,0.3313324805247313
2018-12-29,Ty Rattie,home,Edmonton Oilers,San Jose Sharks,R,16.616666666667,0,2,1,0.27,0,0,0,0,0,3,3,1.0,1.06,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,2.413266666666656,-2.413266666666656,0.4132666666666559,-0.4732666666666559,2.085,0.0,1.7332916666666605,-1.8874287499999889,1.930862916666672,1993-02-05,25.912328767123288,71,0.3216635579617913,0.3432847473944133,0.3432847473944133,0.3552576266349752,0.333350530311373,0.3613999594722738,1.0,0.333350530311373
2018-12-31,Ty Rattie,home,Edmonton Oilers,Winnipeg Jets,R,14.933333333333,0,0,0,0.2,0,0,0,0,0,1,1,0.53,0.3,20182019,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,-0.4671333333333439,-0.002866666666656,0.232866666666656,0.1,0.0,0.22320833333334,0.2220012499999886,0.5452095833333286,1993-02-05,25.91780821917808,72,0.3695919787577646,0.34968205878953,0.34968205878953,0.3763653141156831,0.3351327618126113,0.3599398398870734,1.0,0.3351327618126113
2019-01-02,Ty Rattie,away,Edmonton Oilers,Arizona Coyotes,R,10.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.02,20182019,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,0.379266666666656,-0.369266666666656,0.359266666666656,0.0,0.0,-0.63079166666666,0.9713412499999886,0.3405495833333286,1993-02-05,25.92328767123288,73,0.3746901555267471,0.3493929225482516,0.3493929225482516,0.3849363212214699,0.3362741004079873,0.3589267541422554,1.0,0.3362741004079873
2019-01-05,Ty Rattie,away,Edmonton Oilers,Los Angeles Kings,R,12.583333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.25,0.13,20182019,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.207666666666656,0.327666666666656,0.0,0.15,-0.52979166666666,0.8681312499999886,0.4883395833333286,1993-02-05,25.931506849315067,74,0.3737234359666799,0.3537892143935686,0.3537892143935686,0.3897220921983002,0.3369306414736016,0.3583460682061563,1.0,0.3369306414736016
2019-01-06,Ty Rattie,away,Edmonton Oilers,Anaheim Ducks,R,7.9666666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.14,0.31,20182019,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.1699333333333343,-6.666666666560461e-05,0.07,0.0,-0.506208333333334,0.4042412500000011,-0.0319670833333329,1993-02-05,25.934246575342467,75,0.3768971438601617,0.3415910969411726,0.3415910969411726,0.3802165101473698,0.3374557632464192,0.3578222625295065,1.0,0.3374557632464192
2019-01-08,Ty Rattie,away,Edmonton Oilers,San Jose Sharks,R,11.566666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.15,0.46,20182019,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.275133333333344,-0.034866666666656,0.075,0.0,-0.57195833333334,-0.1651387499999886,-0.6620970833333286,1993-02-05,25.93972602739726,76,0.3658603050055986,0.3098708957738719,0.3098708957738719,0.3185336121760598,0.3376918218837169,0.356605228756678,1.0,0.3376918218837169
2019-01-12,Ty Rattie,home,Edmonton Oilers,Arizona Coyotes,R,18.35,0,1,0,0.14,0,0,0,0,0,1,0,0.65,0.6,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.0077999999999999,0.0422000000000001,0.77,0.0,0.2298749999999999,0.2663512500000001,1.26622625,1993-02-05,25.95068493150685,77,0.3387404766277438,0.340079365281759,0.340079365281759,0.3675239768022173,0.3371908695822772,0.3539716537259052,1.0,0.3371908695822772
2019-01-14,Ty Rattie,home,Edmonton Oilers,Buffalo Sabres,R,11.283333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.94,20182019,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.306066666666656,-0.523933333333344,0.0,0.0,-0.59129166666666,-0.9908287500000112,-1.5821204166666711,1993-02-05,25.95616438356164,78,0.3627586467819367,0.2793925560838683,0.2793925560838683,0.30300970399009,0.3358385220515228,0.3500273400280131,1.0,0.3358385220515228
2019-02-02,Ty Rattie,away,Edmonton Oilers,Philadelphia Flyers,R,15.233333333333,1,0,0,0.55,0,0,0,0,0,1,0,1.21,0.31,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.667533333333344,0.232466666666656,1.025,0.0,0.64220833333334,0.6527612499999885,2.3199695833333287,1993-02-05,26.008219178082197,79,0.3134823846787872,0.3437869860529466,0.3437869860529466,0.3590831382839335,0.3338986032623,0.345573990208591,1.0,0.3338986032623
2019-02-03,Ty Rattie,away,Edmonton Oilers,Montreal Canadiens,R,12.816666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.4,0.3,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.0651333333333439,0.165133333333344,0.115,0.0,-0.44070833333334,0.5871112500000114,0.2614029166666713,1993-02-05,26.01095890410959,80,0.3648474348510778,0.3411883201605912,0.3411883201605912,0.3488609309930872,0.3316394751100545,0.3412967126796901,1.0,0.3316394751100545
2019-02-05,Ty Rattie,home,Edmonton Oilers,Chicago Blackhawks,R,14.666666666667,0,0,0,0.55,1,0,1,0,0,0,1,0.68,0.85,20182019,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,0.1556666666666559,-0.3256666666666559,0.325,0.15,-0.30270833333334,-0.7221187499999885,-0.5498270833333285,1993-02-05,26.016438356164382,81,0.3622605971804051,0.3130941688347243,0.3130941688347243,0.3416177650914577,0.3288125962213012,0.3368667412201446,1.0,0.3288125962213012
2019-02-07,Ty Rattie,away,Edmonton Oilers,Minnesota Wild,R,17.866666666667,1,0,0,0.33,0,0,1,0,0,1,1,0.55,0.98,20182019,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,-0.3732666666666558,-0.076733333333344,-0.3532666666666558,0.915,0.15,0.1770416666666598,-0.8336787499999884,0.4083629166666714,1993-02-05,26.02191780821918,82,0.3399254568021264,0.3160968937621748,0.3160968937621748,0.3235760698331719,0.3254768854224885,0.3321916079031471,1.0,0.3254768854224885
2019-02-09,Ty Rattie,home,Edmonton Oilers,San Jose Sharks,R,8.0166666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.01,0.18,20182019,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,-0.6884666666666657,-0.3015333333333344,0.1315333333333344,0.055,0.0,-0.588458333333334,0.189451250000001,-0.3440070833333328,1993-02-05,26.02739726027397,83,0.3415673964410195,0.2952988712259521,0.3300206959247589,0.3281797501275477,0.3220546039387407,0.3274723597143757,1.0,0.3220546039387407
2019-02-13,Ty Rattie,away,Edmonton Oilers,Pittsburgh Penguins,R,7.3666666666667,0,0,0,0.34,0,0,0,0,0,0,0,0.31,0.21,20182019,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,0.0192666666666656,0.0807333333333344,0.17,0.0,-0.387958333333334,0.5537212500000012,0.3357629166666671,1993-02-05,26.03835616438356,84,0.3254446026436753,0.2965733516922452,0.3376876711845398,0.340849796561122,0.3190600025706036,0.3228708191723612,1.0,0.3190600025706036
2019-02-15,Ty Rattie,away,Edmonton Oilers,Carolina Hurricanes,R,9.9666666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.19,0.22,20182019,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.1839333333333344,0.1539333333333344,0.105,0.0,-0.5149583333333341,0.6256412500000011,0.215682916666667,1993-02-05,26.04383561643836,85,0.3256834598206864,0.2940263792963,0.3388972282409668,0.3301653187960474,0.3168095486293529,0.3184396294514902,1.0,0.3168095486293529
2019-02-16,Ty Rattie,away,Edmonton Oilers,New York Islanders,R,10.316666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.42,0.22,20182019,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,0.034866666666656,0.1651333333333439,0.095,0.0,-0.37820833333334,0.6376112500000114,0.3544029166666713,1993-02-05,26.046575342465754,86,0.3231853832981559,0.295926875001225,0.3414163887500763,0.3424892198305991,0.3148516611676887,0.3139721946179203,1.0,0.3148516611676887
2019-02-19,Ty Rattie,home,Edmonton Oilers,Arizona Coyotes,R,11.183333333333,0,0,0,1.14,0,0,0,0,0,0,0,1.16,0.08,20182019,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,0.7471333333333439,0.332866666666656,0.57,0.0,0.0669583333333398,0.9052512499999884,1.5422095833333285,1993-02-05,26.054794520547944,87,0.3238798758348646,0.3351457201970357,0.3399029374122619,0.3532146775984795,0.3126605457987893,0.3093463347974338,1.0,0.3126605457987893
2019-02-21,Ty Rattie,home,Edmonton Oilers,New York Islanders,R,8.6833333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.12,0.99,20182019,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,-0.6671333333333345,-0.2128666666666656,-0.6571333333333345,0.02,0.0,-0.533041666666666,-1.164748750000001,-1.677790416666667,1993-02-05,26.06027397260274,88,0.3505429613122006,0.2718178034447842,0.3294256329536438,0.3299441792386628,0.3103620970816023,0.3048757942922497,1.0,0.3103620970816023
2019-02-23,Ty Rattie,home,Edmonton Oilers,Anaheim Ducks,R,7.9833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0.19,20182019,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.2704666666666656,0.1204666666666656,0.02,0.0,-0.569041666666666,0.6088112499999988,0.0597695833333328,1993-02-05,26.065753424657533,89,0.3069410938981681,0.2651482956924129,0.3232381641864776,0.3447696588729346,0.308242438109839,0.3011305509409768,1.0,0.308242438109839
2019-02-25,Ty Rattie,away,Edmonton Oilers,Nashville Predators,R,6.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.19,20182019,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,-0.0383333333333344,0.0783333333333344,0.0,0.0,-0.423958333333334,0.5637812500000011,0.139822916666667,1993-02-05,26.07123287671233,90,0.3017201367739838,0.2612073662048253,0.2940872609615326,0.2915609803526496,0.3065879203265527,0.2986904982777751,1.0,0.3065879203265527
2019-02-28,Ty Rattie,away,Edmonton Oilers,Ottawa Senators,R,8.0166666666667,0,1,0,0.04,0,0,0,0,0,1,0,0.49,0.68,20182019,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.6884666666666657,0.3115333333333344,0.1784666666666656,-0.3684666666666656,0.72,0.0,0.3365416666666659,-0.223048749999999,0.833492916666667,1993-02-05,26.07945205479452,91,0.2983586103726641,0.2791993497132631,0.2938392162322998,0.3110008559182987,0.3052344445162703,0.2974887380385734,1.0,0.3052344445162703
2019-03-02,Ty Rattie,away,Edmonton Oilers,Columbus Blue Jackets,R,6.35,0,0,0,0.0,0,0,0,0,0,1,0,0.08,0.18,20182019,0.2582,0.2582,0.2582,0.2582,0.7418,0.2582,-0.1781999999999999,0.0781999999999999,0.0,0.0,0.1136249999999999,0.56995125,0.68357625,1993-02-05,26.084931506849315,92,0.3093049967765782,0.2919099186003633,0.3088774085044861,0.3078310011754134,0.303585054560812,0.2967847074219618,1.0,0.303585054560812
2019-03-04,Ty Rattie,away,Edmonton Oilers,Buffalo Sabres,R,7.4833333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.16,0.27,20182019,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,-0.7055333333333345,-0.1344666666666656,0.0244666666666655,0.055,0.0,-0.484041666666666,0.0182112499999987,-0.4108304166666672,1993-02-05,26.09041095890411,93,0.3168355153819657,0.2698252278573003,0.2964103519916534,0.3047798601630688,0.3018476960296148,0.2965757067718569,1.0,0.3018476960296148
2019-03-09,Ty Rattie,home,Edmonton Oilers,Toronto Maple Leafs,R,4.9,0,0,0,0.0,0,0,0,0,0,0,0,0.46,0.38,20182019,0.2118,0.2118,0.2118,0.2118,-0.2118,0.2118,0.2482,-0.1682,0.0,0.0,-0.244875,0.1803612499999999,-0.06451375,1993-02-05,26.10410958904109,94,0.3024294963233308,0.2593199797664462,0.2974231243133545,0.2907397484892678,0.3006369228526776,0.2969972476979425,1.0,0.3006369228526776
2019-03-19,Ty Rattie,away,Edmonton Oilers,St Louis Blues,R,9.9,0,0,0,0.19,0,0,0,0,0,0,0,0.21,0.3,20182019,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.1618,0.0718,0.095,0.0,-0.501125,0.48736125,0.0812362499999999,1993-02-05,26.13150684931507,95,0.2952389743201777,0.2537253523892653,0.2983521819114685,0.2869136791616531,0.3007161973069033,0.2981234055151402,1.0,0.3007161973069033
2019-04-01,Ty Rattie,away,Edmonton Oilers,Vegas Golden Knights,R,11.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.31,20182019,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.381266666666656,0.101266666666656,0.05,0.0,-0.63829166666666,0.5125412499999886,-0.0757504166666713,1993-02-05,26.167123287671235,96,0.2910483301930486,0.2433762546334534,0.2973612844944,0.2764000143131007,0.3024024567101204,0.299937432922599,1.0,0.3024024567101204
2019-04-02,Ty Rattie,away,Edmonton Oilers,Colorado Avalanche,R,11.95,0,0,0,0.0,0,0,0,0,0,0,1,0.32,0.32,20182019,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,-0.5626,-0.1173999999999999,0.1173999999999999,0.0,0.0,-0.473375,0.0859712499999999,-0.38740375,1993-02-05,26.16986301369863,97,0.2838300624146909,0.2235658565824996,0.2855382263660431,0.2801556039375986,0.3050116094597153,0.3025032458630067,1.0,0.3050116094597153
2019-04-04,Ty Rattie,home,Edmonton Oilers,San Jose Sharks,R,12.616666666667,0,0,0,0.18,0,0,1,0,0,0,0,0.34,0.59,20182019,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.1187333333333439,-0.1312666666666559,0.09,0.15,-0.47420833333334,0.0872712500000114,-0.1469370833333285,1993-02-05,26.175342465753424,98,0.270851448285365,0.2119313719976994,0.2786815464496612,0.2637727936784275,0.3083432138253105,0.3059326332672971,1.0,0.3083432138253105
2019-04-06,Ty Rattie,away,Edmonton Oilers,Calgary Flames,R,10.85,0,0,0,0.26,0,0,0,0,0,0,0,0.29,0.19,20182019,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.1122,0.2122,0.13,0.0,-0.470125,0.7068512499999999,0.3667262499999999,1993-02-05,26.18082191780822,99,0.2628968156576668,0.2167915924773328,0.2742028534412384,0.2558706609182294,0.3123665233256097,0.3101634898450517,1.0,0.3123665233256097
