Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-01-06,Tyler Pitlick,home,Dallas Stars,Edmonton Oilers,C,17.4,0,0,0,0.26,0,1,0,0,0,0,0,0.7,0.62,20172018,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.0881999999999999,-0.0081999999999999,0.13,-0.15,-0.344875,0.19986125,-0.16501375,1991-11-01,26.2,98,0.557897984025269,0.5532337272180468,0.5539526343345642,0.583003679137119,0.5192537635881758,0.5598946669912293,1.0,0.5192537635881758
2018-01-13,Tyler Pitlick,home,Dallas Stars,Colorado Avalanche,C,13.25,0,0,0,0.05,1,0,0,0,1,0,2,0.55,0.56,20172018,0.479,0.479,0.479,0.479,-0.479,-1.521,0.071,-0.081,0.075,-0.01,-0.3556249999999999,-0.71506875,-1.00569375,1991-11-01,26.21917808219178,99,0.5447213910822963,0.5042868153510681,0.5449586510658264,0.5978106849036079,0.5212346360434009,0.5589634899643342,1.0,0.5212346360434009
2018-01-15,Tyler Pitlick,away,Dallas Stars,Boston Bruins,C,14.15,0,0,0,0.42,1,0,0,0,1,0,0,0.76,0.34,20172018,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.2522,0.1678,0.26,-0.01,-0.242375,0.56471125,0.57233625,1991-11-01,26.22465753424657,100,0.5166011660008547,0.5064231597290825,0.5199398994445801,0.5272801845002354,0.5226168694613248,0.5574250906205951,1.0,0.5226168694613248
2018-01-16,Tyler Pitlick,away,Dallas Stars,Detroit Red Wings,C,12.68333333,0,0,0,0.1,0,0,0,0,0,1,0,0.42,0.06,20172018,0.46086666656,0.46086666656,0.46086666656,0.46086666656,0.5391333334399999,0.46086666656,-0.04086666656,0.40086666656,0.05,0.0,0.1994583333999999,0.990551249886,1.240009583286,1991-11-01,26.22739726027397,101,0.5175977669662238,0.5294507572028749,0.5082951784133911,0.5529217836800385,0.5234094820348716,0.5553080860136276,1.0,0.5234094820348716
2018-01-18,Tyler Pitlick,away,Dallas Stars,Columbus Blue Jackets,C,13.1,0,0,0,0.12,0,0,0,0,1,0,0,0.58,0.47,20172018,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.1057999999999999,0.0042,0.06,-0.01,-0.333875,0.30780125,0.0239262499999999,1991-11-01,26.232876712328768,102,0.5303121345944586,0.5135838161198382,0.5234380960464478,0.5417327569274626,0.5236416623409703,0.5526610102107773,1.0,0.5236416623409703
2018-01-20,Tyler Pitlick,away,Dallas Stars,Buffalo Sabres,C,15.26666667,1,0,0,0.13,1,0,0,0,0,2,0,0.28,0.15,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,1.45646666656,0.54353333344,-0.2635333334399999,0.3935333334399999,0.865,0.0,0.6852916666000001,0.925901250114,2.476192916714,1991-11-01,26.23835616438356,103,0.5215210290763151,0.5751782279964461,0.5209903717041016,0.5828996420359684,0.5233595508695992,0.549548139589447,1.0,0.5233595508695992
2018-01-23,Tyler Pitlick,home,Dallas Stars,Florida Panthers,C,13.75,1,0,0,0.18,1,0,1,0,0,1,0,0.8,0.29,20172018,0.495,0.495,0.495,0.495,0.505,0.495,0.305,0.205,0.89,0.15,0.415625,0.63603125,2.09165625,1991-11-01,26.246575342465757,104,0.5550014041883288,0.6227668158506366,0.5251885652542114,0.5656327684391368,0.5226219557332853,0.5460452199644396,1.0,0.5226219557332853
2018-01-25,Tyler Pitlick,home,Dallas Stars,Toronto Maple Leafs,C,14.3,0,0,0,0.14,0,0,1,0,0,0,1,0.29,1.02,20172018,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.4873999999999999,-0.2226,-0.5074,0.07,0.15,-0.5391250000000001,-1.02365875,-1.3427837500000002,1991-11-01,26.252054794520543,105,0.5810246606517429,0.5610913230603809,0.5670164823532104,0.5872861492970158,0.52149342435991,0.5422316418385064,1.0,0.52149342435991
2018-01-30,Tyler Pitlick,home,Dallas Stars,Los Angeles Kings,C,13.88333333,0,0,0,0.03,1,2,1,0,1,0,0,0.36,0.4,20172018,0.4992666665599999,0.4992666665599999,0.4992666665599999,0.4992666665599999,-0.4992666665599999,0.4992666665599999,-0.1392666665599999,0.0992666665599999,0.065,-0.16,-0.4870416666,0.4535912498859999,-0.1284504167140001,1991-11-01,26.265753424657536,106,0.5488670309272894,0.5394565153444949,0.5723709464073181,0.6025128592606411,0.5200383020664792,0.53818327784191,1.0,0.5200383020664792
2018-02-01,Tyler Pitlick,away,Dallas Stars,Arizona Coyotes,C,15.18333333,0,0,0,0.37,3,0,1,0,0,0,0,0.29,0.27,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,0.54086666656,-0.25086666656,0.27086666656,0.335,0.15,-0.5567916666000001,0.719051249886,0.6472595832859999,1991-11-01,26.27123287671233,107,0.5376263942386555,0.5428386421646829,0.5536691546440125,0.6014854987646463,0.5183149671722572,0.5339656199621132,1.0,0.5183149671722572
2018-02-03,Tyler Pitlick,home,Dallas Stars,Minnesota Wild,C,18.46666667,0,0,0,0.2,0,0,0,0,0,1,1,0.57,0.74,20172018,0.64593333344,0.64593333344,0.64593333344,0.64593333344,0.3540666665599999,-0.3540666665599999,-0.07593333344,-0.0940666665599999,0.1,0.0,0.1775416665999999,-0.405158749886,-0.127617083286,1991-11-01,26.27671232876712,108,0.5394228768477417,0.5218058350116392,0.5395632982254028,0.5608948416103275,0.5163698301659018,0.52962665232421,1.0,0.5163698301659018
2018-02-05,Tyler Pitlick,home,Dallas Stars,New York Rangers,C,14.6,0,0,0,0.14,2,0,0,0,2,0,0,0.5,0.23,20172018,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.0221999999999999,0.2922,0.17,-0.02,-0.413875,0.76710125,0.50322625,1991-11-01,26.28219178082192,109,0.5286283155738234,0.5212230163288978,0.5356849431991577,0.5624298192207189,0.5142310367084877,0.5251893516133972,1.0,0.5142310367084877
2018-02-08,Tyler Pitlick,away,Dallas Stars,Chicago Blackhawks,C,14.88333333,1,0,0,0.2,1,0,0,0,0,1,0,0.2,0.53,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,0.46873333344,0.53126666656,-0.33126666656,0.0012666665599999,0.9,0.0,0.0179583333999999,0.2667912498859999,1.1847495832859998,1991-11-01,26.29041095890411,110,0.5282222635772877,0.5420356922724885,0.5182496309280396,0.5322141735062047,0.5119016829073146,0.5206435439934113,1.0,0.5119016829073146
2018-02-09,Tyler Pitlick,home,Dallas Stars,Pittsburgh Penguins,C,17.16666667,0,0,0,0.09,2,0,0,0,0,0,1,0.19,0.59,20172018,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,-0.6043333334400001,-0.3956666665599999,-0.41433333344,0.01433333344,0.145,0.0,-0.6589583334000001,-0.1946187498859998,-0.7085770832859999,1991-11-01,26.293150684931508,111,0.538610110045218,0.5028103867151651,0.5183852314949036,0.5367843008080566,0.5093668401877873,0.5159569893346749,1.0,0.5093668401877873
2018-02-11,Tyler Pitlick,home,Dallas Stars,Vancouver Canucks,C,16.43333333,0,0,0,0.0,1,2,0,0,0,0,1,0.4,0.82,20172018,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,-0.5808666665600001,-0.4191333334399999,-0.18086666656,-0.2391333334399998,0.05,-0.3,-0.5130416666000001,-0.6106987501139999,-1.373740416714,1991-11-01,26.2986301369863,112,0.5191474352715062,0.44395593997841,0.5332373380661011,0.5761971066531447,0.506643642551479,0.5111453531338049,1.0,0.506643642551479
2018-02-16,Tyler Pitlick,home,Dallas Stars,St Louis Blues,C,15.98333333,0,0,0,0.09,3,0,1,0,0,0,0,0.13,0.83,20172018,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,-0.5664666665600001,0.5664666665600001,-0.4364666665600001,-0.2635333334399998,0.195,0.15,-0.6727916666000001,-0.2055887501139999,-0.533380416714,1991-11-01,26.312328767123287,113,0.4899527994926572,0.4133052678223752,0.5140690207481384,0.5129220610651043,0.5037583526630994,0.5062394670823254,1.0,0.5037583526630994
2018-02-18,Tyler Pitlick,away,Dallas Stars,San Jose Sharks,C,14.55,1,0,0,0.38,0,0,0,0,1,1,0,0.65,0.38,20172018,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,0.1293999999999999,0.1406,0.94,-0.01,0.305875,0.5103912500000001,1.74626625,1991-11-01,26.317808219178083,114,0.4742625716420374,0.4551067612234415,0.500207245349884,0.5099653714431001,0.500735434586606,0.501269983769827,1.0,0.500735434586606
2018-02-21,Tyler Pitlick,away,Dallas Stars,Anaheim Ducks,C,11.6,0,0,0,0.18,0,0,1,0,0,0,0,0.24,0.15,20172018,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.1861999999999999,0.2762,0.09,0.15,-0.516375,0.8005012499999999,0.5241262499999999,1991-11-01,26.326027397260276,115,0.493543366957937,0.4572711030024327,0.5006923079490662,0.5120650699023322,0.497592329639837,0.4962628974173428,1.0,0.497592329639837
2018-02-22,Tyler Pitlick,away,Dallas Stars,Los Angeles Kings,C,14.36666667,0,0,0,0.27,1,0,0,0,0,0,0,1.02,0.32,20172018,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,0.51473333344,0.50526666656,0.19473333344,0.185,0.0,-0.0842083334,0.606121250114,0.7069129167139999,1991-11-01,26.328767123287676,116,0.4940025975765102,0.4650991320329338,0.499944120645523,0.5104321940078992,0.4942763025135676,0.4911836931457647,1.0,0.4942763025135676
2018-02-24,Tyler Pitlick,home,Dallas Stars,Winnipeg Jets,C,13.38333333,1,0,0,0.12,0,0,0,1,1,1,0,0.2,0.29,20172018,0.48326666656,0.48326666656,0.48326666656,0.48326666656,0.5167333334399999,0.48326666656,-0.28326666656,0.19326666656,0.81,0.0,0.0479583333999999,0.623491249886,1.481449583286,1991-11-01,26.334246575342465,117,0.4971582769117439,0.4969675679392174,0.4985691905021667,0.494808537174033,0.4907108489235731,0.4859815947099077,1.0,0.4907108489235731
2018-02-27,Tyler Pitlick,home,Dallas Stars,Calgary Flames,C,12.35,0,0,0,0.29,3,4,1,0,0,0,0,0.59,0.51,20172018,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,0.1397999999999999,-0.0598,0.295,-0.4499999999999999,-0.312625,0.2141512499999999,-0.25347375,1991-11-01,26.34246575342466,118,0.5115881856087442,0.4734378203443695,0.4942377805709839,0.4949689328538594,0.4868526265275579,0.4806403363361628,1.0,0.4868526265275579
2018-03-01,Tyler Pitlick,home,Dallas Stars,Tampa Bay Lightning,C,16.36666667,0,0,0,0.07,1,0,0,0,0,0,1,0.26,0.39,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,-0.5787333334400001,-0.4212666665599999,-0.3187333334400001,0.1887333334400001,0.085,0.0,-0.5992083334000001,0.1180212501140001,-0.396187083286,1991-11-01,26.34794520547945,119,0.5004717257331119,0.4461721111794894,0.514153242111206,0.5008328671248852,0.4826877867453019,0.4751732454894609,1.0,0.4826877867453019
2018-03-03,Tyler Pitlick,home,Dallas Stars,St Louis Blues,C,13.86666667,1,0,0,0.16,0,0,0,0,1,1,2,0.18,0.92,20172018,0.49873333344,0.49873333344,0.49873333344,0.49873333344,0.50126666656,-1.50126666656,-0.31873333344,-0.42126666656,0.83,-0.01,0.0257916665999998,-1.305978749886,-0.4601870832860002,1991-11-01,26.353424657534248,120,0.4875813332408713,0.4177556206038579,0.5009676218032837,0.498665431233658,0.4782274566280147,0.4696175630578245,1.0,0.4782274566280147
2018-03-05,Tyler Pitlick,home,Dallas Stars,Ottawa Senators,C,14.08333333,0,0,0,0.25,2,0,1,0,0,0,0,0.66,0.52,20172018,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,0.50566666656,0.15433333344,-0.0143333334399999,0.225,0.15,-0.3035416666,0.256431249886,0.327889583286,1991-11-01,26.35890410958904,121,0.4740986481127139,0.4149381988418041,0.4934741556644439,0.5184252833305306,0.4735032199633421,0.4640287572898185,1.0,0.4735032199633421
2018-03-06,Tyler Pitlick,away,Dallas Stars,Nashville Predators,C,12.96666667,0,0,0,0.05,1,0,0,0,0,0,0,0.19,0.12,20172018,0.46993333344,0.46993333344,0.46993333344,0.46993333344,-0.46993333344,0.46993333344,-0.27993333344,0.34993333344,0.075,0.0,-0.5749583334,0.898241250114,0.398282916714,1991-11-01,26.36164383561644,122,0.47204016030289,0.4144160488256781,0.4922987818717956,0.4863994530662144,0.4685623603273181,0.4584746276344335,1.0,0.4685623603273181
2018-03-09,Tyler Pitlick,home,Dallas Stars,Anaheim Ducks,C,17.31666667,0,0,0,0.0,1,1,0,0,0,0,1,0.17,0.46,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,-0.6091333334400001,-0.3908666665599999,-0.43913333344,0.14913333344,0.05,-0.15,-0.6744583334,0.0315112501140001,-0.7429470832859999,1991-11-01,26.36986301369863,123,0.471014214977102,0.3781332504904588,0.4945068657398224,0.4959736760804776,0.4634625023227984,0.4530287886080031,1.0,0.4634625023227984
2018-03-11,Tyler Pitlick,away,Dallas Stars,Pittsburgh Penguins,C,14.78333333,0,0,0,0.2,0,1,0,0,1,0,0,0.21,0.45,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,0.52806666656,-0.31806666656,0.07806666656,0.1,-0.16,-0.5987916666,0.3993712498859999,-0.259420416714,1991-11-01,26.375342465753423,124,0.4542656539853624,0.3581467637740265,0.4901861846446991,0.4868054217263921,0.4582637945974813,0.4477612778715936,1.0,0.4582637945974813
2018-03-13,Tyler Pitlick,away,Dallas Stars,Montreal Canadiens,C,12.65,0,0,1,0.14,0,0,1,1,2,1,0,0.31,0.39,20172018,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.1498,0.0697999999999999,0.6200000000000001,0.1399999999999999,0.131375,0.4284112499999999,1.3197862500000002,1991-11-01,26.38082191780822,125,0.4445165614745297,0.388292179905907,0.4872341156005859,0.4840176536362745,0.4530230990017868,0.4427327367647319,1.0,0.4530230990017868
2018-03-14,Tyler Pitlick,away,Dallas Stars,Toronto Maple Leafs,C,15.9,0,0,1,0.0,2,0,0,0,0,0,0,0.11,0.49,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.4538000000000001,0.0738,0.65,0.0,-0.6836250000000001,0.36956125,0.3359362499999999,1991-11-01,26.383561643835616,126,0.4563562925500166,0.3866509673959994,0.5207380056381226,0.5104192733516995,0.4477887801255239,0.4379894415021476,1.0,0.4477887801255239
2018-03-16,Tyler Pitlick,away,Dallas Stars,Ottawa Senators,C,14.98333333,1,0,0,0.54,1,1,0,0,0,1,0,0.63,0.36,20172018,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.4655333334399999,0.5344666665600001,0.0955333334399999,0.1744666665600001,1.07,-0.15,0.2847083333999999,0.5592112498860001,1.763919583286,1991-11-01,26.389041095890413,127,0.4547460873389262,0.4298235628152674,0.4857459962368011,0.5028111325785333,0.4425944436009066,0.4335570414548477,1.0,0.4425944436009066
2018-03-18,Tyler Pitlick,away,Dallas Stars,Winnipeg Jets,C,14.98333333,0,0,1,0.17,1,0,0,0,0,1,1,0.34,0.62,20172018,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.4655333334399999,-0.4655333334399999,-0.19446666656,-0.0855333334399999,0.685,0.0,0.1034583333999998,-0.3202887501139999,0.468169583286,1991-11-01,26.39452054794521,128,0.4720859949033469,0.4310255530914445,0.4881730675697326,0.4741441240101499,0.4374524696082582,0.4294343085251902,1.0,0.4374524696082582
2018-03-20,Tyler Pitlick,away,Dallas Stars,Washington Capitals,C,13.45,0,0,0,0.0,1,0,0,0,0,1,0,0.36,0.23,20172018,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.1254,0.2553999999999999,0.05,0.0,0.1466249999999999,0.72777125,0.9243962499999998,1991-11-01,26.4,129,0.4720346071644054,0.4464904026654104,0.4859926998615265,0.486409822963429,0.4323471812733534,0.4255867288072207,1.0,0.4323471812733534
2018-03-23,Tyler Pitlick,home,Dallas Stars,Boston Bruins,C,12.16666667,0,0,0,0.07,0,1,0,0,0,0,0,0.4,0.33,20172018,0.44433333344,0.44433333344,0.44433333344,0.44433333344,-0.44433333344,0.44433333344,-0.0443333334399999,0.1143333334399999,0.035,-0.15,-0.4277083334,0.513881250114,-0.028827083286,1991-11-01,26.40821917808219,130,0.4779153450560052,0.4315917036683867,0.4845621883869171,0.4557057887720476,0.4272273033880887,0.4219395699493785,1.0,0.4272273033880887
2018-03-25,Tyler Pitlick,home,Dallas Stars,Vancouver Canucks,C,14.51666667,0,0,0,0.13,0,0,0,0,1,0,0,0.4,0.27,20172018,0.51953333344,0.51953333344,0.51953333344,0.51953333344,-0.51953333344,0.51953333344,-0.1195333334399999,0.2495333334399999,0.065,-0.01,-0.4747083333999999,0.6962512501139999,0.2765429167139999,1991-11-01,26.413698630136988,131,0.4713753342154849,0.4267318228991842,0.4904310703277588,0.502898861093049,0.4220233618400998,0.4183995022847979,1.0,0.4220233618400998
2018-03-27,Tyler Pitlick,home,Dallas Stars,Philadelphia Flyers,C,18.11666667,0,0,0,0.12,0,0,0,0,0,1,1,0.48,0.73,20172018,0.63473333344,0.63473333344,0.63473333344,0.63473333344,0.3652666665599999,-0.3652666665599999,-0.15473333344,-0.0952666665599999,0.06,0.0,0.1282916665999999,-0.4001287498859999,-0.2118370832859999,1991-11-01,26.41917808219178,132,0.4688834958191742,0.4067167052358058,0.4845321774482727,0.4785758432793823,0.4167369590354117,0.4149552252312554,1.0,0.4167369590354117
2018-03-29,Tyler Pitlick,away,Dallas Stars,Minnesota Wild,C,13.6,0,0,0,0.02,1,0,0,0,0,0,0,0.12,0.28,20172018,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.3702,0.2101999999999999,0.06,0.0,-0.631375,0.6479012499999999,0.0765262499999999,1991-11-01,26.42465753424657,133,0.4602548019695018,0.3963674652825462,0.4835264384746551,0.4659408220064362,0.4113930689535384,0.4116198998844099,1.0,0.4113930689535384
2018-03-31,Tyler Pitlick,home,Dallas Stars,Minnesota Wild,C,15.66666667,0,1,0,0.27,0,0,0,0,0,0,0,0.29,0.59,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,0.55633333344,-0.26633333344,-0.0336666665599999,0.835,0.0,-0.5664583334000001,0.1915812501140001,0.460122916714,1991-11-01,26.43013698630137,134,0.4554334724157195,0.398365740145659,0.4877975881099701,0.4692860933856469,0.4060191869086857,0.4084065363613364,1.0,0.4060191869086857
2018-04-03,Tyler Pitlick,away,Dallas Stars,San Jose Sharks,C,12.8,0,0,0,0.05,0,0,0,0,0,0,1,0.1,0.36,20172018,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.3646,0.1046,0.025,0.0,-0.6278750000000001,0.04704125,-0.55583375,1991-11-01,26.438356164383563,135,0.4554918812533874,0.3684588392446465,0.4851067364215851,0.4652428581345024,0.4006459198477571,0.4053282881520834,1.0,0.4006459198477571
2018-04-06,Tyler Pitlick,away,Dallas Stars,Anaheim Ducks,C,12.5,0,0,1,0.11,0,0,0,0,0,1,0,0.27,0.22,20172018,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,-0.185,0.235,0.6050000000000001,0.0,0.109375,0.71228125,1.4266562500000002,1991-11-01,26.446575342465756,136,0.4429798374720989,0.4016248782459545,0.4824082851409912,0.4654598232193916,0.3952854869459622,0.4023950376707749,1.0,0.3952854869459622
2018-04-07,Tyler Pitlick,away,Dallas Stars,Los Angeles Kings,C,16.78333333,0,0,0,0.16,1,0,0,0,1,0,2,0.21,0.42,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,-1.40793333344,-0.3820666665600001,0.17206666656,0.13,-0.01,-0.6387916666000001,-0.3562287501139999,-0.875020416714,1991-11-01,26.44931506849315,137,0.4550692601867017,0.3616127022177928,0.5216281414031982,0.5053844403560761,0.3899198312652528,0.3996122646114297,1.0,0.3899198312652528
2018-10-04,Tyler Pitlick,home,Dallas Stars,Arizona Coyotes,C,15.216666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.28,0.88,20182019,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,0.541933333333344,-0.261933333333344,-0.3380666666666559,0.0,0.0,0.0612916666666599,-0.3168087499999886,-0.2555170833333287,1991-11-01,26.942465753424656,138,0.438890394525771,0.342271042123207,0.4844342470169067,0.5406879143599174,0.3845550614553641,0.396990391598109,1.0,0.3845550614553641
2018-10-06,Tyler Pitlick,home,Dallas Stars,Winnipeg Jets,C,15.616666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.86,0.41,20182019,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.305266666666656,0.1447333333333439,0.045,0.15,-0.20920833333334,0.4958712500000114,0.4816629166666714,1991-11-01,26.947945205479453,139,0.4271820794422012,0.3466397228170151,0.5177564024925232,0.5741635441184763,0.3792232247770762,0.3945441633344222,1.0,0.3792232247770762
2018-10-09,Tyler Pitlick,home,Dallas Stars,Toronto Maple Leafs,C,16.5,0,0,0,0.33,1,0,0,1,0,0,0,0.89,0.59,20182019,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.3069999999999999,-0.0069999999999998,0.215,0.01,-0.208125,0.2200812500000001,0.2369562500000001,1991-11-01,26.95616438356164,140,0.4280888396724079,0.3432021657663022,0.5178350210189819,0.610473032023548,0.373976542324393,0.3922908185672182,1.0,0.373976542324393
2018-10-13,Tyler Pitlick,home,Dallas Stars,Anaheim Ducks,C,14.55,0,0,0,0.15,1,0,1,0,0,0,0,0.45,0.48,20182019,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.0706,0.0406,0.125,0.15,-0.444125,0.34039125,0.17126625,1991-11-01,26.96712328767123,141,0.4249421023695174,0.337813621444219,0.5168889760971069,0.6121064489248854,0.3688815238530536,0.3902483751087062,1.0,0.3688815238530536
2018-10-15,Tyler Pitlick,away,Dallas Stars,Ottawa Senators,C,15.016666666667,0,0,0,0.12,1,0,1,0,1,0,0,0.17,0.48,20182019,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.365533333333344,0.055533333333344,0.11,0.1399999999999999,-0.62845833333334,0.3563512500000115,-0.0221070833333285,1991-11-01,26.972602739726028,142,0.4208023474428002,0.3265336486060493,0.5168410539627075,0.6293520887694176,0.364012789173205,0.3884339976622021,1.0,0.364012789173205
2018-10-16,Tyler Pitlick,away,Dallas Stars,New Jersey Devils,C,11.166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.44,20182019,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.312333333333344,-0.027666666666656,0.05,0.0,-0.59520833333334,0.2926812500000114,-0.2525270833333286,1991-11-01,26.975342465753425,143,0.413663773860654,0.3083859343598888,0.4026933908462524,0.3948866551986922,0.3594465985735789,0.3868623870837794,1.0,0.3594465985735789
2018-10-19,Tyler Pitlick,home,Dallas Stars,Minnesota Wild,C,17.583333333333,0,0,0,0.13,0,0,0,0,0,1,0,0.53,1.01,20182019,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,0.6176666666666562,-0.0876666666666561,-0.3923333333333438,0.065,0.0,0.1702083333333398,-0.4568687500000111,-0.2216604166666713,1991-11-01,26.983561643835618,144,0.4030769183560185,0.2917744488977429,0.3389141261577606,0.3881440786401479,0.3552544706673404,0.385542846234321,1.0,0.3552544706673404
2018-10-23,Tyler Pitlick,home,Dallas Stars,Los Angeles Kings,C,15.4,1,0,0,0.48,0,0,0,0,0,0,0,0.36,0.3,20182019,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.1878,0.2478,0.99,0.0,-0.517375,0.6754612500000001,1.14808625,1991-11-01,26.994520547945207,145,0.3932488985930427,0.3186108053575323,0.336430162191391,0.4140789804084717,0.3514944473881843,0.3844769914073905,1.0,0.3514944473881843
2018-10-25,Tyler Pitlick,home,Dallas Stars,Anaheim Ducks,C,13.066666666667,0,1,0,0.16,0,0,0,0,1,0,0,0.67,0.53,20182019,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,0.196866666666656,-0.056866666666656,0.7799999999999999,-0.01,-0.27695833333334,0.2046612500000114,0.6977029166666713,1991-11-01,27.0,146,0.4050278603313019,0.3304912735520505,0.3420429825782776,0.4187566608567509,0.3482030156975675,0.3836585825030387,1.0,0.3482030156975675
2018-10-28,Tyler Pitlick,away,Dallas Stars,Detroit Red Wings,C,13.833333333333,0,0,0,0.02,1,0,0,0,1,0,0,0.15,0.24,20182019,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.347666666666656,0.257666666666656,0.06,-0.01,-0.61729166666666,0.7238812499999886,0.1565895833333286,1991-11-01,27.008219178082197,147,0.409541708017547,0.325041355502712,0.3390579223632812,0.4225732948965575,0.3453887942101656,0.3830729592796745,1.0,0.3453887942101656
2018-11-01,Tyler Pitlick,away,Dallas Stars,Toronto Maple Leafs,C,17.4,0,0,0,0.07,1,0,0,0,0,0,0,0.05,0.4,20182019,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.5618,0.2118,0.085,0.0,-0.751125,0.57386125,-0.09226375,1991-11-01,27.019178082191782,148,0.4056780258084614,0.3119634742537131,0.3612271547317505,0.4066831926430555,0.3430263778545906,0.3826965897383425,1.0,0.3430263778545906
2018-11-03,Tyler Pitlick,away,Dallas Stars,Washington Capitals,C,17.483333333333,1,0,0,0.31,4,0,0,0,0,1,2,0.74,0.87,20182019,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.3855333333333439,-1.385533333333344,0.1255333333333439,-0.2555333333333439,1.105,0.0,0.3034583333333399,-1.0972887500000112,0.3111695833333288,1991-11-01,27.024657534246572,149,0.3981301690214162,0.3119385947219869,0.360271692276001,0.4273426362719497,0.3410500706864384,0.3824966955542342,1.0,0.3410500706864384
2018-11-05,Tyler Pitlick,away,Dallas Stars,Boston Bruins,C,16.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.63,20182019,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.452333333333344,-0.0576666666666559,0.0,0.0,-0.68270833333334,0.1406812500000114,-0.5420270833333286,1991-11-01,27.03013698630137,150,0.3968268017568184,0.2851765308995292,0.3555721938610077,0.4004995172627016,0.3393470712190629,0.3824308448705689,1.0,0.3393470712190629
