Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-01-14,Peter Holland,away,Toronto Maple Leafs,Boston Bruins,C,10.433333333333,0,0,0,0.13,0,0,1,5,2,0,1,0.28,0.33,20132014,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-0.611133333333344,-0.1088666666666559,0.0588666666666559,0.065,0.18,-0.46804166666666,0.0171012499999885,-0.2059404166666715,1991-01-14,23.016438356164382,52,0.190583025246157,0.1381460438926856,0.1381460438926856,0.1436449179887551,0.1889599962674092,0.2202595522367223,1.0254522910415624,0.1937694610876199
2014-01-15,Peter Holland,home,Toronto Maple Leafs,Buffalo Sabres,C,14.3,0,1,0,0.08,0,0,0,5,4,1,1,0.61,0.14,20132014,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,-0.4873999999999999,0.0973999999999999,0.3726,0.74,0.01,0.285875,0.47234125,1.5082162499999998,1991-01-14,23.019178082191782,53,0.1806144699191142,0.1826863215352065,0.1826863215352065,0.2065976042719881,0.1865722480516894,0.2169807671549785,1.0253324774937542,0.1912985853264179
2014-01-18,Peter Holland,home,Toronto Maple Leafs,Montreal Canadiens,C,11.833333333333,0,0,0,0.03,0,0,0,4,6,1,0,0.31,0.47,20132014,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,-0.1236666666666559,-0.0363333333333439,0.015,-0.02,0.14770833333334,0.2644812499999887,0.4071895833333286,1991-01-14,23.02739726027397,54,0.2132324137938496,0.1899682765353279,0.1899682765353279,0.2035452940735908,0.1837083398818358,0.2130268674875817,1.0249750061549772,0.1882964568011053
2014-01-20,Peter Holland,away,Toronto Maple Leafs,Phoenix Coyotes,C,8.4833333333333,0,0,0,0.08,0,0,0,3,0,0,0,0.12,0.56,20132014,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,-0.3264666666666656,0.3264666666666656,-0.2064666666666656,-0.2335333333333344,0.04,0.03,-0.5290416666666661,-0.0030887500000013,-0.4621304166666674,1991-01-14,23.03287671232877,55,0.2179095518155908,0.1688618526250925,0.1688618526250925,0.1814627823201322,0.1803529127213132,0.2083587155235607,1.024738329100144,0.1848145424303826
2014-01-21,Peter Holland,away,Toronto Maple Leafs,Colorado Avalanche,C,10.75,0,0,0,0.0,1,0,0,4,4,0,0,0.2,0.21,20132014,0.399,0.399,0.399,0.399,-0.399,0.399,-0.199,0.189,0.05,0.0,-0.524375,0.66943125,0.19505625,1991-01-14,23.035616438356165,56,0.2018372155170238,0.1697079936108047,0.1697079936108047,0.181801319436272,0.1765435498140846,0.2029932884955366,1.0246204805537509,0.1808901368491724
2014-01-23,Peter Holland,away,Toronto Maple Leafs,Dallas Stars,C,16.433333333333,0,0,0,0.18,0,0,0,4,8,0,0,0.33,0.39,20132014,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.2508666666666561,0.190866666666656,0.09,-0.04,-0.5567916666666601,0.5578012499999887,0.0510095833333286,1991-01-14,23.04109589041096,57,0.201680359581288,0.1658809298151514,0.1658809298151514,0.1755897363937479,0.1723654224999187,0.1969985376464131,1.0243857614812508,0.1765686845806167
2014-01-25,Peter Holland,away,Toronto Maple Leafs,Winnipeg Jets,C,8.5166666666667,0,0,0,0.02,1,0,0,3,2,0,0,0.38,0.56,20132014,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,0.0524666666666656,-0.2324666666666656,0.06,0.01,-0.367208333333334,-0.0019487499999989,-0.2991570833333329,1991-01-14,23.046575342465754,58,0.1982611393924997,0.1509135452734063,0.1509135452734063,0.1601498512030107,0.1679457944672055,0.1904902273938523,1.0241523438569176,0.1720020790445006
2014-01-28,Peter Holland,home,Toronto Maple Leafs,Tampa Bay Lightning,C,8.7333333333333,0,0,0,0.09,1,1,1,4,4,0,0,0.41,0.22,20132014,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,0.0755333333333343,0.1144666666666656,0.095,0.0,-0.352791666666666,0.5834612499999989,0.3256695833333328,1991-01-14,23.054794520547944,59,0.1871822757842688,0.1565288509520979,0.1565288509520979,0.1604948142697643,0.1634425862054787,0.1836266021451741,1.0238046508963718,0.1673332799117003
2014-01-30,Peter Holland,home,Toronto Maple Leafs,Florida Panthers,C,11.233333333333,0,0,0,0.19,0,1,1,5,6,1,0,0.37,0.26,20132014,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,0.414466666666656,-0.0444666666666559,0.1544666666666559,0.095,-0.01,0.1972083333333399,0.6009612499999886,0.8831695833333286,1991-01-14,23.06027397260274,60,0.1902165094376463,0.179841352827509,0.179841352827509,0.1904356829506701,0.1590258585938797,0.1765909830968279,1.023574473436231,0.162774809472975
2014-03-01,Peter Holland,away,Toronto Maple Leafs,Montreal Canadiens,C,11.783333333333,0,0,0,0.06,0,0,0,5,8,0,1,0.66,0.26,20132014,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,0.227933333333344,0.172066666666656,0.03,-0.03,-0.25754166666666,0.1822712499999885,-0.0752704166666715,1991-01-14,23.14246575342466,61,0.2051290776235769,0.1716685874955997,0.1716685874955997,0.176685973783786,0.1548637376067117,0.16957761700797,1.020275022655387,0.1580036033951857
2014-03-05,Peter Holland,away,Toronto Maple Leafs,New York Rangers,C,11.233333333333,0,0,0,0.19,1,0,0,3,4,0,0,0.86,0.52,20132014,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.445533333333344,-0.105533333333344,0.145,-0.01,-0.12154166666666,0.1589612499999885,0.1724195833333285,1991-01-14,23.153424657534245,62,0.1988815765596161,0.1716926136548459,0.1716926136548459,0.1686221208253349,0.1511079298860133,0.1627766162600863,1.0198565010361516,0.1541084046523656
2014-03-08,Peter Holland,home,Toronto Maple Leafs,Philadelphia Flyers,C,11.216666666667,0,0,0,0.0,1,1,0,9,6,0,0,0.23,0.15,20132014,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,-0.183933333333344,0.263933333333344,0.05,-0.12,-0.5149583333333401,0.7873912500000114,0.2024329166666714,1991-01-14,23.16164383561644,63,0.1983005118830833,0.1726748132518928,0.1726748132518928,0.1770437178769789,0.1478782790044339,0.1563569622820692,1.0195458684767191,0.1507686883964182
2014-03-10,Peter Holland,away,Toronto Maple Leafs,Anaheim Ducks,C,11.133333333333,0,0,0,0.11,0,0,0,5,4,0,0,0.46,0.49,20132014,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,0.048733333333344,-0.0787333333333439,0.055,0.01,-0.36954166666666,0.2065412499999886,-0.0980004166666713,1991-01-14,23.167123287671235,64,0.198389802245299,0.1640366947916288,0.1640366947916288,0.1591425116189004,0.1452465172557163,0.1504474199239235,1.0193403265677696,0.1480556323322731
2014-03-11,Peter Holland,away,Toronto Maple Leafs,San Jose Sharks,C,10.3,0,0,0,0.0,0,0,0,1,8,1,1,0.29,1.17,20132014,0.3846,0.3846,0.3846,0.3846,0.6154,-0.6154,-0.0946,-0.7853999999999999,0.0,-0.07,0.165875,-1.4154587499999995,-1.3195837499999996,1991-01-14,23.16986301369863,65,0.1920975777406846,0.1167428503025469,0.1167428503025469,0.1105416951493808,0.1432193076620593,0.1451151735707168,1.0192380185030356,0.145974563352854
2014-03-18,Peter Holland,away,Toronto Maple Leafs,Detroit Red Wings,C,7.2833333333333,0,0,0,0.0,0,0,0,2,1,0,0,0.14,0.09,20132014,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,-0.2880666666666656,0.2880666666666656,-0.1480666666666656,0.1980666666666656,0.0,0.01,-0.492541666666666,0.7548712499999989,0.2723295833333328,1991-01-14,23.18904109589041,66,0.1606136535919036,0.1216973030668994,0.1216973030668994,0.1215762338390913,0.1417150971527124,0.1403373336311226,1.0185304702410818,0.1443411445432128
2014-03-19,Peter Holland,home,Toronto Maple Leafs,Tampa Bay Lightning,C,9.6166666666667,0,0,0,0.17,1,0,0,2,6,0,0,0.25,0.38,20132014,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,-0.1127333333333343,-0.0172666666666656,0.135,-0.04,-0.470458333333334,0.3416712500000011,-0.0337870833333329,1991-01-14,23.19178082191781,67,0.162922922519121,0.1167510136043234,0.1167510136043234,0.11407881180919,0.140510172490804,0.1359487280399079,1.0184306175168356,0.1430998617372066
2014-04-12,Peter Holland,away,Toronto Maple Leafs,Ottawa Senators,C,14.316666666667,0,0,0,0.01,1,0,0,5,3,0,0,0.37,0.87,20132014,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.143133333333344,-0.356866666666656,0.055,0.02,-0.48945833333334,-0.3305887499999885,-0.7450470833333285,1991-01-14,23.257534246575343,68,0.1589316424778447,0.0893608620148755,0.0893608620148755,0.0879452950964652,0.1393249548075581,0.1317352721666116,1.016124987147938,0.141571567913217
2014-10-08,Peter Holland,home,Toronto Maple Leafs,Montreal Canadiens,C,11.016666666667,0,0,0,0.02,0,0,0,4,7,0,0,0.27,0.29,20142015,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.137533333333344,0.117533333333344,0.01,-0.03,-0.48595833333334,0.5425512500000115,0.0365929166666714,1991-01-14,23.747945205479454,69,0.1401294416018675,0.087685224170813,0.087685224170813,0.1065032722559386,0.1380771688558983,0.1277318045872258,1.0040553786098774,0.1386371240529889
2014-10-11,Peter Holland,home,Toronto Maple Leafs,Pittsburgh Penguins,C,10.016666666667,0,0,0,0.04,0,1,0,3,5,0,1,0.12,0.87,20142015,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,-0.6244666666666561,-0.255533333333344,-0.494466666666656,0.02,-0.1699999999999999,-0.55970833333334,-0.9151487499999889,-1.624857083333329,1991-01-14,23.756164383561643,70,0.1371851294741772,0.0333482150341333,0.0333482150341333,0.0391658954077482,0.1367544823684987,0.1240638622200135,1.0039250393445311,0.137291249092336
2014-10-12,Peter Holland,away,Toronto Maple Leafs,New York Rangers,C,5.8666666666667,0,0,0,0.05,0,0,0,3,4,0,1,0.07,0.87,20142015,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,-0.7572666666666656,-0.1727333333333344,-0.6272666666666655,0.025,-0.01,-0.5079583333333341,-1.0570787499999987,-1.5500370833333328,1991-01-14,23.75890410958904,71,0.0881907364884612,-0.016852211260862,-0.016852211260862,-0.0218797107702718,0.135354605011886,0.12086280234021,1.0038820904078245,0.1358800638256575
2014-10-14,Peter Holland,home,Toronto Maple Leafs,Colorado Avalanche,C,4.5166666666667,0,0,0,0.03,0,0,0,1,3,0,0,0.03,0.0,20142015,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,-0.1995333333333344,0.1995333333333344,-0.1695333333333344,0.1995333333333344,0.015,-0.02,-0.5059583333333341,0.8132512500000011,0.302292916666667,1991-01-14,23.76438356164384,72,0.0437890074791857,-0.0067411679407407,-0.0067411679407407,-0.0088544213378003,0.1338821575459349,0.1182435759528371,1.0037969374477778,0.1343904997235103
2014-10-17,Peter Holland,home,Toronto Maple Leafs,Detroit Red Wings,C,11.8,0,0,0,0.01,0,1,0,6,4,0,0,0.27,0.16,20142015,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,-0.1626,0.2726,0.005,-0.13,-0.501625,0.79034125,0.16371625,1991-01-14,23.77260273972603,73,0.0506358826993404,-0.0013444474833171,-0.0013444474833171,-0.0016046244907481,0.1323461482271443,0.1162820201345586,1.003671067020907,0.132831999807245
2014-10-18,Peter Holland,away,Toronto Maple Leafs,Detroit Red Wings,C,6.8666666666667,0,0,0,0.0,0,0,0,1,3,0,0,0.03,0.36,20142015,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,-0.2747333333333344,0.2747333333333344,-0.2447333333333344,-0.0852666666666655,0.0,-0.02,-0.5529583333333341,0.2816212500000012,-0.2913370833333329,1991-01-14,23.775342465753425,74,0.0535700274638063,-0.0105198551756357,-0.0105198551756357,-0.0121705458967082,0.1307561026080101,0.1150013608530063,1.0036296050800313,0.1312306956222813
2014-10-21,Peter Holland,away,Toronto Maple Leafs,New York Islanders,C,11.7,0,1,0,0.12,0,0,0,6,3,1,0,0.18,0.37,20142015,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,-0.2494,0.0594,0.76,0.03,0.0691249999999999,0.42992125,1.28904625,1991-01-14,23.78356164383561,75,0.0448306748637911,0.0305741206881305,0.0305741206881305,0.033103627750293,0.1291198205957276,0.1143570373114568,1.0035067008354,0.1295726051784774
2014-10-25,Peter Holland,home,Toronto Maple Leafs,Boston Bruins,C,10.766666666667,0,0,0,0.0,0,0,0,3,6,0,0,0.04,0.26,20142015,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.359533333333344,0.139533333333344,0.0,-0.03,-0.6247083333333401,0.5850012500000114,-0.0697070833333287,1991-01-14,23.794520547945204,76,0.0757500412576425,0.0274048694930135,0.0274048694930135,0.0316275414142246,0.1274416569583821,0.1142211900487814,1.0033462775015685,0.1278681121078246
2014-10-28,Peter Holland,home,Toronto Maple Leafs,Buffalo Sabres,C,11.1,0,0,0,0.0,0,0,1,7,2,0,0,0.11,0.27,20142015,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.3002,0.1402,0.0,0.2,-0.5876250000000001,0.57940125,0.1917762499999999,1991-01-14,23.8027397260274,77,0.0721966400017143,0.0325968808244422,0.0325968808244422,0.0422800505994452,0.1257250546597564,0.1144158865616365,1.0032285392677154,0.1261309629356611
2014-10-31,Peter Holland,away,Toronto Maple Leafs,Columbus Blue Jackets,C,9.5833333333333,0,0,1,0.05,0,0,0,3,4,0,0,0.1,0.2,20142015,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.2616666666666656,0.1616666666666655,0.5750000000000001,-0.01,-0.5635416666666659,0.6465312499999988,0.6479895833333329,1991-01-14,23.81095890410959,78,0.075064193997925,0.052025776753811,0.052025776753811,0.0611025613705978,0.1239873368896185,0.1148881474947546,1.0031130054683122,0.1243733101473573
2014-11-01,Peter Holland,home,Toronto Maple Leafs,Chicago Blackhawks,C,16.583333333333,1,0,0,0.39,1,0,0,6,5,2,0,0.69,0.38,20142015,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.414333333333344,0.5856666666666561,0.1043333333333438,0.2056666666666561,0.995,0.01,0.9152083333333402,0.5799312499999887,2.500139583333329,1991-01-14,23.813698630136987,79,0.0885565930289438,0.1292808330290508,0.1292808330290508,0.1425181444641098,0.1222538387843028,0.1156205115471898,1.0030749830917676,0.1226297672714682
2014-11-04,Peter Holland,away,Toronto Maple Leafs,Arizona Coyotes,C,15.033333333333,0,0,0,0.0,0,0,0,4,5,0,1,0.23,0.39,20142015,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.4639333333333439,-0.306066666666656,0.146066666666656,0.0,-0.01,-0.5912916666666601,0.0724212499999885,-0.5288704166666716,1991-01-14,23.82191780821918,80,0.1441462560549939,0.1085205669079852,0.1085205669079852,0.1327734091313713,0.1205550345260368,0.1165891249462258,1.0029623796943188,0.1209121643123646
2014-11-06,Peter Holland,away,Toronto Maple Leafs,Colorado Avalanche,C,19.416666666667,0,0,0,0.02,0,0,0,3,13,0,1,0.37,0.54,20142015,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.306333333333344,0.1363333333333439,0.01,-0.1,-0.5914583333333401,-0.0326687499999885,-0.7141270833333286,1991-01-14,23.827397260273973,81,0.1288969258620964,0.0825820842699508,0.0825820842699508,0.1035100204106963,0.1189276688772043,0.1177635919948085,1.002888528451225,0.119271194832394
2014-11-08,Peter Holland,home,Toronto Maple Leafs,New York Rangers,C,17.716666666667,1,0,0,0.09,1,0,0,1,2,1,1,0.1,0.73,20142015,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-0.378066666666656,-0.521933333333344,-0.1080666666666559,0.8450000000000001,-0.01,-0.10120833333334,-0.4138087499999886,0.3199829166666714,1991-01-14,23.832876712328765,82,0.1101489083760021,0.0900645946782181,0.0900645946782181,0.1006323976535951,0.1174272389728603,0.1191057745929448,1.0028156494181588,0.1177578729099503
2014-11-09,Peter Holland,away,Toronto Maple Leafs,Ottawa Senators,C,17.25,1,1,0,0.04,0,1,0,4,8,1,0,0.15,0.27,20142015,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.4570000000000001,0.3370000000000001,1.47,-0.19,-0.060625,0.78973125,2.00910625,1991-01-14,23.83561643835617,83,0.1147309650444675,0.1505282079576724,0.1165499165654182,0.1347797894062551,0.1161247859192742,0.1205682901104131,1.0027795739627372,0.1164475633506439
2014-11-12,Peter Holland,home,Toronto Maple Leafs,Boston Bruins,C,16.0,1,1,0,0.23,2,0,0,3,4,1,1,0.59,0.25,20142015,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,-0.4329999999999999,0.0229999999999999,0.317,1.665,-0.01,0.2393749999999999,0.34348125,2.23785625,1991-01-14,23.843835616438355,84,0.1552893171465026,0.2162719759708433,0.1199951097369194,0.1349876897808972,0.1150976461718666,0.1220956959893356,1.0026728013666657,0.1154052793178548
2014-11-14,Peter Holland,home,Toronto Maple Leafs,Pittsburgh Penguins,C,17.166666666667,0,0,0,0.05,0,0,0,8,7,0,2,0.07,1.22,20142015,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-1.395666666666656,-0.534333333333344,-0.6156666666666559,0.025,0.01,-0.73395833333334,-1.7031187499999882,-2.402077083333328,1991-01-14,23.84931506849315,85,0.1991876025302772,0.1338288196831045,0.1581074297428131,0.1760338130281071,0.1144194030861421,0.1236286614327278,1.0026028290580091,0.1147172172332948
2014-11-15,Peter Holland,away,Toronto Maple Leafs,Buffalo Sabres,C,17.833333333333,0,0,0,0.24,0,0,0,10,6,0,0,0.52,0.29,20142015,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.1056666666666561,0.3356666666666562,0.12,0.04,-0.4660416666666601,0.7756812499999888,0.4696395833333286,1991-01-14,23.852054794520548,86,0.1452865448794862,0.1443992654519611,0.1796682626008987,0.2317542652439637,0.1141492389977253,0.1251105532457304,1.0025682051166482,0.1144423976573808
2014-11-18,Peter Holland,home,Toronto Maple Leafs,Nashville Predators,C,18.45,0,0,0,0.32,0,0,0,7,8,0,4,0.48,1.16,20142015,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-3.3546,-0.1654000000000001,-0.5145999999999998,0.16,-0.01,-0.5033750000000001,-2.43222875,-2.78560375,1991-01-14,23.86027397260274,87,0.1518833804050742,0.0521960005602781,0.1426124572753906,0.1529966620082509,0.1143202873629627,0.1264968255355102,1.002465779701478,0.1146021760070094
2014-11-20,Peter Holland,home,Toronto Maple Leafs,Tampa Bay Lightning,C,16.866666666667,0,0,0,0.17,0,0,0,4,5,1,0,0.24,0.19,20142015,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.3547333333333441,0.4047333333333441,0.085,-0.01,0.0032916666666598,0.9126212500000116,0.9909129166666714,1991-01-14,23.86575342465753,88,0.0930008676614864,0.081728475847715,0.1442499905824661,0.1557258395048993,0.1149292622593239,0.1277676073690216,1.0023986994049798,0.1152049430123201
2014-11-22,Peter Holland,home,Toronto Maple Leafs,Detroit Red Wings,C,16.916666666667,1,0,0,0.07,1,1,1,3,7,1,0,0.23,1.03,20142015,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,0.596333333333344,-0.366333333333344,-0.433666666666656,0.8350000000000001,-0.04,-0.00395833333334,-0.5136687499999887,0.2773729166666713,1991-01-14,23.87123287671233,89,0.1107121441105886,0.0878820390045505,0.1039552316069603,0.1142611200737539,0.1159280242063777,0.1289416230387248,1.0023325798753835,0.1161984355826344
2014-11-26,Peter Holland,away,Toronto Maple Leafs,Pittsburgh Penguins,C,15.116666666667,0,0,0,0.22,0,0,0,2,6,0,0,0.28,0.23,20142015,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.258733333333344,0.3087333333333441,0.11,-0.04,-0.56170833333334,0.7847712500000115,0.2930629166666714,1991-01-14,23.88219178082192,90,0.1139480213130903,0.0943340711256873,0.1181276217103004,0.1296407925810999,0.1172150952790972,0.1300927256428511,1.002203216694977,0.1174733455339194
2014-11-29,Peter Holland,home,Toronto Maple Leafs,Washington Capitals,C,12.933333333333,0,0,0,0.0,0,0,1,4,5,0,0,0.28,0.58,20142015,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.1888666666666559,-0.1111333333333439,0.0,0.1399999999999999,-0.51804166666666,0.1151012499999886,-0.2629404166666713,1991-01-14,23.89041095890411,91,0.1173851124257914,0.0831017821273749,0.1202525496482849,0.1342930425509699,0.1186610165539275,0.1313334539206231,1.0021087044188162,0.118911237563876
2014-12-02,Peter Holland,home,Toronto Maple Leafs,Dallas Stars,C,14.183333333333,0,0,0,0.1,3,1,0,7,8,0,1,0.46,0.85,20142015,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,-0.048866666666656,-0.3411333333333439,0.2,-0.16,-0.43054166666666,-0.7386487500000111,-1.129190416666671,1991-01-14,23.898630136986306,92,0.1101839991733843,0.0449964316656159,0.1172801479697227,0.1326278700915795,0.1202296571661913,0.1326882670662566,1.002016337717248,0.1204720807586672
2014-12-04,Peter Holland,home,Toronto Maple Leafs,New Jersey Devils,C,16.383333333333,0,0,0,0.68,0,0,1,10,6,0,1,1.08,0.5,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.4207333333333439,0.500733333333344,0.079266666666656,0.34,0.19,-0.08704166666666,-0.0684087500000113,0.3745495833333286,1991-01-14,23.90410958904109,93,0.0870238742989736,0.0553531439144121,0.1097266972064971,0.1234338558115031,0.1219116259363607,0.1341500763543797,1.001955949275486,0.1221500788927843
2014-12-06,Peter Holland,home,Toronto Maple Leafs,Vancouver Canucks,C,18.233333333333,1,1,0,0.09,3,0,0,4,7,3,0,0.49,0.76,20142015,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,2.361533333333344,0.6384666666666561,-0.1484666666666561,-0.1215333333333439,1.645,-0.03,1.38220833333334,-0.0096387500000113,2.987569583333329,1991-01-14,23.90958904109589,94,0.0923180895945148,0.1474861681570233,0.0875729173421859,0.096384231699381,0.1236983938604047,0.135694337010537,1.0018965104922544,0.1239329891622359
2014-12-09,Peter Holland,home,Toronto Maple Leafs,Calgary Flames,C,17.133333333333,1,0,0,0.19,0,0,0,6,6,1,0,0.32,0.72,20142015,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,0.6032666666666561,-0.283266666666656,-0.1167333333333439,0.845,0.0,0.0479583333333399,0.0207412499999887,0.9136995833333288,1991-01-14,23.91780821917808,95,0.1448611051647617,0.1715573090463707,0.1178173199295997,0.1341829518803944,0.1255933228687383,0.1372407468468445,1.0018091295160478,0.1258205374561586
2014-12-10,Peter Holland,away,Toronto Maple Leafs,Detroit Red Wings,C,19.05,0,0,0,0.11,0,0,0,4,11,0,0,0.13,0.56,20142015,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.5346000000000001,0.1046,0.055,-0.07,-0.7341250000000001,0.35829125,-0.3908337500000001,1991-01-14,23.92054794520548,96,0.1586425605261678,0.153892155509458,0.1367144584655761,0.1471216411668181,0.1275914796909121,0.1387224510831179,1.0017804756672606,0.1278186532158516
2014-12-13,Peter Holland,home,Toronto Maple Leafs,Detroit Red Wings,C,13.216666666667,0,0,0,0.38,0,0,1,2,4,1,0,0.36,1.06,20142015,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,0.477933333333344,-0.117933333333344,-0.5820666666666561,0.19,0.13,0.1512916666666599,-0.6912087499999887,-0.2199170833333287,1991-01-14,23.92876712328767,97,0.1489484622453484,0.1421522307144371,0.1499831825494766,0.1602078835085562,0.129674360825232,0.140100149328486,1.001695930846352,0.1298942795737365
2014-12-14,Peter Holland,home,Toronto Maple Leafs,Los Angeles Kings,C,15.5,0,0,0,0.13,1,0,0,6,4,0,1,0.49,0.48,20142015,0.551,0.551,0.551,0.551,-0.551,-0.4489999999999999,-0.061,0.071,0.115,0.02,-0.4381250000000001,-0.0646187499999998,-0.3677437499999999,1991-01-14,23.931506849315067,98,0.1425175182235482,0.1261405441976677,0.1521646678447723,0.1645084250118428,0.1318123710123443,0.1413546485051335,1.0016682208400172,0.1320322631566391
2014-12-16,Peter Holland,home,Toronto Maple Leafs,Anaheim Ducks,C,16.183333333333,0,0,1,0.4,0,1,0,7,7,1,0,1.65,0.81,20142015,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,1.077133333333344,-0.2371333333333439,0.75,-0.15,0.8982083333333398,-0.1647487500000115,1.3334595833333285,1991-01-14,23.936986301369863,99,0.1337574499350991,0.1640477204245917,0.1429481357336044,0.1543325021831554,0.1339685688786586,0.1424817254742517,1.0016135070784842,0.1341847281128388
2014-12-18,Peter Holland,away,Toronto Maple Leafs,Carolina Hurricanes,C,16.05,0,1,0,0.09,0,0,0,6,9,1,1,0.22,0.82,20142015,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,-0.3486000000000001,-0.2513999999999998,0.745,-0.03,0.0071249999999999,-0.6238087499999997,0.0983162500000002,1991-01-14,23.942465753424656,100,0.154082210270907,0.1619841462299691,0.1328677535057068,0.1499685075397746,0.1361042318094665,0.1434887779699099,1.0015597337129196,0.1363165181682908
2014-12-20,Peter Holland,home,Toronto Maple Leafs,Philadelphia Flyers,C,14.983333333333,1,0,0,0.19,1,1,0,9,8,2,0,0.39,1.01,20142015,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,1.465533333333344,0.534466666666656,-0.1444666666666559,-0.475533333333344,0.895,-0.1399999999999999,0.75970833333334,-0.5457887500000115,0.9689195833333284,1991-01-14,23.947945205479453,101,0.1531496964023778,0.187314201198623,0.1495967954397201,0.1692150499847733,0.138185986305329,0.1443928439596953,1.0015068992223295,0.1383942186606294
