Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-12-27,Dmitry Kulikov,home,Florida Panthers,Toronto Maple Leafs,D,19.8,0,0,0,0.01,2,0,1,0,0,2,1,0.34,1.18,20112012,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,1.3114,-0.3113999999999999,-0.3486000000000001,-0.4913999999999998,0.105,0.15,-0.0946000000000001,-1.2491374999999996,-1.0887374999999997,1990-10-29,21.175342465753424,176,0.3664073399802221,0.2957276346085956,0.357646644115448,0.3970899896994004,0.3860910005360471,0.4273649602918528,1.211712829877723,0.4678314188498552
2011-12-30,Dmitry Kulikov,home,Florida Panthers,New York Rangers,D,18.516666666667,0,0,0,0.04,0,0,0,0,0,0,3,0.57,0.32,20112012,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-2.352466666666656,-0.0775333333333441,0.327533333333344,0.02,0.0,-0.4855333333333441,-0.4801708333333176,-0.9457041666666618,1990-10-29,21.183561643835617,177,0.3501721147728681,0.2568253754227329,0.3590763211250305,0.3828756484717702,0.3849233934314711,0.4264660112376203,1.2101961339258436,0.4658328025883828
2011-12-31,Dmitry Kulikov,home,Florida Panthers,Montreal Canadiens,D,22.183333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.37,0.21,20112012,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-0.2351333333333439,-0.394866666666656,0.5548666666666561,0.025,0.0,-0.922866666666656,1.0914958333333182,0.1936291666666622,1990-10-29,21.186301369863013,178,0.3357922068020956,0.2548450224029513,0.3372046053409576,0.3705340290390156,0.3836357495991203,0.4254418927725799,1.2096925962887537,0.464081325961742
2012-01-05,Dmitry Kulikov,away,Florida Panthers,New York Rangers,D,23.033333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.39,0.75,20112012,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,-0.4020666666666561,0.0420666666666561,0.09,0.0,-0.9180666666666562,0.4635958333333182,-0.3644708333333379,1990-10-29,21.2,179,0.3342290362654614,0.2354377972316952,0.3385958969593048,0.3578589217360109,0.3822279684726931,0.4242913940694014,1.2071900133030595,0.4614217863453518
2012-01-06,Dmitry Kulikov,away,Florida Panthers,New Jersey Devils,D,24.816666666667,0,0,0,0.05,1,1,0,0,0,1,1,0.32,1.03,20112012,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.1508666666666559,-0.1508666666666559,-0.5291333333333441,-0.1808666666666559,0.075,-0.15,-0.6871333333333441,-0.6733708333333175,-1.4355041666666617,1990-10-29,21.2027397260274,180,0.3265578920912255,0.1830762719596279,0.3350759446620941,0.3670675728275298,0.380700750704517,0.4230139161727005,1.2066925019432626,0.4593887413593119
2012-01-09,Dmitry Kulikov,home,Florida Panthers,Vancouver Canucks,D,21.483333333333,1,0,0,0.35,1,1,1,0,0,1,0,0.43,0.62,20112012,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.2575333333333439,0.7424666666666561,-0.312466666666656,0.122466666666656,0.975,0.0,-0.404466666666656,0.6912958333333181,1.261829166666662,1990-10-29,21.21095890410959,181,0.3073858513749823,0.2168806223044383,0.3116723895072937,0.3316343126784721,0.3790555783697593,0.4216094732203043,1.205205938025344,0.4568400338928651
2012-01-13,Dmitry Kulikov,home,Florida Panthers,Pittsburgh Penguins,D,19.683333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.61,0.35,20112012,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.074866666666656,0.3348666666666561,0.09,0.0,-0.4588666666666561,0.6544958333333182,0.285629166666662,1990-10-29,21.221917808219175,182,0.3177172061112133,0.219034960308509,0.2971020340919494,0.3102539489100948,0.3772946934775373,0.4200786919196489,1.203237700424702,0.4539751993623549
2012-01-16,Dmitry Kulikov,home,Florida Panthers,Boston Bruins,D,26.466666666667,0,0,0,0.17,0,0,0,0,0,1,1,0.7,0.79,20112012,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,0.0980666666666559,-0.0980666666666559,-0.201933333333344,0.1119333333333439,0.085,0.0,-0.1319333333333441,-0.0454708333333178,-0.0924041666666619,1990-10-29,21.23013698630137,183,0.3173709842922724,0.2092755575265759,0.2915611267089844,0.2913959933413497,0.3754210745002486,0.4184228090391866,1.2017718310330328,0.4511704721105524
2012-01-18,Dmitry Kulikov,away,Florida Panthers,Colorado Avalanche,D,23.85,0,0,2,0.24,0,0,0,0,0,2,0,0.72,0.22,20112012,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,1.1818,0.8182000000000001,-0.0982000000000001,0.5982000000000002,1.2200000000000002,0.0,0.3837999999999999,1.7201625000000005,3.3239625000000004,1990-10-29,21.235616438356164,184,0.3129719630987758,0.3068787944354514,0.2941876351833343,0.3172887312869822,0.3734384106675508,0.416643666694086,1.2007994610790702,0.4484246422758195
2012-01-20,Dmitry Kulikov,away,Florida Panthers,Chicago Blackhawks,D,22.95,0,1,0,0.0,3,0,1,0,0,0,1,0.0,0.0,20112012,0.7894,0.7894,0.7894,0.7894,-0.7894,-0.2106,-0.7894,0.7894,0.85,0.15,-1.5394,1.6097625,1.0703625,1990-10-29,21.24109589041096,185,0.3450732575863859,0.330803651755044,0.298702597618103,0.3132159755753486,0.3713511085448608,0.4147437939577931,1.1998309720313876,0.4455585615303137
2012-01-21,Dmitry Kulikov,away,Florida Panthers,Winnipeg Jets,D,22.116666666667,0,0,0,0.17,2,0,0,0,0,2,1,0.59,0.64,20112012,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,1.237266666666656,-0.2372666666666558,-0.1727333333333441,0.1227333333333441,0.185,0.0,0.2312666666666558,0.0994291666666822,0.5156958333333381,1990-10-29,21.24383561643836,186,0.352753217570415,0.336597510598455,0.3252021372318268,0.3482572953142246,0.369164323815597,0.4127266050149873,1.1993481774867858,0.4427565589613779
2012-03-17,Dmitry Kulikov,home,Florida Panthers,Buffalo Sabres,D,20.383333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.25,0.19,20112012,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.457266666666656,0.5172666666666561,0.115,0.0,-1.057266666666656,1.6296958333333182,0.6874291666666623,1990-10-29,21.3972602739726,187,0.3544637373404927,0.3475913130835677,0.3258912861347198,0.3506438415726727,0.3668837952474494,0.4105961315789977,1.1737902490030927,0.4306446213787033
2012-03-20,Dmitry Kulikov,away,Florida Panthers,Philadelphia Flyers,D,19.05,0,1,0,0.06,3,0,0,0,0,1,0,0.39,0.97,20112012,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.2746,-0.3053999999999999,0.88,0.0,-0.3906,-0.2256374999999997,0.2637625000000002,1990-10-29,21.405479452054795,188,0.3583084663313461,0.3449644207095174,0.325951874256134,0.3172436476254889,0.3645157686781976,0.4083569297539017,1.172499610220863,0.4273945966945449
2012-03-21,Dmitry Kulikov,away,Florida Panthers,Carolina Hurricanes,D,20.8,0,0,0,0.08,0,1,0,0,0,0,0,0.79,0.54,20112012,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,0.0693999999999999,0.1806000000000001,0.04,-0.15,-0.2066,0.8438625000000002,0.5272625000000002,1990-10-29,21.40821917808219,189,0.357223086563747,0.3506769820109068,0.333635002374649,0.3355895207440493,0.3620669480132258,0.4060140497048715,1.1720710976790214,0.4243682051911547
2012-03-23,Dmitry Kulikov,home,Florida Panthers,Edmonton Oilers,D,19.683333333333,0,0,0,0.05,1,1,0,0,0,0,0,0.33,0.27,20112012,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.354866666666656,0.414866666666656,0.075,-0.15,-0.906866666666656,1.413495833333318,0.431629166666662,1990-10-29,21.413698630136988,190,0.3591566147692785,0.3532137291738173,0.3340997695922851,0.3376724660587952,0.3595444442295603,0.4035730025976002,1.171216612527877,0.4211044260237637
2012-03-25,Dmitry Kulikov,home,Florida Panthers,New York Islanders,D,21.716666666667,0,0,0,0.13,2,0,0,0,0,1,1,0.92,0.63,20112012,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-0.250066666666656,0.170066666666656,0.119933333333344,0.165,0.0,0.3720666666666561,0.1040291666666821,0.6410958333333383,1990-10-29,21.41917808219178,191,0.3599745200764609,0.3622349043845562,0.3386287987232208,0.3405239695528608,0.3569557224635425,0.4010397248107121,1.170365502195851,0.4177686633827267
2012-03-27,Dmitry Kulikov,away,Florida Panthers,Montreal Canadiens,D,21.3,0,0,0,0.05,2,0,0,0,0,2,0,1.06,0.16,20112012,0.7366,0.7366,0.7366,0.7366,1.2634,0.7366,0.3234,0.5766,0.125,0.0,1.0094,1.7408625,2.8752625,1990-10-29,21.42465753424657,192,0.363123635560959,0.4409839967095622,0.3419746458530426,0.3435490010696689,0.3543085472473433,0.398420539412798,1.169517752647793,0.4143701359206173
2012-03-29,Dmitry Kulikov,away,Florida Panthers,Minnesota Wild,D,20.683333333333,0,0,0,0.1,1,1,1,0,0,0,0,0.59,0.27,20112012,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.1268666666666561,0.4468666666666561,0.1,0.0,-0.5228666666666562,1.459495833333318,1.0366291666666618,1990-10-29,21.43013698630137,193,0.3910580711174335,0.4596493314329197,0.3790934979915619,0.3843337204959682,0.3516109259464163,0.3957221148822964,1.168673349932627,0.4109183186987112
2012-03-30,Dmitry Kulikov,away,Florida Panthers,Columbus Blue Jackets,D,23.366666666667,0,0,1,0.25,0,0,1,0,0,1,1,1.06,0.33,20112012,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.1972666666666559,-0.1972666666666559,0.257266666666656,0.472733333333344,0.675,0.15,0.5432666666666561,0.8699291666666821,2.2381958333333385,1990-10-29,21.432876712328767,194,0.3981845863369999,0.5153824378736639,0.379391074180603,0.3837878664628079,0.3488710504366416,0.3929514210346909,1.1682523993004736,0.4075694417190831
2012-04-01,Dmitry Kulikov,away,Florida Panthers,Detroit Red Wings,D,22.016666666667,0,0,0,0.1,1,1,0,0,0,0,0,0.5,0.53,20112012,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.259533333333344,0.229533333333344,0.1,-0.15,-0.709533333333344,0.922829166666682,0.1632958333333379,1990-10-29,21.438356164383563,195,0.4183128118754597,0.5043493417061876,0.3802795112133026,0.3546309041691774,0.3460972370471507,0.3901156821081908,1.1674129908586088,0.4040384106291151
2012-04-03,Dmitry Kulikov,home,Florida Panthers,Winnipeg Jets,D,21.783333333333,0,1,0,0.04,0,0,0,0,0,1,1,0.66,1.3,20112012,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.2479333333333438,-0.2479333333333438,-0.092066666666656,-0.5479333333333439,0.72,0.0,-0.0460666666666561,-1.4339041666666816,-0.7599708333333378,1990-10-29,21.44383561643836,196,0.4155428814579492,0.4647302191563397,0.3771556317806244,0.3667991291282579,0.3432978647832829,0.387222326946834,1.166576894735483,0.4004833570682039
2012-04-05,Dmitry Kulikov,away,Florida Panthers,Washington Capitals,D,13.666666666667,0,0,0,0.04,3,0,0,0,0,0,2,0.54,0.59,20112012,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-1.507666666666656,0.047666666666656,-0.0976666666666559,0.17,0.0,-0.3783333333333439,-0.7492708333333178,-0.9576041666666616,1990-10-29,21.44931506849315,197,0.4028641556805247,0.4201595263376548,0.3756957352161407,0.3679954782474954,0.3404813118342532,0.3842789362092886,1.165744097269268,0.3969140795012776
2012-04-07,Dmitry Kulikov,home,Florida Panthers,Carolina Hurricanes,D,20.466666666667,0,1,0,0.0,5,0,0,0,0,1,0,0.2,0.9,20112012,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,-0.509933333333344,-0.1900666666666559,0.95,0.0,-0.739933333333344,0.0005291666666822,0.2105958333333382,1990-10-29,21.454794520547942,198,0.3882922185338079,0.4135925777546699,0.3632925152778625,0.3595337095640912,0.3376558903620907,0.3812931865228283,1.1649145848795042,0.3933402713532743
2013-01-21,Dmitry Kulikov,away,Florida Panthers,Ottawa Senators,D,17.533333333333,0,0,0,0.11,1,1,0,0,0,0,2,0.45,0.62,20122013,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-1.383933333333344,-0.1660666666666561,-0.0039333333333438,0.105,-0.15,-0.6460666666666561,-0.6404041666666818,-1.3314708333333378,1990-10-29,22.246575342465757,199,0.3864019625494409,0.3589087773822608,0.3994592428207397,0.4567697916710656,0.3348297795621983,0.3782727914950963,1.0738753265049068,0.3595654388509217
2013-01-22,Dmitry Kulikov,away,Florida Panthers,Montreal Canadiens,D,21.75,0,0,0,0.37,2,0,0,0,0,0,0,1.05,0.48,20122013,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,0.2989999999999999,0.2710000000000001,0.285,0.0,0.1789999999999999,1.0255625000000002,1.4895625,1990-10-29,22.24931506849315,200,0.3552538509483878,0.3943392546937928,0.3975493013858795,0.4404443703508248,0.332010956981116,0.3752254394911617,1.073643645594108,0.3564614542303939
2013-01-24,Dmitry Kulikov,home,Florida Panthers,Ottawa Senators,D,20.966666666667,0,0,0,0.07,2,0,0,0,0,0,1,0.7,0.62,20122013,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,-0.025933333333344,0.1059333333333439,0.135,0.0,-0.355933333333344,0.0925291666666821,-0.1284041666666619,1990-10-29,22.254794520547943,201,0.3754925254902255,0.3779584256707696,0.3453097939491272,0.3188253616547905,0.3292071280731078,0.3721587280795276,1.07318173595965,0.3532990771957887
2013-01-26,Dmitry Kulikov,home,Florida Panthers,Philadelphia Flyers,D,20.8,0,0,0,0.06,4,2,0,0,0,0,1,0.96,0.64,20122013,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.2793999999999998,0.2393999999999998,0.0806000000000001,0.23,-0.3,0.0653999999999996,0.0388625000000002,0.0342624999999999,1990-10-29,22.26027397260274,202,0.3666262652347852,0.3671882792988827,0.3636340796947479,0.3905281355252179,0.3264256539730368,0.3690800950473868,1.072721757499648,0.3501639012229279
2013-01-29,Dmitry Kulikov,away,Florida Panthers,Tampa Bay Lightning,D,22.95,0,0,0,0.06,1,0,1,0,0,1,1,0.64,0.47,20122013,0.7894,0.7894,0.7894,0.7894,0.2106,-0.2106,-0.1493999999999999,0.3194,0.08,0.15,-0.1154,0.5287625000000001,0.6433625000000001,1990-10-29,22.26849315068493,203,0.3608577168196396,0.3758425461891061,0.3677810430526733,0.3818073798972679,0.3236734774573262,0.3659967458813504,1.072035397506257,0.3469894250681972
2013-01-31,Dmitry Kulikov,home,Florida Panthers,Winnipeg Jets,D,24.333333333333,0,0,1,0.09,0,0,0,0,0,1,0,0.6,0.45,20122013,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.1663333333333438,0.8336666666666561,-0.2336666666666561,0.3836666666666561,0.5950000000000001,0.0,-0.2236666666666562,1.213395833333318,1.584729166666662,1990-10-29,22.273972602739725,204,0.3657044572451668,0.4137245242381842,0.3430991768836975,0.3637120169367666,0.3209570470559291,0.3629155776035607,1.0715802205210527,0.3439312232619784
2013-02-03,Dmitry Kulikov,away,Florida Panthers,Buffalo Sabres,D,23.8,0,0,0,0.01,1,1,0,0,0,2,0,0.63,0.99,20122013,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,1.1833999999999998,0.8166000000000001,-0.1866000000000001,-0.1733999999999999,0.055,-0.15,0.2413999999999997,-0.0531374999999996,0.0932625000000001,1990-10-29,22.28219178082192,205,0.3863429751335458,0.4036824464080487,0.3694492280483246,0.4052748924990031,0.318282239264071,0.359843098842539,1.0709010345887242,0.3408487793191095
2013-02-05,Dmitry Kulikov,away,Florida Panthers,Winnipeg Jets,D,18.45,0,0,0,0.02,3,0,1,0,0,1,0,0.71,0.38,20122013,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,0.0645999999999998,0.2654000000000001,0.16,0.15,0.1405999999999998,1.1037625000000002,1.5543625,1990-10-29,22.28767123287671,206,0.3814360798454322,0.4397404381231223,0.3669451773166656,0.398636871062612,0.3156542787806088,0.356785346000868,1.070450621652615,0.3378923189480106
2013-02-07,Dmitry Kulikov,away,Florida Panthers,Philadelphia Flyers,D,23.183333333333,0,1,1,0.07,1,1,1,0,0,1,0,0.42,0.48,20122013,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.2031333333333439,0.7968666666666561,-0.3768666666666561,0.3168666666666561,1.335,0.0,-0.4748666666666561,1.0914958333333182,1.951629166666662,1990-10-29,22.293150684931508,207,0.4008230573559195,0.487117346947057,0.3762108385562897,0.40229826383318,0.3130776566672496,0.353747795354884,1.0700021039611909,0.3349937513371964
2013-02-09,Dmitry Kulikov,away,Florida Panthers,Washington Capitals,D,18.966666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.24,0.47,20122013,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.3380666666666559,-0.421933333333344,0.191933333333344,0.105,0.0,-1.027933333333344,0.3455291666666822,-0.5774041666666618,1990-10-29,22.2986301369863,208,0.4261339775379532,0.4537592489373078,0.3803631961345672,0.4197050849277206,0.3105560462762018,0.3507352708814136,1.0695554756300871,0.3321569197847424
2013-02-12,Dmitry Kulikov,home,Florida Panthers,Washington Capitals,D,23.683333333333,0,0,1,0.1,2,0,0,0,0,2,0,0.66,1.1,20122013,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,1.1871333333333438,0.8128666666666561,-0.152866666666656,-0.287133333333344,0.7000000000000001,0.0,0.2931333333333439,-0.3115041666666818,0.6816291666666622,1990-10-29,22.306849315068494,209,0.4099574820989168,0.4608998337542614,0.3961543440818786,0.4268702620483621,0.3080922167291843,0.3477518475490516,1.068889062883955,0.329316400821498
2013-02-14,Dmitry Kulikov,home,Florida Panthers,Montreal Canadiens,D,24.8,0,0,0,0.07,1,0,0,0,0,0,0,0.96,0.26,20122013,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,0.8486000000000001,0.1113999999999998,0.5886000000000001,0.085,0.0,-0.0626000000000004,1.6718625,1.6942624999999996,1990-10-29,22.312328767123287,210,0.4142915651961308,0.4995487692820347,0.4382672011852264,0.4528328072526504,0.3056879436435453,0.344800749731582,1.0684471324010674,0.3266114067955251
2013-02-16,Dmitry Kulikov,home,Florida Panthers,Tampa Bay Lightning,D,21.333333333333,0,0,0,0.1,2,0,0,0,0,1,0,1.15,0.75,20122013,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.2623333333333438,0.7376666666666561,0.4123333333333437,-0.0123333333333438,0.15,0.0,0.7523333333333437,0.3853958333333183,1.287729166666662,1990-10-29,22.317808219178083,211,0.4344664404451236,0.5242473685265266,0.3759235143661499,0.3953221841935266,0.3033439166863207,0.3418842442931104,1.0680070709123748,0.3239734479392449
2013-02-18,Dmitry Kulikov,home,Florida Panthers,Toronto Maple Leafs,D,26.316666666667,0,0,0,0.13,0,0,1,0,0,0,1,1.47,1.01,20122013,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,-0.8971333333333441,-0.1028666666666558,0.5728666666666559,-0.1128666666666559,0.065,0.15,0.7048666666666557,-0.5583708333333175,0.3614958333333381,1990-10-29,22.32328767123288,212,0.4477567027789522,0.5191473500942413,0.4136899709701538,0.4300377597893337,0.3010596433882119,0.3390035277513998,1.0675688726636874,0.3214019040964851
2013-02-21,Dmitry Kulikov,away,Florida Panthers,Philadelphia Flyers,D,17.833333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.28,0.87,20122013,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.3743333333333438,-0.3456666666666561,-0.2443333333333438,0.105,0.0,-0.927666666666656,-0.6266041666666815,-1.4492708333333375,1990-10-29,22.33150684931507,213,0.4464287441604701,0.4574645641641905,0.4708530902862549,0.4897932693988942,0.2988330259197027,0.3361581644723106,1.0669150563484515,0.3188294546878979
2013-02-22,Dmitry Kulikov,away,Florida Panthers,Pittsburgh Penguins,D,22.283333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.78,0.5,20122013,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.2319333333333438,0.0119333333333438,0.2680666666666561,0.005,0.0,-0.2700666666666561,0.4290958333333183,0.1640291666666622,1990-10-29,22.334246575342465,214,0.4175249960344235,0.4482694086752425,0.4653411507606506,0.4577815875864256,0.296657281078275,0.3333418738895853,1.066698043011871,0.3164437411714185
2013-02-24,Dmitry Kulikov,home,Florida Panthers,Boston Bruins,D,25.116666666667,0,0,0,0.15,0,0,0,0,0,0,2,0.38,0.57,20122013,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,-1.141266666666656,-0.4787333333333441,0.2887333333333441,0.075,0.0,-1.000733333333344,-0.1765708333333175,-1.1023041666666618,1990-10-29,22.339726027397266,215,0.4137108249625033,0.3996803014901058,0.519910991191864,0.5226646150893107,0.2945228362146921,0.3305451313327299,1.0662654002420218,0.3140395098368741
2013-02-28,Dmitry Kulikov,home,Florida Panthers,Buffalo Sabres,D,25.883333333333,0,1,0,0.1,3,0,0,0,0,2,1,0.74,0.36,20122013,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,1.116733333333344,-0.116733333333344,-0.143266666666656,0.523266666666656,0.9,0.0,0.350733333333344,0.916695833333318,2.167429166666662,1990-10-29,22.350684931506848,216,0.3911538876229848,0.4550748561248632,0.4573345482349396,0.48351970015586,0.2924194494354736,0.3277581032957423,1.065405630607755,0.3115453279277733
2013-03-02,Dmitry Kulikov,away,Florida Panthers,Carolina Hurricanes,D,9.8,0,0,0,0.0,2,0,0,0,0,1,1,0.15,0.7,20122013,0.3686,0.3686,0.3686,0.3686,0.6314,-0.6314,-0.2186,-0.3313999999999999,0.1,0.0,-0.4786,-0.6051374999999997,-0.9837374999999996,1990-10-29,22.356164383561644,217,0.4173924065498078,0.4099879291167321,0.4582796990871429,0.4597295910880031,0.2903360106914983,0.3249704079269265,1.064978492543899,0.3092016069974412
2013-03-23,Dmitry Kulikov,away,Florida Panthers,New Jersey Devils,D,18.7,0,0,0,0.03,3,1,0,0,0,1,2,0.5,0.49,20122013,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-1.3466,-0.1534000000000001,0.1634000000000001,0.165,-0.15,-0.2034000000000001,-0.2877374999999997,-0.4761374999999999,1990-10-29,22.413698630136988,218,0.3969198207615445,0.3822201178866403,0.3935933411121368,0.3897081072302494,0.2882603104546925,0.3221708273418289,1.060602605143676,0.3057296362277717
2013-03-24,Dmitry Kulikov,away,Florida Panthers,New York Islanders,D,20.983333333333,0,0,0,0.11,2,0,0,0,0,0,0,0.53,1.08,20122013,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.196466666666656,-0.353533333333344,0.155,0.0,-0.6284666666666561,-0.389704166666682,-0.8631708333333381,1990-10-29,22.416438356164385,219,0.3838404149467971,0.3431942897601836,0.3948425948619842,0.3996473705626202,0.2861813814838174,0.3193496925969816,1.0603991377122752,0.3034664901547476
2013-03-26,Dmitry Kulikov,away,Florida Panthers,Toronto Maple Leafs,D,21.516666666667,0,0,0,0.17,1,0,0,0,0,1,1,1.23,0.71,20122013,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.2564666666666559,-0.2564666666666559,0.4864666666666559,0.033533333333344,0.135,0.0,0.8744666666666558,-0.0891708333333176,0.9202958333333382,1990-10-29,22.421917808219177,220,0.3653998475139468,0.3612784618971136,0.3627115190029144,0.3663738086024997,0.2840977689757825,0.3165074907646382,1.0599935254726969,0.3011417957155675
2013-03-28,Dmitry Kulikov,home,Florida Panthers,Buffalo Sabres,D,15.483333333333,0,0,0,0.07,1,1,0,0,0,1,1,0.6,0.39,20122013,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.0495333333333439,0.160466666666656,0.085,-0.15,0.0595333333333439,0.369295833333318,0.363829166666662,1990-10-29,22.42739726027397,221,0.3735164411241883,0.3613583912996886,0.3995249271392822,0.4067558471887976,0.2820110092360652,0.3136481429689137,1.0595896723659946,0.2988159528800458
2013-03-30,Dmitry Kulikov,home,Florida Panthers,New Jersey Devils,D,17.7,1,0,0,0.18,0,1,0,0,0,0,1,0.24,0.2,20122013,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.3785999999999999,-0.3814000000000001,0.4214,0.84,-0.15,-0.9874,0.9082625,0.6108625,1990-10-29,22.432876712328767,222,0.3733762594901373,0.3691769023105093,0.3649021089076996,0.3556237695458822,0.279923172132642,0.3107764309176501,1.0591875731766272,0.2964911453670764
2013-04-02,Dmitry Kulikov,away,Florida Panthers,Tampa Bay Lightning,D,16.183333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.18,0.65,20122013,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.3928666666666561,-0.0771333333333439,0.005,0.0,-1.0348666666666562,0.3784958333333181,-0.6513708333333381,1990-10-29,22.44109589041096,223,0.3767766008779797,0.3371968144235571,0.3653582334518432,0.3634461015540367,0.2778367930384863,0.3078978923569096,1.058587701640973,0.2941146121739099
2013-04-06,Dmitry Kulikov,home,Florida Panthers,Washington Capitals,D,26.633333333333,0,0,0,0.0,3,1,0,0,0,0,0,0.12,0.86,20122013,0.907266666666656,0.907266666666656,0.907266666666656,0.907266666666656,-0.907266666666656,0.907266666666656,-0.787266666666656,0.047266666666656,0.15,-0.15,-1.4652666666666558,0.3761958333333182,-1.0890708333333377,1990-10-29,22.45205479452055,224,0.3621811760841786,0.2925030082703823,0.3612808883190155,0.3569008579563728,0.2757548053717614,0.3050187143034897,1.05779396340646,0.2916917685025725
2013-04-07,Dmitry Kulikov,home,Florida Panthers,Ottawa Senators,D,19.05,1,0,0,0.14,1,0,0,0,0,0,0,0.22,1.18,20122013,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.4446000000000001,-0.5153999999999999,0.8700000000000001,0.0,-1.0626000000000002,-0.7086374999999996,-0.9012374999999996,1990-10-29,22.454794520547942,225,0.3417143134391713,0.2550957203056939,0.3368029594421386,0.3234049562154902,0.2736804733790657,0.3021456236310156,1.05759661216573,0.2894435414616131
