Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-03-21,Patrick Dwyer,home,Carolina Hurricanes,Florida Panthers,R,12.85,0,0,0,0.06,0,0,0,0,0,0,1,0.45,0.7,20112012,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.0161999999999999,-0.2337999999999999,0.03,0.0,-0.410125,-0.5292487499999999,-0.90937375,1983-06-22,28.767123287671232,217,0.1420956371327198,0.0896485069650518,0.1456191092729568,0.1469159922192548,0.155354496211016,0.1531631033609524,1,0.155354496211016
2012-03-23,Patrick Dwyer,away,Carolina Hurricanes,Columbus Blue Jackets,R,12.3,0,0,0,0.01,1,0,0,0,0,1,0,0.32,0.19,20112012,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,-0.1286,0.2586,0.055,0.0,0.144625,0.75644125,0.95606625,1983-06-22,28.77260273972603,218,0.1322124065721049,0.1167987540344509,0.1407957971096038,0.143298757189507,0.1555364749998728,0.1531228607621793,1,0.1555364749998728
2012-03-24,Patrick Dwyer,away,Carolina Hurricanes,Detroit Red Wings,R,14.966666666667,0,0,0,0.27,0,0,0,0,0,0,2,0.5,1.38,20112012,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-1.466066666666656,-0.033933333333344,-0.8460666666666559,0.135,0.0,-0.42120833333334,-2.050358749999988,-2.3365670833333283,1983-06-22,28.775342465753425,219,0.1399131329410236,0.0399195753262353,0.1352484822273254,0.1268493008371083,0.1557195194190447,0.153130913844107,1,0.1557195194190447
2012-03-27,Patrick Dwyer,away,Carolina Hurricanes,Toronto Maple Leafs,R,14.183333333333,0,0,0,0.1,1,0,1,0,0,0,0,0.41,0.11,20112012,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.098866666666656,0.398866666666656,0.1,0.15,-0.46179166666666,0.9568512499999886,0.7450595833333286,1983-06-22,28.78356164383561,220,0.1169359387805806,0.0620159870018697,0.1345663964748382,0.1343860974022458,0.155907940642083,0.1531943336844552,1,0.155907940642083
2012-03-30,Patrick Dwyer,home,Carolina Hurricanes,Winnipeg Jets,R,13.866666666667,0,1,0,0.09,0,0,0,0,0,1,0,0.77,1.27,20112012,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.5012666666666561,0.4987333333333439,0.271266666666656,-0.7712666666666561,0.745,0.0,0.39454166666666,-1.025978749999989,0.1135629166666709,1983-06-22,28.791780821917808,221,0.1227430494434134,0.0636312720563642,0.1166428104043006,0.113554382053292,0.156105948865145,0.1533187655718242,1,0.156105948865145
2012-03-31,Patrick Dwyer,home,Carolina Hurricanes,New Jersey Devils,R,14.883333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.22,0.29,20112012,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.311266666666656,0.241266666666656,0.0,-0.01,-0.5945416666666601,0.6747912499999886,0.0702495833333285,1983-06-22,28.794520547945204,222,0.1226584765808199,0.0638386647917445,0.1297236531972885,0.1267098532156015,0.1563169899845541,0.1535079968237237,1,0.1563169899845541
2012-04-03,Patrick Dwyer,away,Carolina Hurricanes,Ottawa Senators,R,16.816666666667,0,0,0,0.06,2,0,0,0,0,1,0,0.87,0.48,20112012,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,0.5931333333333441,0.2768666666666559,0.113133333333344,0.13,0.0,0.3980416666666598,0.4179112500000115,0.9459529166666714,1983-06-22,28.8027397260274,223,0.1221791564188137,0.0914807733536688,0.1258276104927063,0.1228867596475267,0.1565432754076961,0.1537635421523822,1,0.1565432754076961
2012-04-05,Patrick Dwyer,home,Carolina Hurricanes,Montreal Canadiens,R,13.666666666667,0,0,0,0.19,0,0,1,0,0,0,1,0.45,0.39,20112012,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.0423333333333439,0.1023333333333439,0.095,0.15,-0.42645833333334,0.0256812500000113,-0.1557770833333287,1983-06-22,28.80821917808219,224,0.1296874074836125,0.083732652070824,0.1298342198133468,0.1285537587688806,0.1567853509166067,0.1540842352329878,1,0.1567853509166067
2013-01-22,Patrick Dwyer,home,Carolina Hurricanes,Tampa Bay Lightning,R,14.183333333333,0,0,0,0.06,0,0,0,1,0,0,0,1.13,0.4,20122013,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,0.6211333333333439,0.108866666666656,0.03,0.01,-0.01179166666666,0.4638512499999885,0.4920595833333285,1983-06-22,29.60821917808219,225,0.1270992824691239,0.0965280653081658,0.1266973465681076,0.1095500099089641,0.1570416588921706,0.1544658462453285,1,0.1570416588921706
2013-01-24,Patrick Dwyer,home,Carolina Hurricanes,Buffalo Sabres,R,9.3166666666667,0,0,0,0.23,0,1,0,1,0,0,1,0.19,0.17,20122013,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-0.6468666666666656,-0.1631333333333344,0.1831333333333344,0.115,-0.1399999999999999,-0.5019583333333341,0.2509112500000011,-0.2760470833333329,1983-06-22,29.613698630136987,226,0.132786372665061,0.0848529774449778,0.1265778094530105,0.1308632252975391,0.1573080794172746,0.1549007066310978,1,0.1573080794172746
2013-01-25,Patrick Dwyer,away,Carolina Hurricanes,Buffalo Sabres,R,10.183333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.28,0.26,20122013,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.1008666666666559,0.1208666666666559,0.145,0.0,-0.46304166666666,0.5650512499999886,0.2470095833333285,1983-06-22,29.616438356164384,227,0.1264897471177178,0.0899343484318969,0.1289307624101638,0.1362284076070545,0.1575774233590763,0.1553773086041377,1,0.1575774233590763
2013-01-28,Patrick Dwyer,home,Carolina Hurricanes,Boston Bruins,R,8.7666666666667,0,0,0,0.04,0,1,1,0,0,0,0,0.22,0.37,20122013,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.1155333333333344,-0.0344666666666655,0.02,0.0,-0.472208333333334,0.3296012500000011,-0.1226070833333328,1983-06-22,29.624657534246577,228,0.1283212115468571,0.0832741089603742,0.127870112657547,0.1310984941038113,0.1578414429170075,0.155883014408892,1,0.1578414429170075
2013-02-01,Patrick Dwyer,home,Carolina Hurricanes,Ottawa Senators,R,17.333333333333,0,0,0,0.62,2,0,0,0,1,0,0,0.94,0.22,20122013,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,0.3303333333333438,0.3896666666666561,0.41,-0.01,-0.1935416666666601,0.8775812499999888,1.0840395833333287,1983-06-22,29.635616438356163,229,0.1245438475437996,0.1146342886674261,0.1261986196041107,0.1248877348454528,0.1580995566812419,0.1564146840373331,1,0.1580995566812419
2013-02-02,Patrick Dwyer,away,Carolina Hurricanes,Philadelphia Flyers,R,9.5,1,0,0,0.15,0,0,0,0,1,0,0,0.19,0.35,20122013,0.359,0.359,0.359,0.359,-0.359,0.359,-0.1689999999999999,0.009,0.825,-0.01,-0.505625,0.38868125,0.69805625,1983-06-22,29.638356164383563,230,0.1388808858476911,0.1329165110835549,0.1275976300239563,0.1361970714269627,0.1583534375017899,0.1569716645126887,1,0.1583534375017899
2013-02-04,Patrick Dwyer,away,Carolina Hurricanes,Toronto Maple Leafs,R,17.216666666667,1,1,0,0.14,1,0,0,0,0,2,0,0.43,1.34,20122013,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.394066666666656,0.605933333333344,-0.175933333333344,-0.7340666666666561,1.57,0.0,0.7400416666666599,-1.0304087499999888,1.2796329166666711,1983-06-22,29.64383561643836,231,0.1471287167979736,0.1688502351437465,0.1424170881509781,0.1552294039897767,0.1586047915298146,0.1575529669387864,1,0.1586047915298146
2013-02-07,Patrick Dwyer,away,Carolina Hurricanes,Ottawa Senators,R,16.5,0,0,0,0.08,1,0,0,0,0,0,0,0.9,0.96,20122013,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.3169999999999999,-0.3769999999999999,0.09,0.0,-0.201875,-0.4089187499999996,-0.5207937499999997,1983-06-22,29.65205479452055,232,0.1636523710782902,0.1472394202384882,0.1410316973924636,0.1407393460475764,0.1588553840755691,0.1581572423619436,1,0.1588553840755691
2013-02-09,Patrick Dwyer,away,Carolina Hurricanes,Philadelphia Flyers,R,17.916666666667,0,0,0,0.26,1,0,0,1,1,0,1,0.89,1.02,20122013,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.371666666666656,0.261666666666656,-0.391666666666656,0.18,0.0,-0.2364583333333399,-0.8999687499999888,-0.9564270833333288,1983-06-22,29.65753424657534,233,0.1537539578389092,0.1126547179388826,0.1629352420568466,0.1733262683932462,0.1591069982525844,0.1587827511571029,1,0.1591069982525844
2013-02-11,Patrick Dwyer,away,Carolina Hurricanes,New York Islanders,R,16.083333333333,0,0,0,0.11,1,0,0,0,0,1,0,0.49,0.22,20122013,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.0796666666666561,0.3496666666666561,0.105,0.0,0.1752083333333399,0.8348312499999887,1.1150395833333286,1983-06-22,29.663013698630134,234,0.1378678157261918,0.14406563891853,0.1475918889045715,0.1572065795904985,0.1593599699037574,0.159427227137144,1,0.1593599699037574
2013-02-12,Patrick Dwyer,away,Carolina Hurricanes,New Jersey Devils,R,19.066666666667,1,0,0,0.02,1,0,0,2,1,1,1,0.18,0.61,20122013,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-0.3348666666666559,-0.4851333333333441,0.0551333333333441,0.81,0.01,-0.0782083333333401,-0.1636387499999884,0.5781529166666716,1983-06-22,29.66575342465753,235,0.1517053712107895,0.1576682793262958,0.1423600912094116,0.1438390940493117,0.1596138473639852,0.1600878928103435,1,0.1596138473639852
2013-02-14,Patrick Dwyer,home,Carolina Hurricanes,Toronto Maple Leafs,R,16.2,0,0,0,0.36,0,0,0,0,1,1,0,0.5,0.3,20122013,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.0734,0.2734,0.18,-0.01,0.1791250000000001,0.70282125,1.05194625,1983-06-22,29.671232876712327,236,0.1576711142979895,0.1856915410699998,0.1504110693931579,0.1558009978390904,0.1598693237177019,0.1607615567209342,1,0.1598693237177019
2013-02-18,Patrick Dwyer,away,Carolina Hurricanes,Montreal Canadiens,R,17.15,0,0,0,0.0,1,1,1,0,1,0,1,0.26,0.19,20122013,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.3438,0.4138,0.05,-0.01,-0.6148750000000001,0.48481125,-0.09006375,1983-06-22,29.68219178082192,237,0.1700554156362868,0.1770504218656174,0.1581629514694214,0.1604395050155133,0.1601280909592274,0.1614445924815495,1,0.1601280909592274
2013-02-21,Patrick Dwyer,home,Carolina Hurricanes,Winnipeg Jets,R,17.216666666667,0,0,1,0.15,1,0,0,0,1,1,3,0.72,0.99,20122013,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-2.394066666666656,0.1140666666666559,-0.384066666666656,0.675,-0.01,0.29629166666666,-1.7479087499999886,-0.7866170833333285,1983-06-22,29.69041095890411,238,0.1664755252666023,0.146852757844786,0.164926528930664,0.1682026760758706,0.1603926016008018,0.1621329652036818,1,0.1603926016008018
2013-02-23,Patrick Dwyer,home,Carolina Hurricanes,Tampa Bay Lightning,R,15.083333333333,0,0,0,0.04,1,0,0,0,0,0,4,0.53,1.29,20122013,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-3.462333333333344,-0.007666666666656,-0.752333333333344,0.07,0.0,-0.40479166666666,-2.768368750000012,-3.103160416666672,1983-06-22,29.695890410958903,239,0.1534633761459579,0.0450097428283341,0.1666378825902938,0.1744089524300739,0.1606658279716101,0.1628223127297325,1,0.1606658279716101
2013-02-24,Patrick Dwyer,away,Carolina Hurricanes,New York Islanders,R,15.616666666667,0,1,0,0.19,2,0,1,0,0,1,1,0.63,0.43,20122013,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.445266666666656,-0.445266666666656,0.075266666666656,0.1247333333333439,0.8949999999999999,0.15,0.2720416666666599,0.0243712500000113,1.341412916666671,1983-06-22,29.698630136986303,240,0.1094354948629725,0.0856340722263472,0.1478539109230041,0.1558216633340413,0.1609510139977365,0.1635080807698203,1,0.1609510139977365
2013-02-26,Patrick Dwyer,away,Carolina Hurricanes,Washington Capitals,R,14.916666666667,0,0,0,0.39,1,0,0,0,0,0,0,0.92,0.24,20122013,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.387666666666656,0.292333333333344,0.245,0.0,-0.1577083333333399,0.7609312500000114,0.8482229166666714,1983-06-22,29.704109589041096,241,0.1258999988299245,0.1095306967975547,0.1219481453299522,0.1286460086389876,0.1612514179672485,0.1641857103523766,1,0.1612514179672485
2013-02-28,Patrick Dwyer,home,Carolina Hurricanes,Pittsburgh Penguins,R,15.083333333333,0,1,0,0.21,1,0,0,0,0,1,0,0.32,0.52,20122013,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.217666666666656,0.017666666666656,0.855,0.0,0.0889583333333399,0.2906312499999886,1.2345895833333285,1983-06-22,29.70958904109589,242,0.1354619726660634,0.1447857489037539,0.1251865476369857,0.1221520429346709,0.1615700198935273,0.1648509070687199,1,0.1615700198935273
2013-03-02,Patrick Dwyer,home,Carolina Hurricanes,Florida Panthers,R,12.7,0,1,0,0.13,0,0,1,0,2,3,0,1.25,0.37,20122013,0.4614,0.4614,0.4614,0.4614,2.5386,0.4614,0.7886,0.0913999999999999,0.7649999999999999,0.13,1.9678750000000005,0.46412125,3.32699625,1983-06-22,29.715068493150685,243,0.1498761194977712,0.2445040808608523,0.1376777291297912,0.1471305898382248,0.1619091726231985,0.1654999351282977,1,0.1619091726231985
2013-03-03,Patrick Dwyer,away,Carolina Hurricanes,Florida Panthers,R,14.666666666667,0,0,0,0.0,0,0,1,0,0,1,1,0.23,0.63,20122013,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,-0.4756666666666559,-0.2943333333333441,-0.1056666666666559,0.0,0.15,0.0410416666666599,-0.3481187499999886,-0.1570770833333286,1983-06-22,29.71780821917808,244,0.1911573206689785,0.2319200599988623,0.1621129065752029,0.1751463678609159,0.1622703313430508,0.1661298641350315,1,0.1622703313430508
2013-03-05,Patrick Dwyer,home,Carolina Hurricanes,Buffalo Sabres,R,16.933333333333,0,0,0,0.28,0,0,1,0,0,0,0,0.91,0.77,20122013,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,0.313133333333344,-0.173133333333344,0.14,0.15,-0.20429166666666,-0.0710987500000114,0.0146095833333285,1983-06-22,29.72328767123288,245,0.1866822279585492,0.2251103792087637,0.1916268765926361,0.2010899707014191,0.1626538158142588,0.1667388875377397,1,0.1626538158142588
2013-03-07,Patrick Dwyer,home,Carolina Hurricanes,Montreal Canadiens,R,15.683333333333,0,0,0,0.28,0,0,0,0,0,1,0,0.39,0.41,20122013,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.166866666666656,0.1468666666666561,0.14,0.0,0.1207083333333399,0.4981512499999887,0.7588595833333287,1983-06-22,29.72876712328767,246,0.1844907687118472,0.2418360415763124,0.1829464584589004,0.1812728678743398,0.1630585772619975,0.1673266716677531,1,0.1630585772619975
2013-03-09,Patrick Dwyer,home,Carolina Hurricanes,New Jersey Devils,R,16.45,0,0,0,0.1,1,0,0,0,0,1,0,0.39,0.32,20122013,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,0.5814,-0.1914,0.2614,0.1,0.0,0.105375,0.67737125,0.88274625,1983-06-22,29.734246575342464,247,0.1917410220357276,0.2619197205013976,0.1825174987316131,0.181894179652574,0.1634819637409921,0.1678947340752087,1,0.1634819637409921
2013-03-12,Patrick Dwyer,away,Carolina Hurricanes,Washington Capitals,R,14.066666666667,1,1,0,0.76,0,0,0,0,0,2,0,0.63,0.42,20122013,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,1.494866666666656,0.5051333333333441,0.1248666666666559,0.0851333333333441,1.83,0.0,0.92804166666666,0.4258612500000115,3.183902916666672,1983-06-22,29.742465753424657,248,0.2003873743623066,0.3534835167873951,0.1897079348564148,0.1922019953495851,0.1639194715808054,0.1684468621200655,1,0.1639194715808054
2013-03-14,Patrick Dwyer,home,Carolina Hurricanes,Washington Capitals,R,15.1,1,0,0,0.06,0,0,0,0,0,1,0,0.18,0.5,20122013,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.3582,0.0382,0.78,0.0,0.0011249999999999,0.32520125,1.10632625,1983-06-22,29.747945205479454,249,0.2374669903710127,0.3770747332312385,0.2009830176830291,0.2041673718124854,0.1643644625224919,0.1689895932849304,1,0.1643644625224919
2013-03-16,Patrick Dwyer,away,Carolina Hurricanes,Tampa Bay Lightning,R,17.95,0,0,0,0.08,0,0,0,0,0,0,0,0.68,0.4,20122013,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.0505999999999999,0.2294,0.04,0.0,-0.368375,0.59267125,0.2642962499999999,1983-06-22,29.753424657534246,250,0.2481730462514816,0.3735406862546156,0.227306842803955,0.2317522781758642,0.1648097478157254,0.1695307166530965,1,0.1648097478157254
2013-03-18,Patrick Dwyer,away,Carolina Hurricanes,New York Rangers,R,15.866666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.52,0.74,20122013,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.042733333333344,-0.1772666666666559,0.02,0.0,-0.4267083333333401,-0.0565787499999884,-0.4632870833333285,1983-06-22,29.75890410958904,251,0.248370039023221,0.3473176999152551,0.2396775335073471,0.2291332975422977,0.165254024016942,0.1700722637414652,1,0.165254024016942
2013-03-19,Patrick Dwyer,home,Carolina Hurricanes,Florida Panthers,R,15.883333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.47,1.73,20122013,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.4367333333333439,-0.093266666666656,-1.1667333333333438,0.075,0.0,-0.4582916666666601,-2.176508750000011,-2.559800416666671,1983-06-22,29.76164383561644,252,0.2397475348420317,0.256219721514008,0.2424256503582,0.254935902252761,0.1656976999870597,0.1706145711919702,1,0.1656976999870597
2013-03-21,Patrick Dwyer,home,Carolina Hurricanes,New Jersey Devils,R,15.016666666667,0,0,0,0.06,2,1,3,1,1,0,1,0.53,0.32,20122013,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.005533333333344,0.215533333333344,0.13,0.3,-0.40345833333334,0.1908512500000114,0.2173929166666714,1983-06-22,29.767123287671232,253,0.2061707476010188,0.2550030377528599,0.2250710874795913,0.2207650903286223,0.166141222628175,0.1711580364155178,1,0.166141222628175
2013-03-26,Patrick Dwyer,home,Carolina Hurricanes,Winnipeg Jets,R,16.483333333333,0,0,0,0.18,1,0,0,0,0,0,0,0.43,0.74,20122013,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.152466666666656,-0.1575333333333439,0.14,0.0,-0.49529166666666,-0.0354887500000113,-0.3907804166666714,1983-06-22,29.78082191780822,254,0.2063042497694734,0.2347666510594445,0.2055373638868332,0.204024894965258,0.1665850909812858,0.1717031271913898,1,0.1665850909812858
2013-03-28,Patrick Dwyer,away,Carolina Hurricanes,Toronto Maple Leafs,R,14.05,0,0,0,0.02,2,0,0,0,0,0,0,0.13,0.4,20122013,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.3746,0.1046,0.11,0.0,-0.634125,0.45929125,-0.06483375,1983-06-22,29.78630136986301,255,0.1992181565738377,0.2253783189647799,0.2042739987373352,0.2052012548575769,0.1670299368838595,0.1722504757519009,1,0.1670299368838595
2013-03-30,Patrick Dwyer,away,Carolina Hurricanes,Winnipeg Jets,R,15.683333333333,0,0,0,0.5,0,0,0,0,0,0,1,0.86,0.66,20122013,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,0.3031333333333439,-0.1031333333333439,0.25,0.0,-0.2105416666666601,-0.3643487500000114,-0.3248904166666715,1983-06-22,29.791780821917808,256,0.196109485735628,0.2081349989199467,0.1991882920265197,0.1973510466313379,0.1674768968249021,0.1728012845794939,1,0.1674768968249021
2013-04-01,Patrick Dwyer,away,Carolina Hurricanes,Montreal Canadiens,R,16.466666666667,0,1,0,0.04,0,0,0,0,0,1,1,0.25,0.76,20122013,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,-0.4180666666666559,-0.331933333333344,-0.1780666666666559,0.72,0.0,0.0175416666666599,-0.5075587499999884,0.2299829166666714,1983-06-22,29.797260273972604,257,0.1900242355823284,0.2088196291952033,0.1930453032255172,0.1827351431564996,0.1679274599463071,0.1733570201092583,1,0.1679274599463071
2013-04-02,Patrick Dwyer,home,Carolina Hurricanes,Washington Capitals,R,17.633333333333,0,0,0,0.26,0,0,1,2,0,0,1,1.12,0.29,20122013,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,0.5007333333333441,0.329266666666656,0.13,0.1699999999999999,-0.0870416666666599,0.3313412499999886,0.5442995833333286,1983-06-22,29.8,258,0.1904873063620936,0.2193322892490207,0.1930941939353943,0.1908220026155618,0.1683832923964514,0.1739192073747093,1,0.1683832923964514
2013-04-04,Patrick Dwyer,home,Carolina Hurricanes,Tampa Bay Lightning,R,14.316666666667,0,0,0,0.12,1,1,0,0,2,0,3,0.65,0.74,20122013,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-2.486866666666656,0.136866666666656,-0.226866666666656,0.11,-0.1699999999999999,-0.31445833333334,-1.4220887499999884,-1.7965470833333284,1983-06-22,29.805479452054797,259,0.194548227135769,0.1561623317327351,0.1951505690813064,0.1922443280628144,0.1688461586160938,0.1744893736749478,1,0.1688461586160938
2013-04-06,Patrick Dwyer,home,Carolina Hurricanes,New York Rangers,R,20.133333333333,0,0,0,0.63,0,1,0,1,0,0,0,1.2,0.28,20122013,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,0.5007333333333439,0.419266666666656,0.315,-0.1399999999999999,-0.08704166666666,0.8713412499999886,0.9592995833333284,1983-06-22,29.81095890410959,260,0.1718691018659221,0.1813295845565078,0.1892224997282028,0.1753190463101956,0.1693178383757453,0.1750689868168196,1,0.1693178383757453
2013-04-08,Patrick Dwyer,away,Carolina Hurricanes,Boston Bruins,R,18.35,1,0,0,0.63,1,0,0,0,0,1,2,1.22,0.7,20122013,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-1.3578,0.5777999999999999,-0.0577999999999998,1.115,0.0,0.5861249999999999,-0.77864875,0.9224762499999998,1983-06-22,29.816438356164383,261,0.1807706746716,0.2045542891655025,0.1762778311967849,0.1649808615639255,0.1698000390529274,0.175659388441341,1,0.1698000390529274
2013-04-13,Patrick Dwyer,home,Carolina Hurricanes,Boston Bruins,R,17.366666666667,0,0,0,0.57,0,0,0,2,4,0,1,0.95,0.66,20122013,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,0.3392666666666558,-0.0492666666666559,0.285,-0.02,-0.1879583333333401,-0.3067787499999884,-0.2297370833333286,1983-06-22,29.83013698630137,262,0.189092973058654,0.1909452570126142,0.1827393919229507,0.1695364798760777,0.1702943036057547,0.176261723556902,1,0.1702943036057547
2013-04-16,Patrick Dwyer,away,Carolina Hurricanes,Ottawa Senators,R,17.85,0,0,0,0.13,0,0,0,0,1,0,1,0.97,0.33,20122013,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,0.3437999999999999,0.2962000000000001,0.065,-0.01,-0.1851250000000001,0.27075125,0.1406262499999999,1983-06-22,29.83835616438356,263,0.1844015791292096,0.1893684516116313,0.1967230886220932,0.1850353642819913,0.1708019248991819,0.1768768747318161,1,0.1708019248991819
2013-04-18,Patrick Dwyer,away,Carolina Hurricanes,Winnipeg Jets,R,15.683333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.41,0.3,20122013,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.1468666666666561,0.2568666666666561,0.05,0.0,0.1332083333333399,0.6851512499999887,0.8683595833333286,1983-06-22,29.843835616438355,264,0.1839139216167172,0.2106454390463298,0.1870151460170745,0.1800478226309547,0.1713240274760306,0.1775055217623458,1,0.1713240274760306
2013-04-20,Patrick Dwyer,home,Carolina Hurricanes,Philadelphia Flyers,R,14.133333333333,0,0,0,0.08,1,0,0,2,1,0,2,0.62,1.03,20122013,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-1.492733333333344,0.1127333333333439,-0.5227333333333439,0.09,0.01,-0.32954166666666,-1.483858750000011,-1.7134004166666712,1983-06-22,29.84931506849315,265,0.1914831678848065,0.1503531944978497,0.187618613243103,0.1854089787593852,0.1718614339913439,0.1781480549300403,1,0.1718614339913439
2013-04-21,Patrick Dwyer,away,Carolina Hurricanes,Tampa Bay Lightning,R,13.516666666667,0,0,0,0.06,0,0,0,0,1,0,1,0.3,0.56,20122013,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,-0.187533333333344,-0.072466666666656,0.03,-0.01,-0.51720833333334,-0.2684487499999887,-0.7656570833333287,1983-06-22,29.852054794520548,266,0.1705687774310084,0.1216489329314947,0.1886564791202545,0.182044650486481,0.1724143941827344,0.1788043839112947,1,0.1724143941827344
2013-04-23,Patrick Dwyer,home,Carolina Hurricanes,New York Islanders,R,18.6,1,0,0,0.51,1,0,0,0,1,1,0,0.74,0.9,20122013,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,0.0897999999999998,-0.2497999999999999,1.055,-0.01,0.2811249999999999,-0.2350987499999999,1.09102625,1983-06-22,29.85753424657534,267,0.1603820429560323,0.1520255134762638,0.1732501983642578,0.1636976015150406,0.1729824968959248,0.1794738768074242,1,0.1729824968959248
