Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-08,John Zeiler,home,Los Angeles Kings,Anaheim Ducks,R,4.166666667,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.04,20082009,0.188333333344,0.188333333344,0.188333333344,0.188333333344,-0.188333333344,0.188333333344,-0.138333333344,0.148333333344,0.05,0.0,-0.48645833334,0.7332812500114,0.2968229166714,1982-11-21,26.15068493150685,75,-0.0179161068066853,-0.004314683312527,-0.004314683312527,-0.0046871650217422,-0.0240493256318283,-0.026248318973364,1,-0.0240493256318283
2009-01-15,John Zeiler,home,Los Angeles Kings,Detroit Red Wings,R,6.916666667,0,0,0,0.0,1,0,1,0,0,0,2,0.06,0.58,20082009,0.276333333344,0.276333333344,0.276333333344,0.276333333344,-0.276333333344,-1.723666666656,-0.216333333344,-0.3036666666559999,0.05,0.15,-0.5352083333400001,-0.9656687499885998,-1.3008770833286,1982-11-21,26.16986301369863,76,-0.0080182026608106,-0.0478676519116816,-0.0478676519116816,-0.0504108251360129,-0.0231893389203084,-0.0274473890264532,1,-0.0231893389203084
2009-01-17,John Zeiler,away,Los Angeles Kings,Dallas Stars,R,10.96666667,0,0,0,0.0,0,0,2,0,0,0,0,0.25,0.12,20082009,0.40593333344,0.40593333344,0.40593333344,0.40593333344,-0.40593333344,0.40593333344,-0.15593333344,0.28593333344,0.0,0.3,-0.4974583334,0.829841250114,0.632382916714,1982-11-21,26.175342465753424,77,-0.0479501540963675,-0.0251150460717059,-0.0251150460717059,-0.0278074735932986,-0.0213191181932542,-0.0278455027716245,1,-0.0213191181932542
2009-01-20,John Zeiler,away,Los Angeles Kings,Minnesota Wild,R,10.66666667,0,0,0,0.0,2,0,0,0,0,0,0,0.13,0.58,20082009,0.39633333344,0.39633333344,0.39633333344,0.39633333344,-0.39633333344,0.39633333344,-0.26633333344,-0.1836666665599999,0.1,0.0,-0.5664583334,0.0375812501140001,-0.4288770832859998,1982-11-21,26.183561643835617,78,-0.0274909792459762,-0.0385656132892372,-0.0385656132892372,-0.0419754294048486,-0.0189381074884688,-0.0266990349264197,1,-0.0189381074884688
2009-01-21,John Zeiler,away,Los Angeles Kings,Colorado Avalanche,R,8.583333333,0,0,0,0.0,1,0,0,0,0,1,1,0.28,0.74,20082009,0.329666666656,0.329666666656,0.329666666656,0.329666666656,0.670333333344,-0.670333333344,-0.049666666656,-0.4103333333439999,0.05,0.0,0.19395833334,-0.7431687500114,-0.4992104166714,1982-11-21,26.186301369863013,79,-0.0392744978864756,-0.0538533098087103,-0.0538533098087103,-0.0581812817271799,-0.0163027743801255,-0.0240519447551744,1,-0.0163027743801255
2009-01-29,John Zeiler,home,Los Angeles Kings,Chicago Blackhawks,R,6.416666667,0,0,0,0.08,0,0,0,0,0,0,0,0.1,0.38,20082009,0.260333333344,0.260333333344,0.260333333344,0.260333333344,-0.260333333344,0.260333333344,-0.160333333344,-0.119666666656,0.04,0.0,-0.50020833334,0.2322312500114,-0.2279770833286,1982-11-21,26.208219178082192,80,-0.0524161253770562,-0.0596116312578575,-0.0596116312578575,-0.0612929202140777,-0.0136764175145673,-0.0203033819882263,1,-0.0136764175145673
2009-02-21,John Zeiler,home,Los Angeles Kings,Phoenix Coyotes,R,7.366666667,0,0,0,0.11,1,0,0,0,0,0,0,0.13,0.01,20082009,0.290733333344,0.290733333344,0.290733333344,0.290733333344,-0.290733333344,0.290733333344,-0.1607333333439999,0.2807333333439999,0.105,0.0,-0.50045833334,0.8937212500113999,0.4982629166713999,1982-11-21,26.27123287671233,81,-0.0573659544157931,-0.0412237674823933,-0.0412237674823933,-0.0445511054514677,-0.0112383133744121,-0.0160007226171762,1,-0.0112383133744121
2009-02-24,John Zeiler,away,Los Angeles Kings,Minnesota Wild,R,6.65,0,0,0,0.0,0,0,1,0,0,0,0,0.07,0.09,20082009,0.2678,0.2678,0.2678,0.2678,-0.2678,0.2678,-0.1978,0.1778,0.0,0.15,-0.523625,0.73321125,0.35958625,1982-11-21,26.27945205479452,82,-0.0414657781263753,-0.0280539650820902,-0.0280539650820902,-0.0294588808321867,-0.0087699213513921,-0.0113538592190345,1,-0.0087699213513921
2009-04-02,John Zeiler,away,Los Angeles Kings,Phoenix Coyotes,R,10.53333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.06,20082009,0.39206666656,0.39206666656,0.39206666656,0.39206666656,-0.39206666656,0.39206666656,-0.31206666656,0.33206666656,0.0,0.0,-0.5950416666,0.917021249886,0.3219795832859999,1982-11-21,26.38082191780822,83,-0.0302460687399949,-0.0165861710281292,-0.0165861710281292,-0.0171171122757305,-0.0062921383801374,-0.0065531636035055,1,-0.0062921383801374
2009-04-07,John Zeiler,away,Los Angeles Kings,Edmonton Oilers,R,6.833333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.44,20082009,0.273666666656,0.273666666656,0.273666666656,0.273666666656,-0.273666666656,0.273666666656,-0.273666666656,-0.166333333344,0.0,0.0,-0.57104166666,0.1444812499886,-0.4265604166714,1982-11-21,26.39452054794521,84,-0.0199795419997675,-0.0299809240574699,-0.0299809240574699,-0.0296817546752845,-0.0040649700308533,-0.0019453040333907,1,-0.0040649700308533
2009-04-09,John Zeiler,away,Los Angeles Kings,Vancouver Canucks,R,6.883333333,0,0,0,0.0,0,1,2,0,0,0,0,0.09,0.06,20082009,0.275266666656,0.275266666656,0.275266666656,0.275266666656,-0.275266666656,0.275266666656,-0.185266666656,0.215266666656,0.0,0.15,-0.51579166666,0.7921912499886,0.4263995833286,1982-11-21,26.4,85,-0.0316020086915186,-0.0151083309196074,-0.0151083309196074,-0.0146656789121382,-0.0017230296551481,0.0028626401795568,1,-0.0017230296551481
2009-04-11,John Zeiler,home,Los Angeles Kings,San Jose Sharks,R,7.0,0,1,0,0.02,0,0,0,0,0,1,0,0.25,0.42,20082009,0.279,0.279,0.279,0.279,0.721,0.279,-0.029,-0.1409999999999999,0.71,0.0,0.206875,0.18418125,1.10105625,1982-11-21,26.405479452054795,86,-0.0188261706758035,0.0211776054559868,0.0211776054559868,0.0197522510375583,0.0010175417350092,0.0080651202030601,1,0.0010175417350092
2010-11-29,John Zeiler,away,Los Angeles Kings,Anaheim Ducks,R,6.7,0,0,0,0.1,0,0,0,3,2,0,0,0.56,0.01,20102011,0.2694,0.2694,0.2694,0.2694,-0.2694,0.2694,0.2906,0.2594,0.05,0.01,-0.218375,0.87092125,0.7125462499999999,1982-11-21,28.04109589041096,87,0.0116779754924454,0.0436027378025786,0.0436027378025786,0.0399541080362581,0.0037293021638861,0.0126619486767767,1,0.0037293021638861
2010-12-02,John Zeiler,home,Los Angeles Kings,Florida Panthers,R,4.6166666666667,0,0,0,0.01,0,0,0,0,1,0,1,0.01,0.42,20102011,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.2027333333333344,-0.2027333333333344,-0.7972666666666656,-0.1927333333333344,-0.2172666666666655,0.005,-0.01,-0.520458333333334,-0.3348287499999988,-0.8602870833333328,1982-11-21,28.04931506849315,88,0.0666554978594618,0.0143466114954341,0.0143466114954341,0.0156340740928033,0.0059479497788146,0.0153781352951312,1,0.0059479497788146
2010-12-04,John Zeiler,home,Los Angeles Kings,Detroit Red Wings,R,3.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.13,20102011,0.1579333333333344,0.1579333333333344,0.1579333333333344,0.1579333333333344,-0.1579333333333344,0.1579333333333344,-0.1379333333333344,0.0279333333333343,0.0,0.0,-0.486208333333334,0.5477912500000011,0.061582916666667,1982-11-21,28.054794520547944,89,-0.0011258305751438,0.0158724558676844,0.0158724558676844,0.0168341219342935,0.0084161347499163,0.016677008853369,1,0.0084161347499163
2010-12-13,John Zeiler,away,Los Angeles Kings,Detroit Red Wings,R,7.8666666666667,0,0,0,0.08,0,0,0,2,2,0,0,0.2,0.28,20102011,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.1067333333333344,0.0267333333333343,0.04,0.0,-0.466708333333334,0.451821250000001,0.0251129166666669,1982-11-21,28.07945205479452,90,0.0031624208087787,0.0161703859991518,0.0161703859991518,0.0171018054003666,0.011205123904115,0.0168183417549567,1,0.011205123904115
