Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-12-17,Rocco Grimaldi,away,Nashville Predators,Ottawa Senators,C,8.55,0,0,0,0.05,0,0,2,0,0,0,0,0.18,0.25,20182019,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.1486,0.0786,0.025,0.3,-0.492875,0.52619125,0.3583162499999999,1993-02-08,25.87123287671233,52,0.3236086597033837,0.2731728852298741,0.2731728852298741,0.3181864404715592,0.2384962034569953,0.2753447615548104,1.0,0.2384962034569953
2018-12-18,Rocco Grimaldi,away,Nashville Predators,Chicago Blackhawks,C,11.05,0,0,0,0.06,1,1,0,0,0,0,0,0.06,0.59,20182019,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.3486,-0.1813999999999999,0.08,-0.15,-0.6178750000000001,0.03369125,-0.65418375,1993-02-08,25.873972602739727,53,0.3252001842057478,0.2430249980466845,0.2430249980466845,0.2792293634079318,0.2445728818780354,0.2817100591926449,1.0,0.2445728818780354
2018-12-20,Rocco Grimaldi,away,Nashville Predators,Philadelphia Flyers,C,5.9833333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.28,0.0,20182019,0.2464666666666655,0.2464666666666655,0.2464666666666655,0.2464666666666655,-0.2464666666666655,0.2464666666666655,0.0335333333333344,0.2464666666666655,0.075,0.0,-0.379041666666666,0.8634112499999989,0.5593695833333329,1993-02-08,25.87945205479452,54,0.2821809403546162,0.2532859047976113,0.2532859047976113,0.277779350573005,0.2505341019266732,0.2875622185596348,1.0,0.2505341019266732
2018-12-22,Rocco Grimaldi,away,Nashville Predators,Boston Bruins,C,15.083333333333,0,0,0,0.24,0,0,0,0,0,1,1,0.95,1.04,20182019,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,0.4123333333333439,-0.502333333333344,0.12,0.0,0.4827083333333398,-1.030868750000011,-0.4281604166666715,1993-02-08,25.88493150684932,55,0.2938868155102184,0.2312295886558453,0.2312295886558453,0.2463530556605629,0.2563730110018104,0.2929178093957402,1.0,0.2563730110018104
2018-12-27,Rocco Grimaldi,home,Nashville Predators,Dallas Stars,C,11.55,0,0,0,0.04,0,0,0,0,0,0,0,0.42,0.29,20182019,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.0046,0.1346,0.02,0.0,-0.4028750000000001,0.5607912500000001,0.17791625,1993-02-08,25.898630136986306,56,0.2645224477750749,0.2295074417296831,0.2295074417296831,0.2512370740566616,0.2620914636523849,0.297838172226635,1.0,0.2620914636523849
2018-12-29,Rocco Grimaldi,home,Nashville Predators,New York Rangers,C,11.0,0,0,0,0.03,0,0,0,0,0,0,1,0.63,0.44,20182019,0.407,0.407,0.407,0.407,-0.407,-0.593,0.223,-0.033,0.015,0.0,-0.260625,-0.15051875,-0.39614375,1993-02-08,25.90410958904109,57,0.2611067973676607,0.2093352505522382,0.2093352505522382,0.234642985445963,0.2676990998201611,0.3024077669310967,1.0,0.2676990998201611
2018-12-31,Rocco Grimaldi,away,Nashville Predators,Washington Capitals,C,9.45,1,1,0,0.28,0,0,0,0,0,2,1,0.75,0.1,20182019,0.3574,0.3574,0.3574,0.3574,1.6426,-0.6426000000000001,0.3926,0.2573999999999999,1.59,0.0,1.0953750000000002,0.3744712499999999,3.05984625,1993-02-08,25.90958904109589,58,0.2360773543647027,0.3010797812420038,0.3010797812420038,0.326202315842103,0.2732135993143532,0.3067119183065765,1.0,0.2732135993143532
2019-01-01,Rocco Grimaldi,home,Nashville Predators,Philadelphia Flyers,C,7.9333333333333,1,0,0,0.12,1,0,0,0,0,1,0,0.15,0.31,20182019,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.6911333333333345,0.3088666666666655,-0.1588666666666655,-0.0011333333333344,0.8600000000000001,0.0,0.1257083333333341,0.4031012499999988,1.388809583333333,1993-02-08,25.912328767123288,59,0.3400489066767136,0.3360309932423064,0.3360309932423064,0.3646725085598666,0.2786531870724529,0.3108131881883341,1.0,0.2786531870724529
2019-01-04,Rocco Grimaldi,away,Nashville Predators,Detroit Red Wings,C,14.566666666667,0,0,1,0.08,0,0,1,0,0,1,1,0.38,0.56,20182019,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-0.478866666666656,-0.141133333333344,-0.038866666666656,0.5900000000000001,0.15,0.1367916666666599,-0.2325387499999888,0.6442529166666713,1993-02-08,25.92054794520548,60,0.3773617002059312,0.3459195445547637,0.3459195445547637,0.3906542688949614,0.2840141432567165,0.314741873734511,1.0,0.2840141432567165
2019-01-05,Rocco Grimaldi,away,Nashville Predators,Montreal Canadiens,C,14.216666666667,0,1,0,0.12,0,0,0,1,0,1,0,0.35,0.1,20182019,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.159933333333344,0.409933333333344,0.76,0.01,0.1250416666666599,0.9749912500000114,1.8700329166666716,1993-02-08,25.92328767123288,61,0.3865817614492961,0.3947460685296983,0.3947460685296983,0.4159667539866687,0.2892787396975772,0.3185089066733049,1.0,0.2892787396975772
2019-01-07,Rocco Grimaldi,away,Nashville Predators,Toronto Maple Leafs,C,11.566666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.4,0.22,20182019,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.025133333333344,0.205133333333344,0.085,0.0,-0.41570833333334,0.6803612500000114,0.3496529166666713,1993-02-08,25.92876712328767,62,0.4362094541688142,0.3933034303775997,0.3933034303775997,0.4082863843667019,0.2944255985747856,0.3220758264337625,1.0,0.2944255985747856
2019-01-09,Rocco Grimaldi,away,Nashville Predators,Chicago Blackhawks,C,9.0833333333333,0,0,0,0.06,1,0,1,0,0,0,0,0.19,0.31,20182019,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.1556666666666656,0.0356666666666656,0.08,0.15,-0.497291666666666,0.4424312499999989,0.1751395833333328,1993-02-08,25.934246575342467,63,0.4333971424311181,0.3863327625030944,0.3863327625030944,0.4319545346696505,0.2994304662100914,0.3252884499846388,1.0,0.2994304662100914
2019-01-10,Rocco Grimaldi,away,Nashville Predators,Columbus Blue Jackets,C,10.283333333333,0,0,0,0.16,0,0,0,0,1,0,0,0.22,0.19,20182019,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,-0.1640666666666559,0.1940666666666559,0.08,-0.01,-0.50254166666666,0.6874712499999885,0.2549295833333285,1993-02-08,25.936986301369863,64,0.425240041683937,0.38213926379224,0.38213926379224,0.4011378236641842,0.3042270359122125,0.3280284760522942,1.0,0.3042270359122125
2019-01-13,Rocco Grimaldi,away,Nashville Predators,Carolina Hurricanes,C,13.783333333333,0,0,0,0.28,0,0,0,0,0,0,1,0.31,0.45,20182019,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.186066666666656,0.0460666666666559,0.14,0.0,-0.51629166666666,-0.0723287500000114,-0.4486204166666715,1993-02-08,25.945205479452056,65,0.4200158091405738,0.3556568711605172,0.3556568711605172,0.3603220051352933,0.3087251259449621,0.3302454198741285,1.0,0.3087251259449621
2019-01-15,Rocco Grimaldi,home,Nashville Predators,Washington Capitals,C,9.25,1,0,0,0.09,0,0,0,0,0,1,0,0.59,0.15,20182019,0.351,0.351,0.351,0.351,0.649,0.351,0.239,0.2009999999999999,0.795,0.0,0.374375,0.72013125,1.88950625,1993-02-08,25.95068493150685,66,0.3940196074665996,0.4045002663977448,0.4045002663977448,0.4326973024531064,0.3128412652277432,0.3319475979565918,1.0,0.3128412652277432
2019-01-17,Rocco Grimaldi,home,Nashville Predators,Winnipeg Jets,C,9.5833333333333,0,0,0,0.16,0,0,0,0,0,0,2,0.3,0.3,20182019,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-1.6383333333333343,-0.0616666666666655,0.0616666666666655,0.08,0.0,-0.438541666666666,-0.3984687500000011,-0.7570104166666671,1993-02-08,25.95616438356164,67,0.4376367583770884,0.367550137929396,0.367550137929396,0.3893458034007557,0.3165233017621114,0.3331888054404465,1.0,0.3165233017621114
2019-01-19,Rocco Grimaldi,home,Nashville Predators,Florida Panthers,C,9.6666666666667,0,0,0,0.13,0,0,1,0,0,0,0,0.51,0.24,20182019,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,0.1456666666666656,0.1243333333333344,0.065,0.15,-0.308958333333334,0.5813812500000011,0.487422916666667,1993-02-08,25.96164383561644,68,0.4036554784220277,0.3713600019714835,0.3713600019714835,0.407671690748774,0.3197551888296451,0.3340475742353332,1.0,0.3197551888296451
2019-01-21,Rocco Grimaldi,away,Nashville Predators,Colorado Avalanche,C,8.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.39,20182019,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,0.3360666666666655,-0.2360666666666655,-0.0539333333333344,0.0,0.0,-0.547541666666666,0.2961712499999988,-0.2513704166666672,1993-02-08,25.96712328767123,69,0.4059809241972629,0.3515852950119201,0.3515852950119201,0.376478594999093,0.3225573618752233,0.3346009883464107,1.0,0.3225573618752233
2019-01-23,Rocco Grimaldi,away,Nashville Predators,Vegas Golden Knights,C,7.8666666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.04,0.6,20182019,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.2667333333333344,-0.2932666666666655,0.015,-0.15,-0.566708333333334,-0.0921787499999988,-0.7938870833333329,1993-02-08,25.972602739726028,70,0.3881592127635764,0.3152407662868627,0.3152407662868627,0.3214944413851647,0.3249725517558985,0.3349040938530054,1.0,0.3249725517558985
2019-02-01,Rocco Grimaldi,away,Nashville Predators,Florida Panthers,C,8.7833333333333,0,0,0,0.13,0,1,0,0,0,0,0,0.27,0.34,20182019,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,0.3360666666666655,-0.0660666666666655,-0.0039333333333344,0.065,-0.15,-0.4412916666666659,0.3811712499999988,-0.1451204166666671,1993-02-08,25.997260273972604,71,0.3568420284184526,0.3006452489116773,0.3006452489116773,0.3242024409955073,0.3270384306763469,0.335022452532038,1.0,0.3270384306763469
2019-02-02,Rocco Grimaldi,home,Nashville Predators,Dallas Stars,C,8.7,0,0,0,0.33,0,0,0,0,0,0,0,0.62,0.09,20182019,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,0.2866,0.2433999999999999,0.165,0.0,-0.220875,0.80332125,0.74744625,1993-02-08,26.0,72,0.3436676920319428,0.314800640556896,0.314800640556896,0.3269208729079713,0.3288002487888075,0.3350421940893184,1.0,0.3288002487888075
2019-02-05,Rocco Grimaldi,home,Nashville Predators,Arizona Coyotes,C,11.066666666667,0,0,0,0.37,1,0,1,0,0,0,0,0.55,0.2,20182019,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.140866666666656,0.209133333333344,0.235,0.15,-0.31195833333334,0.6972612500000114,0.7703029166666714,1993-02-08,26.008219178082197,73,0.3540133257915948,0.3292219457812849,0.3292219457812849,0.345371533703402,0.3302298773078914,0.3350530861309947,1.0,0.3302298773078914
2019-02-12,Rocco Grimaldi,home,Nashville Predators,Detroit Red Wings,C,9.8333333333333,0,0,0,0.12,0,0,1,0,0,0,0,0.11,0.1,20182019,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.2596666666666656,0.2696666666666656,0.06,0.15,-0.562291666666666,0.8250812499999989,0.4727895833333329,1993-02-08,26.02739726027397,74,0.3644712716068869,0.3337644459799602,0.3337644459799602,0.3551926843950377,0.3313430970038823,0.3351987907649747,1.0,0.3313430970038823
2019-02-14,Rocco Grimaldi,home,Nashville Predators,Montreal Canadiens,C,9.75,0,0,0,0.0,0,0,1,0,0,0,0,0.37,0.12,20182019,0.367,0.367,0.367,0.367,-0.367,0.367,0.003,0.247,0.0,0.15,-0.398125,0.7882312499999999,0.5401062499999999,1993-02-08,26.03287671232877,75,0.3671605531304079,0.3402892430490092,0.3402892430490092,0.3416917717924541,0.3322750040441883,0.3356811998803274,1.0,0.3322750040441883
2019-02-16,Rocco Grimaldi,away,Nashville Predators,Vegas Golden Knights,C,10.4,0,0,0,0.18,0,0,0,0,0,0,1,0.27,0.91,20182019,0.3878,0.3878,0.3878,0.3878,-0.3878,-0.6122,-0.1178,-0.5222,0.09,0.0,-0.473625,-0.97003875,-1.35366375,1993-02-08,26.03835616438356,76,0.3713659875060409,0.2867541603774466,0.2867541603774466,0.2860700361972846,0.3332271403522648,0.3367124391288542,1.0,0.3332271403522648
2019-02-19,Rocco Grimaldi,away,Nashville Predators,Dallas Stars,C,12.633333333333,1,0,0,0.29,0,0,0,0,0,1,0,0.57,0.4,20182019,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,0.1107333333333439,0.0592666666666559,0.895,0.0,0.2942083333333399,0.4108412499999885,1.6000495833333284,1993-02-08,26.046575342465754,77,0.3302621998260163,0.3282373230574038,0.3282373230574038,0.3354819348113898,0.3344038298979682,0.3384579419772785,1.0,0.3344038298979682
2019-02-21,Rocco Grimaldi,home,Nashville Predators,Los Angeles Kings,C,6.9666666666667,0,0,0,0.2,0,0,0,0,1,0,1,0.52,0.17,20182019,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,-0.7220666666666655,0.2420666666666656,0.1079333333333344,0.1,-0.01,-0.248708333333334,0.1705412500000011,0.011832916666667,1993-02-08,26.052054794520547,78,0.359980085928635,0.3182479483730809,0.3182479483730809,0.3323915391501585,0.3359364985858357,0.3409715682654753,1.0,0.3359364985858357
2019-02-23,Rocco Grimaldi,home,Nashville Predators,Colorado Avalanche,C,8.9166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.22,0.39,20182019,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.1203333333333343,-0.0496666666666656,0.025,0.0,-0.475208333333334,0.300731250000001,-0.1494770833333329,1993-02-08,26.057534246575344,79,0.3519886925360482,0.3034879631351791,0.3034879631351791,0.3122020054600273,0.3378105789874432,0.3441357621982395,1.0,0.3378105789874432
2019-02-25,Rocco Grimaldi,home,Nashville Predators,Edmonton Oilers,C,15.233333333333,0,1,0,0.1,1,0,1,0,0,1,0,0.42,0.36,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.122466666666656,0.182466666666656,0.8,0.15,0.1484583333333399,0.5677612499999886,1.6662195833333286,1993-02-08,26.063013698630137,80,0.3406942371664911,0.3464730233321837,0.3464730233321837,0.3613568511993036,0.3398229854089362,0.3476345634743557,1.0,0.3398229854089362
2019-02-26,Rocco Grimaldi,away,Nashville Predators,St Louis Blues,C,12.15,0,0,0,0.02,0,0,0,0,0,0,0,0.28,0.17,20182019,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.1638,0.2738,0.01,0.0,-0.502375,0.78531125,0.29293625,1993-02-08,26.065753424657533,81,0.3700004815274726,0.344784982692712,0.344784982692712,0.3419381431648337,0.3418700732273635,0.3512916312034402,1.0,0.3418700732273635
2019-03-01,Rocco Grimaldi,away,Nashville Predators,Winnipeg Jets,C,8.3666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.37,20182019,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,0.3227333333333343,-0.0127333333333343,-0.0472666666666656,0.05,0.0,-0.407958333333334,0.3159212500000011,-0.0420370833333328,1993-02-08,26.07397260273973,82,0.3683303962979592,0.3325929439961058,0.3325929439961058,0.3402141645774792,0.3439842845016019,0.3550980981324235,1.0,0.3439842845016019
2019-03-03,Rocco Grimaldi,away,Nashville Predators,Minnesota Wild,C,10.55,0,0,1,0.07,1,0,0,1,1,1,1,0.43,0.23,20182019,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,-0.6073999999999999,0.0373999999999999,0.1626,0.6350000000000001,0.0,0.2483749999999999,0.19109125,1.07446625,1993-02-08,26.07945205479452,83,0.3595769061616823,0.3559672884519317,0.3680558800697326,0.3646337032087317,0.3461556721548095,0.3590252820708942,1.0,0.3461556721548095
2019-03-05,Rocco Grimaldi,home,Nashville Predators,Minnesota Wild,C,9.85,0,1,1,0.0,2,0,0,0,0,2,0,0.73,0.57,20182019,0.3702,0.3702,0.3702,0.3702,1.6298,0.3702,0.3598,-0.1997999999999999,1.35,0.0,1.074875,0.02665125,2.45152625,1993-02-08,26.084931506849315,84,0.3745635279253033,0.4219703025690313,0.3390087783336639,0.3350965208187395,0.3482730158856867,0.3629978810144652,1.0,0.3482730158856867
2019-03-09,Rocco Grimaldi,home,Nashville Predators,Carolina Hurricanes,C,13.216666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.48,0.22,20182019,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,-0.522066666666656,0.0020666666666559,0.257933333333344,0.11,0.0,-0.39870833333334,0.2992912500000114,0.0105829166666713,1993-02-08,26.095890410958905,85,0.4173697635070906,0.4090170737280433,0.3676208555698395,0.3489650474277653,0.3503056678796084,0.3669857658340982,1.0,0.3503056678796084
2019-03-14,Rocco Grimaldi,away,Nashville Predators,Los Angeles Kings,C,10.066666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.66,0.86,20182019,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,-0.622866666666656,0.282866666666656,-0.4828666666666559,0.07,0.0,-0.2232083333333399,-0.8964387499999885,-1.0496470833333285,1993-02-08,26.10958904109589,86,0.4090935113147131,0.3631021358040995,0.3654569387435913,0.3742305515457721,0.3523064512835946,0.3709986856488353,1.0,0.3523064512835946
2019-03-16,Rocco Grimaldi,away,Nashville Predators,San Jose Sharks,C,9.0833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.09,1.09,20182019,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.2556666666666656,-0.7443333333333344,0.1,0.0,-0.559791666666666,-0.8835687500000012,-1.3433604166666673,1993-02-08,26.115068493150684,87,0.3797333105770313,0.3094020481511422,0.3635552525520324,0.3479766794954049,0.3543693985859145,0.3750639338542868,1.0,0.3543693985859145
2019-03-19,Rocco Grimaldi,home,Nashville Predators,Toronto Maple Leafs,C,9.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.19,20182019,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.3048666666666656,0.1748666666666656,0.0,0.0,-0.5905416666666661,0.6669512499999989,0.0764095833333328,1993-02-08,26.12328767123288,88,0.3456092614346632,0.3020719957239086,0.3629693686962127,0.3525742561582796,0.3565959670684381,0.3792155915602415,1.0,0.3565959670684381
2019-03-21,Rocco Grimaldi,home,Nashville Predators,Pittsburgh Penguins,C,12.933333333333,0,0,0,0.16,1,1,0,0,0,0,0,0.41,0.69,20182019,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.058866666666656,-0.2211333333333439,0.13,-0.15,-0.43679166666666,-0.0718987500000113,-0.5286904166666714,1993-02-08,26.12876712328767,89,0.3403521435733945,0.275942201534146,0.3420763611793518,0.3301442637472599,0.3590579597926706,0.3834858020921742,1.0,0.3590579597926706
2019-03-23,Rocco Grimaldi,away,Nashville Predators,Winnipeg Jets,C,4.1833333333333,0,0,0,0.11,0,0,0,1,0,0,0,0.25,0.0,20182019,0.1888666666666656,0.1888666666666656,0.1888666666666656,0.1888666666666656,-0.1888666666666656,0.1888666666666656,0.0611333333333344,0.1888666666666656,0.055,0.01,-0.361791666666666,0.8018512499999988,0.5050595833333328,1993-02-08,26.134246575342463,90,0.3236435185835751,0.2831469309598258,0.3424110412597656,0.3424507502540496,0.3617684995439096,0.3879083713190233,1.0,0.3617684995439096
2019-10-03,Rocco Grimaldi,home,Nashville Predators,Minnesota Wild,C,11.1,0,0,0,0.05,0,0,0,0,0,0,0,0.16,0.46,20192020,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.2502,-0.0498,0.025,0.0,-0.5563750000000001,0.2564012499999999,-0.2749737500000001,1993-02-08,26.66575342465753,91,0.3270785533408921,0.2656002742611839,0.3387429118156433,0.379541662322675,0.364691294569977,0.3925260592612989,1.0,0.364691294569977
2019-10-05,Rocco Grimaldi,home,Nashville Predators,Detroit Red Wings,C,11.783333333333,0,0,0,0.11,0,0,0,0,0,1,2,0.96,0.14,20192020,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,-1.567933333333344,0.527933333333344,0.292066666666656,0.055,0.0,0.55495833333334,-0.0512287500000114,0.5587295833333286,1993-02-08,26.671232876712327,92,0.3110112116593625,0.2748140554468739,0.3370561003684997,0.3997515821977959,0.3678533322077585,0.3973678942665368,1.0,0.3678533322077585
2019-10-08,Rocco Grimaldi,home,Nashville Predators,San Jose Sharks,C,11.316666666667,0,1,0,0.16,0,0,0,0,0,1,0,0.25,0.47,20192020,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,-0.167133333333344,-0.0528666666666559,0.7799999999999999,0.0,0.12054166666666,0.2468112500000114,1.1473529166666714,1993-02-08,26.67945205479452,93,0.3174743623529286,0.3022349247840827,0.3106061518192291,0.4080902438042502,0.3713045072416031,0.4024508222400409,1.0,0.3713045072416031
2019-10-15,Rocco Grimaldi,away,Nashville Predators,Vegas Golden Knights,C,12.85,0,0,1,0.08,0,0,0,0,0,1,1,0.41,0.56,20192020,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,-0.0562,-0.0938,0.5900000000000001,0.0,0.189875,-0.2912487500000001,0.4886262499999999,1993-02-08,26.698630136986303,94,0.3386940053775563,0.3080915171740134,0.2988701462745666,0.3335495586661681,0.3751320794877838,0.4078283741435881,1.0,0.3751320794877838
2019-10-17,Rocco Grimaldi,away,Nashville Predators,Arizona Coyotes,C,11.933333333333,0,0,0,0.17,0,1,1,0,0,1,0,0.42,0.63,20192020,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.563133333333344,0.4368666666666559,-0.0168666666666559,-0.193133333333344,0.085,0.0,0.2144583333333399,-0.0040987500000114,0.2953595833333285,1993-02-08,26.704109589041096,95,0.3424811333436637,0.3076915343921896,0.3326908349990845,0.3732205209804923,0.3795052840675447,0.413639259761388,1.0,0.3795052840675447
2019-10-22,Rocco Grimaldi,home,Nashville Predators,Anaheim Ducks,C,11.616666666667,1,0,0,0.2,0,0,0,0,1,1,0,0.57,0.22,20192020,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.573266666666656,0.4267333333333439,0.143266666666656,0.2067333333333439,0.85,-0.01,0.3145416666666599,0.6820712500000113,1.8366129166666711,1993-02-08,26.71780821917808,96,0.3413158869133115,0.3557161793955174,0.3275415301322937,0.3616613613605396,0.3845539238615616,0.4199608778959221,1.0,0.3845539238615616
2019-10-24,Rocco Grimaldi,home,Nashville Predators,Minnesota Wild,C,10.883333333333,0,0,1,0.06,0,0,0,0,0,1,0,0.73,0.15,20192020,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,0.403266666666656,0.326733333333344,0.253266666666656,0.5800000000000001,0.0,0.4292083333333399,0.7759912499999886,1.7851995833333287,1993-02-08,26.72328767123288,97,0.3777376332755936,0.4006108099025455,0.3339064419269562,0.3954913248985255,0.3903424866581927,0.4267931555573333,1.0,0.3903424866581927
2019-10-26,Rocco Grimaldi,away,Nashville Predators,Tampa Bay Lightning,C,14.916666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.51,0.45,20192020,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.0223333333333439,0.0823333333333439,0.06,0.0,-0.41395833333334,0.4039312500000113,0.0499729166666713,1993-02-08,26.72876712328767,98,0.4113296945994314,0.3896001249006225,0.3629451394081116,0.412677052193325,0.3968622548336216,0.4340748842209713,1.0,0.3968622548336216
2019-10-29,Rocco Grimaldi,home,Nashville Predators,Chicago Blackhawks,C,9.6666666666667,0,3,0,0.05,0,0,0,0,0,3,0,1.46,0.06,20192020,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,2.635666666666665,0.3643333333333344,1.0956666666666657,0.3043333333333344,2.125,0.0,2.159791666666666,0.8873812500000011,5.172172916666666,1993-02-08,26.736986301369864,99,0.4028747329980387,0.5397624463408264,0.3609328269958496,0.4140950934768244,0.4040334127446751,0.4417100809657157,1.0,0.4040334127446751
2019-10-31,Rocco Grimaldi,home,Nashville Predators,Calgary Flames,C,10.3,0,0,0,0.03,1,0,1,0,0,1,2,0.36,0.42,20192020,0.3846,0.3846,0.3846,0.3846,0.6154,-1.6154,-0.0246,-0.0353999999999999,0.065,0.15,0.2096249999999999,-0.57795875,-0.15333375,1993-02-08,26.742465753424657,100,0.5125263505273978,0.5180033800074354,0.3860574066638946,0.4517813688822357,0.411731414350483,0.4495972729155648,1.0,0.411731414350483
2019-11-02,Rocco Grimaldi,home,Nashville Predators,New York Rangers,C,8.25,0,0,0,0.06,0,0,1,0,0,0,0,0.48,0.07,20192020,0.319,0.319,0.319,0.319,-0.319,0.319,0.1609999999999999,0.249,0.03,0.15,-0.299375,0.82193125,0.70255625,1993-02-08,26.747945205479454,101,0.4975055834244457,0.5237965750098947,0.4028282165527344,0.4864755755726084,0.4198096660796748,0.4576588206337642,1.0,0.4198096660796748
2019-11-04,Rocco Grimaldi,away,Nashville Predators,Detroit Red Wings,C,12.166666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.29,0.39,20192020,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,1.555666666666656,0.444333333333344,-0.154333333333344,0.054333333333344,0.05,0.0,0.75354166666666,0.4118812500000113,1.2154229166666717,1993-02-08,26.753424657534246,102,0.502046079258156,0.54550471033901,0.4813135266304016,0.5824389089205021,0.4281376194999667,0.4658533233478327,1.0,0.4281376194999667
2019-11-07,Rocco Grimaldi,away,Nashville Predators,Colorado Avalanche,C,14.05,0,0,1,0.03,1,0,1,0,0,1,2,0.43,0.77,20192020,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,-1.4954,-0.0746,-0.2653999999999999,0.6150000000000001,0.15,0.1783749999999999,-1.04470875,-0.1013337499999997,1993-02-08,26.76164383561644,103,0.5175581970387051,0.5252043690577584,0.4743201434612274,0.5414751183795862,0.4366279742493055,0.4741394063664198,1.0,0.4366279742493055
