,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
124,2017-01-22,Trevor van Riemsdyk,home,Chicago Blackhawks,Vancouver Canucks,D,21.95,0,0,0,0.04,2,1,0,0,0,2,0,0.77,0.69,20162017,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,1.2426,0.7574000000000001,0.012599999999999945,0.06740000000000013,0.12000000000000001,-0.15,0.5246,0.5517625000000003,1.0463625000000003,1991-07-24,25.517808219178082,125,0.3510768429004205,0.43840763119537834,0.3417324125766754,0.3694282524112556,0.3304786698058979,0.3493799690528363,1.0,0.3304786698058979
125,2017-01-24,Trevor van Riemsdyk,home,Chicago Blackhawks,Tampa Bay Lightning,D,22.233333333333,0,0,0,0.04,2,0,0,0,0,0,3,0.73,0.71,20162017,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-2.233533333333344,-0.0364666666666561,0.05646666666665612,0.12000000000000001,0.0,-0.34846666666665616,-1.2062041666666816,-1.4346708333333378,1991-07-24,25.523287671232875,126,0.3611338512207255,0.37969184076728674,0.338714063167572,0.36268451446113487,0.33436503789662214,0.3534493277224598,1.0,0.33436503789662214
126,2017-01-26,Trevor van Riemsdyk,home,Chicago Blackhawks,Winnipeg Jets,D,18.433333333333,0,0,1,0.05,2,0,0,0,0,2,2,0.72,0.49,20162017,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,1.355133333333344,-1.355133333333344,0.07513333333334393,0.15486666666665605,0.675,0.0,0.5571333333333437,-0.3000041666666817,0.932129166666662,1991-07-24,25.528767123287672,127,0.33543215253306075,0.3970088353538104,0.3245915472507477,0.34403511781052193,0.33813592768157946,0.3573860505964599,1.0,0.33813592768157946
127,2017-01-31,Trevor van Riemsdyk,away,Chicago Blackhawks,San Jose Sharks,D,15.6,0,0,0,0.01,2,0,0,0,0,0,0,0.31,0.75,20162017,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.24420000000000003,-0.19579999999999997,0.10500000000000001,0.0,-0.8082,0.12166250000000012,-0.5815374999999999,1991-07-24,25.542465753424658,128,0.3438833707187942,0.366335426080957,0.3421911299228668,0.34917671305982617,0.34178798699123514,0.3611875456270532,1.0,0.34178798699123514
128,2017-02-02,Trevor van Riemsdyk,away,Chicago Blackhawks,Arizona Coyotes,D,16.466666666667,0,0,0,0.08,3,0,0,0,0,1,0,0.6,0.37,20162017,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,0.018066666666655906,0.21193333333334408,0.19000000000000003,0.0,0.028066666666655915,1.0355291666666822,1.2535958333333381,1991-07-24,25.54794520547945,129,0.33083719965406855,0.39414686445188435,0.33837074041366577,0.3742898706517089,0.345322714446645,0.36485686486470226,1.0,0.345322714446645
129,2017-02-04,Trevor van Riemsdyk,away,Chicago Blackhawks,Dallas Stars,D,15.6,1,0,0,0.33,0,0,0,0,0,2,0,0.78,0.44,20162017,0.5542,0.5542,0.5542,0.5542,1.4458,0.5542,0.2258,0.11420000000000002,0.915,0.0,0.7438,0.8346625000000001,2.4934625,1991-07-24,25.553424657534247,130,0.3437133733457671,0.45994934948180416,0.34236398339271545,0.35577658772838355,0.34874722058006646,0.368403607272464,1.0,0.34874722058006646
130,2017-02-08,Trevor van Riemsdyk,away,Chicago Blackhawks,Minnesota Wild,D,20.633333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.45,1.25,20162017,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.26526666666665605,-0.5347333333333439,0.10500000000000001,0.0,-0.7452666666666561,-0.7968041666666814,-1.4370708333333375,1991-07-24,25.564383561643837,131,0.37340972756997143,0.4004887623572846,0.3474487364292145,0.3453032902593504,0.35207451065229134,0.3718500727725294,1.0,0.35207451065229134
131,2017-02-10,Trevor van Riemsdyk,away,Chicago Blackhawks,Winnipeg Jets,D,16.516666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.68,0.5,20162017,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,0.09646666666665604,0.083533333333344,0.085,0.0,-0.24553333333334393,0.16382916666668224,0.003295833333338327,1991-07-24,25.56986301369863,132,0.34855430485141364,0.3880392629650127,0.36187744140625,0.3789938609191041,0.3553227810914576,0.37524534474096366,1.0,0.3553227810914576
132,2017-02-11,Trevor van Riemsdyk,away,Chicago Blackhawks,Edmonton Oilers,D,20.316666666667,1,0,0,0.14,1,0,0,0,0,2,0,1.01,0.92,20162017,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,0.705133333333344,0.30486666666665596,-0.214866666666656,0.8700000000000001,0.0,0.9608666666666557,-0.052370833333317934,1.7784958333333378,1991-07-24,25.572602739726026,133,0.343860930678041,0.4316206823038954,0.32754161953926086,0.3372028504348737,0.3585181615331924,0.37864708063478264,1.0,0.3585181615331924
133,2017-02-18,Trevor van Riemsdyk,home,Chicago Blackhawks,Edmonton Oilers,D,14.75,0,0,1,0.22,2,0,0,0,0,1,0,0.61,0.25,20162017,0.527,0.527,0.527,0.527,0.473,0.527,0.08299999999999996,0.277,0.76,0.0,0.09899999999999998,1.2325625,2.0915625,1991-07-24,25.59178082191781,134,0.36313777914272033,0.48364791972528226,0.3503241539001465,0.3561897624282499,0.36168849562522093,0.38210827020809884,1.0,0.36168849562522093
134,2017-02-19,Trevor van Riemsdyk,away,Chicago Blackhawks,Buffalo Sabres,D,19.966666666667,0,0,0,0.02,2,0,0,0,0,2,0,0.3,0.51,20162017,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,0.6939333333333441,-0.39393333333334407,0.18393333333334405,0.11,0.0,-0.16393333333334414,0.8745291666666821,0.820595833333338,1991-07-24,25.594520547945205,135,0.38635836422140224,0.4942086755893844,0.3760595917701721,0.39050280539305665,0.36483671091078307,0.385645626447653,1.0,0.36483671091078307
135,2017-02-21,Trevor van Riemsdyk,away,Chicago Blackhawks,Minnesota Wild,D,17.0,0,0,1,0.01,1,0,0,0,0,3,1,0.62,0.41,20162017,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,2.401,-0.4009999999999999,0.020999999999999908,0.1890000000000001,0.6050000000000001,0.0,0.8429999999999997,0.3930625000000003,1.8410625000000003,1991-07-24,25.6,136,0.39212565916690667,0.5364217882047115,0.3739945888519287,0.3673391401137579,0.3679588381938936,0.3892622520295548,1.0,0.3679588381938936
136,2017-02-23,Trevor van Riemsdyk,home,Chicago Blackhawks,Arizona Coyotes,D,21.666666666667,0,0,0,0.11,2,0,0,0,0,1,1,0.87,0.38,20162017,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,-0.25166666666665605,0.12166666666665604,0.36833333333334395,0.155,0.0,0.2936666666666561,0.6767291666666819,1.125395833333338,1991-07-24,25.605479452054794,137,0.41118905312837456,0.5548812093632286,0.37994882464408875,0.41152370683754613,0.37105118811063215,0.39295696711221384,1.0,0.37105118811063215
137,2017-02-26,Trevor van Riemsdyk,home,Chicago Blackhawks,St Louis Blues,D,20.566666666667,0,0,0,0.06,4,1,0,0,0,1,1,0.63,0.8,20162017,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,-0.28686666666665595,-0.08313333333334405,-0.08686666666665599,0.23,-0.15,-0.055133333333344026,-0.339870833333318,-0.31500416666666203,1991-07-24,25.613698630136987,138,0.4204987224017206,0.5276178562431135,0.38042667508125305,0.38893207096148175,0.3741104173092302,0.39672493979347906,1.0,0.3741104173092302
138,2017-03-01,Trevor van Riemsdyk,home,Chicago Blackhawks,Pittsburgh Penguins,D,19.933333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.65,1.58,20162017,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,-0.04286666666665606,-0.887133333333344,0.0,0.0,-0.002866666666656137,-1.5880041666666818,-1.590870833333338,1991-07-24,25.621917808219177,139,0.41098118107747655,0.46122230292613975,0.4012921154499054,0.3875936948136779,0.3771335939249308,0.4005583032191794,1.0,0.3771335939249308
139,2017-03-03,Trevor van Riemsdyk,home,Chicago Blackhawks,New York Islanders,D,17.416666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.4,0.37,20162017,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.21233333333334403,0.24233333333334406,0.060000000000000005,0.0,-0.722333333333344,1.079229166666682,0.416895833333338,1991-07-24,25.627397260273973,140,0.38526281740352114,0.45983308024592656,0.37675678730010986,0.38253214318313444,0.38011826079758676,0.40444676672896884,1.0,0.38011826079758676
140,2017-03-04,Trevor van Riemsdyk,away,Chicago Blackhawks,Nashville Predators,D,20.933333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.59,0.51,20162017,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,-0.13486666666665603,0.214866666666656,0.055,0.0,-0.13086666666665614,0.918995833333318,0.8431291666666618,1991-07-24,25.63013698630137,141,0.38566557587375244,0.47184574171315885,0.40994691848754883,0.41050862807124233,0.383062495603668,0.40837822423806724,1.0,0.383062495603668
141,2017-03-09,Trevor van Riemsdyk,home,Chicago Blackhawks,Anaheim Ducks,D,17.95,0,0,0,0.0,3,0,0,0,0,0,0,1.13,0.82,20162017,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.5005999999999998,-0.19059999999999988,0.15000000000000002,0.0,0.42859999999999965,0.0687625000000005,0.6473625000000002,1991-07-24,25.643835616438356,142,0.39142772424844996,0.4773464651776309,0.41082215309143066,0.40642248246146084,0.3859649721634447,0.4123394011087964,1.0,0.3859649721634447
142,2017-03-10,Trevor van Riemsdyk,away,Chicago Blackhawks,Detroit Red Wings,D,15.8,1,0,0,0.04,1,3,1,0,0,1,2,0.23,1.01,20162017,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-1.4394,-0.3306000000000001,-0.4493999999999999,0.8200000000000001,-0.3,-0.5426000000000001,-1.6171375,-1.6397374999999998,1991-07-24,25.646575342465752,143,0.3946414857512373,0.41099723319552817,0.40962812304496765,0.41845014723436336,0.3888249805277201,0.4163165648956207,1.0,0.3888249805277201
143,2017-03-12,Trevor van Riemsdyk,home,Chicago Blackhawks,Minnesota Wild,D,13.3,1,0,0,0.25,1,0,0,0,0,2,0,0.55,0.3,20162017,0.4806,0.4806,0.4806,0.4806,1.5194,0.4806,0.06940000000000002,0.18060000000000004,0.925,0.0,0.4494,1.0508625,2.4252625,1991-07-24,25.65205479452055,144,0.3693650792184041,0.47412367134876654,0.36526963114738464,0.35247279008243865,0.3916424315275701,0.4202961367422374,1.0,0.3916424315275701
144,2017-03-14,Trevor van Riemsdyk,away,Chicago Blackhawks,Montreal Canadiens,D,14.866666666667,0,0,0,0.26,2,0,0,0,0,1,1,0.9,0.86,20162017,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,-0.46926666666665595,0.369266666666656,-0.32926666666665594,0.23,0.0,0.5592666666666559,-0.7400708333333179,0.04919583333333799,1991-07-24,25.65753424657534,145,0.39469066980941475,0.4608066588820565,0.37942346930503845,0.3687873637962731,0.3944178718172779,0.4242652379783682,1.0,0.3944178718172779
145,2017-03-16,Trevor van Riemsdyk,away,Chicago Blackhawks,Ottawa Senators,D,14.2,0,0,0,0.02,2,0,0,0,0,0,0,0.37,0.47,20162017,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.13939999999999997,0.03939999999999999,0.11,0.0,-0.6674,0.7012625000000001,0.14386250000000012,1991-07-24,25.663013698630138,146,0.39047059579954374,0.4508738618474963,0.3780248165130615,0.3788743570233452,0.397152493869827,0.42821219715056513,1.0,0.397152493869827
146,2017-03-18,Trevor van Riemsdyk,away,Chicago Blackhawks,Toronto Maple Leafs,D,17.766666666667,0,0,0,0.14,5,0,0,0,0,0,0,0.56,0.47,20162017,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.06353333333334399,0.15353333333334407,0.32,0.0,-0.4775333333333439,0.8653291666666822,0.7077958333333383,1991-07-24,25.66849315068493,147,0.38748348755838813,0.45892555868788476,0.3729560673236847,0.3648165517699611,0.3998481418179844,0.4321270155288349,1.0,0.3998481418179844
147,2017-03-19,Trevor van Riemsdyk,home,Chicago Blackhawks,Colorado Avalanche,D,25.683333333333,0,0,1,0.18,2,0,0,0,0,2,1,0.94,0.67,20162017,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,1.123133333333344,-0.12313333333334398,0.06313333333334392,0.20686666666665599,0.74,0.0,0.6771333333333438,0.194495833333318,1.6116291666666618,1991-07-24,25.671232876712327,148,0.3913314097264531,0.4950500170318076,0.3791790008544922,0.4016630617497799,0.4025073150939255,0.4360017917739373,1.0,0.4025073150939255
148,2017-03-21,Trevor van Riemsdyk,home,Chicago Blackhawks,Vancouver Canucks,D,17.933333333333,0,1,0,0.08,1,0,0,0,0,1,1,0.8,0.21,20162017,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,0.17113333333334402,0.41886666666665606,0.79,0.0,0.30113333333334413,0.8959958333333181,1.9871291666666622,1991-07-24,25.676712328767124,149,0.4058442139942654,0.541809879864525,0.37677085399627686,0.3846480892851611,0.4051331723716848,0.43983110989738977,1.0,0.4051331723716848
149,2017-03-23,Trevor van Riemsdyk,home,Chicago Blackhawks,Dallas Stars,D,15.85,0,0,1,0.0,1,0,0,0,0,1,0,0.48,0.43,20162017,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.08220000000000005,0.13220000000000004,0.6000000000000001,0.0,-0.1442000000000001,0.8691625000000001,1.3249625,1991-07-24,25.682191780821917,150,0.4244993910289078,0.5663527636611182,0.38395488262176514,0.3815823937093472,0.40772953900250863,0.4436123987293844,1.0,0.40772953900250863
150,2017-03-25,Trevor van Riemsdyk,away,Chicago Blackhawks,Florida Panthers,D,18.5,0,0,0,0.22,2,0,0,0,0,0,2,0.61,0.3,20162017,0.647,0.647,0.647,0.647,-0.647,-1.353,-0.03700000000000003,0.34700000000000003,0.21000000000000002,0.0,-0.4210000000000001,0.1400625000000002,-0.07093749999999988,1991-07-24,25.687671232876713,151,0.4350384044283897,0.546381091755759,0.4093353748321533,0.40992935061830843,0.4103009220272904,0.4473462760208679,1.0,0.4103009220272904
151,2017-03-27,Trevor van Riemsdyk,away,Chicago Blackhawks,Tampa Bay Lightning,D,14.65,0,1,0,0.0,0,0,0,0,0,2,1,0.39,0.34,20162017,0.5238,0.5238,0.5238,0.5238,1.4762,-0.47619999999999996,-0.13380000000000003,0.18380000000000002,0.7,0.0,0.1502,0.44596250000000015,1.2961625,1991-07-24,25.693150684931506,152,0.42916284878587224,0.5698779548486723,0.46669331192970276,0.45895901992629135,0.4128517393905365,0.4510348191042701,1.0,0.4128517393905365
152,2017-03-29,Trevor van Riemsdyk,away,Chicago Blackhawks,Pittsburgh Penguins,D,16.983333333333,0,0,0,0.0,2,1,0,0,0,1,0,1.31,0.37,20162017,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,0.711533333333344,0.22846666666665605,0.1,-0.15,1.1475333333333437,1.059295833333318,2.156829166666662,1991-07-24,25.698630136986303,153,0.4391527825487536,0.6196100771001182,0.46911153197288513,0.4400749822682241,0.41538369268000347,0.4546745433254417,1.0,0.41538369268000347
153,2017-03-31,Trevor van Riemsdyk,home,Chicago Blackhawks,Columbus Blue Jackets,D,17.65,0,0,0,0.15,4,0,0,0,0,0,0,0.73,0.64,20162017,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,0.11019999999999996,-0.020199999999999996,0.275,0.0,-0.20179999999999998,0.46896250000000006,0.5421625000000001,1991-07-24,25.704109589041096,154,0.45879309318724476,0.6171830224119705,0.4794641137123108,0.4546591860073185,0.4178977098813836,0.4582607969361392,1.0,0.4178977098813836
154,2017-04-02,Trevor van Riemsdyk,home,Chicago Blackhawks,Boston Bruins,D,15.033333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.69,0.54,20162017,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,0.1539333333333439,-0.003933333333344002,0.11,0.0,-0.18206666666665616,0.0035958333333179215,-0.06847083333333824,1991-07-24,25.70958904109589,155,0.4597391452759258,0.595696058083598,0.49002721905708313,0.46529762739749514,0.42039468037362315,0.4617895287232177,1.0,0.42039468037362315
155,2017-04-04,Trevor van Riemsdyk,away,Chicago Blackhawks,Colorado Avalanche,D,23.85,0,0,0,0.05,3,0,0,0,0,0,0,0.31,0.57,20162017,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,0.8182000000000001,-0.5082000000000002,0.2482000000000002,0.17500000000000002,0.0,-1.0722,0.9151625000000003,0.017962500000000325,1991-07-24,25.715068493150685,156,0.45379001388622225,0.5775911532498039,0.4702110290527344,0.48882707555605626,0.4228754600588259,0.4652572451621828,1.0,0.4228754600588259
156,2017-04-06,Trevor van Riemsdyk,away,Chicago Blackhawks,Anaheim Ducks,D,24.166666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.64,0.52,20162017,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,-0.17166666666665598,-0.188333333333344,0.308333333333344,0.13,0.0,-0.554333333333344,0.4697291666666821,0.045395833333338076,1991-07-24,25.720547945205478,157,0.4489176824710069,0.5609133707348464,0.4873653054237366,0.4610730247804686,0.42534087863337566,0.4686609678453867,1.0,0.42534087863337566
157,2017-04-08,Trevor van Riemsdyk,away,Chicago Blackhawks,Los Angeles Kings,D,19.7,0,0,0,0.02,2,0,0,0,0,2,1,0.31,0.53,20162017,0.6854,0.6854,0.6854,0.6854,1.3146,-0.3146,-0.3754,0.15539999999999998,0.11,0.0,-0.13940000000000008,0.24126250000000005,0.21186249999999995,1991-07-24,25.726027397260275,158,0.44443951459793113,0.5499749488349549,0.529334545135498,0.4972763559970317,0.4277917485378204,0.4719981932390238,1.0,0.4277917485378204
158,2017-10-07,Trevor van Riemsdyk,home,Carolina Hurricanes,Minnesota Wild,D,10.93333333,0,0,0,0.07,1,1,0,0,0,0,1,0.48,0.57,20172018,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,-0.59513333344,0.07513333344,-0.16513333343999997,0.085,-0.15,-0.38686666656,-0.2540041668199997,-0.7058708333799997,1991-07-24,26.224657534246575,159,0.44187711708090405,0.5106198482925342,0.5248143076896667,0.5854446124982626,0.4302261132184843,0.4752636106713611,1.0,0.4302261132184843
159,2017-10-19,Trevor van Riemsdyk,away,Carolina Hurricanes,Calgary Flames,D,14.08333333,0,0,0,0.02,1,0,0,0,0,0,1,0.2,0.52,20172018,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,-0.49433333343999997,-0.30566666656,-0.014333333439999985,0.060000000000000005,0.0,-0.93566666656,0.005895833180000087,-0.8697708333799998,1991-07-24,26.257534246575343,160,0.42425483728380625,0.46736193358170164,0.5208399295806885,0.6301611191272377,0.4326318395905724,0.4784402201500749,1.0,0.4326318395905724
160,2017-10-21,Trevor van Riemsdyk,away,Carolina Hurricanes,Dallas Stars,D,15.11666667,0,0,0,0.01,1,0,0,0,0,0,1,0.25,0.54,20172018,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,-0.5387333334400001,-0.4612666665599999,-0.2887333334400001,-0.0012666665599999627,0.055,0.0,-0.88873333344,0.007429166820000166,-0.8263041666199998,1991-07-24,26.263013698630136,161,0.4042407645468613,0.42682184658500333,0.516728937625885,0.5753532392905378,0.43499633206492605,0.48151056037181117,1.0,0.43499633206492605
161,2017-10-24,Trevor van Riemsdyk,home,Carolina Hurricanes,Tampa Bay Lightning,D,13.86666667,0,0,0,0.03,0,0,0,0,0,0,1,0.63,0.6,20172018,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.49873333344000004,-0.49873333344000004,-0.50126666656,0.13126666655999997,-0.10126666655999994,0.015,0.0,-0.24073333344000003,-0.18807083317999962,-0.41380416661999964,1991-07-24,26.27123287671233,162,0.38542781432093204,0.40047890385117363,0.5164809823036194,0.5939712543759106,0.43730933928357285,0.4844601035017942,1.0,0.43730933928357285
162,2017-10-26,Trevor van Riemsdyk,away,Carolina Hurricanes,Toronto Maple Leafs,D,16.88333333,0,1,0,0.0,3,0,0,0,0,4,0,0.92,0.59,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,3.40473333344,0.59526666656,0.32473333344,0.005266666560000077,0.85,0.0,1.72673333344,0.5486958331800003,3.12542916662,1991-07-24,26.276712328767122,163,0.3733248436456468,0.4858712781655649,0.4557509124279022,0.5088325833958488,0.43956280938795633,0.4872772050308853,1.0,0.43956280938795633
163,2017-10-27,Trevor van Riemsdyk,home,Carolina Hurricanes,St Louis Blues,D,12.9,0,0,0,0.0,2,0,0,0,0,0,0,0.54,0.56,20172018,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.07220000000000004,-0.09220000000000006,0.1,0.0,-0.3538,0.4344625,0.18066249999999995,1991-07-24,26.279452054794522,164,0.41453361503542746,0.4763069022893718,0.4135863482952118,0.46841847827616157,0.4417507663513325,0.4899530603186387,1.0,0.4417507663513325
164,2017-10-29,Trevor van Riemsdyk,home,Carolina Hurricanes,Anaheim Ducks,D,13.25,0,0,0,0.05,2,0,0,0,0,0,0,0.34,0.35,20172018,0.479,0.479,0.479,0.479,-0.479,0.479,-0.13899999999999996,0.129,0.125,0.0,-0.6849999999999999,0.9335625000000001,0.37356250000000013,1991-07-24,26.284931506849315,165,0.41107690243243605,0.47308719088488876,0.3804693818092346,0.455243424376728,0.4438691925594021,0.4924816516032228,1.0,0.4438691925594021
165,2017-11-02,Trevor van Riemsdyk,away,Carolina Hurricanes,Colorado Avalanche,D,21.08333333,0,0,0,0.15,2,0,0,0,0,1,1,0.6,0.53,20172018,0.72966666656,0.72966666656,0.72966666656,0.72966666656,0.27033333344,-0.27033333344,-0.12966666656000003,0.19966666655999998,0.175,0.0,-0.11966666656000002,0.30489583318,0.36022916662,1991-07-24,26.295890410958904,166,0.4105284408587578,0.46955055432966,0.37531930208206177,0.45163746857065246,0.4459159066416863,0.4948596733054237,1.0,0.4459159066416863
166,2017-11-04,Trevor van Riemsdyk,away,Carolina Hurricanes,Arizona Coyotes,D,19.18333333,0,0,0,0.06,1,0,0,0,0,0,0,0.59,0.05,20172018,0.66886666656,0.66886666656,0.66886666656,0.66886666656,-0.66886666656,0.66886666656,-0.07886666656000008,0.61886666656,0.08,0.0,-0.4748666665600001,1.89649583318,1.50162916662,1991-07-24,26.301369863013697,167,0.4097981867404303,0.5018927892936206,0.3760960102081299,0.46022896735284535,0.44789042857449685,0.49708642679363785,1.0,0.44789042857449685
167,2017-11-07,Trevor van Riemsdyk,home,Carolina Hurricanes,Florida Panthers,D,18.96666667,0,0,0,0.07,0,0,1,0,0,0,0,0.49,0.79,20172018,0.66193333344,0.66193333344,0.66193333344,0.66193333344,-0.66193333344,0.66193333344,-0.17193333344000006,-0.12806666656,0.035,0.15,-0.6279333334400001,0.18452916681999998,-0.25840416662000015,1991-07-24,26.30958904109589,168,0.42548164599162075,0.4780674108341421,0.4118044078350067,0.48641650245864754,0.4497938265433758,0.499163678632819,1.0,0.4497938265433758
168,2017-11-10,Trevor van Riemsdyk,away,Carolina Hurricanes,Columbus Blue Jackets,D,15.16666667,0,0,0,0.12,2,1,0,0,0,1,0,0.92,0.69,20172018,0.54033333344,0.54033333344,0.54033333344,0.54033333344,0.45966666656,0.54033333344,0.37966666656000003,-0.14966666655999994,0.16,-0.15,0.5816666665599999,0.23972916682000023,0.8313958333800001,1991-07-24,26.317808219178083,169,0.415742354237615,0.4891396250698219,0.4087415933609009,0.4306707139531436,0.45162852877846005,0.5010955027393508,1.0,0.45162852877846005
169,2017-11-11,Trevor van Riemsdyk,home,Carolina Hurricanes,Chicago Blackhawks,D,15.61666667,0,0,0,0.09,2,0,0,0,0,2,2,0.88,0.6,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,1.4452666665599998,-1.4452666665599998,0.3252666665599999,-0.04526666655999989,0.14500000000000002,0.0,0.9032666665599998,-0.6825708331799996,0.3656958333800002,1991-07-24,26.32054794520548,170,0.4216116448037339,0.4852712858717808,0.47256210446357727,0.5411345093048373,0.4533979374905639,0.5028883137315819,1.0,0.4533979374905639
170,2017-11-13,Trevor van Riemsdyk,home,Carolina Hurricanes,Dallas Stars,D,18.5,0,1,0,0.23,2,0,0,0,0,2,0,0.9,0.53,20172018,0.647,0.647,0.647,0.647,1.353,0.647,0.253,0.11699999999999999,0.9149999999999999,0.0,0.8429999999999997,0.7610625000000001,2.5190624999999995,1991-07-24,26.326027397260273,171,0.4208316054251914,0.5490038056816424,0.4079643785953522,0.46240052626938283,0.4551061677456027,0.5045503698383906,1.0,0.4551061677456027
171,2017-11-16,Trevor van Riemsdyk,away,Carolina Hurricanes,New York Islanders,D,17.9,0,0,0,0.03,0,0,0,0,0,1,1,1.03,0.97,20172018,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,0.4022,-0.34219999999999995,0.015,0.0,0.6701999999999997,-0.8535374999999996,-0.16833749999999992,1991-07-24,26.334246575342465,172,0.44980860613761264,0.5265246484865307,0.48555320501327515,0.5451726740517437,0.45675787843385185,0.5060911620033177,1.0,0.45675787843385185
172,2017-11-18,Trevor van Riemsdyk,away,Carolina Hurricanes,Buffalo Sabres,D,14.86666667,0,0,0,0.04,2,0,0,0,0,0,0,0.17,0.06,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,0.5307333334400001,-0.36073333344,0.47073333344000007,0.12000000000000001,0.0,-1.00873333344,1.6749291668200001,0.7861958333800002,1991-07-24,26.339726027397262,173,0.4413404804464458,0.5346618943983468,0.4114212393760681,0.49755322582340245,0.4583579923496565,0.5075210270385326,1.0,0.4583579923496565
173,2017-11-19,Trevor van Riemsdyk,home,Carolina Hurricanes,New York Islanders,D,17.25,0,0,0,0.0,2,0,0,0,0,1,0,0.41,0.53,20172018,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.19700000000000012,0.07700000000000007,0.1,0.0,-0.30100000000000016,0.7035625000000001,0.5025624999999999,1991-07-24,26.34246575342466,174,0.44601847079760315,0.5336560054261442,0.47392040491104126,0.5349934014289797,0.45991140134145264,0.5088507496413156,1.0,0.45991140134145264
174,2017-11-22,Trevor van Riemsdyk,home,Carolina Hurricanes,New York Rangers,D,14.66666667,0,0,0,0.0,1,0,1,0,0,0,1,0.64,0.8,20172018,0.52433333344,0.52433333344,0.52433333344,0.52433333344,-0.52433333344,-0.47566666656,0.11566666656000002,-0.27566666656000005,0.05,0.15,-0.2503333334399999,-0.6112708331800001,-0.66160416662,1991-07-24,26.350684931506848,175,0.446776655881617,0.4962005387575054,0.4748610854148865,0.5448131400434396,0.4614226603890588,0.510091153368228,1.0,0.4614226603890588
