Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-01-31,Robert Hagg,away,Philadelphia Flyers,Washington Capitals,D,17.06666667,0,0,0,0.0,2,1,0,0,0,0,2,0.18,1.35,20172018,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,-0.6011333334400001,-1.39886666656,-0.4211333334400001,-0.74886666656,0.1,-0.15,-1.0631333334400002,-2.3408708331799994,-3.45400416662,1995-02-08,22.994520547945207,51,0.1638449671227708,0.0350577830062294,0.0350577830062294,0.0372158116757306,0.0968447818976775,0.0887708043996744,1.0264226720912075,0.0994036798135044
2018-02-01,Robert Hagg,away,Philadelphia Flyers,New Jersey Devils,D,19.0,0,0,0,0.02,0,0,0,0,0,0,1,0.35,0.74,20172018,0.663,0.663,0.663,0.663,-0.663,-0.3369999999999999,-0.313,-0.0769999999999999,0.01,0.0,-0.8530000000000001,-0.2739374999999997,-1.1169374999999997,1995-02-08,22.997260273972604,52,0.092334695025684,-0.0024836037611829,-0.0024836037611829,-0.0025983074411696,0.0943757622504009,0.0852884332553617,1.0263002164661372,0.0968578652267432
2018-02-03,Robert Hagg,home,Philadelphia Flyers,Ottawa Senators,D,15.71666667,0,0,0,0.1,1,0,0,0,0,0,2,0.86,0.38,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,-1.44206666656,0.3020666665599999,0.17793333344,0.1,0.0,0.0680666665599999,-0.1719708331799998,-0.0039041666199998,1995-02-08,23.0027397260274,53,0.0688516544272169,-0.0025297855289918,-0.0025297855289918,-0.0027594795242671,0.0919795731542912,0.0818213101550515,1.026056299774644,0.0943762204855432
2018-02-06,Robert Hagg,away,Philadelphia Flyers,Carolina Hurricanes,D,14.3,0,0,0,0.03,1,0,0,0,0,1,0,1.04,0.25,20172018,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,0.5126000000000001,0.5274,0.2626,0.065,0.0,0.8013999999999999,1.2118625,2.0782625,1995-02-08,23.01095890410959,54,0.0674605128345315,0.0649624890440479,0.0649624890440479,0.0667286613841782,0.0896654901900448,0.078388451244617,1.0256929051498775,0.0919692571247149
2018-02-08,Robert Hagg,home,Philadelphia Flyers,Montreal Canadiens,D,13.58333333,0,0,0,0.05,1,0,0,0,0,0,0,0.47,0.28,20172018,0.48966666656,0.48966666656,0.48966666656,0.48966666656,-0.48966666656,0.48966666656,-0.01966666656,0.20966666656,0.075,0.0,-0.4876666665600001,1.10989583318,0.6972291666199999,1995-02-08,23.016438356164382,55,0.1053996213738212,0.0854270117617778,0.0854270117617778,0.0884392849724089,0.0874418343077908,0.0750129852139187,1.0254522910415624,0.0896674293238008
2018-02-10,Robert Hagg,away,Philadelphia Flyers,Arizona Coyotes,D,19.0,0,0,0,0.23,3,0,0,0,0,1,1,1.43,0.84,20172018,0.663,0.663,0.663,0.663,0.3369999999999999,-0.3369999999999999,0.7669999999999999,-0.1769999999999999,0.265,0.0,1.275,-0.5039374999999997,1.0360625000000003,1995-02-08,23.02191780821918,56,0.1164004065312993,0.1161347863121271,0.1161347863121271,0.1259279368370617,0.0853161271130039,0.0717192247276276,1.025212992425045,0.0874672019796382
2018-02-11,Robert Hagg,away,Philadelphia Flyers,Vegas Golden Knights,D,20.06666667,0,0,0,0.0,0,0,0,0,0,1,0,0.32,0.71,20172018,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.3028666665599999,0.6971333334400001,-0.37713333344,-0.0128666665599999,0.0,0.0,-0.5351333334400001,0.4191291668200002,-0.1160041666199999,1995-02-08,23.024657534246572,57,0.1332459225945597,0.1086501824303175,0.1086501824303175,0.1102221078327738,0.0832949568450121,0.0685315919829609,1.0250938354427346,0.0853851467852905
2018-02-13,Robert Hagg,home,Philadelphia Flyers,New Jersey Devils,D,15.51666667,0,0,0,0.07,1,0,0,0,0,1,0,0.57,0.9,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,0.44846666656,0.55153333344,0.0184666665599999,-0.34846666656,0.085,0.0,0.0104666665599999,-0.2271708331799999,-0.13170416662,1995-02-08,23.03013698630137,58,0.1287541032031225,0.1009143073689206,0.1009143073689206,0.1038732796540351,0.081383934154018,0.0654737034387709,1.0248565041708146,0.0834068542527546
2018-02-16,Robert Hagg,away,Philadelphia Flyers,Columbus Blue Jackets,D,18.93333333,0,0,0,0.01,6,0,0,0,0,0,1,0.35,1.18,20172018,0.66086666656,0.66086666656,0.66086666656,0.66086666656,-0.66086666656,-0.3391333334399999,-0.31086666656,-0.5191333334399999,0.305,0.0,-0.8508666665600001,-1.2890041668199996,-1.83487083338,1995-02-08,23.03835616438356,59,0.1241260687023461,0.0387131644828214,0.0387131644828214,0.0384923449742408,0.079587888038092,0.0625676994626291,1.0245029581432763,0.0815380267274011
2018-02-18,Robert Hagg,away,Philadelphia Flyers,New York Rangers,D,18.13333333,0,0,0,0.08,0,0,0,0,0,0,1,0.25,1.02,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,-0.6352666665600001,-0.3647333334399999,-0.3852666665600001,-0.3847333334399999,0.04,0.0,-0.98526666656,-0.9578041668199996,-1.90307083338,1995-02-08,23.04383561643836,60,0.0897317950339398,-0.0235842557890586,-0.0235842557890586,-0.0245303479414831,0.0779111634666872,0.0598339613638037,1.0242688901810455,0.0798019809367377
2018-02-20,Robert Hagg,home,Philadelphia Flyers,Montreal Canadiens,D,17.68333333,0,0,0,0.04,1,0,0,0,0,0,1,1.01,0.6,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,-0.6208666665600001,-0.3791333334399999,0.3891333334399999,0.0208666665600001,0.07,0.0,0.24513333344,-0.0125041668199996,0.3026291666200003,1995-02-08,23.04931506849315,61,0.0552184545518164,-0.013133676598791,-0.013133676598791,-0.0133878813946235,0.0763579807688474,0.0572911242302613,1.024036122123984,0.0781933305197482
2018-02-22,Robert Hagg,home,Philadelphia Flyers,Columbus Blue Jackets,D,15.41666667,0,0,0,0.0,2,0,0,0,0,1,0,0.31,0.28,20172018,0.54833333344,0.54833333344,0.54833333344,0.54833333344,0.45166666656,0.54833333344,-0.23833333344,0.26833333344,0.1,0.0,-0.40233333344,1.19422916682,0.89189583338,1995-02-08,23.054794520547944,62,0.0594462457788953,0.0158203895050037,0.0158203895050037,0.0156612354375974,0.0749328249275992,0.0549563026266118,1.0238046508963718,0.0767165746656796
2018-02-24,Robert Hagg,away,Philadelphia Flyers,Ottawa Senators,D,17.46666667,1,0,0,0.06,0,2,0,0,0,1,0,0.4,0.28,20172018,0.61393333344,0.61393333344,0.61393333344,0.61393333344,0.38606666656,0.61393333344,-0.2139333334399999,0.33393333344,0.78,-0.3,-0.3239333334399999,1.28852916682,1.4445958333800002,1995-02-08,23.06027397260274,63,0.0734848597540937,0.0614719455324355,0.0614719455324355,0.0654515777579355,0.0736408400801809,0.0528454569687644,1.023574473436231,0.0753768841084729
2018-02-26,Robert Hagg,away,Philadelphia Flyers,Montreal Canadiens,D,17.61666667,0,0,0,0.01,3,0,0,0,0,0,0,0.49,0.36,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,-0.61873333344,0.61873333344,-0.12873333344,0.25873333344,0.155,0.0,-0.58473333344,1.11142916682,0.6816958333800001,1995-02-08,23.065753424657533,64,0.0963096155266498,0.0812652876004358,0.0812652876004358,0.0820996563208191,0.0724882101151932,0.0509738394655017,1.0233455866952696,0.0741804899088224
2018-03-01,Robert Hagg,home,Philadelphia Flyers,Carolina Hurricanes,D,15.3,0,0,0,0.05,2,0,0,0,0,1,1,0.58,1.09,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,0.0353999999999998,-0.5454,0.125,0.0,0.0333999999999998,-1.2491375,-1.0907375,1995-02-08,23.07397260273973,65,0.1059309750013202,0.0439049790578218,0.0439049790578218,0.0440167164193742,0.0714825098651104,0.0493564684586002,1.0230046700473372,0.0731269414187128
2018-03-03,Robert Hagg,away,Philadelphia Flyers,Tampa Bay Lightning,D,18.55,1,0,0,0.08,0,0,0,0,0,2,3,0.54,0.95,20172018,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,-2.3514,-0.1086,-0.3013999999999999,0.79,0.0,0.2654000000000001,-1.9276374999999992,-0.8722374999999991,1995-02-08,23.07945205479452,66,0.0864713662787923,0.0147316392139247,0.0147316392139247,0.0143393160493429,0.07063481282421,0.0480343659733949,1.0227789968566834,0.0722438030035051
2018-03-04,Robert Hagg,away,Philadelphia Flyers,Florida Panthers,D,17.26666667,0,0,0,0.0,3,1,0,0,0,0,0,0.43,0.51,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,0.60753333344,-0.17753333344,0.09753333344,0.15,-0.15,-0.6695333334400001,0.7503291668200001,0.0807958333799999,1995-02-08,23.08219178082192,67,0.0710730687119738,0.0168332819255992,0.0168332819255992,0.0172622529622863,0.0699660861082124,0.047139119138584,1.0226666405070508,0.0715519822297126
2018-03-07,Robert Hagg,home,Philadelphia Flyers,Pittsburgh Penguins,D,14.9,0,0,0,0.0,1,1,0,0,0,1,2,0.81,0.57,20172018,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,-1.4682,0.2782,-0.0381999999999999,0.05,-0.15,0.4142000000000001,-0.6465374999999998,-0.3323374999999996,1995-02-08,23.09041095890411,68,0.0712270512618557,0.0057357398429087,0.0057357398429087,0.0057346650633763,0.0695024113423715,0.0467947626409021,1.0223314879568386,0.0710545036042349
2018-03-08,Robert Hagg,away,Philadelphia Flyers,Boston Bruins,D,17.08333333,0,0,0,0.04,1,0,0,0,0,0,1,0.51,0.62,20172018,0.60166666656,0.60166666656,0.60166666656,0.60166666656,-0.60166666656,-0.39833333344,-0.09166666656,-0.0183333334399999,0.07,0.0,-0.5356666665600001,-0.08610416682,-0.55177083338,1995-02-08,23.09315068493151,69,0.0648997526094227,-0.0119677941158514,-0.0119677941158514,-0.0114555690392461,0.0692717566057911,0.0470923226981107,1.0222204080322217,0.0708110033026806
2018-03-18,Robert Hagg,home,Philadelphia Flyers,Washington Capitals,D,16.08333333,0,1,0,0.08,0,0,0,0,0,1,1,0.57,0.75,20172018,0.56966666656,0.56966666656,0.56966666656,0.56966666656,0.43033333344,-0.43033333344,0.0003333334399999,-0.18033333344,0.74,0.0,-0.00766666656,-0.4311041668199997,0.3012291666200002,1995-02-08,23.12054794520548,70,0.0553626082841133,-0.0020304126902873,-0.0020304126902873,-0.0020308730619867,0.069302339324446,0.0480926270282499,1.0211270478236654,0.0707664931616455
2018-03-20,Robert Hagg,away,Philadelphia Flyers,Detroit Red Wings,D,12.65,0,0,0,0.06,1,0,0,0,0,0,2,0.27,0.63,20172018,0.4598,0.4598,0.4598,0.4598,-0.4598,-1.5402,-0.1897999999999999,-0.1702,0.08,0.0,-0.7777999999999999,-0.8880375,-1.5858375,1995-02-08,23.126027397260277,71,0.0591781897629295,-0.0522442115893666,-0.0522442115893666,-0.05290202693706,0.0696210309496842,0.0498285501553164,1.020912161637355,0.0710769572022633
2018-10-04,Robert Hagg,away,Philadelphia Flyers,Vegas Golden Knights,D,16.85,1,1,0,0.1,0,0,0,0,0,2,0,0.61,0.83,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,1.4058,0.5942000000000001,0.0157999999999999,-0.2357999999999999,1.5,0.0,0.4317999999999999,-0.0048374999999998,1.9269625,1995-02-08,23.66849315068493,72,0.0339447955792505,0.0104603170064739,0.0104603170064739,0.012850518033921,0.070251793858749,0.0523070064506499,1.0054318805140687,0.0706333932088887
2018-10-06,Robert Hagg,away,Philadelphia Flyers,Colorado Avalanche,D,14.866666666667,0,0,0,0.03,3,1,0,0,0,0,0,0.36,0.22,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.170733333333344,0.3107333333333441,0.165,-0.15,-0.7047333333333441,1.306929166666682,0.6171958333333379,1995-02-08,23.673972602739727,73,0.0753890420293765,0.0296697008676385,0.0296697008676385,0.0326966966546255,0.0712143117214305,0.0555100605820733,1.0053301057509998,0.0715938915338904
2018-10-09,Robert Hagg,home,Philadelphia Flyers,San Jose Sharks,D,18.25,0,0,0,0.14,3,1,1,0,0,0,1,0.9,1.78,20182019,0.639,0.639,0.639,0.639,-0.639,-0.361,0.261,-1.141,0.22,0.0,0.051,-2.7004375,-2.4294375,1995-02-08,23.68219178082192,74,0.0870402424222741,-0.048136796048879,-0.048136796048879,-0.0553738082717927,0.0725221698228572,0.0593962738323097,1.0051793584162043,0.0728977881334906
2018-10-10,Robert Hagg,away,Philadelphia Flyers,Ottawa Senators,D,18.616666666667,1,0,0,0.3,1,2,2,0,0,1,0,0.64,0.76,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,0.650733333333344,-0.010733333333344,-0.1092666666666559,0.95,0.0,0.023266666666656,0.2374291666666821,1.2106958333333382,1995-02-08,23.684931506849317,75,0.0337664959807171,-0.0083308658369926,-0.0083308658369926,-0.0102244321304774,0.0741810191229641,0.0639049949384838,1.0051296189885428,0.0745615394872467
2018-10-13,Robert Hagg,home,Philadelphia Flyers,Vegas Golden Knights,D,19.133333333333,0,0,0,0.37,2,0,0,0,0,0,1,0.39,0.82,20182019,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.277266666666656,-0.1527333333333439,0.285,0.0,-0.793266666666656,-0.4518041666666816,-0.9600708333333376,1995-02-08,23.693150684931503,76,0.0582111660068916,-0.0384093143245375,-0.0384093143245375,-0.0463911719159089,0.0761878980005575,0.0689599527904703,1.004981926511052,0.0765674605094278
2018-10-16,Robert Hagg,home,Philadelphia Flyers,Florida Panthers,D,19.0,0,1,0,0.04,1,1,1,0,0,2,0,0.83,0.48,20182019,0.663,0.663,0.663,0.663,1.337,0.663,0.1669999999999999,0.183,0.77,0.0,0.7149999999999999,0.8990625000000001,2.3840625,1995-02-08,23.7013698630137,77,0.0373753790839099,0.0381094876180255,0.0381094876180255,0.0435505810600628,0.0785309402762316,0.0744728118949106,1.004836517898014,0.0789107565744254
2018-10-18,Robert Hagg,away,Philadelphia Flyers,Columbus Blue Jackets,D,19.066666666667,0,1,0,0.07,1,0,0,0,0,1,3,0.48,0.77,20182019,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-2.334866666666656,-0.1851333333333441,-0.1048666666666559,0.785,0.0,-0.247133333333344,-1.4898708333333175,-0.9520041666666617,1995-02-08,23.70684931506849,78,0.0846945306962578,0.0068500738015832,0.0068500738015832,0.0080897204288518,0.0811894449422809,0.0803468552361688,1.0047408445756052,0.0815743514819319
2018-10-20,Robert Hagg,home,Philadelphia Flyers,New Jersey Devils,D,19.633333333333,0,0,0,0.16,1,0,0,0,0,1,0,0.7,0.36,20182019,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.3167333333333439,0.683266666666656,0.0167333333333439,0.323266666666656,0.13,0.0,0.0867333333333438,1.204195833333318,1.420929166666662,1995-02-08,23.71232876712329,79,0.0641266689366018,0.0514741266553872,0.0514741266553872,0.0539696133424967,0.0841343717579011,0.0864808353619365,1.0046461817244394,0.0845252753383599
2018-10-22,Robert Hagg,home,Philadelphia Flyers,Colorado Avalanche,D,16.9,0,0,0,0.03,1,0,0,0,0,0,2,0.56,0.36,20182019,0.5958,0.5958,0.5958,0.5958,-0.5958,-1.4042,-0.0357999999999999,0.2358,0.065,0.0,-0.4497999999999999,-0.0715374999999998,-0.4563374999999997,1995-02-08,23.71780821917808,80,0.0906206198543061,0.0354560692352866,0.0354560692352866,0.041172926504376,0.0873293350004875,0.0927730587820176,1.0045525275266245,0.087726904201959
2018-10-25,Robert Hagg,away,Philadelphia Flyers,Boston Bruins,D,16.983333333333,0,0,0,0.05,1,1,0,0,0,0,0,0.69,0.35,20182019,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.0915333333333439,0.248466666666656,0.075,-0.15,-0.2444666666666561,1.1052958333333185,0.7858291666666621,1995-02-08,23.726027397260275,81,0.080105566427902,0.0591156998852525,0.0591156998852525,0.0667414802380251,0.0907321705393998,0.0991257819413441,1.00441393349726,0.0911326563062228
2018-10-27,Robert Hagg,home,Philadelphia Flyers,New York Islanders,D,18.283333333333,0,0,0,0.03,3,0,0,0,0,0,1,0.69,0.69,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,0.0499333333333438,-0.0499333333333438,0.165,0.0,-0.2860666666666562,-0.1919041666666816,-0.3129708333333378,1995-02-08,23.731506849315068,82,0.0934919032437975,0.047388102599782,0.047388102599782,0.0573752648786919,0.0942971483918502,0.1054500018758609,1.0043227930300636,0.0947047754476733
2018-10-30,Robert Hagg,away,Philadelphia Flyers,Anaheim Ducks,D,20.05,0,0,1,0.02,1,0,0,0,0,2,0,1.35,0.44,20182019,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,1.3034,0.6966000000000001,0.6534,0.2566000000000001,0.6100000000000001,0.0,1.5134000000000003,1.0393625000000002,3.1627625000000004,1995-02-08,23.73972602739726,83,0.0858971436369819,0.1455448008990352,0.0970223322510719,0.119835069481487,0.0979773162381914,0.1116723326849815,1.004187961180253,0.0983876414351424
2018-11-01,Robert Hagg,away,Philadelphia Flyers,Los Angeles Kings,D,20.933333333333,1,0,0,0.63,2,0,0,0,0,2,0,0.57,0.68,20182019,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,1.275133333333344,0.724866666666656,-0.154866666666656,0.0448666666666559,1.165,0.0,0.2371333333333438,0.527995833333318,1.9301291666666616,1995-02-08,23.745205479452054,84,0.1426519654802915,0.2017531678542181,0.0800975933670997,0.0967400577704733,0.101709104380617,0.1177867821298016,1.0040993232496516,0.1021260428769057
2018-11-03,Robert Hagg,away,Philadelphia Flyers,San Jose Sharks,D,21.433333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.71,0.58,20182019,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-0.259133333333344,-0.030866666666656,0.160866666666656,0.0,0.0,0.0451333333333439,0.2059958333333182,0.2511291666666622,1995-02-08,23.75068493150685,85,0.1751475680262512,0.2033078548324468,0.1453259438276291,0.157103347866494,0.1054142000080851,0.1238403137100872,1.0040116832259176,0.1058370883860311
2018-11-05,Robert Hagg,away,Philadelphia Flyers,Arizona Coyotes,D,19.916666666667,0,0,0,0.11,3,1,0,0,0,0,0,0.47,1.43,20182019,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.222333333333344,-0.7376666666666559,0.205,-0.15,-0.690333333333344,-1.2437708333333173,-1.8791041666666608,1995-02-08,23.756164383561643,86,0.1765093143838466,0.1377589632412326,0.17385034263134,0.1923873557274323,0.1090245235894513,0.1298555594137738,1.0039250393445311,0.1094524491340587
2018-11-08,Robert Hagg,home,Philadelphia Flyers,Arizona Coyotes,D,16.15,0,0,0,0.06,4,0,0,0,0,2,0,1.24,0.23,20182019,0.5718,0.5718,0.5718,0.5718,1.4282,0.5718,0.6682,0.3418,0.23,0.0,1.4621999999999995,1.3429625,3.0351625,1995-02-08,23.76438356164384,87,0.1401811678311002,0.2289363662640275,0.1693174988031387,0.18694950290467,0.1124655879026723,0.135785250940866,1.0037969374477778,0.1128926127049663
2018-11-10,Robert Hagg,home,Philadelphia Flyers,Chicago Blackhawks,D,20.5,0,0,1,0.06,1,0,0,0,0,3,0,0.67,1.16,20182019,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,2.289,0.7110000000000001,-0.041,-0.4489999999999998,0.6300000000000001,0.0,0.8109999999999999,-0.5959374999999996,0.8450625000000005,1995-02-08,23.76986301369863,88,0.1907383399429464,0.2483199839514277,0.1460825204849243,0.1729817728538327,0.1156621034205051,0.1415439436043936,1.0037127762513314,0.1160915309312638
2018-11-13,Robert Hagg,home,Philadelphia Flyers,Florida Panthers,D,21.916666666667,0,0,0,0.05,5,0,0,0,0,0,0,0.41,1.01,20182019,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.346333333333344,-0.253666666666656,0.275,0.0,-0.850333333333344,-0.1857708333333179,-0.7611041666666619,1995-02-08,23.778082191780825,89,0.2020113598314013,0.2165707799522631,0.1838329136371612,0.2092760631335517,0.1185447604671881,0.1470307396960436,1.0035883902125426,0.1189701453253968
2018-11-15,Robert Hagg,home,Philadelphia Flyers,New Jersey Devils,D,19.483333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.89,0.93,20182019,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,0.2115333333333439,-0.2515333333333439,0.175,0.0,-0.004466666666656,-0.1137041666666818,0.0568291666666621,1995-02-08,23.78356164383561,90,0.1856072910519866,0.211547611946821,0.1857965439558029,0.2101760367777809,0.1210541609013449,0.152140907831328,1.0035067008354,0.1214786616285063
2018-11-17,Robert Hagg,home,Philadelphia Flyers,Tampa Bay Lightning,D,20.533333333333,0,1,0,0.05,2,0,0,0,0,1,0,1.32,0.59,20182019,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,0.607933333333344,0.1220666666666561,0.825,0.0,1.049933333333344,0.7165958333333182,2.591529166666662,1995-02-08,23.78904109589041,91,0.1834425273953698,0.2863714282188707,0.174891784787178,0.1908834533003419,0.1231438652033723,0.1567801127888534,1.0034259971693391,0.1235657557369806
2018-11-21,Robert Hagg,away,Philadelphia Flyers,Buffalo Sabres,D,23.966666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.33,0.19,20182019,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,0.8219333333333441,-0.491933333333344,0.6319333333333441,0.07,0.0,-1.043933333333344,1.794529166666682,0.8205958333333381,1995-02-08,23.8,92,0.2234030332653509,0.3031634262226209,0.1847868263721466,0.2090259315949626,0.1247854794335229,0.1608746517105042,1.0032675401264906,0.1251932209947753
2018-11-23,Robert Hagg,home,Philadelphia Flyers,New York Rangers,D,17.4,0,0,0,0.14,0,1,0,0,0,1,0,0.59,1.07,20182019,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.0218,-0.4582,0.07,-0.15,-0.0178000000000001,-0.5315374999999998,-0.6293374999999999,1995-02-08,23.805479452054797,93,0.2332247396649047,0.2738581572068314,0.2105359584093094,0.2368247939784978,0.1259742267196353,0.1643785543521985,1.0031897833457828,0.1263760572100235
2018-11-24,Robert Hagg,away,Philadelphia Flyers,Toronto Maple Leafs,D,21.233333333333,0,0,0,0.05,2,0,0,0,0,0,3,0.28,0.87,20182019,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-2.265533333333344,-0.454466666666656,-0.1355333333333439,0.125,0.0,-1.036466666666656,-1.6202041666666818,-2.531670833333337,1995-02-08,23.80821917808219,94,0.2192156730449877,0.1857057728794283,0.2188128232955932,0.2423262803803337,0.1267331695785636,0.1672820725544826,1.0031512721495606,0.1271325402862821
2018-11-27,Robert Hagg,home,Philadelphia Flyers,Ottawa Senators,D,18.066666666667,0,0,0,0.03,0,1,0,0,0,1,1,1.03,0.28,20182019,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,0.3968666666666559,0.353133333333344,0.015,-0.15,0.6648666666666561,0.7411291666666822,1.2709958333333382,1995-02-08,23.816438356164383,95,0.1751692910299518,0.2198009341407112,0.194741889834404,0.233921758425302,0.1271176406833647,0.1696196430425345,1.003037204810089,0.1275037229930954
2018-12-01,Robert Hagg,away,Philadelphia Flyers,Pittsburgh Penguins,D,20.133333333333,0,1,0,0.04,1,0,0,0,0,2,0,0.86,0.66,20182019,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,1.300733333333344,0.699266666666656,0.1607333333333439,0.039266666666656,0.77,0.0,0.7267333333333439,0.537195833333318,2.033929166666662,1995-02-08,23.827397260273973,96,0.1925364190409048,0.2767841547089042,0.1780527085065841,0.1956106908066365,0.1272203408706215,0.1714777916827746,1.002888528451225,0.1275878204448008
2018-12-06,Robert Hagg,home,Philadelphia Flyers,Columbus Blue Jackets,D,19.683333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.1,0.95,20182019,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-1.315133333333344,-0.5848666666666561,-0.2651333333333439,0.01,0.0,-1.2748666666666562,-1.3005041666666817,-2.565370833333338,1995-02-08,23.84109589041096,97,0.2214810017923972,0.1875228889394876,0.1982268840074539,0.2171445277134181,0.127157855288598,0.1729786521822013,1.0027081501426287,0.1275022178525341
2018-12-08,Robert Hagg,away,Philadelphia Flyers,Buffalo Sabres,D,17.633333333333,0,0,0,0.09,3,0,0,0,0,1,2,0.44,0.73,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-1.380733333333344,-0.1792666666666559,-0.110733333333344,0.195,0.0,-0.265266666666656,-0.8888041666666819,-0.959070833333338,1995-02-08,23.846575342465755,98,0.1779457382611356,0.1515177036909104,0.2067345231771469,0.2325990248698755,0.126972563128929,0.1741548946288072,1.0026376944066484,0.127307477948492
2018-12-09,Robert Hagg,away,Philadelphia Flyers,Winnipeg Jets,D,11.95,0,0,0,0.03,2,2,0,0,0,0,0,0.52,0.29,20182019,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,0.0826,0.1473999999999999,0.115,-0.3,-0.3553999999999999,1.0117625,0.4713625000000001,1995-02-08,23.84931506849315,99,0.1603910005937344,0.1615601304778128,0.1754871904850006,0.1940277095671346,0.1266751097418496,0.1750013731638394,1.0026028290580091,0.1270048233984122
2018-12-12,Robert Hagg,away,Philadelphia Flyers,Calgary Flames,D,18.366666666667,0,0,1,0.0,3,0,0,0,0,1,1,0.12,0.95,20182019,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,-0.3572666666666558,-0.5227333333333442,-0.3072666666666558,0.7000000000000001,0.0,-0.8007333333333442,-0.7860708333333173,-0.8868041666666614,1995-02-08,23.85753424657534,100,0.1651280774716384,0.1286477751603873,0.1535766273736953,0.1644901606393346,0.1262761755393854,0.1755144603826622,1.0024996806414277,0.1265918256508547
2018-12-15,Robert Hagg,away,Philadelphia Flyers,Vancouver Canucks,D,13.516666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.17,0.49,20182019,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,-0.317533333333344,-0.002466666666656,0.12,0.0,-0.965533333333344,0.048829166666682,-0.796704166666662,1995-02-08,23.86575342465753,101,0.1492550036605649,0.0996005745120069,0.1695130914449691,0.1956051496203475,0.1257711447388051,0.1756891491895009,1.0023986994049798,0.1260728319088537
