Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-03-27,Bo Horvat,home,Vancouver Canucks,Chicago Blackhawks,C,15.25,0,1,0,0.16,0,0,0,7,10,1,1,0.48,0.61,20152016,0.543,0.543,0.543,0.543,0.4569999999999999,-0.4569999999999999,-0.063,-0.0669999999999999,0.7799999999999999,-0.03,0.1856249999999999,-0.2941687499999998,0.64145625,1995-04-05,20.991780821917807,142,0.1875929885749563,0.2519844435499315,0.1917928904294967,0.1887020061708531,0.2059600653937702,0.2386503035315172,1.2480975689108726,0.2570582569106889
2016-03-29,Bo Horvat,home,Vancouver Canucks,San Jose Sharks,C,18.783333333333,0,0,0,0.07,0,0,0,7,15,0,1,0.24,0.77,20152016,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.3439333333333438,-0.4160666666666561,-0.1139333333333438,0.035,-0.08,-0.6600416666666601,-0.4453287500000112,-1.1503704166666715,1995-04-05,20.997260273972604,143,0.1922708121150075,0.2080347611225111,0.1838778555393219,0.1741431096808639,0.2095685029490594,0.2425676348884761,1.2469380562378798,0.2613189417159826
2016-03-31,Bo Horvat,away,Vancouver Canucks,San Jose Sharks,C,18.183333333333,1,0,0,0.39,1,0,0,11,12,1,1,0.4,0.84,20152016,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,-0.3631333333333439,-0.236866666666656,-0.2031333333333439,0.995,-0.01,0.07695833333334,-0.5848487500000111,0.4771095833333291,1995-04-05,21.0027397260274,144,0.1785219622211687,0.2164674811831771,0.1917339563369751,0.1808320031474267,0.213283239091665,0.2465655251631081,1.2457832877879578,0.2657046948256796
2016-04-01,Bo Horvat,away,Vancouver Canucks,Anaheim Ducks,C,16.533333333333,1,0,1,0.28,2,0,0,10,5,2,1,1.03,0.61,20152016,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,1.415933333333344,-0.4159333333333439,0.4459333333333439,-0.0259333333333439,1.54,0.05,1.12870833333334,-0.2502787500000113,2.4684295833333287,1995-04-05,21.005479452054796,145,0.1815600091884741,0.28704277587075,0.1768763810396194,0.1692201521074253,0.2170966256858685,0.2506357090635335,1.2452076755313004,0.2703303846359891
2016-04-04,Bo Horvat,home,Vancouver Canucks,Los Angeles Kings,C,16.733333333333,0,0,1,0.05,1,0,0,13,6,1,0,0.32,0.22,20152016,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,0.590466666666656,-0.270466666666656,0.370466666666656,0.6250000000000001,0.07,0.0559583333333399,0.8570612499999886,1.6080195833333286,1995-04-05,21.013698630136982,146,0.204637474338984,0.3284412183035377,0.1830814629793167,0.172967256702337,0.2210004044780738,0.2547693745661473,1.243487892709428,0.2748113272523712
2016-04-06,Bo Horvat,away,Vancouver Canucks,Edmonton Oilers,C,18.633333333333,1,0,0,0.35,1,0,2,8,7,2,0,0.74,0.81,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,0.651266666666656,0.0887333333333439,-0.158733333333344,0.975,0.31,0.9054583333333398,-0.0809587500000115,2.1094995833333288,1995-04-05,21.019178082191782,147,0.2187376244060329,0.3842579393388114,0.2074673324823379,0.2065305354392513,0.2249858126623753,0.2589572707553159,1.2423472210368405,0.2795104991338172
2016-04-07,Bo Horvat,away,Vancouver Canucks,Calgary Flames,C,17.333333333333,1,0,1,0.22,0,0,0,5,8,1,1,0.69,0.67,20152016,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,-0.3903333333333438,0.0803333333333438,-0.0603333333333439,1.41,-0.03,0.2752083333333398,-0.3249187500000113,1.3302895833333288,1995-04-05,21.02191780821918,148,0.2376168506780353,0.4139055265233758,0.2105336189270019,0.2090764955039668,0.229043696170771,0.2631898266783357,1.241778631887987,0.2844215676735078
2016-04-09,Bo Horvat,home,Vancouver Canucks,Edmonton Oilers,C,19.0,0,0,0,0.32,0,1,0,17,9,2,1,0.5,0.72,20152016,0.663,0.663,0.663,0.663,1.337,-0.3369999999999999,-0.163,-0.0569999999999999,0.16,-0.0699999999999999,0.7481249999999998,-0.3529187499999998,0.4852062499999999,1995-04-05,21.02739726027397,149,0.2484397395577726,0.4161400005125448,0.2286400198936462,0.2264713853952687,0.2331646308139822,0.2674572816902979,1.2406449330998022,0.2892745177974531
2016-10-15,Bo Horvat,home,Vancouver Canucks,Calgary Flames,C,16.983333333333,0,0,0,0.05,0,0,0,6,11,0,0,0.22,0.05,20162017,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.378466666666656,0.548466666666656,0.025,-0.05,-0.6365416666666601,1.1546112499999888,0.4930695833333286,1995-04-05,21.54520547945205,150,0.2507706968859152,0.4185508636867806,0.239369735121727,0.3714315968517332,0.2373390514601469,0.271749827784534,1.15169016496429,0.2733410513286047
2016-10-16,Bo Horvat,home,Vancouver Canucks,Carolina Hurricanes,C,16.083333333333,1,0,0,0.27,0,0,1,5,12,1,1,0.39,0.15,20162017,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,-0.1796666666666561,0.4196666666666561,0.885,0.0799999999999999,0.1127083333333399,0.5163312499999887,1.5940395833333287,1995-04-05,21.54794520547945,151,0.2541446060225487,0.4553888265051101,0.240800455212593,0.2763262980778355,0.2415573894892952,0.2760577644152155,1.1513027134939788,0.2781056779835475
2016-10-18,Bo Horvat,home,Vancouver Canucks,St Louis Blues,C,16.316666666667,1,0,0,0.46,0,0,0,9,5,1,0,0.84,0.56,20162017,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,0.577133333333344,0.2628666666666559,0.0171333333333439,0.98,0.04,0.3892916666666599,0.2648112500000114,1.6741029166666714,1995-04-05,21.553424657534247,152,0.2725805150670699,0.4935812354006405,0.2518542110919952,0.2943028774198209,0.2458102188049515,0.2803716663263585,1.150530099436918,0.2828120554842714
2016-10-20,Bo Horvat,home,Vancouver Canucks,Buffalo Sabres,C,17.616666666667,0,0,0,0.08,0,0,1,8,12,0,1,0.29,1.27,20162017,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.3287333333333441,-0.6512666666666559,0.04,0.1099999999999999,-0.6054583333333401,-1.3352287499999882,-1.7906870833333284,1995-04-05,21.55890410958904,153,0.2916743971715774,0.4219964819208898,0.2761593461036682,0.355580000572144,0.2500884107279215,0.2846825649177034,1.149760527112741,0.2875417829433226
2016-10-22,Bo Horvat,away,Vancouver Canucks,Los Angeles Kings,C,20.1,0,0,0,0.16,1,0,0,9,13,0,0,0.26,0.41,20162017,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.4382000000000001,0.2882000000000002,0.13,-0.04,-0.6738750000000001,0.6492012500000002,0.06532625,1995-04-05,21.56438356164384,154,0.263580693258224,0.4108191386014565,0.2707927525043487,0.3334716502514573,0.2543832981534341,0.288982143720036,1.1489939844487524,0.2922848793225293
2016-10-23,Bo Horvat,away,Vancouver Canucks,Anaheim Ducks,C,13.633333333333,1,0,0,0.21,0,0,0,5,11,0,1,0.09,0.26,20162017,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.401266666666656,0.231266666666656,0.855,-0.06,-0.65079166666666,0.2455412499999886,0.3897495833333285,1995-04-05,21.567123287671237,155,0.2609316354157124,0.4101588626055331,0.2519157528877258,0.3060264314209966,0.2586868494385896,0.2932629486441783,1.14861184548571,0.2971307795365424
2016-10-25,Bo Horvat,home,Vancouver Canucks,Ottawa Senators,C,15.65,0,0,0,0.12,0,0,0,6,3,0,1,0.59,0.61,20162017,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.4441999999999999,0.0341999999999999,-0.0541999999999999,0.06,0.03,-0.3786250000000001,-0.2804887499999998,-0.56911375,1995-04-05,21.572602739726022,156,0.2626333951759423,0.3794706029233793,0.2518336772918701,0.2957563184871282,0.2629918526255823,0.2975186138400704,1.1478498248282578,0.3018751519675337
2016-10-28,Bo Horvat,home,Vancouver Canucks,Edmonton Oilers,C,16.883333333333,0,0,0,0.03,0,0,0,14,5,0,0,0.43,0.3,20162017,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.165266666666656,0.2952666666666561,0.015,0.09,-0.50329166666666,0.7261912499999887,0.3278995833333287,1995-04-05,21.58082191780822,157,0.2517478652582884,0.3778544852751961,0.253717839717865,0.2835295617845956,0.267292110827125,0.301744104294547,1.146712414735311,0.3065071818462708
2016-10-29,Bo Horvat,home,Vancouver Canucks,Washington Capitals,C,16.15,1,0,0,0.46,0,0,0,8,10,1,0,0.73,0.89,20162017,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.1582,-0.3182,0.98,-0.02,0.323875,-0.3018887500000001,0.98198625,1995-04-05,21.583561643835612,158,0.2527372048810671,0.3967865340959704,0.2477685064077377,0.2737446865294144,0.271582649941364,0.3059359767581129,1.1463347710315617,0.3113246348366783
2016-11-02,Bo Horvat,away,Vancouver Canucks,Montreal Canadiens,C,17.016666666667,0,0,0,0.16,0,0,0,8,10,0,1,0.57,0.79,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.029533333333344,-0.190466666666656,0.08,-0.02,-0.41845833333334,-0.5397487499999886,-0.8982070833333287,1995-04-05,21.594520547945205,159,0.262107514026125,0.3562046372281591,0.251192033290863,0.2679495235403302,0.2758599403713023,0.310092661284379,1.1448316220631438,0.3158131829975201
2016-11-03,Bo Horvat,away,Vancouver Canucks,Ottawa Senators,C,16.6,0,0,0,0.18,0,3,1,8,5,0,0,0.41,0.38,20162017,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.1762,0.2062,0.09,-0.27,-0.510125,0.5805012500000001,-0.10962375,1995-04-05,21.5972602739726,160,0.2472761095096174,0.3416067665585419,0.2598138451576233,0.3021358960143045,0.2801235859022843,0.3142158413269938,1.1444576839945764,0.3205895903539841
2016-11-05,Bo Horvat,away,Vancouver Canucks,Toronto Maple Leafs,C,17.0,0,0,0,0.14,2,1,0,10,8,0,2,0.23,1.0,20162017,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-1.4009999999999998,-0.3690000000000001,-0.4009999999999999,0.17,-0.13,-0.6306250000000001,-1.3348187499999995,-1.92544375,1995-04-05,21.6027397260274,161,0.2427632144384979,0.270563376650695,0.2513330280780792,0.2894283530013689,0.284380266434393,0.318313479526998,1.143712016720796,0.3252491280392769
2016-11-07,Bo Horvat,away,Vancouver Canucks,New York Islanders,C,14.133333333333,0,1,0,0.18,0,0,0,6,6,0,1,0.29,0.67,20162017,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.2172666666666561,-0.1627333333333439,0.7899999999999999,0.0,-0.5357916666666601,-0.4343587500000113,-0.1801504166666715,1995-04-05,21.60821917808219,162,0.2155869655693902,0.2564392269572557,0.2468022555112838,0.2869088344525584,0.2886386076432792,0.3223961270053229,1.1429692849988786,0.3299050630011106
2016-11-08,Bo Horvat,away,Vancouver Canucks,New York Rangers,C,16.516666666667,0,2,0,0.42,0,1,0,7,4,1,1,0.79,0.61,20162017,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-0.416466666666656,0.206466666666656,-0.0264666666666559,1.61,-0.12,0.35404166666666,-0.2508487499999886,1.5931929166666712,1995-04-05,21.610958904109587,163,0.210669702503337,0.2983293755582887,0.2144161611795425,0.2281512940974549,0.2929080896222127,0.326476311649337,1.1425990163855433,0.3346764950937088
2016-11-10,Bo Horvat,away,Vancouver Canucks,Detroit Red Wings,C,16.783333333333,0,0,0,0.05,0,0,0,7,7,0,1,0.35,0.41,20162017,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.2420666666666561,0.1820666666666561,0.025,0.0,-0.5512916666666601,0.0982712499999887,-0.4280204166666713,1995-04-05,21.616438356164384,164,0.2276695250336688,0.2755676369471346,0.2170463651418686,0.2492994451358912,0.2971973599318229,0.3305654892190934,1.141860666521409,0.3393579755001544
2016-11-13,Bo Horvat,home,Vancouver Canucks,Dallas Stars,C,17.333333333333,1,0,1,0.16,0,0,0,9,9,1,1,0.47,0.11,20162017,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,-0.3903333333333438,-0.1396666666666561,0.4996666666666561,1.38,0.0,0.1377083333333398,0.6270812499999887,2.1447895833333286,1995-04-05,21.624657534246577,165,0.2196748569559369,0.3341436282827927,0.2359246760606765,0.2763636026857738,0.3015068727612823,0.3346620203343547,1.140758588855592,0.343946554701423
2016-11-15,Bo Horvat,home,Vancouver Canucks,New York Rangers,C,16.616666666667,0,0,0,0.48,0,0,1,8,10,0,0,0.89,0.28,20162017,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,0.3032666666666559,0.306733333333344,0.24,0.13,-0.21045833333334,0.7510712500000114,0.9106129166666712,1995-04-05,21.63013698630137,166,0.242996110988127,0.3522084701187615,0.2220611274242401,0.237068419182566,0.3058338762284059,0.3387597610633138,1.140027485378401,0.3486590248601987
2016-11-17,Bo Horvat,home,Vancouver Canucks,Arizona Coyotes,C,19.133333333333,0,0,0,0.36,1,1,0,15,5,0,0,0.8,0.56,20162017,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,0.132733333333344,0.1072666666666559,0.2299999999999999,-0.0499999999999999,-0.31704166666666,0.3611412499999885,0.2240995833333285,1995-04-05,21.635616438356163,167,0.2510171549035269,0.3481939234863192,0.2491378039121627,0.3041062624459484,0.3101745368153651,0.3428515330723166,1.139299260796017,0.3533816205114925
2016-11-19,Bo Horvat,home,Vancouver Canucks,Chicago Blackhawks,C,20.1,1,0,0,0.27,2,0,0,6,6,0,1,0.54,0.54,20162017,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.3017999999999998,-0.1582000000000001,0.1582000000000001,0.985,0.0,-0.498875,-0.0092987499999999,0.47682625,1995-04-05,21.64109589041096,168,0.2506963870513553,0.3522248667085355,0.2495276182889938,0.2799670679211327,0.3145241094809828,0.3469293164191713,1.1385739039700786,0.358108943224475
2016-11-23,Bo Horvat,away,Vancouver Canucks,Arizona Coyotes,C,17.316666666667,1,1,1,0.55,1,1,0,11,10,3,0,0.79,0.29,20162017,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,2.390866666666656,0.6091333333333441,0.1808666666666559,0.3191333333333441,2.325,-0.1399999999999999,1.58804166666666,0.7580112500000115,4.531052916666671,1995-04-05,21.65205479452055,169,0.2533694323797759,0.4831763454767039,0.2450896352529525,0.2982833568494472,0.3188771117816733,0.3509844556889916,1.137131749349752,0.3626052879478906
2016-11-25,Bo Horvat,away,Vancouver Canucks,Dallas Stars,C,17.95,0,1,0,0.02,0,0,1,13,9,1,1,0.52,0.39,20162017,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,-0.3705999999999999,-0.1094,0.2394,0.71,0.19,0.1566249999999999,0.17217125,1.2287962499999998,1995-04-05,21.65753424657534,170,0.3037229781401093,0.5065417222528366,0.2651942670345306,0.3078793731591275,0.3232275032144268,0.3550078800046412,1.136414929593248,0.3673205603080241
2016-11-26,Bo Horvat,away,Vancouver Canucks,Colorado Avalanche,C,18.766666666667,0,1,0,0.46,1,0,0,5,8,1,0,1.19,0.26,20162017,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,0.6555333333333441,0.5344666666666559,0.395533333333344,0.98,-0.03,0.5590416666666599,0.8586012500000114,2.3676429166666715,1995-04-05,21.660273972602734,171,0.3145262089312618,0.5648626884941919,0.3008477985858917,0.3501728378399318,0.3275688703141955,0.3589903367063441,1.1360575793298102,0.3721370978729454
2016-11-29,Bo Horvat,home,Vancouver Canucks,Minnesota Wild,C,18.783333333333,1,0,0,0.32,1,0,1,13,8,2,0,0.61,0.49,20162017,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,1.343933333333344,0.6560666666666561,-0.0460666666666561,0.1660666666666561,0.96,0.2,0.8212083333333399,0.4681712499999887,2.4493795833333287,1995-04-05,21.66849315068493,172,0.3382709833401711,0.6239173549136569,0.304917573928833,0.3335356186404233,0.3318946178945203,0.3629226376619733,1.1349897507476978,0.376696989638604
2016-12-01,Bo Horvat,home,Vancouver Canucks,Anaheim Ducks,C,15.083333333333,0,0,0,0.11,0,0,1,7,8,0,0,0.26,0.36,20162017,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.277666666666656,0.1776666666666561,0.055,0.1399999999999999,-0.5735416666666601,0.5626312499999887,0.1840895833333286,1995-04-05,21.673972602739727,173,0.3625443050554722,0.6101345906163264,0.3312491178512573,0.3702247389722264,0.3361982444367705,0.3667958928217071,1.1342813700670922,0.3813434053138911
2016-12-03,Bo Horvat,home,Vancouver Canucks,Toronto Maple Leafs,C,20.666666666667,0,0,0,0.6,0,0,0,24,8,0,0,0.52,0.36,20162017,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.196333333333344,0.356333333333344,0.3,0.16,-0.52270833333334,0.7535812500000114,0.6908729166666714,1995-04-05,21.67945205479452,174,0.3605081044210033,0.612664663015833,0.3282606601715088,0.3580610124333476,0.3404736476433713,0.3706018224410797,1.1335757809216829,0.3859526810105885
2016-12-06,Bo Horvat,away,Vancouver Canucks,New Jersey Devils,C,21.016666666667,0,0,0,0.07,1,0,0,10,6,0,0,0.36,0.47,20162017,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.367533333333344,0.257533333333344,0.085,0.04,-0.6297083333333401,0.5785512500000114,0.0738429166666713,1995-04-05,21.687671232876717,175,0.3642491931167385,0.5957797868752938,0.344438761472702,0.393166783694905,0.3447151868622403,0.3743331532328536,1.132522608064207,0.3903977424645648
2016-12-08,Bo Horvat,away,Vancouver Canucks,Tampa Bay Lightning,C,16.883333333333,0,0,0,0.39,0,0,0,6,8,0,0,0.51,0.63,20162017,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.085266666666656,-0.0347333333333439,0.195,-0.02,-0.4532916666666601,0.1651912499999887,-0.1131004166666713,1995-04-05,21.693150684931503,176,0.3609789611018038,0.5735658672702048,0.3651291131973266,0.4079165272334598,0.3489178567445166,0.377983892226506,1.1318239513191877,0.394913587306401
2016-12-10,Bo Horvat,away,Vancouver Canucks,Florida Panthers,C,16.383333333333,0,0,0,0.05,0,0,0,10,10,0,2,0.39,1.4,20162017,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-1.4207333333333438,-0.189266666666656,-0.8207333333333439,0.025,0.0,-0.51829166666666,-2.035908750000011,-2.5292004166666717,1995-04-05,21.698630136986303,177,0.3556798907993382,0.476335702836786,0.3533157110214233,0.4000185424719235,0.3530774812681394,0.3815495870665407,1.1311280491156153,0.3993758425734857
2016-12-11,Bo Horvat,away,Vancouver Canucks,Washington Capitals,C,18.883333333333,0,0,0,0.13,0,0,0,8,7,0,0,0.61,0.19,20162017,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.049266666666656,0.469266666666656,0.065,0.01,-0.43079166666666,0.9815912499999886,0.6257995833333285,1995-04-05,21.7013698630137,178,0.323669692088628,0.4810193896103405,0.346675157546997,0.3787316132019636,0.3571909069235943,0.3850275869903136,1.130781127703209,0.4039047365363939
2016-12-13,Bo Horvat,away,Vancouver Canucks,Carolina Hurricanes,C,16.25,0,1,0,0.0,0,0,0,6,6,2,1,0.81,0.63,20162017,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,-0.4249999999999999,0.235,-0.0549999999999999,0.7,0.0,0.996875,-0.2939687499999999,1.40290625,1995-04-05,21.70684931506849,179,0.3269915550319104,0.5099081476104631,0.3487786650657654,0.3862675955050647,0.3612561957087818,0.3884173054245448,1.1300893377616974,0.4082517749708474
2016-12-16,Bo Horvat,home,Vancouver Canucks,Tampa Bay Lightning,C,17.266666666667,1,1,0,0.29,0,0,0,7,6,1,0,0.34,0.31,20162017,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.3924666666666559,0.607533333333344,-0.267533333333344,0.297533333333344,1.595,0.01,0.0577916666666599,0.7223012500000114,2.385092916666672,1995-04-05,21.715068493150685,180,0.3387366522856792,0.5686699339538128,0.3531367778778076,0.3914592908310411,0.3652728193041972,0.3917204862748954,1.1290567656807615,0.4124137479546902
2016-12-18,Bo Horvat,home,Vancouver Canucks,Columbus Blue Jackets,C,16.6,0,0,1,0.1,0,0,0,10,3,0,1,0.31,0.42,20162017,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,-0.2762,0.1662,0.6000000000000001,0.07,-0.572625,0.07500125,0.1723762500000001,1995-04-05,21.72054794520548,181,0.360959744671754,0.5562514731575168,0.3614143133163452,0.3761381953198903,0.3692418567045968,0.3949414773974668,1.1283717778607796,0.4166420903103812
2016-12-20,Bo Horvat,home,Vancouver Canucks,Winnipeg Jets,C,18.333333333333,1,0,0,0.27,0,0,0,9,7,1,0,0.49,0.14,20162017,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,0.6416666666666562,-0.1516666666666561,0.5016666666666562,0.885,0.02,0.1302083333333399,1.0477812499999888,2.0829895833333287,1995-04-05,21.726027397260275,182,0.3589260961474943,0.6040940851506545,0.344669759273529,0.3825573695278674,0.3731661987124873,0.3980875165041549,1.1276894929803678,0.420815601423496
2016-12-22,Bo Horvat,home,Vancouver Canucks,Winnipeg Jets,C,17.533333333333,0,0,0,0.05,1,0,1,14,6,0,1,0.07,0.39,20162017,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.546066666666656,0.2260666666666561,0.075,0.2299999999999999,-0.74129166666666,0.1579212499999887,-0.2783704166666713,1995-04-05,21.731506849315068,183,0.3773893069580993,0.5764407629825642,0.3522118031978607,0.3912999844872728,0.377050764114949,0.4011690369639484,1.1270099008913517,0.4249399442961971
2016-12-23,Bo Horvat,away,Vancouver Canucks,Calgary Flames,C,20.766666666667,0,0,0,0.15,1,0,0,13,11,0,0,0.23,0.64,20162017,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.489533333333344,0.079533333333344,0.125,0.02,-0.7059583333333401,0.2810012500000114,-0.2799570833333287,1995-04-05,21.734246575342464,184,0.3704148133157823,0.5496042932422561,0.3687059283256531,0.4165364769574672,0.3809027341586888,0.4042000037596003,1.1266711114877603,0.4291521068632968
2016-12-28,Bo Horvat,home,Vancouver Canucks,Los Angeles Kings,C,16.183333333333,0,1,0,0.23,0,1,0,5,6,0,1,0.17,0.62,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.402866666666656,-0.0471333333333439,0.815,-0.16,-0.6517916666666601,-0.2792487500000113,-0.2760404166666715,1995-04-05,21.747945205479454,185,0.3635574809242419,0.5237315316662365,0.3821228146553039,0.4109804681358757,0.3847318138748558,0.4071982928379798,1.1249871807355418,0.4328183586303452
2016-12-30,Bo Horvat,home,Vancouver Canucks,Anaheim Ducks,C,18.6,0,0,1,0.4,0,0,0,11,9,1,0,0.99,0.24,20162017,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,0.3397999999999999,0.4102000000000001,0.75,0.02,0.4373749999999999,0.8869012500000001,2.09427625,1995-04-05,21.753424657534246,186,0.3568207950231921,0.5729467787773607,0.3799516558647156,0.4141274811324661,0.388547469144513,0.4101810506707553,1.12431825945396,0.4368510142238
2016-12-31,Bo Horvat,away,Vancouver Canucks,Edmonton Oilers,C,17.15,0,2,0,0.26,0,0,1,10,5,2,1,1.09,0.45,20162017,0.6038,0.6038,0.6038,0.6038,1.3962,-0.3962,0.4862000000000001,0.1538,1.5299999999999998,0.2,1.1538749999999998,0.04281125,2.92668625,1995-04-05,21.756164383561643,187,0.3749986664081852,0.6467045095877311,0.3585517704486847,0.3853647288243324,0.3923506340796673,0.4131510768034789,1.1239847905116207,0.4409961452531364
2017-01-02,Bo Horvat,home,Vancouver Canucks,Colorado Avalanche,C,19.816666666667,1,0,0,0.15,1,0,0,8,10,1,0,0.37,0.26,20162017,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.3108666666666559,0.689133333333344,-0.319133333333344,0.429133333333344,0.875,-0.02,0.0255416666666599,0.8945112500000114,1.7750529166666713,1995-04-05,21.76164383561644,188,0.4014688526659107,0.6820628752474313,0.3820268809795379,0.4476851885917426,0.3961401871054273,0.4161078621473615,1.123319829880999,0.4449921275882957
2017-01-04,Bo Horvat,home,Vancouver Canucks,Arizona Coyotes,C,15.833333333333,1,0,0,0.3,0,0,0,9,6,2,0,0.53,0.05,20162017,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,0.5616666666666561,-0.031666666666656,0.5116666666666561,0.9,0.03,0.83020833333334,1.115281249999989,2.8754895833333287,1995-04-05,21.767123287671232,189,0.41562494713541,0.7507969210410752,0.3903878331184387,0.4482544654370314,0.39991494510782,0.4190509547571203,1.1226574974381711,0.4489675114628688
2017-01-06,Bo Horvat,home,Vancouver Canucks,Calgary Flames,C,17.166666666667,0,1,0,0.11,2,0,0,9,8,0,0,0.32,0.41,20162017,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.284333333333344,0.194333333333344,0.855,0.01,-0.57770833333334,0.5488812500000115,0.8361729166666715,1995-04-05,21.77260273972603,190,0.4408125778267086,0.7534722943568773,0.3941570520401001,0.4353751077635511,0.4036736489829412,0.4219799573811154,1.121997783449386,0.4529209393957855
2017-01-07,Bo Horvat,away,Vancouver Canucks,Calgary Flames,C,17.966666666667,1,0,0,0.16,0,0,0,10,6,1,0,0.68,0.67,20162017,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.050066666666656,-0.040066666666656,0.83,0.04,0.25629166666666,0.1342412500000113,1.2605329166666714,1995-04-05,21.775342465753425,191,0.4448349829557766,0.7693617249613871,0.4087069928646087,0.4506823502066719,0.407414949694091,0.4248945253888682,1.1216689053481306,0.4569846806458347
