Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-03-20,Craig Adams,home,Pittsburgh Penguins,New York Rangers,R,10.95,0,0,0,0.06,0,0,0,5,0,0,1,0.07,0.19,20102011,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.3354,0.2153999999999999,0.03,0.05,-0.6096250000000001,0.2727712499999999,-0.2568537500000001,1977-04-26,33.92054794520548,659,0.1860338806861736,0.1825724053401257,0.1786264479160308,0.1710709326848091,0.1931245831843336,0.2164122910434664,1,0.1931245831843336
2011-03-21,Craig Adams,away,Pittsburgh Penguins,Detroit Red Wings,R,11.633333333333,0,0,1,0.01,0,0,0,2,5,1,0,0.27,0.15,20102011,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,0.572733333333344,0.427266666666656,-0.157266666666656,0.277266666666656,0.555,-0.03,0.1267083333333399,0.8016412499999885,1.4533495833333283,1977-04-26,33.92328767123288,660,0.1821339591054619,0.2223937062096589,0.1855572909116745,0.1806474090998255,0.1939456665474998,0.2170408776484826,1,0.1939456665474998
2011-03-24,Craig Adams,away,Pittsburgh Penguins,Philadelphia Flyers,R,14.716666666667,0,0,0,0.34,1,0,0,3,6,0,0,0.48,0.3,20102011,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.045933333333344,0.225933333333344,0.22,-0.03,-0.4287083333333401,0.6520912500000114,0.4133829166666714,1977-04-26,33.93150684931507,661,0.1932511654512045,0.2283785782370044,0.1830180585384369,0.1795923773548312,0.1948019733635827,0.2176865576715052,1,0.1948019733635827
2011-03-25,Craig Adams,home,Pittsburgh Penguins,New Jersey Devils,R,15.05,0,0,0,0.1,0,0,0,1,3,0,0,0.2,0.2,20102011,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.3366,0.3366,0.05,-0.02,-0.6103750000000001,0.83349125,0.2531162499999999,1977-04-26,33.93424657534246,662,0.1951704643145522,0.2291537623372512,0.1927535831928253,0.1910657679411931,0.1956894459800848,0.2183472644653986,1,0.1956894459800848
2011-03-27,Craig Adams,home,Pittsburgh Penguins,Florida Panthers,R,12.5,0,0,0,0.11,0,0,0,4,6,0,0,0.27,0.59,20102011,0.455,0.455,0.455,0.455,-0.455,0.455,-0.185,-0.1349999999999999,0.055,-0.02,-0.515625,0.08328125,-0.3973437499999999,1977-04-26,33.93972602739726,663,0.1956722674106905,0.2095217244660414,0.1942691653966903,0.1924063147453516,0.1966041178165267,0.2190209201206395,1,0.1966041178165267
2011-03-29,Craig Adams,home,Pittsburgh Penguins,Philadelphia Flyers,R,13.5,0,0,0,0.07,3,0,0,1,3,0,1,0.05,0.14,20102011,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.437,0.347,0.185,-0.02,-0.673125,0.44498125,-0.0631437499999999,1977-04-26,33.945205479452056,664,0.1905616113363078,0.2009774305145974,0.1917492151260376,0.1864790066393788,0.1975422131414476,0.2197054857766447,1,0.1975422131414476
2011-03-31,Craig Adams,away,Pittsburgh Penguins,Tampa Bay Lightning,R,8.55,0,0,0,0.0,0,0,0,4,1,0,0,0.03,0.27,20102011,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.2986,0.0585999999999999,0.0,0.03,-0.586625,0.4921912499999999,-0.0644337499999999,1977-04-26,33.95068493150685,665,0.188385622347943,0.192660458435371,0.1900002807378769,0.1820874081109207,0.198500244680148,0.220399010477206,1,0.198500244680148
2011-04-02,Craig Adams,away,Pittsburgh Penguins,Florida Panthers,R,14.966666666667,1,0,0,0.31,0,1,1,3,2,0,0,0.17,0.79,20102011,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.363933333333344,-0.256066666666656,0.905,0.01,-0.62745833333334,-0.1723587499999886,0.1151829166666713,1977-04-26,33.95616438356164,666,0.1862275199942877,0.1902326083773916,0.1932689398527145,0.1898361050298342,0.1994752578555069,0.2210997887418931,1,0.1994752578555069
2011-04-05,Craig Adams,home,Pittsburgh Penguins,New Jersey Devils,R,15.133333333333,0,1,0,0.0,0,0,0,2,4,0,0,0.16,0.11,20102011,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.379266666666656,0.429266666666656,0.7,-0.02,-0.6370416666666601,0.9893412499999884,1.0322995833333284,1977-04-26,33.964383561643835,667,0.1856239258564463,0.2166197691257414,0.1844690889120102,0.18161246040005,0.2004652555436375,0.2218066848555734,1,0.2004652555436375
2011-04-08,Craig Adams,away,Pittsburgh Penguins,New York Islanders,R,13.7,0,0,1,0.11,1,0,0,1,6,1,0,0.71,0.39,20102011,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,0.2165999999999999,0.1033999999999999,0.6550000000000001,-0.05,0.3603749999999999,0.4643212499999999,1.42969625,1977-04-26,33.97260273972603,668,0.1927972827963698,0.2546329497638896,0.1848909109830856,0.1871284666846144,0.2014686037551283,0.2225187354837249,1,0.2014686037551283
2011-04-10,Craig Adams,away,Pittsburgh Penguins,Atlanta Thrashers,R,14.933333333333,0,0,0,0.05,0,0,1,4,4,1,0,0.18,0.52,20102011,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,0.532866666666656,-0.352866666666656,0.012866666666656,0.025,0.15,0.0044583333333399,0.2855012499999886,0.4649595833333286,1977-04-26,33.97808219178082,669,0.2032478838293171,0.2612237825959187,0.2001755684614181,0.1998788125367644,0.2024838526864082,0.2232350250891925,1,0.2024838526864082
2011-10-06,Craig Adams,away,Pittsburgh Penguins,Vancouver Canucks,R,10.416666666667,0,0,0,0.0,2,0,0,2,0,0,2,0.01,0.48,20112012,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-1.611666666666656,-0.378333333333344,-0.0916666666666559,0.1,0.02,-0.63645833333334,-0.6759687499999883,-1.1924270833333284,1977-04-26,34.46849315068493,670,0.2054488839367068,0.2156719203719732,0.1987995505332946,0.3524088954734233,0.2035097265026113,0.2239546805437314,1,0.2035097265026113
2011-10-08,Craig Adams,away,Pittsburgh Penguins,Calgary Flames,R,11.533333333333,1,0,0,0.2,2,0,0,0,1,2,3,0.39,0.43,20112012,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,1.575933333333344,-2.575933333333344,-0.0340666666666559,-0.005933333333344,0.95,-0.01,0.8287083333333402,-0.9902787500000112,0.7784295833333289,1977-04-26,34.47397260273973,671,0.1890986149582166,0.2333065946129333,0.2017059475183487,0.2395047174942531,0.2045451109082086,0.2246768646857441,1,0.2045451109082086
2011-10-09,Craig Adams,away,Pittsburgh Penguins,Edmonton Oilers,R,11.5,0,0,0,0.18,0,0,1,2,3,0,1,0.22,0.37,20112012,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.2029999999999999,0.0529999999999999,0.09,0.1399999999999999,-0.526875,-0.01441875,-0.31129375,1977-04-26,34.47671232876712,672,0.1959377917013073,0.2162409013598623,0.1990664601325988,0.2357254846902524,0.2055890390828163,0.225400769200187,1,0.2055890390828163
2011-10-11,Craig Adams,home,Pittsburgh Penguins,Florida Panthers,R,13.816666666667,0,1,0,0.04,1,0,0,0,1,0,0,0.22,0.3,20112012,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,-0.277133333333344,0.197133333333344,0.77,-0.01,-0.57320833333334,0.6213112500000114,0.8081029166666714,1977-04-26,34.48219178082192,673,0.1901079170801725,0.2347875947005008,0.1937730610370636,0.1967446991870876,0.2066417357309255,0.2261264591199266,1,0.2066417357309255
2011-10-13,Craig Adams,home,Pittsburgh Penguins,Washington Capitals,R,9.8666666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.11,0.12,20112012,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,0.3707333333333343,-0.2607333333333343,0.2507333333333343,0.0,-0.01,-0.562958333333334,0.7922212500000011,0.219262916666667,1977-04-26,34.487671232876714,674,0.1971566929569715,0.2343011106302034,0.196705475449562,0.2127491648078807,0.2077072984596013,0.2268570792098622,1,0.2077072984596013
2011-10-15,Craig Adams,home,Pittsburgh Penguins,Buffalo Sabres,R,9.6,0,0,0,0.06,0,0,0,3,0,0,1,0.27,0.27,20112012,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,-0.6378,-0.0921999999999999,0.0921999999999999,0.03,0.03,-0.457625,0.0906012499999999,-0.30702375,1977-04-26,34.49315068493151,675,0.1974069330265083,0.2173380586044583,0.1965032815933227,0.2195246141207064,0.2087897420046854,0.2275957478203594,1,0.2087897420046854
2011-10-17,Craig Adams,away,Pittsburgh Penguins,Winnipeg Jets,R,12.466666666667,0,0,0,0.01,1,0,0,3,2,0,0,0.2,0.36,20112012,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.253933333333344,0.093933333333344,0.055,0.01,-0.55870833333334,0.4731412500000114,-0.0205670833333286,1977-04-26,34.4986301369863,676,0.1917393955456137,0.2098830208112628,0.1922501325607299,0.245553094901161,0.2098919545140448,0.2283447187335791,1,0.2098919545140448
2011-10-18,Craig Adams,away,Pittsburgh Penguins,Minnesota Wild,R,14.583333333333,0,0,0,0.07,1,0,0,1,1,0,1,0.33,0.41,20112012,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.4783333333333439,-0.191666666666656,0.111666666666656,0.085,0.0,-0.51979166666666,0.0230312499999886,-0.4117604166666713,1977-04-26,34.5013698630137,677,0.1893716057710972,0.1904030916402155,0.192147210240364,0.2277388265514777,0.2110158209446132,0.2291054717258896,1,0.2110158209446132
2011-10-20,Craig Adams,home,Pittsburgh Penguins,Montreal Canadiens,R,14.0,0,0,0,0.19,0,0,0,0,1,0,0,0.49,0.21,20112012,0.503,0.503,0.503,0.503,-0.503,0.503,-0.013,0.293,0.095,-0.01,-0.408125,0.78058125,0.4574562499999999,1977-04-26,34.50684931506849,678,0.182728781887407,0.1987715168336508,0.1932444125413894,0.2188703024323177,0.2121623321277772,0.2298787933267529,1,0.2121623321277772
2011-10-22,Craig Adams,home,Pittsburgh Penguins,New Jersey Devils,R,10.3,0,0,0,0.07,0,0,0,0,1,1,0,0.3,0.26,20112012,0.3846,0.3846,0.3846,0.3846,0.6154,0.3846,-0.0846,0.1245999999999999,0.035,-0.01,0.1721249999999999,0.5690412499999999,0.7661662499999999,1977-04-26,34.512328767123286,679,0.1857428405532198,0.2165514989296503,0.1860996335744857,0.2213590506822241,0.2133316852387974,0.2306648520940894,1,0.2133316852387974
2011-10-25,Craig Adams,away,Pittsburgh Penguins,New York Islanders,R,11.783333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.15,20112012,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.292066666666656,0.282066666666656,0.05,0.0,-0.5825416666666601,0.8067712499999886,0.2742295833333286,1977-04-26,34.52054794520548,680,0.1920654380182948,0.2183589096210131,0.1863898932933807,0.234323062472821,0.214523379825342,0.2314632714890813,1,0.214523379825342
2011-10-27,Craig Adams,home,Pittsburgh Penguins,New York Islanders,R,10.65,0,0,0,0.0,2,0,0,0,0,0,0,0.03,0.0,20112012,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.3658,0.3958,0.1,0.0,-0.628625,1.02301125,0.4943862499999999,1977-04-26,34.52602739726027,681,0.1929558428179877,0.2270085513484372,0.1928126215934753,0.2382037628442316,0.2157363123561661,0.232273202481648,1,0.2157363123561661
2011-10-29,Craig Adams,away,Pittsburgh Penguins,Toronto Maple Leafs,R,9.3333333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.22,0.08,20112012,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,-0.1336666666666656,0.2736666666666656,0.075,0.0,-0.483541666666666,0.8419812499999988,0.4334395833333327,1977-04-26,34.53150684931507,682,0.1961996204208587,0.2334773107980734,0.1934460997581482,0.2247571680922897,0.2169688713327551,0.2330933972709526,1,0.2169688713327551
2011-11-03,Craig Adams,away,Pittsburgh Penguins,San Jose Sharks,R,8.2666666666667,0,0,0,0.18,1,1,1,0,1,0,1,0.2,0.2,20112012,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,-0.6804666666666657,-0.1195333333333343,0.1195333333333343,0.14,-0.01,-0.474708333333334,0.1640012500000011,-0.1807070833333329,1977-04-26,34.54520547945206,683,0.1987350020069051,0.2204983551375114,0.1947128474712371,0.2167191122336459,0.2182190342910629,0.2339222849109401,1,0.2182190342910629
2011-11-05,Craig Adams,away,Pittsburgh Penguins,Los Angeles Kings,R,10.666666666667,0,0,0,0.0,0,0,0,0,1,0,2,0.08,0.29,20112012,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,-1.603666666666656,-0.316333333333344,0.106333333333344,0.0,-0.01,-0.5977083333333401,-0.3444187499999885,-0.9521270833333286,1977-04-26,34.55068493150685,684,0.1946847256009474,0.1837527563762634,0.1915770769119262,0.2233232498278902,0.2194844838155316,0.234758074123844,1,0.2194844838155316
2011-11-11,Craig Adams,home,Pittsburgh Penguins,Dallas Stars,R,12.033333333333,0,0,0,0.06,1,0,0,0,2,0,0,0.29,0.01,20112012,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.150066666666656,0.430066666666656,0.08,-0.02,-0.4937916666666601,1.0533212499999889,0.6195295833333285,1977-04-26,34.56712328767123,685,0.182526776724821,0.1974083363212267,0.1925010979175567,0.2237846398779115,0.2207628415360111,0.2355990522790404,1,0.2207628415360111
2011-11-12,Craig Adams,away,Pittsburgh Penguins,Carolina Hurricanes,R,11.283333333333,0,0,0,0.13,0,0,0,1,1,0,0,0.11,0.13,20112012,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.306066666666656,0.286066666666656,0.065,0.0,-0.59129166666666,0.8236712499999885,0.2973795833333286,1977-04-26,34.56986301369863,686,0.187163308393993,0.2005410530476343,0.1787165850400924,0.218450905392349,0.2220517022834995,0.2364436084496569,1,0.2220517022834995
2011-11-15,Craig Adams,home,Pittsburgh Penguins,Colorado Avalanche,R,10.05,0,1,0,0.03,1,0,0,4,2,1,0,0.27,0.23,20112012,0.3766,0.3766,0.3766,0.3766,0.6234,0.3766,-0.1066,0.1466,0.765,0.02,0.1583749999999999,0.61149125,1.55486625,1977-04-26,34.57808219178082,687,0.1883225964883546,0.242980427582097,0.1846486032009124,0.2098133037878023,0.2233486646666824,0.237290207259426,1,0.2233486646666824
2011-11-17,Craig Adams,away,Pittsburgh Penguins,Tampa Bay Lightning,R,6.7833333333333,0,0,0,0.3,0,1,0,0,0,0,0,0.12,0.0,20112012,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,-0.1520666666666656,0.2720666666666656,0.15,-0.15,-0.495041666666666,0.8907712499999989,0.3957295833333328,1977-04-26,34.583561643835615,688,0.2026275235535106,0.2477670022107247,0.1952685564756393,0.2251709961641794,0.2246514415274773,0.2381374681982615,1,0.2246514415274773
2011-11-19,Craig Adams,away,Pittsburgh Penguins,Florida Panthers,R,12.266666666667,0,0,0,0.0,0,0,0,2,2,0,0,0.05,0.32,20112012,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.397533333333344,0.127533333333344,0.0,0.0,-0.64845833333334,0.5343012500000114,-0.1141570833333286,1977-04-26,34.58904109589041,689,0.204635538978485,0.236425684899969,0.1956749707460403,0.2200186036985115,0.2259579719351907,0.2389842449887409,1,0.2259579719351907
2011-11-21,Craig Adams,home,Pittsburgh Penguins,New York Islanders,R,12.383333333333,0,0,0,0.0,0,1,0,1,3,0,0,0.01,0.17,20112012,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.441266666666656,0.281266666666656,0.0,-0.1699999999999999,-0.67579166666666,0.7932912499999886,-0.0525004166666714,1977-04-26,34.59452054794521,690,0.2013422012359077,0.2273718453621175,0.2011705935001373,0.2409170959651807,0.2272665343848822,0.2398297041477191,1,0.2272665343848822
2011-11-23,Craig Adams,home,Pittsburgh Penguins,St Louis Blues,R,10.733333333333,0,0,0,0.0,1,0,1,1,0,0,0,0.0,0.03,20112012,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,-0.398466666666656,0.368466666666656,0.05,0.16,-0.6490416666666601,0.9748612499999886,0.5358195833333286,1977-04-26,34.6,691,0.1987368289630361,0.2370374183539683,0.1977636814117431,0.2111118010585941,0.2285758621416215,0.2406734034026952,1,0.2285758621416215
2011-11-25,Craig Adams,home,Pittsburgh Penguins,Ottawa Senators,R,12.416666666667,0,0,0,0.1,2,0,1,0,3,0,0,0.32,0.06,20112012,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.132333333333344,0.392333333333344,0.15,0.12,-0.48270833333334,0.9814312500000114,0.7687229166666714,1977-04-26,34.605479452054794,692,0.2021743700811159,0.2536984093663467,0.1984420269727707,0.2295589546324479,0.2298852623729803,0.2415153711825591,1,0.2298852623729803
2011-11-26,Craig Adams,away,Pittsburgh Penguins,Montreal Canadiens,R,7.7666666666667,0,0,0,0.0,1,0,0,1,2,0,0,0.04,0.36,20112012,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,-0.3035333333333344,0.3035333333333344,-0.2635333333333344,-0.0564666666666655,0.05,-0.01,-0.564708333333334,0.3124012500000012,-0.2123070833333328,1977-04-26,34.608219178082194,693,0.2079153102069514,0.2390955786578722,0.1995841264724731,0.2212061891046303,0.2311947416382541,0.2423561891194644,1,0.2311947416382541
2011-11-29,Craig Adams,away,Pittsburgh Penguins,New York Rangers,R,10.916666666667,0,0,0,0.0,1,0,1,0,3,0,0,0.0,0.31,20112012,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.404333333333344,0.0943333333333439,0.05,0.12,-0.65270833333334,0.5051312500000114,0.0224229166666713,1977-04-26,34.61643835616438,694,0.2036918637160474,0.2323058857241811,0.2040927410125732,0.2271305814552792,0.2325051415339485,0.2431970804267001,1,0.2325051415339485
2011-12-01,Craig Adams,away,Pittsburgh Penguins,Washington Capitals,R,11.3,1,0,0,0.22,0,0,1,1,2,1,0,0.75,0.08,20112012,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,0.3334,0.3366,0.86,0.1399999999999999,0.4333749999999999,0.90924125,2.34261625,1977-04-26,34.62191780821918,695,0.2018778943655861,0.2984349452498753,0.1967891454696655,0.2212011882436307,0.2338181583584464,0.2440398998012993,1,0.2338181583584464
2011-12-03,Craig Adams,away,Pittsburgh Penguins,Carolina Hurricanes,R,11.85,1,1,0,0.1,1,1,1,1,3,2,0,0.19,0.08,20112012,0.4342,0.4342,0.4342,0.4342,1.5658,0.4342,-0.2441999999999999,0.3541999999999999,1.55,-0.02,0.697375,0.92805125,3.15542625,1977-04-26,34.62739726027397,696,0.2231684507822609,0.3879621310053882,0.1997800022363662,0.2321544512524336,0.2351342740556496,0.2448854354980298,1,0.2351342740556496
2011-12-05,Craig Adams,home,Pittsburgh Penguins,Boston Bruins,R,6.25,0,0,0,0.06,0,0,0,0,2,0,1,0.0,0.13,20112012,0.255,0.255,0.255,0.255,-0.255,-0.745,-0.255,0.125,0.03,-0.02,-0.559375,0.21403125,-0.3353437499999999,1977-04-26,34.632876712328766,697,0.2521531676949901,0.3652964897638365,0.2174834012985229,0.2291366127988822,0.2364524279011112,0.2457332549755342,1,0.2364524279011112
2011-12-08,Craig Adams,away,Pittsburgh Penguins,Philadelphia Flyers,R,7.7333333333333,0,0,0,0.16,0,0,0,8,3,1,1,0.42,0.15,20112012,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.6975333333333344,-0.6975333333333344,0.1175333333333343,0.1524666666666656,0.08,0.05,0.298458333333334,0.2307612499999988,0.6592195833333329,1977-04-26,34.64109589041096,698,0.2463809569785515,0.3745069158977439,0.2398152351379394,0.2624543051558087,0.237771403795533,0.2465829013065743,1,0.237771403795533
2011-12-10,Craig Adams,away,Pittsburgh Penguins,New York Islanders,R,15.166666666667,0,0,0,0.12,1,0,0,2,6,0,0,0.34,0.29,20112012,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.2003333333333439,0.250333333333344,0.11,-0.04,-0.5252083333333399,0.6844812500000114,0.2292729166666714,1977-04-26,34.64657534246575,699,0.2504205082091807,0.3699558375684295,0.240671694278717,0.2797895899813925,0.2390898558036324,0.2474339234676573,1,0.2390898558036324
2011-12-13,Craig Adams,home,Pittsburgh Penguins,Detroit Red Wings,R,9.2166666666667,0,0,0,0.06,0,0,0,0,2,0,0,0.11,0.21,20112012,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,-0.2399333333333344,0.1399333333333344,0.03,-0.02,-0.549958333333334,0.6169912500000012,0.0770329166666672,1977-04-26,34.654794520547945,700,0.2502148118842064,0.3607767530280311,0.2403876185417175,0.2523235757687978,0.2404062872463671,0.2482858672355387,1,0.2404062872463671
2011-12-16,Craig Adams,away,Pittsburgh Penguins,Ottawa Senators,R,11.683333333333,0,0,0,0.18,3,0,1,6,7,0,0,0.93,0.0,20112012,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.5011333333333441,0.428866666666656,0.24,0.1399999999999999,-0.08679166666666,1.0583512499999888,1.3515595833333287,1977-04-26,34.66301369863014,701,0.2485370633219496,0.3918240993061329,0.2434742599725723,0.2786674747260672,0.2417190306143543,0.2491382660183087,1,0.2417190306143543
2011-12-17,Craig Adams,home,Pittsburgh Penguins,Buffalo Sabres,R,6.2333333333333,0,0,1,0.05,0,0,0,5,2,1,0,0.22,0.11,20112012,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.7455333333333344,0.2544666666666656,-0.0344666666666656,0.1444666666666656,0.5750000000000001,0.03,0.2034583333333339,0.6849612499999989,1.493419583333333,1977-04-26,34.66575342465753,702,0.2591805610110342,0.4263438905216944,0.2443223148584365,0.271410888955403,0.2430262430615612,0.2499906446789001,1,0.2430262430615612
2011-12-20,Craig Adams,home,Pittsburgh Penguins,Chicago Blackhawks,R,13.316666666667,0,0,0,0.0,1,0,0,1,4,0,0,0.25,0.65,20112012,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.231133333333344,-0.168866666666656,0.05,-0.03,-0.54445833333334,0.0092112500000114,-0.5152470833333286,1977-04-26,34.673972602739724,703,0.270998714427782,0.396838028986038,0.2623279690742492,0.2860385730427557,0.2443267316935175,0.2508433007704903,1,0.2443267316935175
2011-12-23,Craig Adams,away,Pittsburgh Penguins,Winnipeg Jets,R,11.25,0,0,0,0.0,0,0,0,2,1,0,0,0.07,0.48,20112012,0.415,0.415,0.415,0.415,-0.415,0.415,-0.345,-0.065,0.0,0.01,-0.615625,0.22753125,-0.3780937499999999,1977-04-26,34.68219178082192,704,0.2634992030157983,0.3725546295057944,0.2653287947177887,0.2937388095836483,0.2456200013579674,0.2516974736655538,1,0.2456200013579674
2011-12-27,Craig Adams,home,Pittsburgh Penguins,Carolina Hurricanes,R,10.7,0,0,0,0.2,1,0,0,5,3,0,0,0.53,0.09,20112012,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,0.1326,0.3074,0.15,0.02,-0.317125,0.87172125,0.72459625,1977-04-26,34.69315068493151,705,0.2574027889825308,0.3835862680759462,0.2495964616537094,0.2829001946481408,0.2469046385848028,0.2525539057634914,1,0.2469046385848028
2011-12-29,Craig Adams,home,Pittsburgh Penguins,Philadelphia Flyers,R,9.0833333333333,0,0,0,0.05,2,0,0,6,0,0,0,0.09,0.27,20112012,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.2556666666666656,0.0756666666666656,0.125,0.06,-0.559791666666666,0.5104312499999989,0.1356395833333328,1977-04-26,34.6986301369863,706,0.2618336550747662,0.3758165668503998,0.2492451220750808,0.2652956272495663,0.2481783105928774,0.2534127864782977,1,0.2481783105928774
2011-12-31,Craig Adams,away,Pittsburgh Penguins,New Jersey Devils,R,14.416666666667,0,0,0,0.13,1,0,0,2,3,0,0,0.7,0.07,20112012,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.1836666666666558,0.4463333333333441,0.115,-0.01,-0.2852083333333401,1.0328312500000114,0.8526229166666713,1977-04-26,34.704109589041096,707,0.2606435822716131,0.3907578550699282,0.2588761746883392,0.2844900613241118,0.2494379149741767,0.2542738279727881,1,0.2494379149741767
2012-01-06,Craig Adams,home,Pittsburgh Penguins,New York Rangers,R,9.95,0,1,0,0.0,1,0,0,0,1,1,0,0.24,0.2,20112012,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.6266,0.3733999999999999,-0.1333999999999999,0.1733999999999999,0.75,-0.01,0.141625,0.6590712499999999,1.54069625,1977-04-26,34.72054794520548,708,0.2661950387451685,0.4267925282594254,0.2574854493141174,0.2715939111709824,0.2506797286742284,0.2551363371704632,1,0.2506797286742284
2012-01-07,Craig Adams,home,Pittsburgh Penguins,New Jersey Devils,R,12.316666666667,0,0,0,0.0,1,0,0,0,1,0,1,0.16,0.59,20112012,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.289133333333344,-0.1408666666666559,0.05,-0.01,-0.58070833333334,-0.3604887499999885,-0.9011970833333284,1977-04-26,34.723287671232875,709,0.2781710914053091,0.385178410619895,0.2705052495002746,0.2957331011566744,0.2518995594482633,0.2559992864889664,1,0.2518995594482633
2012-01-10,Craig Adams,home,Pittsburgh Penguins,Ottawa Senators,R,12.566666666667,0,0,0,0.02,1,0,0,0,2,0,1,0.56,0.37,20112012,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,0.102866666666656,0.087133333333344,0.06,-0.02,-0.33570833333334,0.0220612500000113,-0.2736470833333286,1977-04-26,34.73150684931507,710,0.2671713585059942,0.3645333382746905,0.2752135694026947,0.3025988650153838,0.2530929016037108,0.2568613849449199,1,0.2530929016037108
2012-01-11,Craig Adams,away,Pittsburgh Penguins,Washington Capitals,R,10.216666666667,0,0,0,0.0,0,1,1,4,5,0,0,0.2,0.14,20112012,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.181933333333344,0.241933333333344,0.0,-0.01,-0.51370833333334,0.7701912500000114,0.2464829166666714,1977-04-26,34.73424657534247,711,0.2621454334253068,0.36083408935902,0.2609159350395202,0.2824042102417209,0.2542550967352138,0.2577211506590987,1,0.2542550967352138
