Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-01-26,Pierre Engvall,away,Toronto Maple Leafs,Calgary Flames,L,10.716666666667,0,1,0,0.0,0,1,0,1,0,1,0,0.09,0.36,20202021,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,0.397933333333344,-0.307933333333344,0.037933333333344,0.7,-0.1399999999999999,0.0325416666666598,0.4132912500000114,1.0058329166666713,1996-05-31,24.673972602739727,51,0.3173544580595683,0.3102448335242795,0.3102448335242795,0.3169217508365671,0.3359815284803987,0.3331776918378977,1.0,0.3359815284803987
2021-01-30,Pierre Engvall,away,Toronto Maple Leafs,Edmonton Oilers,L,7.25,0,0,0,0.01,0,0,0,1,0,0,1,0.09,0.45,20202021,0.287,0.287,0.287,0.287,-0.287,-0.713,-0.197,-0.1629999999999999,0.005,0.01,-0.5231250000000001,-0.29576875,-0.8038937500000001,1996-05-31,24.684931506849317,52,0.3398778856198363,0.2739371262848604,0.2739371262848604,0.2886857970273429,0.3286650725022069,0.3268211786890518,1.0,0.3286650725022069
2021-02-10,Pierre Engvall,away,Toronto Maple Leafs,Montreal Canadiens,L,10.133333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.12,0.28,20202021,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,0.379266666666656,-0.259266666666656,0.099266666666656,0.0,-0.15,-0.5620416666666601,0.5293412499999886,-0.1827004166666715,1996-05-31,24.715068493150685,53,0.3033761815508263,0.2590920746558297,0.2590920746558297,0.2504370234803008,0.3212049208784975,0.3204227288149844,1.0,0.3212049208784975
2021-02-13,Pierre Engvall,home,Toronto Maple Leafs,Montreal Canadiens,L,13.416666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.32,0.14,20202021,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.164333333333344,0.344333333333344,0.05,0.01,-0.50270833333334,0.8796312500000114,0.4369229166666714,1996-05-31,24.72328767123288,54,0.2880346739440301,0.2648601698664957,0.2648601698664957,0.2572779524362139,0.3138179138225183,0.3142174808119276,1.0,0.3138179138225183
2021-02-15,Pierre Engvall,home,Toronto Maple Leafs,Ottawa Senators,L,9.1166666666667,1,0,0,0.14,1,0,0,1,0,1,2,0.25,0.32,20202021,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.6532666666666656,-1.6532666666666656,-0.0967333333333343,0.0267333333333343,0.8700000000000001,0.01,0.164541666666666,-0.4484287499999987,0.5961129166666673,1996-05-31,24.72876712328767,55,0.2926154469373721,0.2755817998410378,0.2755817998410378,0.2973510237408241,0.3067357939197329,0.3084489315308221,1.0,0.3067357939197329
2021-02-17,Pierre Engvall,home,Toronto Maple Leafs,Ottawa Senators,L,10.283333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.19,0.57,20202021,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,-0.1940666666666559,-0.185933333333344,0.065,0.0,-0.52129166666666,0.0414712499999886,-0.4148204166666714,1996-05-31,24.734246575342464,56,0.301707905254037,0.2532801754267519,0.2532801754267519,0.2736128288844211,0.3001753610185311,0.3033327528627198,1.0,0.3001753610185311
2021-02-18,Pierre Engvall,home,Toronto Maple Leafs,Ottawa Senators,L,13.533333333333,0,0,0,0.04,0,0,1,6,6,1,1,0.97,0.66,20202021,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-0.511933333333344,0.481933333333344,-0.171933333333344,0.02,0.15,0.5262083333333399,-0.4378787500000115,0.2583295833333284,1996-05-31,24.736986301369864,57,0.2807885090960378,0.253442977996252,0.253442977996252,0.2730415180565997,0.2943129590738597,0.2990299212923232,1.0,0.2943129590738597
2021-02-20,Pierre Engvall,away,Toronto Maple Leafs,Montreal Canadiens,L,14.066666666667,0,0,0,0.3,0,0,0,5,7,0,0,0.38,0.25,20202021,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.1251333333333441,0.2551333333333441,0.15,-0.02,-0.47820833333334,0.7148612500000114,0.3666529166666714,1996-05-31,24.742465753424657,58,0.280150227635394,0.2570866730020761,0.2570866730020761,0.2481143283091522,0.289258144467734,0.2956201032393387,1.0,0.289258144467734
2021-02-22,Pierre Engvall,home,Toronto Maple Leafs,Calgary Flames,L,9.8833333333333,0,0,0,0.03,0,0,0,2,1,0,0,0.45,0.2,20202021,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,0.0787333333333343,0.1712666666666656,0.015,0.01,-0.350791666666666,0.6567912499999988,0.3309995833333328,1996-05-31,24.747945205479454,59,0.2825495810668268,0.2594616615273333,0.2594616615273333,0.2610202469150741,0.2850265254787775,0.2930755112135599,1.0,0.2850265254787775
2021-02-24,Pierre Engvall,home,Toronto Maple Leafs,Calgary Flames,L,12.816666666667,0,0,0,0.12,0,0,1,3,5,0,1,0.57,0.61,20202021,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,0.1048666666666559,-0.1448666666666559,0.06,0.13,-0.3344583333333401,-0.3773887499999885,-0.5218470833333286,1996-05-31,24.753424657534246,60,0.2838620505640747,0.2343952693363114,0.2343952693363114,0.2356803134888988,0.281511088448963,0.2912346074877762,1.0,0.281511088448963
2021-02-27,Pierre Engvall,away,Toronto Maple Leafs,Edmonton Oilers,L,18.216666666667,0,1,0,0.08,0,0,0,4,7,1,0,0.65,0.81,20202021,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,0.012066666666656,-0.172066666666656,0.74,-0.03,0.2325416666666601,-0.0952087499999887,0.8473329166666713,1996-05-31,24.76164383561644,61,0.2625326076838449,0.2540313510610235,0.2540313510610235,0.2558135286437032,0.2784409064830032,0.2897530768379647,1.0,0.2784409064830032
2021-03-01,Pierre Engvall,away,Toronto Maple Leafs,Edmonton Oilers,L,14.183333333333,0,0,0,0.04,0,0,0,2,5,1,0,0.26,0.67,20202021,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,0.508866666666656,-0.248866666666656,-0.161133333333344,0.02,-0.03,0.06945833333334,0.0048512499999885,0.0643095833333285,1996-05-31,24.767123287671232,62,0.2776990479702327,0.2479616963773378,0.2479616963773378,0.2495500793938671,0.2754475746530432,0.2881479916619184,1.0,0.2754475746530432
2021-03-03,Pierre Engvall,away,Toronto Maple Leafs,Edmonton Oilers,L,15.033333333333,0,0,1,0.19,0,0,0,2,5,1,0,0.98,0.57,20202021,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,0.536066666666656,0.4439333333333439,-0.0339333333333439,0.645,-0.03,0.50245833333334,0.2039212499999887,1.3213795833333288,1996-05-31,24.77260273972603,63,0.2722847117454304,0.2822590361148663,0.2822590361148663,0.283587156291967,0.2725360116609693,0.2863404960066383,1.0,0.2725360116609693
2021-03-04,Pierre Engvall,away,Toronto Maple Leafs,Vancouver Canucks,L,10.833333333333,1,0,0,0.16,2,0,0,2,6,1,0,0.17,0.31,20202021,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,-0.231666666666656,0.091666666666656,0.93,-0.04,0.0802083333333399,0.5022812499999886,1.4724895833333285,1996-05-31,24.775342465753425,64,0.2983415537759157,0.3202431267351688,0.3202431267351688,0.3317642736604639,0.269856653857637,0.2844216422106037,1.0,0.269856653857637
2021-03-06,Pierre Engvall,away,Toronto Maple Leafs,Vancouver Canucks,L,13.416666666667,0,0,0,0.01,0,0,0,7,9,0,1,0.49,0.63,20202021,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,0.0056666666666559,-0.145666666666656,0.005,-0.02,-0.39645833333334,-0.3908687499999886,-0.8023270833333287,1996-05-31,24.78082191780822,65,0.3268506632983292,0.2844585963120174,0.2844585963120174,0.2935050003902539,0.2675794980450718,0.2825193670507938,1.0,0.2675794980450718
2021-03-09,Pierre Engvall,home,Toronto Maple Leafs,Winnipeg Jets,L,13.566666666667,0,0,0,0.14,1,0,0,4,3,1,1,0.57,0.62,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-0.5108666666666559,0.0808666666666559,-0.1308666666666559,0.12,0.01,0.2755416666666599,-0.3687387499999884,0.0368029166666714,1996-05-31,24.78904109589041,66,0.2999834568068388,0.2765723302871135,0.2765723302871135,0.2832899266079483,0.2658644289286668,0.2807708141804392,1.0,0.2658644289286668
2021-03-11,Pierre Engvall,home,Toronto Maple Leafs,Winnipeg Jets,L,14.633333333333,0,0,1,0.27,0,0,1,5,6,1,0,0.34,0.19,20202021,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.1832666666666559,0.333266666666656,0.685,0.1399999999999999,0.1104583333333399,0.8362412499999885,1.7716995833333289,1996-05-31,24.794520547945204,67,0.2938326760969471,0.3241355123413962,0.3241355123413962,0.3311493601100272,0.2648265559808036,0.2792920524416982,1.0,0.2648265559808036
2021-03-13,Pierre Engvall,home,Toronto Maple Leafs,Winnipeg Jets,L,14.3,0,0,0,0.15,0,0,0,4,2,0,2,0.61,0.72,20202021,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-1.4874,0.0973999999999999,-0.2073999999999999,0.075,0.02,-0.339125,-0.95115875,-1.19528375,1996-05-31,24.8,68,0.3277091759395629,0.2758444751815999,0.2758444751815999,0.2826216863614446,0.264506349223665,0.2781422883494682,1.0,0.264506349223665
2021-03-14,Pierre Engvall,away,Toronto Maple Leafs,Ottawa Senators,L,10.633333333333,0,0,0,0.01,0,0,0,2,3,0,1,0.15,0.55,20202021,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.245266666666656,-0.154733333333344,0.005,-0.01,-0.5532916666666601,-0.3500587500000115,-0.9083504166666716,1996-05-31,24.8027397260274,69,0.2934530007109103,0.2382405517687652,0.2382405517687652,0.2517534386776593,0.2648407980474596,0.2772896141991124,1.0,0.2648407980474596
2021-03-19,Pierre Engvall,home,Toronto Maple Leafs,Calgary Flames,L,11.383333333333,0,0,0,0.0,1,0,0,0,3,2,0,0.41,0.42,20202021,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,1.580733333333344,0.419266666666656,-0.009266666666656,-0.0007333333333439,0.05,-0.03,0.84420833333334,0.3340912499999886,1.1982995833333288,1996-05-31,24.816438356164383,70,0.266966484208636,0.2687021270193663,0.2687021270193663,0.2638853459668534,0.2656339124711516,0.276575767039367,1.0,0.2656339124711516
2021-03-20,Pierre Engvall,home,Toronto Maple Leafs,Calgary Flames,L,12.683333333333,0,0,0,0.14,0,0,0,4,4,0,0,0.53,0.56,20202021,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,0.069133333333344,-0.099133333333344,0.07,0.0,-0.3567916666666599,0.1405512499999885,-0.1462404166666714,1996-05-31,24.81917808219178,71,0.2872378769438273,0.2555465845228901,0.2555465845228901,0.2516707448319167,0.2666713146842367,0.2758259940966694,1.0,0.2666713146842367
2021-03-25,Pierre Engvall,away,Toronto Maple Leafs,Ottawa Senators,L,8.8833333333333,0,0,0,0.03,0,0,0,2,9,1,0,0.59,0.33,20202021,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,0.2507333333333343,0.0092666666666655,0.015,-0.07,0.3817083333333338,0.4015912499999988,0.7282995833333327,1996-05-31,24.832876712328765,72,0.2779865151977998,0.2705241782017605,0.2705241782017605,0.2775789097591936,0.2679183242334775,0.2750521137654866,1.0,0.2679183242334775
2021-03-27,Pierre Engvall,home,Toronto Maple Leafs,Edmonton Oilers,L,10.433333333333,1,0,0,0.22,1,1,0,1,3,1,2,0.44,0.38,20202021,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,-1.611133333333344,0.051133333333344,0.0088666666666559,0.91,-0.1699999999999999,0.2569583333333399,-0.5053987500000116,0.4915595833333284,1996-05-31,24.83835616438356,73,0.2874846641975209,0.2775222091886146,0.2775222091886146,0.2667602037669057,0.269358160790525,0.2742961336278669,1.0,0.269358160790525
2021-03-29,Pierre Engvall,home,Toronto Maple Leafs,Edmonton Oilers,L,11.766666666667,0,0,0,0.13,1,0,0,5,3,0,0,0.29,0.27,20202021,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.141533333333344,0.1615333333333439,0.115,0.02,-0.48845833333334,0.6022012500000113,0.2487429166666713,1996-05-31,24.843835616438355,74,0.2917159513187744,0.276611628334686,0.276611628334686,0.2662211030395364,0.2709560559451463,0.2736093116685687,1.0,0.2709560559451463
2021-03-31,Pierre Engvall,away,Toronto Maple Leafs,Winnipeg Jets,L,10.816666666667,0,0,0,0.0,0,1,0,3,1,0,0,0.36,0.42,20202021,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.041133333333344,-0.0188666666666559,0.0,-0.13,-0.42570833333334,0.3147112500000114,-0.2409970833333286,1996-05-31,24.84931506849315,75,0.2908397773868723,0.2602441655180977,0.2602441655180977,0.2578498537101683,0.2726381512707066,0.2730649490200413,1.0,0.2726381512707066
2021-04-02,Pierre Engvall,away,Toronto Maple Leafs,Winnipeg Jets,L,11.416666666667,0,0,0,0.06,0,0,0,3,3,0,0,0.35,0.21,20202021,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.070333333333344,0.210333333333344,0.03,0.0,-0.44395833333334,0.6922312500000114,0.2782729166666714,1996-05-31,24.854794520547944,76,0.2801730407975999,0.2608139397014218,0.2608139397014218,0.2587135772031883,0.2743371038102096,0.2727614723932318,1.0,0.2743371038102096
2021-04-04,Pierre Engvall,away,Toronto Maple Leafs,Calgary Flames,L,14.233333333333,0,0,0,0.02,1,0,0,5,4,0,0,0.38,0.29,20202021,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.130466666666656,0.2204666666666561,0.06,0.01,-0.4815416666666601,0.6525612499999887,0.2410195833333285,1996-05-31,24.86027397260274,77,0.2801355403872599,0.2601886938572579,0.2601886938572579,0.2540419839624502,0.2759989619287284,0.2728084351993918,1.0,0.2759989619287284
2021-04-05,Pierre Engvall,away,Toronto Maple Leafs,Calgary Flames,L,10.883333333333,0,1,0,0.01,0,0,0,4,5,1,1,0.8,0.25,20202021,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,-0.596733333333344,0.396733333333344,0.153266666666656,0.705,-0.01,0.4729583333333399,0.1684912499999885,1.3364495833333283,1996-05-31,24.863013698630137,78,0.2793756587244346,0.2941679086403229,0.2941679086403229,0.287732599032401,0.2775813641308173,0.2733096882372404,1.0,0.2775813641308173
2021-04-07,Pierre Engvall,home,Toronto Maple Leafs,Montreal Canadiens,L,12.183333333333,0,0,0,0.0,1,0,0,2,4,1,0,0.34,0.43,20202021,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,-0.1048666666666559,0.0148666666666559,0.05,-0.02,0.15945833333334,0.3444512499999885,0.5339095833333286,1996-05-31,24.86849315068493,79,0.2995572106998463,0.3017334297039887,0.3017334297039887,0.2777014488586785,0.2790553004500148,0.2743452086996206,1.0,0.2790553004500148
2021-04-10,Pierre Engvall,home,Toronto Maple Leafs,Ottawa Senators,L,11.983333333333,0,0,0,0.0,0,0,0,2,6,0,0,0.31,0.17,20202021,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.128466666666656,0.268466666666656,0.0,-0.04,-0.48029166666666,0.7796112499999885,0.2593195833333285,1996-05-31,24.876712328767123,80,0.3039640969848462,0.3003955567784568,0.3003955567784568,0.3035729912941157,0.2804106081160152,0.27595311897163,1.0,0.2804106081160152
2021-04-12,Pierre Engvall,away,Toronto Maple Leafs,Montreal Canadiens,L,6.5666666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.07,0.47,20202021,0.2651333333333344,0.2651333333333344,0.2651333333333344,0.2651333333333344,-0.2651333333333344,0.2651333333333344,-0.1951333333333344,-0.2048666666666655,0.0,0.01,-0.5219583333333341,0.0843612500000011,-0.4275970833333329,1996-05-31,24.88219178082192,81,0.303135429452121,0.2774415928904941,0.2774415928904941,0.2573658041493689,0.2816662357201645,0.2781146830426346,1.0,0.2816662357201645
2021-04-13,Pierre Engvall,home,Toronto Maple Leafs,Calgary Flames,L,12.0,0,0,0,0.06,0,0,0,3,3,0,0,0.2,0.55,20202021,0.439,0.439,0.439,0.439,-0.439,0.439,-0.239,-0.111,0.03,0.0,-0.549375,0.13418125,-0.3851937499999999,1996-05-31,24.88493150684932,82,0.2897691386638187,0.2565563424050269,0.2565563424050269,0.2475559257087751,0.2828827229961645,0.2807410198727642,1.0,0.2828827229961645
2021-04-15,Pierre Engvall,home,Toronto Maple Leafs,Winnipeg Jets,L,12.283333333333,0,0,0,0.08,0,0,0,2,3,0,0,0.36,0.18,20202021,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.0880666666666559,0.2680666666666559,0.04,-0.01,-0.45504166666666,0.7728712499999886,0.3478295833333286,1996-05-31,24.89041095890411,83,0.2776219950070021,0.259432105902368,0.2883365750312805,0.2793601277681191,0.284169380641764,0.2836728255144847,1.0,0.284169380641764
2021-04-20,Pierre Engvall,away,Toronto Maple Leafs,Vancouver Canucks,L,12.516666666667,0,0,0,0.05,1,1,0,2,4,0,0,0.39,0.22,20202021,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.0655333333333439,0.235533333333344,0.075,-0.1699999999999999,-0.44095833333334,0.7128512500000114,0.1768929166666714,1996-05-31,24.90410958904109,84,0.2788678294273395,0.2568324008249631,0.2841218709945678,0.2790543939464129,0.2855873699358453,0.2868221321325396,1.0,0.2855873699358453
2021-04-22,Pierre Engvall,away,Toronto Maple Leafs,Winnipeg Jets,L,14.0,0,0,0,0.18,0,0,0,0,2,1,1,0.3,0.34,20202021,0.503,0.503,0.503,0.503,0.497,-0.497,-0.203,0.1629999999999999,0.09,-0.02,0.0981249999999999,0.1220812499999999,0.2902062499999999,1996-05-31,24.90958904109589,85,0.277073085812792,0.2578832330101082,0.2814940810203552,0.2709495816446434,0.2871426928052992,0.2901715192409221,1.0,0.2871426928052992
2021-04-29,Pierre Engvall,home,Toronto Maple Leafs,Vancouver Canucks,L,12.9,1,0,0,0.17,0,0,0,0,0,1,0,0.87,0.13,20202021,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,0.4022,0.3378,0.835,0.0,0.4763749999999999,0.8789612499999999,2.19033625,1996-05-31,24.92876712328767,86,0.2773010834995887,0.3187118068024341,0.2793983817100525,0.2721289279300526,0.2888353709201458,0.2937008376344106,1.0,0.2888353709201458
2021-05-06,Pierre Engvall,home,Toronto Maple Leafs,Montreal Canadiens,L,10.033333333333,1,0,0,0.54,0,1,0,1,0,1,1,0.76,0.87,20202021,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,-0.623933333333344,0.383933333333344,-0.493933333333344,1.02,-0.1399999999999999,0.46495833333334,-0.9145787500000112,0.4303795833333289,1996-05-31,24.947945205479453,87,0.3103769817185104,0.322225841950195,0.2818549871444702,0.2594738121202114,0.2906545200940553,0.2973867408758604,1.0,0.2906545200940553
2021-05-08,Pierre Engvall,home,Toronto Maple Leafs,Montreal Canadiens,L,11.883333333333,1,0,0,0.22,1,0,0,1,0,1,0,0.45,0.18,20202021,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,0.564733333333344,0.435266666666656,0.0147333333333439,0.255266666666656,0.91,0.01,0.2342083333333399,0.7591912499999887,1.9133995833333288,1996-05-31,24.95342465753425,88,0.3124434919676951,0.3722849155528378,0.2961485087871551,0.2729610673735036,0.292567976179152,0.3012052018604035,1.0,0.292567976179152
2021-05-12,Pierre Engvall,away,Toronto Maple Leafs,Ottawa Senators,L,10.833333333333,0,0,0,0.11,0,1,0,1,0,0,0,0.35,0.19,20202021,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.051666666666656,0.211666666666656,0.055,-0.1399999999999999,-0.43229166666666,0.7062812499999885,0.1889895833333285,1996-05-31,24.964383561643835,89,0.339647997530405,0.3665197662930658,0.3004112243652344,0.2879697769129882,0.2945486182091837,0.3051218398336814,1.0,0.2945486182091837
2021-05-14,Pierre Engvall,away,Toronto Maple Leafs,Winnipeg Jets,L,15.066666666667,1,0,0,0.41,0,0,0,6,9,1,2,1.1,0.56,20202021,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-1.462866666666656,0.5628666666666561,-0.022866666666656,0.955,-0.03,0.57679166666666,-0.6529387499999887,0.8488529166666713,1996-05-31,24.96986301369863,90,0.3371117193185211,0.3816870129427476,0.3283055424690246,0.3075219399608405,0.2965766347901586,0.309091773961439,1.0,0.2965766347901586
2021-10-13,Pierre Engvall,home,Toronto Maple Leafs,Montreal Canadiens,L,15.45,1,0,0,0.22,0,0,1,1,0,0,1,0.91,0.6,20212022,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,0.3606,-0.0505999999999999,0.86,0.16,-0.174625,-0.2703287500000001,0.5750462499999999,1996-05-31,25.386301369863013,91,0.3456159260667538,0.3877659995632043,0.3285615742206573,0.3786888864836379,0.298636741765499,0.31306531935972,1.0,0.298636741765499
2021-10-14,Pierre Engvall,away,Toronto Maple Leafs,Ottawa Senators,L,12.333333333333,0,0,0,0.0,1,1,1,1,2,0,1,0.12,0.78,20212022,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.329666666666656,-0.330333333333344,0.05,-0.01,-0.60604166666666,-0.6829187500000115,-1.2489604166666717,1996-05-31,25.389041095890413,92,0.3506011299122768,0.3363196289914064,0.3279695212841034,0.3857013705615671,0.3007169353231853,0.3169958487923677,1.0,0.3007169353231853
2021-10-16,Pierre Engvall,home,Toronto Maple Leafs,Ottawa Senators,L,14.85,0,0,0,0.11,0,1,0,0,1,0,0,0.23,0.19,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.3002,0.3402,0.055,-0.16,-0.5876250000000001,0.84365125,0.1510262499999999,1996-05-31,25.39452054794521,93,0.3165204120725355,0.3304965009220499,0.3352563679218292,0.3362202461429636,0.3028106885804269,0.320852581942433,1.0,0.3028106885804269
2021-10-18,Pierre Engvall,home,Toronto Maple Leafs,New York Rangers,L,12.8,0,0,0,0.08,0,0,1,0,1,0,0,0.57,0.16,20212022,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.1053999999999999,0.3046,0.04,0.1399999999999999,-0.334125,0.82454125,0.6704162499999999,1996-05-31,25.4,94,0.3130549786694093,0.3411771021427932,0.2963276505470276,0.3513908962848419,0.3049224227109473,0.3246373384986606,1.0,0.3049224227109473
2021-10-22,Pierre Engvall,home,Toronto Maple Leafs,San Jose Sharks,L,13.6,0,1,0,0.24,0,0,0,0,0,1,1,0.91,1.14,20212022,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,-0.5098,0.4198,-0.6497999999999999,0.82,0.0,0.487375,-1.25159875,0.05577625,1996-05-31,25.410958904109588,95,0.3204120653015892,0.3322110308292438,0.3098493814468384,0.3400935719491943,0.307073925601032,0.3284022427935141,1.0,0.307073925601032
2021-10-23,Pierre Engvall,away,Toronto Maple Leafs,Pittsburgh Penguins,L,13.2,0,1,0,0.13,0,0,0,0,1,1,0,0.64,0.18,20212022,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,0.1626,0.2974,0.7649999999999999,-0.01,0.3266249999999999,0.80422125,1.88584625,1996-05-31,25.413698630136988,96,0.3150337625694305,0.3810119572407419,0.3359377980232239,0.3675027718825924,0.3093015356212284,0.3322384254754619,1.0,0.3093015356212284
2021-10-25,Pierre Engvall,away,Toronto Maple Leafs,Carolina Hurricanes,L,13.7,0,0,0,0.34,0,1,0,0,0,0,1,0.6,0.55,20212022,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,0.1065999999999999,-0.0566,0.17,-0.15,-0.3333750000000001,-0.24517875,-0.5585537500000001,1996-05-31,25.41917808219178,97,0.3463807253562725,0.3515037760702226,0.2982449829578399,0.3223684362336626,0.3116164582997197,0.3361625687137812,1.0,0.3116164582997197
2021-10-27,Pierre Engvall,away,Toronto Maple Leafs,Chicago Blackhawks,L,14.033333333333,0,0,0,0.2,0,1,2,1,0,1,0,0.34,0.21,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.1640666666666559,0.294066666666656,0.1,0.16,0.12245833333334,0.7817212499999886,1.1641795833333286,1996-05-31,25.42465753424657,98,0.328608896380232,0.3770233148738571,0.3256914913654327,0.4344346262677337,0.3140195215221479,0.3401618003037903,1.0,0.3140195215221479
2021-10-30,Pierre Engvall,home,Toronto Maple Leafs,Detroit Red Wings,L,15.133333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.32,0.26,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.219266666666656,0.279266666666656,0.13,0.0,-0.53704166666666,0.7343412499999886,0.3272995833333286,1996-05-31,25.432876712328767,99,0.344762804128896,0.3754620984985098,0.3258730173110962,0.3693534647064669,0.3165096583705568,0.344217668005374,1.0,0.3165096583705568
2021-11-02,Pierre Engvall,home,Toronto Maple Leafs,Vegas Golden Knights,L,14.266666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.31,0.74,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.201533333333344,-0.2284666666666559,0.03,0.0,-0.5259583333333401,-0.1112987499999884,-0.6072570833333285,1996-05-31,25.44109589041096,100,0.3444297290862846,0.3446106063427808,0.3291146755218506,0.3941336376735648,0.319080275224786,0.3482997254349981,1.0,0.319080275224786
2021-11-04,Pierre Engvall,home,Toronto Maple Leafs,Tampa Bay Lightning,L,11.983333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.52,0.39,20212022,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.081533333333344,0.048466666666656,0.0,0.01,-0.34904166666666,0.4056112499999885,0.0665695833333285,1996-05-31,25.446575342465756,101,0.3265176298161709,0.3358827774824551,0.337404727935791,0.3861211794342487,0.3217184254732837,0.3523595314324232,1.0,0.3217184254732837
