Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-01-07,Sami Vatanen,home,Anaheim Ducks,New York Rangers,D,23.066666666667,0,0,0,0.04,5,0,0,0,0,0,2,0.86,0.69,20142015,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-1.206866666666656,0.0668666666666558,0.1031333333333441,0.27,0.0,-0.1671333333333441,-0.5468708333333174,-0.4440041666666615,1991-06-03,23.613698630136987,98,0.7948469213299595,0.767663625470048,0.8060944676399231,0.8398635794125396,0.8376295495903978,0.8048365449034053,1.0065062290456166,0.8430793592954096
2015-01-11,Sami Vatanen,home,Anaheim Ducks,Winnipeg Jets,D,20.883333333333,0,0,1,0.24,3,1,0,0,0,2,1,1.08,0.85,20142015,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,1.276733333333344,-0.2767333333333439,0.356733333333344,-0.1267333333333439,0.8200000000000001,-0.15,1.054733333333344,-0.4403041666666816,1.2844291666666623,1991-06-03,23.624657534246577,99,0.7761762358860522,0.783888932785806,0.7904824614524841,0.8392631517899883,0.8350014482546827,0.803072448414822,1.006283080607735,0.8402478296616424
2015-01-14,Sami Vatanen,home,Anaheim Ducks,Toronto Maple Leafs,D,23.116666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.27,0.86,20142015,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,0.7947333333333441,-0.524733333333344,-0.0652666666666559,0.15,0.0,-1.112733333333344,0.2144291666666822,-0.7483041666666618,1991-06-03,23.63287671232877,100,0.7837793364944898,0.7357872530152885,0.7801164984703064,0.8674331325507433,0.8319518215882328,0.8011875678223365,1.0061184466963438,0.8370420744625465
2015-01-16,Sami Vatanen,home,Anaheim Ducks,New Jersey Devils,D,20.65,0,0,1,0.07,2,1,0,0,0,2,0,0.47,0.47,20142015,0.7158,0.7158,0.7158,0.7158,1.2842,0.7158,-0.2458,0.2458,0.685,-0.15,0.0861999999999999,0.9979625,1.6191625,1991-06-03,23.638356164383563,101,0.7610705180145166,0.7635167869224787,0.7743645906448364,0.8356625168662523,0.8285101608833468,0.7992205973295807,1.0060099858915867,0.833489495261292
2015-01-17,Sami Vatanen,away,Anaheim Ducks,Los Angeles Kings,D,22.566666666667,1,0,0,0.04,1,0,0,0,0,1,1,1.38,0.52,20142015,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,-0.2228666666666559,0.6028666666666558,0.2571333333333441,0.8200000000000001,0.0,1.0808666666666558,0.3961291666666822,2.2969958333333382,1991-06-03,23.64109589041096,102,0.7736507743857541,0.8116482253290995,0.7713296413421631,0.8001921304376072,0.8247155768789253,0.7972175705907341,1.0059561433071975,0.8296277010424942
2015-01-21,Sami Vatanen,home,Anaheim Ducks,Calgary Flames,D,18.1,0,0,0,0.0,4,0,0,0,0,2,0,0.77,0.41,20142015,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,0.6342000000000001,0.1357999999999999,0.2242000000000001,0.2,0.0,0.6477999999999999,1.0186625000000002,1.8664625,1991-06-03,23.65205479452055,103,0.7957028753552489,0.8447524562570696,0.781731367111206,0.8485673931569377,0.8206150075186979,0.7952291449678182,1.0057433528302393,0.8253280890446673
2015-01-27,Sami Vatanen,away,Anaheim Ducks,Vancouver Canucks,D,22.166666666667,0,0,1,0.05,0,0,0,0,1,1,0,0.13,0.47,20142015,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.235666666666656,0.764333333333344,-0.634333333333344,0.294333333333344,0.5750000000000001,-0.01,-0.906333333333344,1.0677291666666822,0.7263958333333383,1991-06-03,23.66849315068493,104,0.8110975270942421,0.8410383077719569,0.79334956407547,0.839155723517198,0.8162612911276953,0.7933083894772526,1.0054318805140687,0.8206951249293604
2015-01-29,Sami Vatanen,away,Anaheim Ducks,San Jose Sharks,D,19.166666666667,0,0,0,0.33,3,1,0,0,0,0,2,1.47,0.38,20142015,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-1.331666666666656,0.801666666666656,0.288333333333344,0.315,-0.15,0.933666666666656,-0.0132708333333178,1.0853958333333382,1991-06-03,23.673972602739727,105,0.8098833757588458,0.8487058137969079,0.8058373332023621,0.8520342367604562,0.8117117136089014,0.7915094041873781,1.0053301057509998,0.8160382228817621
2015-01-30,Sami Vatanen,home,Anaheim Ducks,Chicago Blackhawks,D,19.733333333333,0,0,0,0.17,1,0,1,0,0,0,0,0.47,0.56,20142015,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.2164666666666561,0.126466666666656,0.135,0.15,-0.6844666666666561,0.7487958333333181,0.349329166666662,1991-06-03,23.676712328767124,106,0.8137915604499968,0.8330375560029681,0.8052532076835632,0.8119779095052068,0.8070265314742242,0.7898859342385112,1.0052796015647996,0.8112873100126303
2015-02-03,Sami Vatanen,home,Anaheim Ducks,Carolina Hurricanes,D,21.616666666667,0,0,1,0.26,1,0,1,0,0,3,2,0.88,0.68,20142015,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,2.253266666666656,-1.253266666666656,0.1332666666666558,0.066733333333344,0.7300000000000001,0.15,1.111266666666656,-0.5905708333333177,1.4006958333333384,1991-06-03,23.687671232876717,107,0.8072830078095437,0.8508468106106617,0.807285726070404,0.8519223645466878,0.8022674659840632,0.7884899677966763,1.0050801340159796,0.8063430922279226
2015-02-05,Sami Vatanen,away,Anaheim Ducks,Nashville Predators,D,21.083333333333,1,0,0,0.25,3,0,0,0,0,1,0,0.25,0.48,20142015,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.2703333333333438,0.7296666666666561,-0.4796666666666561,0.2496666666666561,1.025,0.0,-0.6796666666666561,0.9948958333333182,1.340229166666662,1991-06-03,23.693150684931503,108,0.8155456082261554,0.8661991811376029,0.8104664087295532,0.8040844031078946,0.79749617151043,0.7873703208279038,1.004981926511052,0.8014692388297402
2015-02-06,Sami Vatanen,away,Anaheim Ducks,Washington Capitals,D,22.366666666667,0,0,0,0.06,3,0,1,0,0,0,1,0.62,0.47,20142015,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,-0.2292666666666558,-0.1507333333333441,0.3007333333333442,0.18,0.15,-0.5287333333333442,0.5019291666666823,0.3031958333333381,1991-06-03,23.695890410958903,109,0.8227780821713337,0.848538460010583,0.810502827167511,0.8237844914637952,0.7927726792691654,0.7865712115354485,1.0049332035173617,0.7966835882390041
2015-02-08,Sami Vatanen,away,Anaheim Ducks,Tampa Bay Lightning,D,23.3,1,0,0,0.2,0,0,2,0,0,1,1,0.53,0.33,20142015,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,-0.1993999999999999,-0.2706,0.4706000000000001,0.85,0.3,-0.3026000000000001,0.8668625000000002,1.7142625,1991-06-03,23.7013698630137,110,0.8156999983920855,0.8756934147601806,0.8182594180107117,0.8125908681518916,0.788153816128719,0.7861308276655827,1.004836517898014,0.7919657361668135
2015-02-10,Sami Vatanen,away,Anaheim Ducks,Florida Panthers,D,22.366666666667,0,0,1,0.02,1,0,0,0,0,1,0,0.93,0.26,20142015,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.2292666666666558,0.7707333333333442,0.1592666666666559,0.5107333333333441,0.6100000000000001,0.0,0.3672666666666559,1.559929166666682,2.537195833333338,1991-06-03,23.70684931506849,111,0.8278218458184351,0.927806220039704,0.8113722205162048,0.8304014981812009,0.7836915972448765,0.7860798903749796,1.0047408445756052,0.7874069573026222
2015-02-12,Sami Vatanen,away,Anaheim Ducks,Carolina Hurricanes,D,19.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.44,0.13,20142015,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.229933333333344,0.539933333333344,0.05,0.0,-0.7159333333333441,1.714029166666682,1.048095833333338,1991-06-03,23.71232876712329,112,0.8506606666792186,0.93157887496897,0.8274374604225159,0.8632443400069058,0.7794315904760548,0.786440218445634,1.0046461817244394,0.7830529712871754
2015-02-15,Sami Vatanen,home,Anaheim Ducks,Washington Capitals,D,5.3666666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.14,0.15,20142015,0.2267333333333344,0.2267333333333344,0.2267333333333344,0.2267333333333344,0.7732666666666657,-0.7732666666666657,-0.0867333333333343,0.0767333333333344,0.0,0.0,-0.3527333333333344,0.4559291666666683,0.1031958333333338,1991-06-03,23.72054794520548,113,0.8532736269059766,0.9055995927546854,0.8516905307769775,0.8634356107232688,0.7754112493021159,0.7872232955767654,1.0045060781067472,0.7789053129563217
2015-03-20,Sami Vatanen,home,Anaheim Ducks,Colorado Avalanche,D,22.35,0,1,0,0.21,0,0,1,0,0,1,0,0.73,0.27,20142015,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,0.7702000000000001,-0.0402000000000001,0.5002000000000001,0.8049999999999999,0.15,0.0477999999999998,1.5361625,2.5389625,1991-06-03,23.81095890410959,114,0.8434208493492565,0.9568216537914752,0.8504922389984131,0.8816111397020436,0.7716582084017521,0.7884288402858615,1.0031130054683122,0.7740603846241748
2015-03-22,Sami Vatanen,away,Anaheim Ducks,New York Rangers,D,21.05,0,0,1,0.13,1,0,0,0,0,1,2,1.31,0.46,20142015,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.2713999999999998,-1.2714,0.5813999999999999,0.2686000000000001,0.665,0.0,1.0174,-0.1106374999999997,1.5717625000000002,1991-06-03,23.816438356164383,115,0.8668135453534961,0.9761052241083464,0.8527593016624451,0.812184262613436,0.7681885309186587,0.7900433713768046,1.003037204810089,0.7705216768198201
2015-03-24,Sami Vatanen,away,Anaheim Ducks,Columbus Blue Jackets,D,21.233333333333,0,0,0,0.15,1,0,0,0,0,2,1,0.79,0.43,20142015,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,-0.2655333333333439,0.0555333333333439,0.304466666666656,0.125,0.0,0.5795333333333439,0.5417958333333182,1.246329166666662,1991-06-03,23.82191780821918,116,0.8764432686933364,0.984578647833456,0.8742940425872803,0.8996487216881415,0.7650047519483413,0.7920386230911769,1.0029623796943188,0.7672709864915704
2015-03-26,Sami Vatanen,away,Anaheim Ducks,Boston Bruins,D,18.9,0,0,1,0.16,0,0,0,0,0,0,0,0.51,0.19,20142015,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.1498,0.4698,0.63,0.0,-0.5938000000000001,1.5614625000000002,1.5976625000000002,1991-06-03,23.827397260273973,117,0.8814466880330756,1.003802354994562,0.8751043677330017,0.8560506643162743,0.7620706511580672,0.7943477294470752,1.002888528451225,0.7642719139157808
2015-03-28,Sami Vatanen,away,Anaheim Ducks,New York Islanders,D,19.616666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.26,0.45,20142015,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,-0.422733333333344,0.232733333333344,0.105,0.0,-1.016733333333344,0.4214291666666822,-0.4903041666666617,1991-06-03,23.832876712328765,118,0.8910416516007328,0.9569553217967548,0.8746920228004456,0.8186413802839353,0.7592915313031052,0.7968446415783867,1.0028156494181588,0.7614294300614317
2015-03-29,Sami Vatanen,away,Anaheim Ducks,New Jersey Devils,D,18.15,0,0,0,0.08,1,0,0,0,0,0,0,0.12,0.74,20142015,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.5158,-0.1041999999999999,0.09,0.0,-1.1938,0.2619625000000002,-0.8418374999999997,1991-06-03,23.83561643835617,119,0.87271183440144,0.9005570267131646,0.8775337934494019,0.8762498363004556,0.7565653097827741,0.7993915918197039,1.0027795739627372,0.7586682390189565
2015-04-01,Sami Vatanen,home,Anaheim Ducks,Edmonton Oilers,D,22.2,0,0,0,0.02,1,0,0,0,0,0,0,0.62,0.72,20142015,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.1454,0.0454000000000001,0.06,0.0,-0.5234000000000001,0.4942625000000002,0.0308625000000001,1991-06-03,23.843835616438355,120,0.8502161749333887,0.873290059628887,0.8675366044044495,0.895051717144204,0.753801409731676,0.8018619891241237,1.0026728013666657,0.7558161711698014
2015-04-03,Sami Vatanen,home,Anaheim Ducks,Colorado Avalanche,D,18.916666666667,0,0,0,0.28,0,1,0,0,0,1,1,0.89,0.49,20142015,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,0.229666666666656,0.170333333333344,0.14,-0.15,0.4136666666666559,0.2972291666666822,0.7008958333333382,1991-06-03,23.84931506849315,121,0.8395449713781099,0.8678852675704638,0.8466249108314514,0.8584630984995275,0.7509755897046855,0.8042045323017286,1.0026028290580091,0.7529302507914244
2015-04-08,Sami Vatanen,home,Anaheim Ducks,Dallas Stars,D,20.116666666667,0,0,0,0.14,2,0,0,0,0,0,1,0.23,0.56,20142015,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.4687333333333441,0.138733333333344,0.17,0.0,-1.080733333333344,0.191429166666682,-0.7193041666666619,1991-06-03,23.863013698630137,122,0.8377557014221723,0.8181262192203667,0.8321818113327026,0.7972997058286437,0.7480905360613028,0.8063952257329725,1.002432119356659,0.7499099815345909
2015-04-11,Sami Vatanen,away,Anaheim Ducks,Arizona Coyotes,D,19.95,0,0,0,0.2,1,0,0,0,0,1,0,0.67,0.79,20142015,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.0233999999999999,-0.0966,0.15,0.0,0.0285999999999999,0.2297625000000001,0.4083625000000001,1991-06-03,23.87123287671233,123,0.8177300516079338,0.8052803163424725,0.8054361939430237,0.8160538501334409,0.7451587247458207,0.8084182617501164,1.0023325798753835,0.7468968669911292
2015-10-10,Sami Vatanen,away,Anaheim Ducks,San Jose Sharks,D,16.716666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.36,0.42,20152016,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.2299333333333441,0.1699333333333441,0.115,0.0,-0.7639333333333441,0.9320291666666822,0.2830958333333381,1991-06-03,24.36986301369863,124,0.8125024828201591,0.7889105050308199,0.8124921917915344,0.865615601550164,0.7422003653024248,0.8102649904200119,1.0,0.7422003653024248
2015-10-12,Sami Vatanen,home,Anaheim Ducks,Vancouver Canucks,D,18.466666666667,1,0,0,0.03,3,0,0,0,0,1,0,0.21,0.42,20152016,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.435933333333344,0.225933333333344,0.915,0.0,-0.659933333333344,1.012529166666682,1.267595833333338,1991-06-03,24.375342465753423,125,0.8031041191998495,0.8039163035910866,0.80521559715271,0.8756363160745029,0.7392413890613404,0.8119329401368207,1.0,0.7392413890613404
2015-10-14,Sami Vatanen,home,Anaheim Ducks,Arizona Coyotes,D,18.683333333333,0,0,0,0.14,4,0,0,0,0,0,2,0.53,0.53,20152016,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-1.347133333333344,-0.122866666666656,0.122866666666656,0.27,0.0,-0.554866666666656,-0.3805041666666817,-0.6653708333333377,1991-06-03,24.38082191780822,126,0.8112366809768843,0.757858246096922,0.8009852766990662,0.8733336948590253,0.7363112064724614,0.8134248718459272,1.0,0.7363112064724614
2015-10-16,Sami Vatanen,home,Anaheim Ducks,Colorado Avalanche,D,21.9,0,0,0,0.19,2,0,0,0,0,0,0,0.67,0.48,20152016,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.0857999999999999,0.2758,0.195,0.0,-0.4338,1.0324625,0.7936625,1991-06-03,24.386301369863013,127,0.785732839783645,0.7589805853052742,0.8002104759216309,1.0583077345116756,0.7334389301385035,0.8147475792730793,1.0,0.7334389301385035
2015-10-18,Sami Vatanen,home,Anaheim Ducks,Minnesota Wild,D,18.566666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.48,1.22,20152016,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.1691333333333441,-0.5708666666666559,0.11,0.0,-0.2311333333333441,-0.8228708333333177,-0.944004166666662,1991-06-03,24.39178082191781,128,0.7858679809302833,0.7055990065333534,0.7861468195915222,0.9260174327479256,0.7306522803054979,0.8159100929460563,1.0,0.7306522803054979
2015-10-22,Sami Vatanen,away,Anaheim Ducks,Nashville Predators,D,19.25,0,0,0,0.08,2,0,0,0,0,0,1,0.16,0.28,20152016,0.671,0.671,0.671,0.671,-0.671,-0.3289999999999999,-0.511,0.391,0.14,0.0,-1.165,0.7955625000000001,-0.2294374999999998,1991-06-03,24.4027397260274,129,0.756771675040092,0.6762900122815423,0.7787477374076843,0.9003365999614105,0.7279766522245135,0.8169224690709473,1.0,0.7279766522245135
2015-10-24,Sami Vatanen,away,Anaheim Ducks,Minnesota Wild,D,20.283333333333,0,0,0,0.07,3,1,1,0,0,0,1,0.23,0.57,20152016,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.2959333333333439,-0.4740666666666561,0.1340666666666561,0.185,0.0,-1.086066666666656,0.1760958333333184,-0.7249708333333376,1991-06-03,24.40821917808219,130,0.7403351767126591,0.632367867247591,0.764798104763031,0.8789027376535409,0.7254334526996606,0.817794825484619,1.0,0.7254334526996606
2015-10-26,Sami Vatanen,away,Anaheim Ducks,Chicago Blackhawks,D,23.816666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.45,0.72,20152016,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,0.817133333333344,-0.367133333333344,0.097133333333344,0.055,0.0,-0.8471333333333441,0.5686291666666822,-0.2235041666666618,1991-06-03,24.413698630136988,131,0.7162238740801202,0.605541239834235,0.7435138821601868,0.8479572345397401,0.7230385360734025,0.8185364210866664,1.0,0.7230385360734025
2015-10-27,Sami Vatanen,away,Anaheim Ducks,Dallas Stars,D,21.516666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.11,0.69,20152016,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.633533333333344,0.053533333333344,0.08,0.0,-1.317533333333344,0.5318291666666823,-0.7057041666666617,1991-06-03,24.416438356164385,132,0.7009539341043092,0.5644419460188407,0.7170104384422302,0.8115896572490514,0.720800734070581,0.8191547735122321,1.0,0.720800734070581
2015-10-29,Sami Vatanen,away,Anaheim Ducks,St Louis Blues,D,21.5,0,0,0,0.11,0,0,0,0,0,0,0,0.34,0.17,20152016,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.4030000000000001,0.5730000000000001,0.055,0.0,-0.949,1.7270625000000002,0.8330625000000002,1991-06-03,24.421917808219177,133,0.6784198952114247,0.5728613855436543,0.7048917412757874,0.7490389793523984,0.7187204541177401,0.819654802097153,1.0,0.7187204541177401
2015-11-01,Sami Vatanen,home,Anaheim Ducks,Nashville Predators,D,23.85,1,0,1,0.15,0,0,1,0,0,2,0,0.48,0.98,20152016,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,1.1818,0.8182000000000001,-0.3382000000000001,-0.1617999999999998,1.375,0.15,-0.0002000000000002,-0.0278374999999997,1.4969625,1991-06-03,24.43013698630137,134,0.6808673188153174,0.6018253092008812,0.6887027621269226,0.7791870916356199,0.7167883013015129,0.8200379726446316,1.0,0.7167883013015129
2015-11-04,Sami Vatanen,home,Anaheim Ducks,Florida Panthers,D,25.166666666667,0,0,0,0.19,1,0,1,0,0,0,1,0.63,0.49,20152016,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,-0.860333333333344,-0.1396666666666559,-0.230333333333344,0.370333333333344,0.145,0.15,-0.602333333333344,0.5847291666666822,0.2773958333333381,1991-06-03,24.438356164383563,135,0.6936537433694562,0.5916569112040881,0.6917980313301086,0.7874910451310561,0.7149836536272102,0.8203014069704337,1.0,0.7149836536272102
2015-11-06,Sami Vatanen,home,Anaheim Ducks,Columbus Blue Jackets,D,18.7,0,0,0,0.1,0,0,0,0,0,0,1,0.79,0.5,20152016,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,0.1365999999999999,0.1534000000000001,0.05,0.0,-0.1394,0.2642625000000002,0.1748625000000001,1991-06-03,24.44383561643836,136,0.687196200740582,0.5785937345632999,0.6987379789352417,0.8397432987777296,0.713281990254426,0.8204415640026953,1.0,0.713281990254426
2015-11-07,Sami Vatanen,away,Anaheim Ducks,San Jose Sharks,D,20.65,0,0,0,0.01,1,0,1,0,0,1,0,0.87,0.24,20152016,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,0.1542,0.4758,0.055,0.15,0.3262,1.5269625,2.0581625,1991-06-03,24.446575342465756,137,0.6793401466647209,0.6249658679367128,0.6844362020492554,0.7424394097432939,0.7116848513475144,0.8204695063366353,1.0,0.7116848513475144
2015-11-09,Sami Vatanen,home,Anaheim Ducks,Arizona Coyotes,D,18.8,1,1,0,0.36,2,0,0,0,0,2,1,0.2,0.58,20152016,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,-0.3433999999999999,-0.4566,0.0766000000000001,1.73,0.0,-0.2866000000000001,0.0848625000000002,1.5282625000000003,1991-06-03,24.45205479452055,138,0.7002026938849234,0.6532763738157148,0.6968459486961365,0.8219856768261763,0.7102009757753527,0.8204005444308753,1.0,0.7102009757753527
2015-11-11,Sami Vatanen,home,Anaheim Ducks,Edmonton Oilers,D,19.216666666667,0,0,1,0.24,3,0,0,0,0,1,0,0.93,0.47,20152016,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.3300666666666559,0.669933333333344,0.260066666666656,0.199933333333344,0.8200000000000001,0.0,0.468066666666656,0.932029166666682,2.220095833333338,1991-06-03,24.457534246575342,139,0.7125915656686035,0.7023820619764918,0.7053318619728088,0.8385587952570007,0.7088386787408787,0.820250304837395,1.0,0.7088386787408787
2015-11-13,Sami Vatanen,home,Anaheim Ducks,New York Islanders,D,21.966666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.53,0.58,20152016,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,-0.2279333333333439,0.177933333333344,0.12,0.0,-0.6599333333333439,0.2305291666666822,-0.3094041666666617,1991-06-03,24.46301369863014,140,0.7348970871937105,0.6706719711600845,0.715208888053894,0.8199573947489027,0.7076059703948114,0.8200349478440228,1.0,0.7076059703948114
2015-11-16,Sami Vatanen,away,Anaheim Ducks,Carolina Hurricanes,D,19.25,1,0,0,0.04,1,0,0,0,0,2,1,0.89,0.17,20152016,0.671,0.671,0.671,0.671,1.329,-0.3289999999999999,0.2189999999999999,0.501,0.8200000000000001,0.0,0.8029999999999997,1.0485625,2.6715625,1991-06-03,24.471232876712328,141,0.7196131838160991,0.7333807266300308,0.7292239665985107,0.8257049561336501,0.7065093309174485,0.8197696340653214,1.0,0.7065093309174485
2015-11-17,Sami Vatanen,away,Anaheim Ducks,Nashville Predators,D,20.55,0,0,1,0.06,0,0,0,0,0,0,1,0.18,0.45,20152016,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.5326000000000002,0.2626000000000001,0.5800000000000001,0.0,-1.1746000000000003,0.4643625000000002,-0.1302375,1991-06-03,24.473972602739725,142,0.7479282522731379,0.7063147923572138,0.7378118634223938,0.8025150796982412,0.705530149889532,0.8194373590566973,1.0,0.705530149889532
2015-11-19,Sami Vatanen,away,Anaheim Ducks,Florida Panthers,D,21.75,0,0,1,0.09,0,0,0,0,0,0,0,0.63,0.43,20152016,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.1210000000000001,0.3210000000000001,0.5950000000000001,0.0,-0.4930000000000001,1.1405625,1.2425625,1991-06-03,24.47945205479452,143,0.7353480405750698,0.723120750051611,0.7525941729545593,0.8711918671742871,0.7046349587068677,0.81900167048411,1.0,0.7046349587068677
2015-11-21,Sami Vatanen,away,Anaheim Ducks,Tampa Bay Lightning,D,20.466666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.97,0.44,20152016,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,0.2600666666666559,0.269933333333344,0.125,0.0,0.0920666666666559,0.4835291666666821,0.7005958333333381,1991-06-03,24.484931506849318,144,0.7425385557844041,0.7224148262661214,0.7410638332366943,0.8346965389786126,0.7038014945252243,0.8184412964190838,1.0,0.7038014945252243
2015-11-24,Sami Vatanen,home,Anaheim Ducks,Calgary Flames,D,17.15,0,1,1,0.04,0,0,0,0,0,2,1,0.87,0.52,20152016,0.6038,0.6038,0.6038,0.6038,1.3962,-0.3962,0.2662,0.0837999999999999,1.27,0.0,0.8382000000000001,0.1469625000000001,2.2551625,1991-06-03,24.493150684931507,145,0.7419500564121009,0.7704503232454785,0.7373902797698975,0.8685306730262203,0.7030176495542512,0.8177494507906418,1.0,0.7030176495542512
2015-11-25,Sami Vatanen,away,Anaheim Ducks,Arizona Coyotes,D,22.916666666667,1,1,0,0.21,0,0,0,0,0,0,0,0.7,0.79,20152016,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,-0.088333333333344,-0.001666666666656,1.555,0.0,-0.4183333333333441,0.3662291666666819,1.5028958333333378,1991-06-03,24.495890410958904,146,0.7630067499131834,0.7934046272977735,0.7472030520439148,0.8544057205771929,0.7022796752577147,0.8169319219959567,1.0,0.7022796752577147
2015-11-27,Sami Vatanen,home,Anaheim Ducks,Chicago Blackhawks,D,18.483333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.48,0.22,20152016,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.1664666666666561,0.4264666666666561,0.05,-0.15,-0.6284666666666561,1.473295833333318,0.7448291666666621,1991-06-03,24.5013698630137,147,0.7731803049060354,0.7918823173115079,0.7621933817863464,0.8618215011893389,0.7015905880411704,0.8160051859330091,1.0,0.7015905880411704
2015-11-30,Sami Vatanen,home,Anaheim Ducks,Vancouver Canucks,D,20.216666666667,0,0,1,0.12,0,0,0,0,0,0,0,0.46,0.61,20152016,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.241933333333344,0.091933333333344,0.6100000000000001,0.0,-0.7159333333333441,0.6560291666666822,0.5500958333333382,1991-06-03,24.50958904109589,148,0.7727943105716765,0.7843049958663982,0.7739894390106201,0.8816364530496923,0.7009587145465171,0.8149944620319749,1.0,0.7009587145465171
