,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
132,2017-01-20,Sam Reinhart,home,Buffalo Sabres,Detroit Red Wings,C,18.383333333333,1,0,0,1.11,1,0,0,0,0,0,0,0.85,0.29,20162017,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.20673333333334398,0.353266666666656,1.3550000000000002,0.0,-0.27079166666666,0.7944912499999885,1.8786995833333289,1995-11-06,21.221917808219178,133,0.6275525243078468,0.7411348525795056,0.648516833782196,0.6962917573641279,0.644758334680528,0.6502182091295642,1.2032377004247021,0.775797535950659
133,2017-01-21,Sam Reinhart,away,Buffalo Sabres,Montreal Canadiens,C,17.083333333333,0,0,0,0.69,0,0,0,0,0,0,1,0.26,0.57,20162017,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.3416666666666561,0.031666666666656185,0.345,0.0,-0.6135416666666601,-0.16346875000001115,-0.4320104166666713,1995-11-06,21.224657534246575,134,0.6425468684364237,0.7043651858344621,0.6383863091468811,0.6508639445126799,0.6441944206483315,0.6490448642092144,1.202748099141993,0.7748036149126583
134,2017-01-24,Sam Reinhart,away,Buffalo Sabres,Nashville Predators,C,17.85,0,1,0,0.12,0,0,0,0,0,1,1,0.76,0.87,20162017,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,0.13379999999999992,-0.2437999999999999,0.76,0.0,0.3086249999999999,-0.6472487499999998,0.4213762500000001,1995-11-06,21.232876712328768,135,0.62979734686484,0.6954956337675329,0.6254711747169495,0.6490924551619406,0.6434657489461589,0.6478134818793289,1.201285159867266,0.7729858550918965
135,2017-01-26,Sam Reinhart,away,Buffalo Sabres,Dallas Stars,C,17.166666666667,0,0,0,0.07,2,0,0,0,1,0,0,0.67,0.25,20162017,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,0.06566666666665599,0.35433333333334405,0.135,-0.01,-0.35895833333334004,0.8208812500000114,0.5869229166666714,1995-11-06,21.23835616438356,136,0.6273395790680832,0.6920927460518327,0.6354173421859741,0.6699030105152646,0.6425806829116959,0.646535432262027,1.2003147325157528,0.771299060528942
136,2017-01-31,Sam Reinhart,away,Buffalo Sabres,Montreal Canadiens,C,17.583333333333,0,0,0,0.43,0,0,0,0,0,0,2,0.93,0.75,20162017,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-1.3823333333333438,0.3123333333333439,-0.13233333333334385,0.215,0.0,-0.2047916666666601,-0.8898687500000114,-0.8796604166666715,1995-11-06,21.252054794520546,137,0.6268667473102127,0.6428314011287032,0.6289355158805847,0.6387255615454746,0.6415487342506843,0.6452228302290425,1.1979055682004034,0.7685148010308155
137,2017-02-02,Sam Reinhart,home,Buffalo Sabres,New York Rangers,C,17.25,0,0,0,0.43,0,0,0,0,0,0,0,0.25,0.53,20162017,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.3570000000000001,0.07700000000000007,0.215,0.0,-0.6231250000000002,0.34773125000000005,-0.060393750000000135,1995-11-06,21.257534246575343,138,0.6092807054766823,0.6207913989094805,0.6152502298355103,0.6360499730298145,0.6403804492162706,0.6438883903882613,1.1969486194578736,0.766502494617228
138,2017-02-04,Sam Reinhart,home,Buffalo Sabres,Ottawa Senators,C,15.35,1,0,0,0.57,1,0,0,0,0,2,0,1.09,0.46,20162017,0.5462,0.5462,0.5462,0.5462,1.4538,0.5462,0.5438000000000001,0.0862,1.085,0.0,1.1898750000000002,0.40175125,2.67662625,1995-11-06,21.263013698630136,139,0.6015244304680492,0.6852233182952591,0.607897162437439,0.6429624184546255,0.6390872662601508,0.6425452504975262,1.1959954837013953,0.7643454841382115
139,2017-02-06,Sam Reinhart,away,Buffalo Sabres,New Jersey Devils,C,15.9,0,0,0,0.05,0,0,0,0,0,0,0,0.36,0.62,20162017,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.2038000000000001,-0.05619999999999992,0.025,0.0,-0.5273750000000001,0.1485612500000001,-0.35381375000000004,1995-11-06,21.268493150684932,140,0.6253732262354682,0.6526591670303808,0.6068944931030273,0.6506434829692375,0.637681344424618,0.6412067618140331,1.1950461442156046,0.7620586318928627
140,2017-02-07,Sam Reinhart,home,Buffalo Sabres,San Jose Sharks,C,14.55,0,1,0,0.56,0,0,0,0,0,1,2,0.37,1.01,20162017,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-1.4794,-0.15060000000000007,-0.48939999999999995,0.98,0.0,0.13087499999999996,-1.43560875,-0.32473375000000004,1995-11-06,21.27123287671233,141,0.6142053974973167,0.6220272596128115,0.6209446787834167,0.6263097616157851,0.636175361665799,0.6398862449843437,1.1945728928791262,0.7599578421635379
141,2017-02-09,Sam Reinhart,home,Buffalo Sabres,Anaheim Ducks,C,14.516666666667,0,0,1,0.08,1,0,0,7,3,1,1,0.39,0.36,20162017,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,-0.48046666666665594,-0.12953333333334405,0.15953333333334407,0.6400000000000001,0.04,0.14404166666665996,0.10575125000001151,0.9297929166666716,1995-11-06,21.276712328767122,142,0.6035973635638548,0.6316726848578933,0.6204513311386108,0.6401576949252213,0.6345822822326791,0.6385967101950922,1.1936292166856095,0.7574559524639591
142,2017-02-11,Sam Reinhart,away,Buffalo Sabres,Toronto Maple Leafs,C,17.166666666667,1,1,0,0.28,1,0,0,0,0,1,0,0.38,0.65,20162017,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.22433333333334404,-0.045666666666655975,1.64,0.0,0.08479166666665999,0.1408812500000114,1.8656729166666712,1995-11-06,21.28219178082192,143,0.6072552952192729,0.6703461475041326,0.6024964451789856,0.6168731855371885,0.6329150921669134,0.6373505404176398,1.1926892954283665,0.7548710553425356
143,2017-02-12,Sam Reinhart,home,Buffalo Sabres,Vancouver Canucks,C,18.766666666667,0,0,0,0.44,0,0,1,0,0,0,1,0.36,0.3,20162017,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.34446666666665593,-0.2955333333333441,0.3555333333333441,0.22,0.15,-0.58470833333334,0.35310125000001147,0.13839291666667142,1995-11-06,21.284931506849315,144,0.6212633759857324,0.6536749010301517,0.607566773891449,0.6467573383363515,0.6311865019180095,0.6361591366589113,1.1922207377861935,0.752513636997376
144,2017-02-14,Sam Reinhart,away,Buffalo Sabres,Ottawa Senators,C,18.916666666667,0,1,0,0.02,1,0,0,0,0,1,0,0.65,0.8,20162017,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.010333333333343964,-0.13966666666665606,0.76,0.0,0.21854166666665997,-0.05426874999998865,0.9242729166666713,1995-11-06,21.29041095890411,145,0.6159374321193088,0.6621552989361315,0.6196678280830383,0.6519247825330021,0.6294086149580003,0.6350325241286688,1.1912864183010077,0.7498059345611142
145,2017-02-16,Sam Reinhart,home,Buffalo Sabres,Colorado Avalanche,C,19.316666666667,1,0,0,0.51,3,0,0,0,0,0,0,0.34,0.29,20162017,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.333133333333344,0.38313333333334404,1.1549999999999998,0.0,-0.60820833333334,0.8264112500000114,1.373202916666671,1995-11-06,21.295890410958904,146,0.6193139196669424,0.6844390087660804,0.6204756498336792,0.6884201199171285,0.6275925610850643,0.6339789180864434,1.1903558130566807,0.7470584533187363
146,2017-02-25,Sam Reinhart,away,Buffalo Sabres,Colorado Avalanche,C,19.933333333333,1,0,0,0.89,0,0,0,0,1,0,2,0.43,0.8,20162017,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-1.307133333333344,-0.2628666666666561,-0.10713333333334396,1.195,-0.01,-0.5642916666666601,-0.8944987500000116,-0.2737904166666716,1995-11-06,21.32054794520548,147,0.6275109933293612,0.6544089852826692,0.6254498958587646,0.6885495560851947,0.625748092764641,0.6330042477548048,1.1862136237786813,0.7422709126909434
147,2017-02-26,Sam Reinhart,away,Buffalo Sabres,Arizona Coyotes,C,15.816666666667,0,0,0,0.4,1,0,0,0,0,1,1,0.73,0.57,20162017,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,-0.43886666666665597,0.16886666666665595,-0.00886666666665592,0.25,0.0,0.33054166666665996,-0.20678874999998853,0.37375291666667143,1995-11-06,21.323287671232876,148,0.6176503821549395,0.6456135339719326,0.6195240020751953,0.6709785821645737,0.6238831422861956,0.6321116359709419,1.1857579403449947,0.7397743898132425
148,2017-02-28,Sam Reinhart,home,Buffalo Sabres,Nashville Predators,C,14.466666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.32,0.33,20162017,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.197933333333344,0.187933333333344,0.115,0.0,-0.5237083333333401,0.5925412500000113,0.18383291666667123,1995-11-06,21.328767123287673,149,0.6150059318475779,0.6311419167462071,0.6162468791007996,0.621283501294132,0.622003336604803,0.6313008310574484,1.1848492858605801,0.7369802091790989
149,2017-03-02,Sam Reinhart,home,Buffalo Sabres,Arizona Coyotes,C,17.85,1,1,0,1.57,0,0,1,0,0,0,0,0.43,0.26,20162017,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.1962000000000001,0.3662000000000001,2.235,0.15,-0.5226250000000001,0.82725125,2.68962625,1995-11-06,21.334246575342465,150,0.6103636002742594,0.6956518736680342,0.6171924471855164,0.6661368019097206,0.6201114653481122,0.6305675855506694,1.1839442349667104,0.7341773944356565
150,2017-03-04,Sam Reinhart,home,Buffalo Sabres,Tampa Bay Lightning,C,21.366666666667,0,0,0,0.25,1,0,0,0,0,0,0,0.37,0.3,20162017,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.3687333333333441,0.43873333333334413,0.175,0.0,-0.6304583333333401,0.8795212500000116,0.42406291666667145,1995-11-06,21.339726027397262,151,0.6325958315451189,0.6871407040305294,0.612210214138031,0.6210973008611962,0.618204508834505,0.6298979677683643,1.1830427722423287,0.7313623759442799
151,2017-03-05,Sam Reinhart,away,Buffalo Sabres,Pittsburgh Penguins,C,18.35,0,0,1,0.2,0,0,0,0,0,1,2,0.67,0.39,20162017,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-1.3578,0.027799999999999936,0.2522000000000001,0.65,0.0,0.2423749999999999,-0.25164875,0.6407262499999999,1995-11-06,21.34246575342466,152,0.6303813630181698,0.6856861546646795,0.6307349801063538,0.6059468649814855,0.6162669643388267,0.6292545424061808,1.1825933816504528,0.728793233356912
152,2017-03-07,Sam Reinhart,home,Buffalo Sabres,Philadelphia Flyers,C,18.65,0,0,0,0.26,0,0,0,0,2,0,2,0.47,0.37,20162017,0.6518,0.6518,0.6518,0.6518,-0.6518,-1.3481999999999998,-0.18180000000000007,0.28180000000000005,0.13,-0.02,-0.5136250000000001,-0.20738875,-0.6110137500000001,1995-11-06,21.34794520547945,153,0.6304902693751482,0.6450499727190822,0.6363468170166016,0.6547524998527186,0.614279100905107,0.6285936733838348,1.181697272472147,0.7258919380762077
153,2017-03-10,Sam Reinhart,away,Buffalo Sabres,Columbus Blue Jackets,C,18.916666666667,0,0,1,0.08,0,0,0,0,0,1,0,0.79,0.98,20162017,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,0.12966666666665605,-0.319666666666656,0.5900000000000001,0.0,0.30604166666666,-0.3602687499999885,0.5357729166666716,1995-11-06,21.356164383561644,154,0.6175074832799087,0.6416254447850951,0.6249924302101135,0.6099775529737823,0.612218488644274,0.6278695043249589,1.1803597602871883,0.7226380684995399
154,2017-03-11,Sam Reinhart,home,Buffalo Sabres,Columbus Blue Jackets,C,17.016666666667,1,0,0,0.17,0,0,1,0,1,1,1,0.45,0.34,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,-0.149533333333344,0.259533333333344,0.835,0.13999999999999999,0.1315416666666599,0.2252512500000114,1.3317929166666713,1995-11-06,21.35890410958904,155,0.6166567990300137,0.6632538564459652,0.6238176822662354,0.6067766428465179,0.6100649236778951,0.6270414652431896,1.1799156891063594,0.7198251748210222
155,2017-03-14,Sam Reinhart,away,Buffalo Sabres,San Jose Sharks,C,14.583333333333,0,0,0,0.09,2,0,0,0,0,1,3,1.01,1.33,20162017,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-2.478333333333344,0.48833333333334394,-0.808333333333344,0.14500000000000002,0.0,0.5302083333333399,-2.4159687500000113,-1.7407604166666713,1995-11-06,21.367123287671234,156,0.6240371147923727,0.5879173124200959,0.6174764633178711,0.599913461061291,0.6078205637712875,0.6261036925888969,1.1785887479930026,0.7163704772596027
156,2017-03-16,Sam Reinhart,away,Buffalo Sabres,Los Angeles Kings,C,18.95,0,0,0,0.2,3,0,0,0,0,0,0,0.29,1.05,20162017,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.3714,-0.38860000000000006,0.25,0.0,-0.632125,-0.4781287499999999,-0.8602537499999999,1995-11-06,21.372602739726027,157,0.5997440484491519,0.5425349478639995,0.6167611479759216,0.5987263876160044,0.6054958072894825,0.6250631505175216,1.1777084956790873,0.713097556342891
157,2017-03-17,Sam Reinhart,away,Buffalo Sabres,Anaheim Ducks,C,13.133333333333,0,0,0,0.33,0,0,0,1,4,1,0,0.37,0.84,20162017,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,-0.10526666666665602,-0.36473333333334396,0.165,-0.03,0.15920833333333995,-0.32005875000001116,-0.025850416666671205,1995-11-06,21.375342465753423,158,0.5848421093648697,0.5247231059801184,0.5960705280303955,0.5845711447714323,0.6031034871282736,0.6239308824808192,1.1772696765015072,0.7100154471884335
158,2017-03-20,Sam Reinhart,away,Buffalo Sabres,Detroit Red Wings,C,13.25,0,0,0,0.35,2,0,0,4,5,0,0,0.59,0.44,20162017,0.479,0.479,0.479,0.479,-0.479,0.479,0.11099999999999999,0.03899999999999998,0.275,-0.01,-0.33062500000000006,0.36393125,0.29830624999999994,1995-11-06,21.383561643835616,159,0.578660189304147,0.5176277617445543,0.5836583375930786,0.5901402475024311,0.6006584877441185,0.6227214548987268,1.1759584248410082,0.7063494091149556
159,2017-03-21,Sam Reinhart,home,Buffalo Sabres,Pittsburgh Penguins,C,13.65,1,0,0,0.39,1,0,0,3,3,1,0,0.74,0.15,20162017,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.24819999999999998,0.3418,0.9950000000000001,0.0,0.38012499999999994,0.87061125,2.24573625,1995-11-06,21.386301369863013,160,0.57583469192463,0.5717822635015819,0.5851118564605713,0.5508771216947068,0.5981773242298686,0.621452364227673,1.1755230701536885,0.7031712446750135
160,2017-03-25,Sam Reinhart,home,Buffalo Sabres,Toronto Maple Leafs,C,15.416666666667,0,1,0,0.14,0,0,1,0,0,1,1,0.34,0.59,20162017,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,-0.20833333333334397,-0.04166666666665597,0.77,0.15,0.09479166666665995,-0.2544687499999886,0.7603229166666713,1995-11-06,21.397260273972602,161,0.5925280867114499,0.5776906308001726,0.5778264999389648,0.5631454709049919,0.595677682238246,0.6201434044602524,1.1737902490030927,0.6992006549600159
161,2017-03-27,Sam Reinhart,home,Buffalo Sabres,Florida Panthers,C,16.25,0,0,1,0.2,0,0,0,0,0,1,0,0.5,0.39,20162017,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.07500000000000007,0.18500000000000005,0.65,0.0,0.17812499999999987,0.55153125,1.37965625,1995-11-06,21.4027397260274,162,0.5942014683972772,0.6028220614830455,0.5877441763877869,0.5874753908639664,0.5931779193018328,0.6188159950160044,1.1729289717690587,0.6957555669628085
162,2017-04-02,Sam Reinhart,home,Buffalo Sabres,New York Islanders,C,19.733333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.54,0.25,20162017,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,-0.1464666666666561,0.4364666666666561,0.1,0.0,-0.4915416666666601,0.47116124999998876,0.07961958333332864,1995-11-06,21.41917808219178,163,0.6019866600285424,0.5864263487000236,0.605246365070343,0.6005353845427583,0.5906965459138211,0.617492495067202,1.170365502195851,0.6913308596037838
163,2017-04-03,Sam Reinhart,home,Buffalo Sabres,Toronto Maple Leafs,C,17.383333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.0,0.0,20162017,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,-0.6112666666666561,0.6112666666666561,0.7,0.0,-0.15704166666666014,0.8157912499999886,1.3587495833333285,1995-11-06,21.421917808219177,164,0.5968014698699748,0.6106287643656149,0.5998789668083191,0.5779846437972421,0.5882517992688969,0.6161955791144752,1.1699412081977227,0.6882200207611375
164,2017-04-05,Sam Reinhart,home,Buffalo Sabres,Montreal Canadiens,C,14.8,0,0,0,0.23,0,0,0,0,0,1,1,0.69,0.6,20162017,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-0.47139999999999993,0.16139999999999988,-0.07139999999999991,0.115,0.0,0.3258749999999999,-0.29255875,0.14831624999999993,1995-11-06,21.427397260273974,165,0.6043046490068076,0.5961412317918605,0.6049798727035522,0.5686594189829097,0.5858609215409221,0.61494701270172,1.1690951338047775,0.6849271524598746
165,2017-04-08,Sam Reinhart,away,Buffalo Sabres,Florida Panthers,C,14.55,0,0,0,0.19,0,0,0,0,0,0,1,0.47,0.78,20162017,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.05060000000000009,-0.25939999999999996,0.095,0.0,-0.43162500000000004,-0.6071087500000002,-0.9437337500000003,1995-11-06,21.435616438356163,166,0.5998413134996826,0.547886106057025,0.5988977551460266,0.5945871430275985,0.5835394292206226,0.6137666197084983,1.167832280182639,0.6814761822031955
166,2017-04-09,Sam Reinhart,away,Buffalo Sabres,Tampa Bay Lightning,C,16.933333333333,0,0,0,0.3,0,0,0,0,1,0,0,0.3,0.9,20162017,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.296866666666656,-0.303133333333344,0.15,-0.01,-0.58554166666666,-0.2920987500000114,-0.7376404166666714,1995-11-06,21.438356164383563,167,0.584793769097478,0.5076015769957477,0.5932807922363281,0.5741254307707339,0.5813004965466715,0.6126715121013848,1.1674129908586088,0.6786177512611442
167,2017-10-05,Sam Reinhart,home,Buffalo Sabres,Montreal Canadiens,C,15.76666667,0,0,0,0.24,0,0,0,6,8,0,0,0.89,0.17,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,0.55953333344,0.33046666656,0.38953333343999996,0.12,-0.02,-0.1934583334,0.9090012501139999,0.8155429167139999,1995-11-06,21.92876712328767,168,0.5720023244199396,0.5172515156217544,0.5835938453674316,0.7988468945633738,0.5791543309522489,0.6116753270682304,1.1042568091966927,0.6395351135297757
168,2017-10-07,Sam Reinhart,away,Buffalo Sabres,New York Islanders,C,15.48333333,0,0,0,0.46,0,0,0,1,3,0,2,0.34,0.74,20172018,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,-1.4495333334399998,-0.21046666656000007,-0.1895333334399999,0.23,-0.02,-0.5315416666000001,-0.9446887501139997,-1.2662304167139997,1995-11-06,21.934246575342467,169,0.5752728251545701,0.4613627368532628,0.5831224918365479,0.782215836251428,0.5771075380024073,0.6107874688202335,1.1036702025613978,0.6369363933668265
169,2017-10-09,Sam Reinhart,home,Buffalo Sabres,New Jersey Devils,C,15.28333333,0,0,0,0.0,1,0,0,0,2,0,0,0.09,0.2,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,-0.45406666656000005,0.34406666656,0.05,-0.02,-0.6837916666000001,0.841471249886,0.18767958328599987,1995-11-06,21.93972602739726,170,0.5507789325493636,0.4527863697772421,0.5674641132354736,0.6497969555271982,0.5751624722990648,0.6100123520928293,1.1030859416759977,0.6344536373727089
170,2017-10-12,Sam Reinhart,away,Buffalo Sabres,San Jose Sharks,C,13.13333333,0,0,0,0.04,1,0,0,2,3,0,1,0.34,0.24,20172018,0.47526666656,0.47526666656,0.47526666656,0.47526666656,-0.47526666656,-0.52473333344,-0.13526666655999997,0.23526666656,0.07,-0.01,-0.4845416666,0.26244124988600004,-0.16210041671399994,1995-11-06,21.947945205479453,171,0.5459947442976033,0.43351778211266556,0.5577372312545776,0.7005392431356854,0.5733165673137733,0.6093486401779797,1.1022139306964327,0.6319175071923001
171,2017-10-14,Sam Reinhart,away,Buffalo Sabres,Los Angeles Kings,C,14.3,0,0,0,0.64,0,0,0,0,2,0,0,0.79,0.04,20172018,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.2774,0.4726000000000001,0.32,-0.02,-0.226625,1.07984125,1.15321625,1995-11-06,21.953424657534246,172,0.5367340460141667,0.45607080515007087,0.5494838356971741,0.5798755106704079,0.571561632615594,0.608788465083186,1.101635498392179,0.6296525840083275
172,2017-10-15,Sam Reinhart,away,Buffalo Sabres,Anaheim Ducks,C,17.5,1,0,0,0.37,0,0,0,0,0,1,0,0.41,0.43,20172018,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.20500000000000013,0.1850000000000001,0.935,0.0,0.09687499999999988,0.52628125,1.55815625,1995-11-06,21.956164383561642,173,0.5447225589449171,0.49060655960529176,0.5424172878265381,0.6533524205666266,0.5698831012074826,0.6083166108494016,1.1013471517051174,0.6276391303197402
173,2017-10-17,Sam Reinhart,away,Buffalo Sabres,Vegas Golden Knights,C,19.15,1,0,0,0.23,1,0,0,0,1,0,1,0.73,0.59,20172018,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,0.06219999999999992,0.07780000000000009,0.915,-0.01,-0.3611250000000001,-0.1267887499999999,0.41708625,1995-11-06,21.96164383561644,174,0.5577113121916265,0.488302675994681,0.5411022901535034,0.6428614358737391,0.568259202254737,0.6079096327428157,1.1007721922221085,0.6255239278163335
174,2017-10-20,Sam Reinhart,home,Buffalo Sabres,Vancouver Canucks,C,16.76666667,0,0,0,0.28,1,0,0,1,3,0,0,0.29,0.41,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,0.59153333344,-0.30153333344000005,0.18153333344000006,0.19,-0.02,-0.5884583334000001,0.535201250114,0.11674291671399994,1995-11-06,21.96986301369863,175,0.5559250681597827,0.47665923257991316,0.5551029443740845,0.6676576843229695,0.5666605659453425,0.607535494819636,1.099914072688205,0.6232779309207449
175,2017-10-21,Sam Reinhart,away,Buffalo Sabres,Boston Bruins,C,14.26666667,0,1,0,0.16,0,0,0,2,8,1,0,0.33,0.49,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,0.48846666656000004,0.51153333344,-0.18153333343999994,0.02153333343999997,0.7799999999999999,-0.06,0.11154166659999998,0.31370125011399996,1.145242916714,1995-11-06,21.972602739726028,176,0.5503852391984477,0.4976103948982013,0.5589494109153748,0.6631023444922474,0.5650684641146744,0.6071744895297316,1.099629180769721,0.6213657722732239
176,2017-10-24,Sam Reinhart,home,Buffalo Sabres,Detroit Red Wings,C,16.81666667,0,0,0,0.24,2,0,1,3,2,1,0,0.36,0.24,20172018,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.4068666665599999,0.5931333334400001,-0.2331333334400001,0.3531333334400001,0.22,0.16,0.07929166659999998,0.825911250114,1.285202916714,1995-11-06,21.980821917808218,177,0.5578092633278676,0.5222908714133441,0.5557039976119995,0.6689257960070174,0.5634841750732378,0.606829534773858,1.098777934906079,0.6191439782392276
177,2017-10-25,Sam Reinhart,away,Buffalo Sabres,Columbus Blue Jackets,C,16.33333333,0,0,0,0.05,0,0,0,11,7,0,1,0.36,0.76,20172018,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,-0.42233333344,-0.21766666656,-0.18233333344000002,0.025,0.04,-0.5360416666000001,-0.512118750114,-0.983160416714,1995-11-06,21.983561643835618,178,0.5668263263814174,0.47511517743960313,0.5652049779891968,0.5979839883413719,0.5619102318291179,0.6065044188434264,1.0984953262932202,0.6172557634606259
178,2017-10-28,Sam Reinhart,home,Buffalo Sabres,San Jose Sharks,C,16.3,0,0,1,0.5,0,1,2,5,2,0,1,0.12,0.87,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.4566000000000001,-0.2933999999999999,0.8,0.18,-0.6853750000000001,-0.7002587499999998,-0.4056337499999999,1995-11-06,21.991780821917807,179,0.547811528705849,0.44751554052437936,0.5515137910842896,0.6345120025259516,0.5603491223311416,0.606202285905648,1.0976509067392366,0.615067722217313
179,2017-11-02,Sam Reinhart,away,Buffalo Sabres,Arizona Coyotes,C,14.08333333,0,1,0,0.23,0,0,0,4,4,1,1,0.47,0.63,20172018,0.50566666656,0.50566666656,0.50566666656,0.50566666656,0.49433333343999997,-0.49433333343999997,-0.03566666656000006,-0.12433333343999997,0.815,0.0,0.20270833339999994,-0.368068750114,0.6496395832859999,1995-11-06,22.005479452054793,180,0.5361911435845286,0.45384940693136294,0.5566980242729187,0.6857231227431605,0.5588033181000954,0.6059256535688955,1.096254836673848,0.6125908402166245
180,2017-11-04,Sam Reinhart,away,Buffalo Sabres,Dallas Stars,C,16.98333333,0,0,0,0.1,0,0,0,4,3,0,0,0.28,0.29,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,-0.59846666656,0.59846666656,-0.31846666656,0.30846666656000005,0.05,0.01,-0.5990416666,0.746611249886,0.20756958328600006,1995-11-06,22.01095890410959,181,0.5375701187086401,0.44613185689537727,0.5461441278457642,0.6306951155820664,0.5572753025148482,0.6056764320565324,1.0957003396415448,0.6106067382393638
181,2017-11-07,Sam Reinhart,home,Buffalo Sabres,Washington Capitals,C,13.45,0,0,0,0.31,0,0,1,3,3,0,0,0.2,0.1,20172018,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.2854,0.38539999999999996,0.155,0.15,-0.5783750000000001,0.94877125,0.6753962499999999,1995-11-06,22.019178082191782,182,0.5335921322770414,0.45331619802765144,0.5440893173217773,0.6410994039338344,0.5557675979053393,0.6054559441528108,1.0948727819104038,0.6084948160142815
