Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-18,Liam Reddox,home,Edmonton Oilers,Colorado Avalanche,L,15.633333333333,0,1,0,0.06,1,0,0,0,0,2,1,0.42,0.35,20092010,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,1.444733333333344,-0.4447333333333439,-0.135266666666656,0.205266666666656,0.78,0.0,0.7654583333333399,0.1609412499999887,1.7063995833333288,1986-01-27,23.824657534246576,53,0.1887600854715528,0.2384769685358863,0.2384769685358863,0.2784705054311978,0.1834535719073653,0.2019798536152561,1.0029253324427567,0.1839902345930055
2009-11-21,Liam Reddox,home,Edmonton Oilers,Chicago Blackhawks,L,14.333333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.12,0.56,20092010,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-1.486333333333344,-0.393666666666656,-0.0463333333333439,0.0,0.0,-0.6460416666666601,-0.6780187500000113,-1.3240604166666714,1986-01-27,23.832876712328765,54,0.2325911337440182,0.1877947341936341,0.1877947341936341,0.2044795856207815,0.1751645877665254,0.1905524032298872,1.0028156494181588,0.1756577898361522
2009-11-23,Liam Reddox,home,Edmonton Oilers,Phoenix Coyotes,L,10.316666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.2,0.79,20092010,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.1851333333333439,-0.404866666666656,0.09,0.0,-0.51570833333334,-0.3313887499999887,-0.7570970833333287,1986-01-27,23.83835616438356,55,0.1886515330805157,0.1572114996956327,0.1572114996956327,0.1749536035805424,0.1709204611021119,0.1830069866484327,1.0027437409395064,0.1713894225686371
2009-11-25,Liam Reddox,home,Edmonton Oilers,Los Angeles Kings,L,8.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.45,20092010,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.3016666666666656,-0.1283333333333344,0.0,0.0,-0.5885416666666661,0.1787812499999987,-0.4097604166666673,1986-01-27,23.843835616438355,56,0.162592183642187,0.1388969658922512,0.1388969658922512,0.1555012140373079,0.1690750796143897,0.177990578395857,1.0026728013666657,0.1695269837182522
2011-01-04,Liam Reddox,home,Edmonton Oilers,Detroit Red Wings,L,11.466666666667,0,1,0,0.08,0,0,1,1,1,1,1,0.32,0.53,20102011,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,0.578066666666656,-0.578066666666656,-0.101933333333344,-0.1080666666666559,0.74,0.15,0.1612916666666599,-0.2875587499999886,0.7637329166666714,1986-01-27,24.95342465753425,57,0.1471872442673254,0.1590428721418919,0.1590428721418919,0.1656178425555094,0.1689825153901705,0.1751688976200467,1.0,0.1689825153901705
2011-01-06,Liam Reddox,home,Edmonton Oilers,New York Islanders,L,11.733333333333,0,0,0,0.09,1,0,0,1,5,0,0,0.16,0.68,20102011,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.270466666666656,-0.249533333333344,0.095,-0.04,-0.56904166666666,-0.0959387500000115,-0.6099804166666715,1986-01-27,24.95890410958904,58,0.1811534287271761,0.1342916325448827,0.1342916325448827,0.152673490848392,0.1708795619914222,0.1752205500105307,1.0,0.1708795619914222
2011-01-07,Liam Reddox,away,Edmonton Oilers,Vancouver Canucks,L,14.65,0,0,0,0.1,0,0,0,3,6,0,1,0.51,0.83,20102011,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.4761999999999999,-0.0138,-0.3061999999999999,0.05,-0.03,-0.408625,-0.68868875,-1.07731375,1986-01-27,24.96164383561644,59,0.1396950275255082,0.0953600187336079,0.0953600187336079,0.1003839477006528,0.1748490812403727,0.1786361289231844,1.0,0.1748490812403727
2011-01-11,Liam Reddox,away,Edmonton Oilers,Dallas Stars,L,14.366666666667,0,1,0,0.45,2,0,0,1,1,1,1,0.75,0.53,20102011,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,-0.4852666666666559,0.2352666666666559,-0.0152666666666559,1.025,0.0,0.3720416666666598,-0.1883787499999886,1.2086629166666714,1986-01-27,24.972602739726028,60,0.0789848553501532,0.1310776364494677,0.1310776364494677,0.1417667894145874,0.1805301047020586,0.1849511207683526,1.0,0.1805301047020586
2011-01-13,Liam Reddox,away,Edmonton Oilers,San Jose Sharks,L,13.9,0,1,0,0.0,0,0,0,0,0,1,0,0.16,0.48,20102011,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.3398,0.0198,0.7,0.0,0.0126249999999999,0.31816125,1.0307862499999998,1986-01-27,24.97808219178082,61,0.1330525961592011,0.159900718113733,0.159900718113733,0.1661235039110203,0.1879793321028515,0.193515647507031,1.0,0.1879793321028515
2011-01-15,Liam Reddox,away,Edmonton Oilers,Los Angeles Kings,L,16.25,0,0,1,0.31,1,0,0,2,0,1,0,0.58,0.57,20102011,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,0.5750000000000001,0.0049999999999998,0.0050000000000001,0.7550000000000001,0.02,0.2281249999999999,0.2455312500000001,1.2486562500000002,1986-01-27,24.983561643835618,62,0.174206323463598,0.1947326206025766,0.1947326206025766,0.2053541578963743,0.1967902497609393,0.2036542152441932,1.0,0.1967902497609393
2011-01-16,Liam Reddox,away,Edmonton Oilers,Anaheim Ducks,L,15.316666666667,0,0,0,0.29,1,0,0,0,0,0,0,0.55,0.37,20102011,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.004866666666656,0.175133333333344,0.195,0.0,-0.3969583333333399,0.5536112500000114,0.3516529166666715,1986-01-27,24.98630136986301,63,0.2214742783150658,0.1997464635534203,0.1997464635534203,0.2225384008820845,0.2059554813235779,0.2143457608489203,1.0,0.2059554813235779
2011-01-18,Liam Reddox,home,Edmonton Oilers,Minnesota Wild,L,14.966666666667,0,0,0,0.27,1,0,1,0,1,0,0,0.23,0.1,20102011,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.303933333333344,0.433933333333344,0.185,0.1399999999999999,-0.58995833333334,1.0006412500000117,0.7356829166666714,1986-01-27,24.991780821917807,64,0.2269698997755116,0.2168499220803008,0.2168499220803008,0.241639961276499,0.2140029263361402,0.2240756359899781,1.0,0.2140029263361402
2011-01-20,Liam Reddox,home,Edmonton Oilers,Dallas Stars,L,15.3,0,0,0,0.69,2,0,0,0,0,0,0,0.37,0.33,20102011,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.1746000000000001,0.2146,0.4449999999999999,0.0,-0.509125,0.62104125,0.5569162499999999,1986-01-27,24.997260273972604,65,0.2476514306420557,0.2276903254227245,0.2276903254227245,0.2436721610833179,0.2197911143440566,0.2316122406515851,1.0,0.2197911143440566
2011-01-23,Liam Reddox,home,Edmonton Oilers,Nashville Predators,L,19.216666666667,0,1,0,0.05,0,0,1,0,0,1,0,0.27,0.34,20102011,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.3300666666666559,0.669933333333344,-0.399933333333344,0.329933333333344,0.725,0.15,-0.0249583333333399,0.7379912500000114,1.5880329166666716,1986-01-27,25.005479452054796,66,0.2597776832374859,0.2710086275707712,0.2710086275707712,0.2869983949544594,0.2245825467852522,0.2380408893083707,1.0,0.2245825467852522
2011-01-25,Liam Reddox,away,Edmonton Oilers,Phoenix Coyotes,L,15.75,0,0,0,0.58,1,0,0,0,0,0,1,1.1,0.83,20102011,0.559,0.559,0.559,0.559,-0.559,-0.4409999999999999,0.541,-0.2709999999999999,0.3399999999999999,0.0,-0.061875,-0.65106875,-0.37294375,1986-01-27,25.01095890410959,67,0.3101702974420954,0.2505231310310729,0.2505231310310729,0.2625658033678945,0.229363575331269,0.2442678897345422,1.0,0.229363575331269
2011-01-26,Liam Reddox,away,Edmonton Oilers,Dallas Stars,L,18.266666666667,0,0,0,0.43,0,0,0,1,2,0,1,0.43,0.31,20102011,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.3604666666666559,-0.209533333333344,0.329533333333344,0.215,-0.01,-0.5309583333333401,0.3190012500000115,-0.0069570833333286,1986-01-27,25.013698630136982,68,0.2851089852884612,0.2423397501118241,0.2423397501118241,0.2595152625300346,0.2339621004064807,0.250000610881513,1.0,0.2339621004064807
2011-02-02,Liam Reddox,home,Edmonton Oilers,Los Angeles Kings,L,7.0166666666667,0,0,0,0.17,1,0,1,0,2,0,0,0.41,0.16,20102011,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,0.1304666666666655,0.1195333333333344,0.135,0.13,-0.318458333333334,0.6267512500000011,0.573292916666667,1986-01-27,25.03287671232877,69,0.2747541399551737,0.2528491161072637,0.2528491161072637,0.2596688547224212,0.2379846029690563,0.2544906199127226,1.0,0.2379846029690563
2011-02-04,Liam Reddox,away,Edmonton Oilers,St Louis Blues,L,10.383333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.09,0.26,20102011,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,-0.297266666666656,0.127266666666656,0.015,0.0,-0.58579166666666,0.5718912499999886,0.0010995833333286,1986-01-27,25.03835616438356,70,0.285108773470211,0.2448613913062172,0.2448613913062172,0.2592237584774827,0.2412599391550504,0.2573595816558702,1.0,0.2412599391550504
2011-02-05,Liam Reddox,away,Edmonton Oilers,Columbus Blue Jackets,L,11.366666666667,0,0,0,0.13,1,0,0,1,3,0,1,0.42,0.33,20102011,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,0.0012666666666559,0.0887333333333439,0.115,-0.02,-0.39920833333334,0.0490212500000113,-0.2551870833333287,1986-01-27,25.04109589041096,71,0.2755531162292646,0.229007608515036,0.229007608515036,0.2408017593879618,0.2440196206879574,0.2589110690188916,1.0,0.2440196206879574
2011-02-07,Liam Reddox,away,Edmonton Oilers,Nashville Predators,L,13.883333333333,0,0,1,0.04,0,0,0,1,0,1,0,0.14,0.41,20102011,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,0.499266666666656,-0.359266666666656,0.089266666666656,0.5700000000000001,0.01,0.0004583333333398,0.4365912499999886,1.0170495833333286,1986-01-27,25.046575342465754,72,0.2582453759936822,0.253974076269703,0.253974076269703,0.264821288268582,0.2466175596539301,0.2596965076885718,1.0,0.2466175596539301
2011-02-09,Liam Reddox,home,Edmonton Oilers,Chicago Blackhawks,L,14.283333333333,0,0,0,0.02,0,0,0,1,3,0,0,0.18,0.07,20102011,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.332066666666656,0.442066666666656,0.01,-0.02,-0.60754166666666,1.0282712499999884,0.4107295833333284,1986-01-27,25.052054794520547,73,0.2822976893659011,0.2589369911255303,0.2589369911255303,0.2650824995393455,0.2489966224874582,0.2601485346590923,1.0,0.2489966224874582
2011-02-12,Liam Reddox,home,Edmonton Oilers,Ottawa Senators,L,12.95,0,0,0,0.0,1,0,0,0,0,1,1,0.18,0.26,20102011,0.4694,0.4694,0.4694,0.4694,0.5306,-0.5306,-0.2894,0.2093999999999999,0.05,0.0,0.0441249999999999,0.2221712499999999,0.3162962499999999,1986-01-27,25.06027397260274,74,0.2862582283708331,0.2607518461254163,0.2607518461254163,0.2787225017675292,0.2507463755077242,0.2609504984360867,1.0,0.2507463755077242
2011-02-13,Liam Reddox,home,Edmonton Oilers,Anaheim Ducks,L,15.866666666667,0,0,0,0.08,0,0,1,1,0,0,1,0.13,0.66,20102011,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.4327333333333441,-0.0972666666666559,0.04,0.16,-0.67045833333334,-0.3580787499999885,-0.8285370833333285,1986-01-27,25.063013698630137,75,0.287161824774344,0.2263071089184576,0.2263071089184576,0.2437304329130804,0.2518578428159869,0.2624580735587926,1.0,0.2518578428159869
2011-02-15,Liam Reddox,home,Edmonton Oilers,Dallas Stars,L,11.333333333333,0,0,0,0.0,1,0,0,3,5,0,0,0.0,0.1,20102011,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.417666666666656,0.317666666666656,0.05,-0.02,-0.66104166666666,0.8763812499999886,0.2453395833333286,1986-01-27,25.068493150684933,76,0.2545193460328778,0.2269086044117951,0.2269086044117951,0.2382117703944531,0.2525829801575266,0.2644747801626542,1.0,0.2525829801575266
2011-02-17,Liam Reddox,home,Edmonton Oilers,Montreal Canadiens,L,11.816666666667,0,0,1,0.04,0,0,0,1,7,1,0,0.42,0.16,20102011,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,0.566866666666656,0.433133333333344,-0.013133333333344,0.273133333333344,0.5700000000000001,-0.06,0.2167916666666599,0.7909112500000114,1.5177029166666711,1986-01-27,25.07397260273973,77,0.2542574348082826,0.2676810227920511,0.2676810227920511,0.2723465992950952,0.2530718531168023,0.2660784986509731,1.0,0.2530718531168023
2011-02-19,Liam Reddox,home,Edmonton Oilers,Atlanta Thrashers,L,10.633333333333,0,0,0,0.08,0,0,0,2,1,0,1,0.2,0.22,20102011,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.1952666666666559,0.175266666666656,0.04,0.01,-0.5220416666666601,0.2109412499999886,-0.2611004166666715,1986-01-27,25.07945205479452,78,0.2894356096496928,0.250986577903867,0.250986577903867,0.2655997680812442,0.2531623954843267,0.2666769762041548,1.0,0.2531623954843267
2011-02-22,Liam Reddox,away,Edmonton Oilers,Minnesota Wild,L,13.233333333333,0,0,0,0.06,1,0,0,0,6,0,0,0.18,0.09,20102011,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.298466666666656,0.3884666666666559,0.08,-0.06,-0.5865416666666601,0.9583612499999884,0.3918195833333284,1986-01-27,25.087671232876712,79,0.2744667574202306,0.2554308409649318,0.2554308409649318,0.2696861268035722,0.252639430033882,0.2660023557367213,1.0,0.252639430033882
2011-02-23,Liam Reddox,away,Edmonton Oilers,Colorado Avalanche,L,10.183333333333,0,0,0,0.42,0,0,1,0,0,0,0,0.2,0.2,20102011,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.1808666666666559,0.1808666666666559,0.21,0.15,-0.51304166666666,0.6670512499999885,0.5140095833333286,1986-01-27,25.09041095890411,80,0.2775904358892633,0.2635872693046185,0.2635872693046185,0.2707922177596037,0.2514867201499915,0.2641598386265,1.0,0.2514867201499915
2011-02-25,Liam Reddox,home,Edmonton Oilers,St Louis Blues,L,12.85,0,0,0,0.13,0,0,0,0,0,0,1,0.53,0.49,20102011,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,0.0638,-0.0237999999999999,0.065,0.0,-0.360125,-0.17224875,-0.4673737500000001,1986-01-27,25.095890410958905,81,0.2837316463246981,0.2405397109693444,0.2405397109693444,0.2475378093000896,0.2497585346951167,0.2614247097189641,1.0,0.2497585346951167
2011-03-01,Liam Reddox,home,Edmonton Oilers,Nashville Predators,L,9.5833333333333,0,0,0,0.0,0,0,0,2,3,0,0,0.19,0.54,20102011,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.1716666666666655,-0.1783333333333344,0.0,-0.01,-0.507291666666666,0.0685312499999988,-0.4487604166666672,1986-01-27,25.10684931506849,82,0.2646440719933574,0.2188140273338404,0.2188140273338404,0.2211277059144937,0.2473021728298866,0.2577767921288048,1.0,0.2473021728298866
2011-03-03,Liam Reddox,home,Edmonton Oilers,Columbus Blue Jackets,L,17.933333333333,0,0,0,0.14,1,0,0,0,0,0,1,1.21,0.36,20102011,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,0.5811333333333439,0.268866666666656,0.12,0.0,-0.0367916666666601,0.2226012499999886,0.3058095833333285,1986-01-27,25.112328767123287,83,0.2468317694750666,0.2215550129921752,0.2639056444168091,0.2681574070818864,0.2442684215457858,0.2534174077587243,1.0,0.2442684215457858
2011-03-05,Liam Reddox,away,Edmonton Oilers,Colorado Avalanche,L,15.783333333333,0,1,0,0.27,0,0,0,0,0,0,1,0.46,0.77,20102011,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.4399333333333439,-0.100066666666656,-0.2099333333333439,0.835,0.0,-0.4625416666666601,-0.5479287500000113,-0.1754704166666714,1986-01-27,25.117808219178084,84,0.2482738179965323,0.2090500558330305,0.248683825135231,0.2539582109039461,0.2410431668601144,0.2487329347348129,1.0,0.2410431668601144
2011-03-08,Liam Reddox,away,Edmonton Oilers,Philadelphia Flyers,L,18.55,0,0,0,0.16,0,0,0,0,0,0,0,1.39,0.52,20102011,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.7413999999999998,0.1286,0.08,0.0,0.0633749999999998,0.40919125,0.5525662499999999,1986-01-27,25.126027397260277,85,0.2381225087340976,0.2198662452110056,0.250512421131134,0.2479872585873041,0.238055820660968,0.2441221722422957,1.0,0.238055820660968
2011-03-09,Liam Reddox,away,Edmonton Oilers,Washington Capitals,L,15.8,0,0,0,0.04,1,0,0,0,1,0,0,0.1,0.44,20102011,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.4606000000000001,0.1206000000000001,0.07,-0.01,-0.6878750000000001,0.4511412500000001,-0.1767337499999999,1986-01-27,25.12876712328767,86,0.2455204029279674,0.2073823132019848,0.2464154064655304,0.2431639512632486,0.2354409379039859,0.2397041173942702,1.0,0.2354409379039859
2011-03-11,Liam Reddox,away,Edmonton Oilers,Detroit Red Wings,L,15.583333333333,0,0,0,0.18,1,0,1,3,1,0,0,0.31,0.31,20102011,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.2436666666666559,0.2436666666666559,0.14,0.1699999999999999,-0.55229166666666,0.6647312499999886,0.4224395833333286,1986-01-27,25.134246575342463,87,0.2357962982454595,0.2141498770373223,0.2498602569103241,0.2459726165117358,0.2327235139805123,0.2350057506641562,1.0,0.2327235139805123
2011-03-13,Liam Reddox,away,Edmonton Oilers,Pittsburgh Penguins,L,17.0,0,0,0,0.08,0,0,0,1,6,0,2,0.28,0.49,20102011,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-1.4009999999999998,-0.319,0.1090000000000001,0.04,-0.05,-0.5993750000000001,-0.4678187499999998,-1.07719375,1986-01-27,25.13972602739726,88,0.2400134620891297,0.1735235997233355,0.2414544075727462,0.2395583020540816,0.2298034714338849,0.2299634280378775,1.0,0.2298034714338849
2011-03-17,Liam Reddox,home,Edmonton Oilers,Phoenix Coyotes,L,16.083333333333,0,0,0,0.64,0,1,0,0,0,0,1,0.68,0.4,20102011,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,0.1103333333333439,0.169666666666656,0.32,-0.15,-0.33104166666666,0.0913312499999886,-0.0697104166666713,1986-01-27,25.15068493150685,89,0.2108002245427535,0.1658732117262048,0.2363227009773254,0.2341579701414357,0.2268834997418185,0.2249034173016356,1.0,0.2268834997418185
2011-03-19,Liam Reddox,home,Edmonton Oilers,Colorado Avalanche,L,23.4,0,0,0,0.2,0,0,0,5,9,1,0,0.64,0.48,20102011,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.1961999999999999,0.8038000000000001,-0.1638,0.3238000000000001,0.1,-0.04,0.1226249999999999,0.6430612500000001,0.8256862500000002,1986-01-27,25.156164383561645,90,0.2046683729567864,0.186621416750933,0.2085346132516861,0.2107445684964671,0.2242644315420373,0.2203330740551987,1.0,0.2242644315420373
2011-03-22,Liam Reddox,away,Edmonton Oilers,Nashville Predators,L,18.133333333333,0,0,0,0.32,0,0,0,3,6,0,0,0.39,0.55,20102011,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.2452666666666559,0.0852666666666559,0.16,-0.03,-0.55329166666666,0.3439412499999885,-0.0793504166666714,1986-01-27,25.164383561643834,91,0.2180028930541932,0.1782595756443444,0.2248726338148117,0.2203502955817073,0.2221077261063128,0.2166252333100149,1.0,0.2221077261063128
2011-03-24,Liam Reddox,away,Edmonton Oilers,St Louis Blues,L,20.033333333333,0,0,0,0.03,1,2,2,3,7,0,1,0.16,0.56,20102011,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.3039333333333439,-0.536066666666656,0.136066666666656,0.065,-0.04,-0.73504166666666,-0.0455787500000114,-0.7556204166666715,1986-01-27,25.16986301369863,92,0.2117171909372906,0.1489054113334334,0.2211899757385254,0.2202129399884884,0.2199539979307062,0.21336095539351,1.0,0.2199539979307062
2011-03-26,Liam Reddox,home,Edmonton Oilers,Calgary Flames,L,20.833333333333,0,0,1,0.04,1,0,0,0,0,1,1,0.41,0.2,20102011,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.2783333333333438,-0.2783333333333438,-0.3116666666666561,0.5216666666666561,0.6200000000000001,0.0,0.0302083333333399,0.5937812499999886,1.2439895833333288,1986-01-27,25.175342465753424,93,0.1916171162498324,0.1833201077191918,0.2163112908601761,0.2101608359320701,0.2174838483990162,0.2100989020428076,1.0,0.2174838483990162
2011-03-29,Liam Reddox,home,Edmonton Oilers,Los Angeles Kings,L,16.35,0,0,0,0.2,0,0,0,0,0,0,1,0.15,0.61,20102011,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.4217999999999998,-0.4282000000000001,-0.0317999999999998,0.1,0.0,-0.6676250000000001,-0.2565487499999997,-0.8241737499999999,1986-01-27,25.183561643835617,94,0.2131192420298569,0.1516636942397287,0.2156979739665985,0.2082414444053023,0.2150520805251676,0.2069229729246552,1.0,0.2150520805251676
2011-03-31,Liam Reddox,away,Edmonton Oilers,Minnesota Wild,L,14.8,0,0,0,0.19,1,0,0,0,2,0,1,0.58,0.29,20102011,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.4713999999999999,0.0513999999999998,0.2386000000000001,0.145,-0.02,-0.367875,0.23444125,-0.0084337499999999,1986-01-27,25.18904109589041,95,0.1922327273185568,0.146634118849911,0.2071698457002639,0.2113492557288653,0.2133059472415723,0.203980037993386,1.0,0.2133059472415723
2011-04-02,Liam Reddox,away,Edmonton Oilers,Vancouver Canucks,L,19.25,0,0,0,0.23,2,0,0,1,3,0,0,0.44,0.66,20102011,0.671,0.671,0.671,0.671,-0.671,0.671,-0.231,0.011,0.215,-0.02,-0.544375,0.1951312499999999,-0.15424375,1986-01-27,25.194520547945206,96,0.1882570930223931,0.1371833040412521,0.1977570056915283,0.1886013021664987,0.212948308986265,0.2014162313397456,1.0,0.212948308986265
2011-04-05,Liam Reddox,home,Edmonton Oilers,Vancouver Canucks,L,14.583333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.16,0.44,20102011,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.361666666666656,0.081666666666656,0.13,0.0,-0.6260416666666601,0.4095312499999886,-0.0865104166666714,1986-01-27,25.2027397260274,97,0.1815782912602948,0.130157936058483,0.1975766122341156,0.1879568551410798,0.2140518434130047,0.1992529511901142,1.0,0.2140518434130047
2011-04-06,Liam Reddox,away,Edmonton Oilers,Calgary Flames,L,17.3,0,0,0,0.11,1,0,0,4,1,0,1,0.34,0.49,20102011,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.3913999999999999,-0.2686,0.1186,0.105,0.03,-0.567875,-0.0200587499999999,-0.4529337499999999,1986-01-27,25.2054794520548,98,0.1764216479566109,0.1118477676303627,0.1827468872070312,0.1751905932851591,0.2159810176979179,0.1974039656748749,1.0,0.2159810176979179
2011-04-08,Liam Reddox,home,Edmonton Oilers,Minnesota Wild,L,11.683333333333,0,0,0,0.0,0,2,2,0,1,0,0,0.29,0.22,20102011,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.138866666666656,0.208866666666656,0.0,-0.01,-0.48679166666666,0.6843512499999886,0.1875595833333285,1986-01-27,25.21095890410959,99,0.1645222910484599,0.1142249529867432,0.1768461465835571,0.1786979091382423,0.2186925872791973,0.1958318925979763,1.0,0.2186925872791973
2011-04-10,Liam Reddox,away,Edmonton Oilers,Colorado Avalanche,L,20.166666666667,1,0,0,0.07,0,1,1,0,0,1,0,0.19,0.45,20102011,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,-0.510333333333344,0.250333333333344,0.785,0.0,-0.09395833333334,0.5834812500000114,1.2745229166666714,1986-01-27,25.216438356164385,100,0.1649513838804006,0.1506513545331671,0.1720821559429168,0.1699501923808119,0.2220844334001772,0.1943849982192555,1.0,0.2220844334001772
