Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-12-08,Colin Greening,away,Ottawa Senators,New Jersey Devils,C,14.816666666667,0,0,1,0.06,1,0,0,0,0,1,1,0.4,0.16,20112012,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-0.470866666666656,-0.1291333333333439,0.3691333333333439,0.6300000000000001,0.0,0.14429166666666,0.4560112500000113,1.2303029166666717,1986-03-09,25.767123287671232,53,0.3124012447780688,0.3390249095720322,0.3390249095720322,0.3843389512502204,0.3882015996342589,0.4424064402278311,1,0.3882015996342589
2011-12-10,Colin Greening,home,Ottawa Senators,Vancouver Canucks,C,10.566666666667,1,0,0,0.07,0,0,0,0,0,1,0,0.08,0.24,20112012,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,-0.313133333333344,0.153133333333344,0.785,0.0,0.0292916666666599,0.6121612500000114,1.4264529166666713,1986-03-09,25.77260273972603,54,0.3319447362818993,0.3742965655386855,0.3742965655386855,0.4069855438261247,0.3925589908625183,0.4465704510586262,1,0.3925589908625183
2011-12-13,Colin Greening,away,Ottawa Senators,Buffalo Sabres,C,18.7,0,0,1,0.82,1,2,1,2,1,1,1,0.63,0.7,20112012,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,-0.0234,-0.0465999999999998,1.01,-0.1399999999999999,0.2103749999999999,-0.3291787499999997,0.7511962500000003,1986-03-09,25.78082191780822,55,0.3548480553245665,0.3864956461300191,0.3864956461300191,0.4299683312762227,0.396910663460838,0.4505641106942157,1,0.396910663460838
2011-12-14,Colin Greening,home,Ottawa Senators,Boston Bruins,C,15.233333333333,0,0,0,0.38,0,0,0,0,2,1,3,0.63,0.78,20112012,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-2.457533333333344,0.087533333333344,-0.237533333333344,0.19,-0.02,0.27970833333334,-1.4587387500000113,-1.0090304166666713,1986-03-09,25.78356164383561,56,0.3630175969722771,0.3414168538424346,0.3414168538424346,0.3575315018360808,0.4012459783884319,0.4543710340174631,1,0.4012459783884319
2011-12-16,Colin Greening,home,Ottawa Senators,Pittsburgh Penguins,C,15.15,1,0,0,0.11,0,0,0,2,2,3,0,0.46,0.27,20112012,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,2.4602,0.5398000000000001,-0.0798,0.2698,0.805,0.0,1.425125,0.71791125,2.9480362500000004,1986-03-09,25.78904109589041,57,0.3352561848120807,0.4254592491597992,0.4254592491597992,0.4563253842259798,0.4055889792128111,0.4580068427583192,1,0.4055889792128111
2011-12-20,Colin Greening,home,Ottawa Senators,Buffalo Sabres,C,19.0,0,0,0,0.28,0,1,0,0,0,0,0,0.46,0.22,20112012,0.663,0.663,0.663,0.663,-0.663,0.663,-0.203,0.443,0.14,-0.15,-0.526875,0.93458125,0.39770625,1986-03-09,25.8,58,0.3872677963037942,0.4245660107602131,0.4245660107602131,0.4726773756699728,0.4099415347328131,0.461466327201557,1,0.4099415347328131
2011-12-22,Colin Greening,home,Ottawa Senators,Florida Panthers,C,15.283333333333,0,0,1,0.0,1,0,1,0,0,1,0,0.23,0.47,20112012,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,0.544066666666656,-0.314066666666656,0.074066666666656,0.6000000000000001,0.15,0.0287083333333399,0.3824712499999887,1.1611795833333287,1986-03-09,25.805479452054797,59,0.3874730654940688,0.4482350663361507,0.4482350663361507,0.4929588045567422,0.4142761508406218,0.4647191410143004,1,0.4142761508406218
2011-12-23,Colin Greening,away,Ottawa Senators,Carolina Hurricanes,C,16.633333333333,0,0,0,0.34,1,0,0,0,0,0,0,0.59,0.2,20112012,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,0.0027333333333439,0.387266666666656,0.22,0.0,-0.39829166666666,0.8876412499999886,0.7093495833333285,1986-03-09,25.80821917808219,60,0.402450319298291,0.4566122910029344,0.4566122910029344,0.5206978828984561,0.4185433742841204,0.4677187280129486,1,0.4185433742841204
2011-12-27,Colin Greening,home,Ottawa Senators,Montreal Canadiens,C,13.2,0,0,1,0.21,1,0,0,0,1,1,1,0.81,0.42,20112012,0.4774,0.4774,0.4774,0.4774,0.5226,-0.5226,0.3326,0.0574,0.7050000000000001,-0.01,0.432875,-0.0412787499999999,1.08659625,1986-03-09,25.81917808219178,61,0.4082893163178186,0.4767944686812074,0.4767944686812074,0.5234664871052137,0.4226784209998802,0.4704100133737435,1,0.4226784209998802
2011-12-30,Colin Greening,home,Ottawa Senators,Calgary Flames,C,17.983333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.75,0.96,20112012,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.1195333333333439,-0.3295333333333439,0.04,0.0,-0.3252916666666601,-0.3581887500000112,-0.6434804166666714,1986-03-09,25.827397260273973,62,0.4210489106427372,0.4409541864283738,0.4409541864283738,0.4766632806718378,0.4266078156298202,0.4727378845683586,1,0.4266078156298202
2011-12-31,Colin Greening,away,Ottawa Senators,Buffalo Sabres,C,14.866666666667,0,0,0,0.89,0,0,0,0,1,0,1,0.86,0.42,20112012,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.4692666666666559,0.3292666666666559,0.110733333333344,0.445,-0.01,-0.19420833333334,0.0157212500000114,0.2565129166666714,1986-03-09,25.83013698630137,63,0.4012830727628135,0.4350610063654096,0.4350610063654096,0.4812403092008663,0.4302558907682404,0.474654910295604,1,0.4302558907682404
2012-01-02,Colin Greening,home,Ottawa Senators,New Jersey Devils,C,14.85,0,0,0,0.12,0,0,0,1,0,1,0,0.33,0.5,20112012,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,-0.2002,0.0302,0.06,0.01,0.0998749999999999,0.31665125,0.48652625,1986-03-09,25.83561643835617,64,0.3986390785298607,0.436703428064786,0.436703428064786,0.477996827390554,0.4335494768894183,0.4761223156565946,1,0.4335494768894183
2012-01-05,Colin Greening,home,Ottawa Senators,Tampa Bay Lightning,C,18.35,0,1,0,0.51,1,1,0,0,0,1,0,0.34,0.86,20112012,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.3022000000000001,-0.2177999999999998,1.005,-0.15,0.0361249999999999,-0.1756487499999999,0.7154762499999999,1986-03-09,25.843835616438355,65,0.4002213273582343,0.4455899586694773,0.4455899586694773,0.4938810537876583,0.4364225554744,0.4771124710936201,1,0.4364225554744
2012-01-07,Colin Greening,away,Ottawa Senators,Philadelphia Flyers,C,14.283333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.36,0.35,20112012,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.152066666666656,0.162066666666656,0.05,0.15,-0.49504166666666,0.5522712499999887,0.2572295833333286,1986-03-09,25.84931506849315,66,0.4058279918464617,0.4395918728166559,0.4395918728166559,0.4615314204392047,0.438820565940717,0.4776108080784901,1,0.438820565940717
2012-01-08,Colin Greening,home,Ottawa Senators,Philadelphia Flyers,C,16.25,1,0,0,0.3,0,0,0,0,0,2,1,1.19,0.78,20112012,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,-0.4249999999999999,0.6149999999999999,-0.2049999999999999,0.9,0.0,1.234375,-0.5489687499999999,1.58540625,1986-03-09,25.852054794520548,67,0.4032216598753168,0.4760426683669002,0.4760426683669002,0.4997779683626197,0.440704278008659,0.4776166802956578,1,0.440704278008659
2012-01-10,Colin Greening,away,Ottawa Senators,Pittsburgh Penguins,C,14.033333333333,0,3,0,0.0,1,0,0,1,0,2,0,0.39,0.46,20112012,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,1.495933333333344,0.504066666666656,-0.1140666666666559,0.0440666666666559,2.1499999999999995,0.01,0.7787083333333399,0.3567212499999885,3.295429583333328,1986-03-09,25.85753424657534,68,0.4236373560796161,0.565650008258512,0.565650008258512,0.5877329651749543,0.4420532069390744,0.4771431379345027,1,0.4420532069390744
2012-01-12,Colin Greening,away,Ottawa Senators,New York Rangers,C,18.083333333333,0,0,1,0.11,2,0,0,1,0,1,0,0.26,0.92,20112012,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,0.6336666666666562,-0.3736666666666561,-0.2863333333333439,0.7050000000000001,0.01,-0.0085416666666601,-0.2867687500000112,0.4196895833333287,1986-03-09,25.863013698630137,69,0.472573017904749,0.5610150578141432,0.5610150578141432,0.580407256905881,0.4428685092456614,0.4762155424882442,1,0.4428685092456614
2012-01-14,Colin Greening,away,Ottawa Senators,Montreal Canadiens,C,14.483333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.07,0.2,20112012,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.4484666666666561,0.3184666666666561,0.16,0.0,-0.6802916666666601,0.8141112499999886,0.2938195833333286,1986-03-09,25.86849315068493,70,0.4716836448883196,0.5525372509450662,0.5525372509450662,0.5963434032090197,0.4431752766754351,0.4748689121469308,1,0.4431752766754351
2012-01-16,Colin Greening,home,Ottawa Senators,Winnipeg Jets,C,14.983333333333,0,0,0,0.08,0,0,0,0,1,0,1,0.29,0.24,20112012,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.244466666666656,0.294466666666656,0.04,-0.01,-0.55279166666666,0.3257112499999886,-0.1970804166666714,1986-03-09,25.873972602739727,71,0.4687308061752442,0.5287710037081059,0.5287710037081059,0.5705578621476678,0.442984652767568,0.4731126008020129,1,0.442984652767568
2012-01-17,Colin Greening,away,Ottawa Senators,Toronto Maple Leafs,C,14.483333333333,0,0,0,0.04,2,0,0,0,1,0,0,0.17,0.76,20112012,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.348466666666656,-0.2415333333333439,0.12,-0.01,-0.6177916666666601,-0.1378887500000112,-0.6456804166666713,1986-03-09,25.876712328767123,72,0.4578168438871783,0.4915624482590504,0.4915624482590504,0.5310379902102121,0.442206410070304,0.470855109779967,1,0.442206410070304
2012-01-19,Colin Greening,away,Ottawa Senators,San Jose Sharks,C,16.45,2,0,0,0.53,0,0,0,0,1,1,0,0.53,0.57,20112012,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,0.5814,-0.0514,0.0114,1.765,-0.01,0.192875,0.25237125,2.20024625,1986-03-09,25.88219178082192,73,0.4399866171721794,0.5456597644071189,0.5456597644071189,0.5486043427693988,0.4407942892734341,0.468026605192944,1,0.4407942892734341
2012-01-21,Colin Greening,away,Ottawa Senators,Anaheim Ducks,C,18.733333333333,0,0,0,0.11,0,0,0,0,0,0,2,0.34,1.07,20112012,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-1.345533333333344,-0.314466666666656,-0.4155333333333439,0.055,0.0,-0.5965416666666601,-1.3945387500000113,-1.9360804166666716,1986-03-09,25.887671232876716,74,0.4680818393934284,0.4671371568208427,0.4671371568208427,0.5160497806772503,0.4387125018889573,0.4646032279848697,1,0.4387125018889573
2012-01-23,Colin Greening,away,Ottawa Senators,Los Angeles Kings,C,11.55,0,0,0,0.13,2,0,0,0,0,0,0,0.14,0.29,20112012,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.2846,0.1346,0.165,0.0,-0.577875,0.5607912500000001,0.14791625,1986-03-09,25.893150684931506,75,0.4301700563849761,0.4570429752414205,0.4570429752414205,0.4815257309463652,0.4359681074716548,0.46060929140869,1,0.4359681074716548
2012-01-24,Colin Greening,away,Ottawa Senators,Phoenix Coyotes,C,15.35,0,0,0,0.1,1,0,0,0,0,0,1,0.28,0.53,20112012,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.2662,0.0161999999999999,0.1,0.0,-0.5663750000000001,-0.1547487500000001,-0.6211237500000002,1986-03-09,25.895890410958906,76,0.4257717329672666,0.4229689808588282,0.4229689808588282,0.4442494420646445,0.4326165335952542,0.456108965992159,1,0.4326165335952542
2012-01-31,Colin Greening,away,Ottawa Senators,Boston Bruins,C,16.583333333333,1,0,0,0.44,0,0,0,3,0,1,0,0.8,0.8,20112012,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.2143333333333439,-0.2143333333333439,0.97,0.03,0.3589583333333399,-0.1340687500000112,1.2248895833333286,1986-03-09,25.915068493150685,77,0.409678197520282,0.4482993080855732,0.4482993080855732,0.4436405236028176,0.4287496859831481,0.4511950126303274,1,0.4287496859831481
2012-02-03,Colin Greening,home,Ottawa Senators,New York Islanders,C,14.933333333333,0,0,0,0.08,2,0,0,1,0,0,0,0.24,0.34,20112012,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.292866666666656,0.192866666666656,0.14,0.01,-0.58304166666666,0.5915012499999887,0.1584595833333286,1986-03-09,25.92328767123288,78,0.422183858051773,0.4391486213363638,0.4391486213363638,0.4678134022390774,0.4244815944517063,0.4459752424348124,1,0.4244815944517063
2012-02-04,Colin Greening,home,Ottawa Senators,Toronto Maple Leafs,C,13.166666666667,0,0,0,0.08,1,0,0,1,1,0,1,0.73,0.35,20112012,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,0.253666666666656,0.126333333333344,0.09,0.0,-0.24145833333334,0.0765812500000113,-0.0748770833333286,1986-03-09,25.926027397260277,79,0.4181768169376476,0.4229275271068187,0.4229275271068187,0.4425709854488489,0.4199290635211002,0.4405544810742313,1,0.4199290635211002
2012-02-07,Colin Greening,home,Ottawa Senators,St Louis Blues,C,13.666666666667,0,0,0,0.24,0,0,0,0,0,0,1,0.68,0.22,20112012,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,0.187666666666656,0.272333333333344,0.12,0.0,-0.28270833333334,0.3146812500000113,0.1519729166666713,1986-03-09,25.934246575342467,80,0.4107835653598251,0.4143807229762062,0.4143807229762062,0.4058260440045486,0.4151943947323756,0.4350173545151295,1,0.4151943947323756
2012-02-09,Colin Greening,home,Ottawa Senators,Nashville Predators,C,12.366666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.11,0.13,20112012,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.340733333333344,0.320733333333344,0.02,-0.15,-0.61295833333334,0.8607212500000113,0.1177629166666712,1986-03-09,25.93972602739726,81,0.4069384515760544,0.4050282185147459,0.4050282185147459,0.4223628685750497,0.4103483788660301,0.4294106746433872,1,0.4103483788660301
2012-02-11,Colin Greening,home,Ottawa Senators,Edmonton Oilers,C,13.95,0,0,0,0.16,1,0,0,1,0,1,0,0.64,0.1,20112012,0.5014,0.5014,0.5014,0.5014,0.4986,0.5014,0.1386,0.4014,0.13,0.01,0.311625,0.96587125,1.41749625,1986-03-09,25.945205479452056,82,0.4026891529758697,0.4369396592082918,0.4369396592082918,0.4705270464788265,0.4054133649212174,0.4237253129279782,1,0.4054133649212174
2012-02-14,Colin Greening,away,Ottawa Senators,Tampa Bay Lightning,C,15.25,0,0,0,0.17,0,0,0,0,1,0,0,0.59,0.71,20112012,0.543,0.543,0.543,0.543,-0.543,0.543,0.0469999999999999,-0.1669999999999999,0.085,-0.01,-0.3706250000000001,-0.0266687499999999,-0.32229375,1986-03-09,25.95342465753425,83,0.4174407004441907,0.4130183466531902,0.4102654159069061,0.4323290941027219,0.4003951902482662,0.4179392480783122,1,0.4003951902482662
2012-02-15,Colin Greening,away,Ottawa Senators,Florida Panthers,C,13.85,0,0,0,0.07,0,1,0,0,1,0,0,0.2,0.83,20112012,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.2981999999999999,-0.3318,0.035,-0.16,-0.586375,-0.2785487499999999,-0.98992375,1986-03-09,25.95616438356164,84,0.4067817795591647,0.3688304193698329,0.3931867480278015,0.4149632962431905,0.3953428273883387,0.4120909278466396,1,0.3953428273883387
2012-02-20,Colin Greening,away,Ottawa Senators,New York Islanders,C,14.083333333333,0,0,0,0.35,0,0,1,0,0,0,0,0.78,0.69,20112012,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.274333333333344,-0.1843333333333439,0.175,0.15,-0.22854166666666,-0.0325687500000112,0.0638895833333286,1986-03-09,25.96986301369863,85,0.386904992069408,0.3592288404991562,0.3658615946769714,0.3810329693373319,0.3903099030734462,0.4062269683534744,1,0.3903099030734462
2012-02-22,Colin Greening,home,Ottawa Senators,Washington Capitals,C,16.316666666667,0,0,0,0.1,0,0,0,0,1,0,0,0.41,0.47,20112012,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.167133333333344,0.107133333333344,0.05,-0.01,-0.5044583333333401,0.4178112500000114,-0.0466470833333286,1986-03-09,25.975342465753425,86,0.3823297552618189,0.34645292648401,0.3684204816818237,0.3811850539778015,0.3853295011160311,0.4003710129644854,1,0.3853295011160311
2012-02-25,Colin Greening,home,Ottawa Senators,Boston Bruins,C,11.533333333333,0,0,0,0.05,0,1,0,0,0,0,1,0.52,1.26,20112012,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,0.095933333333344,-0.8359333333333441,0.025,-0.15,-0.34004166666666,-1.5262787500000117,-1.9913204166666716,1986-03-09,25.983561643835618,87,0.3763159343929973,0.2728863350236976,0.394147127866745,0.384360251095026,0.3803753380292131,0.3944761672084005,1,0.3803753380292131
2012-02-26,Colin Greening,home,Ottawa Senators,New York Islanders,C,14.383333333333,0,0,1,0.02,0,0,0,0,0,0,0,0.1,0.82,20112012,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.4152666666666561,-0.3047333333333438,0.56,0.0,-0.65954166666666,-0.2433087500000111,-0.3428504166666711,1986-03-09,25.98630136986301,88,0.3433976106857329,0.2535149674784243,0.3563064038753509,0.3695846025601853,0.3754639830493437,0.3885450622212411,1,0.3754639830493437
2012-02-28,Colin Greening,away,Ottawa Senators,Boston Bruins,C,11.05,0,0,0,0.35,2,0,0,0,0,0,0,0.77,0.43,20112012,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,0.3614,-0.0213999999999999,0.275,0.0,-0.174125,0.30569125,0.40656625,1986-03-09,25.991780821917807,89,0.3339694989895989,0.2583288570491621,0.3380049765110016,0.3282339966668517,0.3706646368425312,0.3826427255888316,1,0.3706646368425312
2012-03-02,Colin Greening,home,Ottawa Senators,Chicago Blackhawks,C,12.933333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.35,0.92,20112012,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.118866666666656,-0.451133333333344,0.055,0.0,-0.47429166666666,-0.4628987500000113,-0.8821904166666714,1986-03-09,26.0,90,0.3349570738847114,0.2224645646617014,0.3382453620433807,0.3405179858430494,0.3660807774707055,0.3768764316101657,1,0.3660807774707055
2012-03-04,Colin Greening,away,Ottawa Senators,Florida Panthers,C,8.25,0,0,0,0.01,0,0,0,0,1,0,2,0.29,0.61,20112012,0.319,0.319,0.319,0.319,-0.319,-1.681,-0.029,-0.291,0.005,-0.01,-0.418125,-0.97106875,-1.39419375,1986-03-09,26.005479452054796,91,0.3185292099348337,0.1716387318013421,0.3143701255321502,0.3245743308650208,0.3618320138785429,0.3713758563702662,1,0.3618320138785429
2012-03-06,Colin Greening,away,Ottawa Senators,Tampa Bay Lightning,C,16.583333333333,1,1,0,0.11,0,1,2,1,3,2,1,0.49,0.47,20112012,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.414333333333344,-0.4143333333333439,-0.0956666666666561,0.1156666666666561,1.505,0.13,0.7902083333333402,-0.0105687500000112,2.414639583333329,1986-03-09,26.01095890410959,92,0.2956343406123259,0.2421418115198074,0.2826229631900787,0.2918554332674358,0.3580333541358814,0.3662713796735941,1,0.3580333541358814
2012-03-08,Colin Greening,home,Ottawa Senators,New York Rangers,C,13.783333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.69,0.36,20112012,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.1939333333333439,0.136066666666656,0.09,0.0,-0.27879166666666,0.5181712499999886,0.3293795833333286,1986-03-09,26.016438356164382,93,0.323692032563577,0.2448833920367183,0.2992095947265625,0.2897127235664251,0.354775083485635,0.3616726825710707,1,0.354775083485635
2012-03-10,Colin Greening,home,Ottawa Senators,Buffalo Sabres,C,14.6,0,0,0,0.0,0,0,0,1,0,0,0,0.58,0.29,20112012,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.0577999999999999,0.2322,0.0,0.01,-0.363875,0.66510125,0.3112262499999999,1986-03-09,26.02191780821918,94,0.3237666376614536,0.2469679476168877,0.3229939341545105,0.3310582844759787,0.3521095687661287,0.3576527348564052,1,0.3521095687661287
2012-03-14,Colin Greening,away,Ottawa Senators,Montreal Canadiens,C,13.733333333333,1,0,0,0.6,0,0,0,0,0,2,1,0.94,0.43,20112012,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,1.505533333333344,-0.505533333333344,0.4455333333333439,0.064466666666656,1.05,0.0,1.1284583333333398,-0.0400387500000113,2.138419583333328,1986-03-09,26.03287671232877,95,0.3236036590119379,0.306389249707038,0.3234432637691498,0.3287471110958439,0.3500368371202315,0.3542318329066748,1,0.3500368371202315
2012-03-16,Colin Greening,home,Ottawa Senators,Montreal Canadiens,C,17.033333333333,1,0,0,0.12,0,2,1,0,0,1,0,0.44,0.05,20112012,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.1600666666666561,0.550066666666656,0.81,-0.15,0.1249583333333399,1.1563212499999884,1.9412795833333285,1986-03-09,26.03835616438356,96,0.3470630798460274,0.3577424643340536,0.3273161947727203,0.3320222887450575,0.3484905250119013,0.351362517181147,1,0.3484905250119013
2012-03-17,Colin Greening,home,Ottawa Senators,Toronto Maple Leafs,C,14.916666666667,1,0,0,0.32,0,0,0,0,0,1,0,0.96,0.33,20112012,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,0.427666666666656,0.2023333333333439,0.91,0.0,0.4922916666666599,0.6079312500000114,2.010222916666671,1986-03-09,26.04109589041096,97,0.367484718289256,0.4096405829992963,0.3286947309970855,0.3293029534315554,0.3473265190207446,0.3489175554397898,1,0.3473265190207446
2012-03-20,Colin Greening,home,Ottawa Senators,New Jersey Devils,C,13.05,0,0,0,0.1,0,0,0,0,0,0,0,0.32,0.39,20112012,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.1526,0.0826,0.05,0.0,-0.495375,0.4420912499999999,-0.00328375,1986-03-09,26.04931506849315,98,0.3883009500780451,0.396673987408825,0.3541749715805053,0.3514119317725318,0.3464323638147381,0.3467959167179766,1,0.3464323638147381
2012-03-23,Colin Greening,away,Ottawa Senators,Montreal Canadiens,C,18.0,0,0,0,0.38,0,0,0,0,1,1,2,0.77,0.53,20112012,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-1.3689999999999998,0.1389999999999999,0.101,0.19,-0.01,0.3118749999999999,-0.5016187499999999,-0.0097437499999999,1986-03-09,26.057534246575344,99,0.3833732275832176,0.3839133596921168,0.3526099324226379,0.3553488329400449,0.3458063844891368,0.3450008167764944,1,0.3458063844891368
2012-03-24,Colin Greening,home,Ottawa Senators,Pittsburgh Penguins,C,16.716666666667,1,1,0,0.6,1,0,0,0,1,2,1,0.81,0.71,20112012,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,-0.4100666666666559,0.2200666666666559,-0.1200666666666558,1.8,-0.01,0.9875416666666598,-0.4140087499999884,2.363532916666672,1986-03-09,26.06027397260274,100,0.3784599999542894,0.4460615484752877,0.3624310195446014,0.3435370976861119,0.3454530389543516,0.3435388217593907,1,0.3454530389543516
2012-03-26,Colin Greening,away,Ottawa Senators,Winnipeg Jets,C,17.933333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.75,1.98,20112012,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,0.1211333333333439,-1.351133333333344,0.095,0.0,-0.3242916666666601,-2.5313987500000112,-2.7606904166666717,1986-03-09,26.065753424657533,101,0.4030096867026154,0.3454002070432339,0.3807546496391296,0.3730592729826914,0.3453567359058712,0.34239491603409,1,0.3453567359058712
2012-03-31,Colin Greening,away,Ottawa Senators,Philadelphia Flyers,C,18.266666666667,0,0,0,0.0,0,0,1,0,0,1,2,0.58,0.69,20112012,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,-1.3604666666666558,-0.059533333333344,-0.0504666666666558,0.0,0.15,0.1877916666666599,-0.7644987499999886,-0.4267070833333286,1986-03-09,26.07945205479452,102,0.3642157170623169,0.3211660092711532,0.3610369563102722,0.343898257514975,0.3454412338288725,0.3414956832860736,1,0.3454412338288725
2012-04-01,Colin Greening,away,Ottawa Senators,New York Islanders,C,13.9,0,0,1,0.02,1,0,1,0,0,1,0,0.75,0.5,20112012,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.2502,-0.0001999999999999,0.6100000000000001,0.15,0.3813749999999999,0.28416125,1.42553625,1986-03-09,26.08219178082192,103,0.3545439923443265,0.3558255018064358,0.3609918355941772,0.3594885853734677,0.345645233696616,0.3407828173290214,1,0.345645233696616
2012-04-03,Colin Greening,home,Ottawa Senators,Carolina Hurricanes,C,15.866666666667,0,1,0,0.12,0,0,0,0,0,0,0,0.23,1.02,20112012,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.3327333333333441,-0.4572666666666559,0.76,0.0,-0.60795833333334,-0.5325787499999884,-0.3805370833333285,1986-03-09,26.087671232876712,104,0.3675067229827406,0.3327177118701433,0.3405056595802307,0.3382186850709142,0.3459345148098975,0.3402231048796696,1,0.3459345148098975
2012-04-05,Colin Greening,home,Ottawa Senators,Boston Bruins,C,19.266666666667,0,0,0,0.63,1,0,0,1,0,1,1,0.54,0.23,20112012,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-0.3284666666666559,-0.131533333333344,0.4415333333333441,0.365,0.01,0.1427916666666598,0.4892012500000115,1.0069929166666711,1986-03-09,26.09315068493151,105,0.3585272639807077,0.3538752726343351,0.3638488352298736,0.3405363766065866,0.3462940348787606,0.3397996626611356,1,0.3462940348787606
