Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-19,Marc-Edouard Vlasic,home,San Jose Sharks,Calgary Flames,D,20.3,0,0,1,0.32,7,1,0,0,0,0,0,0.82,0.17,20132014,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,0.1153999999999998,0.5346000000000001,1.06,-0.15,-0.1426000000000001,1.6718625,2.4392625,1987-03-30,26.575342465753423,525,0.8456306481852204,1.0728119597379835,0.8528050184249878,1.0023871383173797,0.8121710673887393,0.8625109220593952,1.0,0.8121710673887393
2013-10-21,Marc-Edouard Vlasic,away,San Jose Sharks,Detroit Red Wings,D,20.316666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.26,0.58,20132014,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.445133333333344,0.1251333333333441,0.155,0.0,-1.039133333333344,0.7296291666666822,-0.1545041666666619,1987-03-30,26.58082191780822,526,0.8648161842492395,1.0343525643556035,0.855617880821228,1.0082653152218286,0.812706987598775,0.8631699649328659,1.0,0.812706987598775
2013-10-24,Marc-Edouard Vlasic,away,San Jose Sharks,Boston Bruins,D,21.533333333333,0,1,0,0.08,1,0,0,0,0,1,2,1.29,0.46,20132014,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,-1.2559333333333438,0.5459333333333439,0.2840666666666561,0.79,0.0,0.9699333333333438,-0.0884041666666817,1.671529166666662,1987-03-30,26.58904109589041,527,0.8526448711806827,1.054319243151285,0.8587718605995178,0.932102686212241,0.8132431285042525,0.8638204825781951,1.0,0.8132431285042525
2013-10-26,Marc-Edouard Vlasic,away,San Jose Sharks,Montreal Canadiens,D,21.566666666667,0,0,0,0.15,2,0,0,0,0,1,0,1.74,0.17,20132014,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,0.7451333333333441,0.994866666666656,0.575133333333344,0.175,0.0,1.6888666666666556,1.730129166666682,3.593995833333338,1987-03-30,26.594520547945205,528,0.8623623020537265,1.1339029983255164,0.8494792580604553,0.937822823759776,0.8137780309271206,0.8644626569271818,1.0,0.8137780309271206
2013-10-27,Marc-Edouard Vlasic,away,San Jose Sharks,Ottawa Senators,D,19.483333333333,0,0,1,0.05,3,0,0,0,0,1,1,0.4,0.56,20132014,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,-0.2784666666666561,0.118466666666656,0.7250000000000001,0.0,-0.3884666666666561,0.1622958333333182,0.4988291666666622,1987-03-30,26.5972602739726,529,0.8945186217269914,1.1140022123232036,0.8639243841171265,1.0210192709625658,0.8143099548727213,0.8650965857983796,1.0,0.8143099548727213
2013-10-30,Marc-Edouard Vlasic,away,San Jose Sharks,Los Angeles Kings,D,21.866666666667,1,0,0,0.11,3,0,0,0,0,2,0,0.83,0.05,20132014,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,1.245266666666656,0.7547333333333441,0.0752666666666558,0.7047333333333441,0.955,0.0,0.623266666666656,2.019929166666682,3.598195833333338,1987-03-30,26.605479452054794,530,0.8899061361562176,1.1918473433544998,0.8967947363853455,1.0328473122965691,0.8148368593998668,0.8657222749623223,1.0,0.8148368593998668
2013-11-02,Marc-Edouard Vlasic,home,San Jose Sharks,Phoenix Coyotes,D,20.033333333333,0,0,0,0.04,4,1,0,0,0,0,1,0.18,0.15,20132014,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.3039333333333439,-0.516066666666656,0.546066666666656,0.22,-0.15,-1.158066666666656,1.130595833333318,0.0425291666666622,1987-03-30,26.613698630136987,531,0.92128956133101,1.1558321055307543,0.8921678066253662,1.04668700894984,0.8153569028306991,0.8663397501639097,1.0,0.8153569028306991
2013-11-05,Marc-Edouard Vlasic,home,San Jose Sharks,Buffalo Sabres,D,18.933333333333,0,1,0,0.15,0,0,0,0,0,1,1,0.57,0.92,20132014,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.3391333333333439,-0.3391333333333439,-0.0908666666666561,-0.259133333333344,0.7749999999999999,0.0,-0.0988666666666562,-0.6910041666666817,-0.014870833333338,1987-03-30,26.621917808219177,532,0.911166074259357,1.1191467510141715,0.909272849559784,1.132110030367084,0.8158701051880731,0.866949445411214,1.0,0.8158701051880731
2013-11-07,Marc-Edouard Vlasic,home,San Jose Sharks,Vancouver Canucks,D,20.383333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.13,0.61,20132014,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.2927333333333439,-0.577266666666656,0.097266666666656,0.01,0.0,-1.249266666666656,0.0886958333333181,-1.150570833333338,1987-03-30,26.627397260273973,533,0.9005595856878527,1.048022479031821,0.9119542837142944,1.0434949253239385,0.8163769783341448,0.8675519001802074,1.0,0.8163769783341448
2013-11-10,Marc-Edouard Vlasic,away,San Jose Sharks,Winnipeg Jets,D,21.716666666667,0,0,0,0.13,1,0,0,0,0,1,1,1.01,0.75,20132014,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-0.250066666666656,0.260066666666656,-6.666666665600118e-05,0.115,0.0,0.516066666666656,-0.1719708333333178,0.4590958333333381,1987-03-30,26.635616438356163,534,0.8772448994720821,1.0295677694172096,0.8904622793197632,1.0073074086658045,0.8168780331611488,0.8681476481443469,1.0,0.8168780331611488
2013-11-12,Marc-Edouard Vlasic,away,San Jose Sharks,Calgary Flames,D,22.083333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.78,0.27,20132014,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-0.2383333333333438,0.0183333333333438,0.4916666666666561,0.15,0.0,-0.2636666666666561,0.9488958333333182,0.835229166666662,1987-03-30,26.64109589041096,535,0.8725186421404221,1.0234779405618402,0.8727099895477295,1.0288671046222957,0.8173737802875595,0.8687372178390352,1.0,0.8173737802875595
2013-11-14,Marc-Edouard Vlasic,away,San Jose Sharks,Vancouver Canucks,D,22.566666666667,0,0,0,0.15,0,0,0,0,0,0,0,1.06,0.66,20132014,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,0.2828666666666559,0.117133333333344,0.075,0.0,0.1688666666666559,0.6491291666666822,0.8929958333333381,1987-03-30,26.646575342465752,536,0.8721003010857558,1.01938913015329,0.8726354837417603,0.987471988530594,0.8178647308382773,0.8693211334165604,1.0,0.8178647308382773
2013-11-15,Marc-Edouard Vlasic,away,San Jose Sharks,Edmonton Oilers,D,20.666666666667,0,0,0,0.04,3,0,0,0,0,1,0,0.4,0.92,20132014,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.2836666666666559,0.716333333333344,-0.316333333333344,-0.203666666666656,0.17,0.0,-0.426333333333344,-0.0362708333333181,-0.2926041666666622,1987-03-30,26.649315068493152,537,0.8723329986661479,0.9782762759702196,0.8725484013557434,1.0619776586526006,0.8183513972958852,0.8698999154783982,1.0,0.8183513972958852
2013-11-17,Marc-Edouard Vlasic,away,San Jose Sharks,Chicago Blackhawks,D,19.666666666667,0,0,0,0.11,3,0,0,0,0,0,1,0.74,0.74,20132014,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,0.0556666666666559,-0.0556666666666559,0.205,0.0,-0.2503333333333439,-0.2432708333333177,-0.2886041666666617,1987-03-30,26.654794520547945,538,0.8594786227719144,0.9385770861711884,0.8737015128135681,0.9360834363180992,0.8188342944101109,0.8704740819719512,1.0,0.8188342944101109
2013-11-21,Marc-Edouard Vlasic,home,San Jose Sharks,Tampa Bay Lightning,D,20.25,0,0,0,0.04,1,0,0,0,0,0,1,0.53,0.74,20132014,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.2969999999999999,-0.173,-0.0369999999999999,0.07,0.0,-0.605,-0.2164374999999998,-0.7514374999999998,1987-03-30,26.66575342465753,539,0.8469010917054077,0.8856184899520426,0.8552168607711792,0.9692260282979012,0.8193139401526788,0.8710441491389308,1.0,0.8193139401526788
2013-11-23,Marc-Edouard Vlasic,home,San Jose Sharks,New Jersey Devils,D,21.05,0,0,0,0.0,1,0,0,0,0,0,0,0.44,0.3,20132014,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.2886000000000001,0.4286000000000001,0.05,0.0,-0.7746000000000002,1.4073625000000003,0.6827625000000002,1987-03-30,26.671232876712327,540,0.8294493614856273,0.8792617587436785,0.8521220684051514,0.95781604043613,0.8197908567047134,0.8716106325026601,1.0,0.8197908567047134
2013-11-27,Marc-Edouard Vlasic,home,San Jose Sharks,Los Angeles Kings,D,22.0,0,0,0,0.04,3,0,0,0,0,0,0,0.91,0.24,20132014,0.759,0.759,0.759,0.759,-0.759,0.759,0.151,0.519,0.17,0.0,-0.053,1.5890625,1.7060625,1987-03-30,26.68219178082192,541,0.8278590414874553,0.9051705331224142,0.8266973495483398,0.9043357654634538,0.8202655714637896,0.8721740478816125,1.0,0.8202655714637896
2013-11-29,Marc-Edouard Vlasic,home,San Jose Sharks,St Louis Blues,D,23.016666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.56,0.61,20132014,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.2084666666666559,0.7915333333333441,-0.231533333333344,0.1815333333333441,0.07,0.0,-0.245533333333344,0.7848291666666822,0.6092958333333383,1987-03-30,26.687671232876717,542,0.8373494554245364,0.8958989511574984,0.8279249668121338,0.877692108747339,0.8207386180575842,0.8727349124164485,1.0,0.8207386180575842
2013-11-30,Marc-Edouard Vlasic,home,San Jose Sharks,Anaheim Ducks,D,25.6,0,1,0,0.0,3,0,0,0,0,1,0,0.64,0.31,20132014,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.1257999999999999,0.8742000000000001,-0.2342,0.5642,0.85,0.0,-0.2002,1.5936625000000002,2.2434625,1987-03-30,26.69041095890411,543,0.8349020895217382,0.9381264410541764,0.8353198170661926,0.9005993302644923,0.8212105373508858,0.873293745597726,1.0,0.8212105373508858
2013-12-03,Marc-Edouard Vlasic,away,San Jose Sharks,Toronto Maple Leafs,D,22.95,0,0,0,0.16,0,0,0,0,0,0,0,0.59,0.54,20132014,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,-0.1994,0.2493999999999999,0.08,0.0,-0.5954,0.9427625,0.4273624999999998,1987-03-30,26.698630136986303,544,0.849885878902146,0.922121051787764,0.838960587978363,0.9776358390737152,0.8216818784324591,0.8738510702812854,1.0,0.8216818784324591
2013-12-05,Marc-Edouard Vlasic,away,San Jose Sharks,Pittsburgh Penguins,D,20.566666666667,0,0,0,0.01,1,0,0,0,0,1,2,0.89,0.47,20132014,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.2868666666666559,-1.286866666666656,0.1768666666666559,0.243133333333344,0.055,0.0,0.360866666666656,-0.1558708333333178,0.2599958333333381,1987-03-30,26.704109589041096,545,0.8454132606541258,0.9013725787405114,0.8518776893615723,0.9114907333215162,0.8221531995679323,0.8744074136780907,1.0,0.8221531995679323
2013-12-06,Marc-Edouard Vlasic,away,San Jose Sharks,Carolina Hurricanes,D,20.666666666667,1,0,0,0.07,1,0,0,0,0,2,1,0.56,0.54,20132014,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,1.283666666666656,-0.2836666666666559,-0.1563333333333439,0.176333333333344,0.8350000000000001,0.0,0.229666666666656,0.2627291666666821,1.327395833333338,1987-03-30,26.70684931506849,546,0.8392580342563508,0.914722518856152,0.8514193892478943,0.9778430364405752,0.8226250636332731,0.8749633028613971,1.0,0.8226250636332731
2013-12-08,Marc-Edouard Vlasic,away,San Jose Sharks,Minnesota Wild,D,20.95,0,0,0,0.01,1,0,0,0,0,0,1,0.55,0.44,20132014,0.7254,0.7254,0.7254,0.7254,-0.7254,-0.2745999999999999,-0.1754,0.2854,0.055,0.0,-0.5953999999999999,0.5057625000000001,-0.0346374999999997,1987-03-30,26.71232876712329,547,0.8443466379040458,0.8849732052605223,0.8375276327133179,0.9089613018953762,0.8230970505881176,0.8755182823845272,1.0,0.8230970505881176
2013-12-10,Marc-Edouard Vlasic,home,San Jose Sharks,New York Islanders,D,24.216666666667,0,0,0,0.11,2,0,0,0,0,0,1,1.7,0.9,20132014,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-0.1700666666666559,0.8700666666666559,-0.0700666666666559,0.155,0.0,1.140066666666656,-0.4019708333333176,0.8930958333333385,1987-03-30,26.71780821917808,548,0.835243859612647,0.8852277373715859,0.8498236536979675,0.9682297916681952,0.8235667420511378,0.8760699047964743,1.0,0.8235667420511378
2013-12-12,Marc-Edouard Vlasic,home,San Jose Sharks,Minnesota Wild,D,20.05,0,0,0,0.07,2,0,0,0,0,0,0,0.47,0.51,20132014,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.2266000000000001,0.1866000000000001,0.135,0.0,-0.6946000000000001,0.8783625000000002,0.3187625,1987-03-30,26.72328767123288,549,0.8358390794596741,0.8674768824241722,0.8389158844947815,0.9085155863157764,0.8240317482785497,0.8766157480464002,1.0,0.8240317482785497
2013-12-14,Marc-Edouard Vlasic,away,San Jose Sharks,Nashville Predators,D,17.85,0,0,0,0.04,0,0,1,0,0,0,0,0.46,0.03,20132014,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.1662,0.5962000000000001,0.02,0.15,-0.6402000000000001,1.8811625,1.4109625,1987-03-30,26.72876712328767,550,0.8305532950166751,0.8845076439380788,0.8343707323074341,0.9351913636234775,0.8244899858467608,0.8771536919551998,1.0,0.8244899858467608
2013-12-17,Marc-Edouard Vlasic,away,San Jose Sharks,St Louis Blues,D,19.683333333333,0,0,0,0.02,5,0,0,0,0,1,0,0.72,0.38,20132014,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,0.0351333333333439,0.304866666666656,0.26,0.0,0.1171333333333438,1.1604958333333182,1.5376291666666622,1987-03-30,26.736986301369864,551,0.8364486886633271,0.9049739755823342,0.8347480297088623,0.8806836340789156,0.8249396614277369,0.8776819022506402,1.0,0.8249396614277369
2013-12-19,Marc-Edouard Vlasic,away,San Jose Sharks,Los Angeles Kings,D,17.716666666667,0,0,0,0.35,1,0,0,0,0,0,1,0.29,0.43,20132014,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.331933333333344,0.191933333333344,0.2249999999999999,0.0,-0.907933333333344,0.380029166666682,-0.302904166666662,1987-03-30,26.742465753424657,552,0.8435392542994209,0.8671236923121747,0.8422641754150391,0.8887297075157072,0.8253792568130566,0.8781988158623518,1.0,0.8253792568130566
2013-12-21,Marc-Edouard Vlasic,home,San Jose Sharks,Dallas Stars,D,19.866666666667,0,0,1,0.05,2,0,0,0,0,2,0,1.35,0.68,20132014,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,1.309266666666656,0.6907333333333441,0.659266666666656,0.010733333333344,0.675,0.0,1.519266666666656,0.4789291666666821,2.673195833333338,1987-03-30,26.747945205479454,553,0.8320186529712369,0.923719088613254,0.8455719947814941,0.923039774565926,0.8258075149178516,0.8787031272102985,1.0,0.8258075149178516
2013-12-23,Marc-Edouard Vlasic,home,San Jose Sharks,Colorado Avalanche,D,23.983333333333,0,0,0,0.15,2,0,0,0,0,0,1,1.57,0.41,20132014,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,-0.1775333333333439,0.747533333333344,0.412466666666656,0.175,0.0,0.939533333333344,0.7142958333333183,1.8288291666666625,1987-03-30,26.753424657534246,554,0.850405907823498,0.9520817782312724,0.8341754674911499,0.9105709015524712,0.8262234265340668,0.8791937752581038,1.0,0.8262234265340668
2013-12-27,Marc-Edouard Vlasic,away,San Jose Sharks,Phoenix Coyotes,D,23.666666666667,0,0,0,0.05,1,0,1,0,0,2,0,0.54,0.42,20132014,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,1.187666666666656,0.812333333333344,-0.272333333333344,0.392333333333344,0.075,0.15,0.1016666666666561,1.251729166666682,1.5783958333333383,1987-03-30,26.76438356164384,555,0.8601171271693103,0.971708066324834,0.8574169874191284,0.9502289011827548,0.8266262176355468,0.8796699311352,1.0,0.8266262176355468
2013-12-29,Marc-Edouard Vlasic,home,San Jose Sharks,Anaheim Ducks,D,20.166666666667,0,0,0,0.06,3,0,0,0,0,2,0,1.4,0.33,20132014,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,1.299666666666656,0.700333333333344,0.6996666666666559,0.370333333333344,0.18,0.0,1.5896666666666557,1.297729166666682,3.0673958333333378,1987-03-30,26.76986301369863,556,0.8672298109827024,1.0373789091462653,0.8655622601509094,0.9040432668937524,0.8270153370662672,0.8801309861601544,1.0,0.8270153370662672
2013-12-31,Marc-Edouard Vlasic,away,San Jose Sharks,Anaheim Ducks,D,15.8,0,0,1,0.07,0,0,0,0,0,0,3,0.47,0.77,20132014,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-2.4394,-0.0906000000000001,-0.2093999999999999,0.5850000000000001,0.0,-0.5586000000000001,-1.6401374999999996,-1.6137374999999996,1987-03-30,26.775342465753425,557,0.8888848030432919,0.9543030560792404,0.8736550807952881,0.9139232296047288,0.8273904444683154,0.8805765401223791,1.0,0.8273904444683154
2014-01-02,Marc-Edouard Vlasic,home,San Jose Sharks,Edmonton Oilers,D,22.866666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.78,0.2,20132014,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.2132666666666559,0.786733333333344,-0.006733333333344,0.586733333333344,0.1,0.0,0.1112666666666559,1.720929166666682,1.932195833333338,1987-03-30,26.78082191780822,558,0.8644006077018289,0.9849464772425632,0.8751198649406433,0.9907345525206922,0.8277513983285563,0.8810063897013716,1.0,0.8277513983285563
2014-01-04,Marc-Edouard Vlasic,away,San Jose Sharks,Colorado Avalanche,D,21.116666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.5,0.28,20132014,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.2307333333333441,0.4507333333333441,0.05,0.0,-0.6807333333333441,0.8814291666666821,0.2506958333333381,1987-03-30,26.78630136986301,559,0.8747852592466738,0.9619378690964528,0.8650380373001099,0.9418706811124598,0.8280982440427616,0.8814205169220826,1.0,0.8280982440427616
2014-01-05,Marc-Edouard Vlasic,away,San Jose Sharks,Chicago Blackhawks,D,22.466666666667,0,0,1,0.26,0,0,0,0,0,1,1,1.36,0.33,20132014,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.2260666666666559,-0.2260666666666559,0.5860666666666561,0.443933333333344,0.68,0.0,1.052066666666656,0.8285291666666821,2.5605958333333385,1987-03-30,26.78904109589041,560,0.8687514817931755,1.0120336980397535,0.8766822814941406,0.8924284835523711,0.8284312019137383,0.881819077562391,1.0,0.8284312019137383
2014-01-07,Marc-Edouard Vlasic,away,San Jose Sharks,Nashville Predators,D,22.966666666667,0,0,0,0.05,3,0,0,0,0,0,1,0.35,0.35,20132014,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,-0.2100666666666559,-0.439933333333344,0.439933333333344,0.175,0.0,-0.979933333333344,0.8055291666666822,0.0005958333333381,1987-03-30,26.794520547945204,561,0.8849824771729307,0.9803391020782616,0.8772676587104797,0.9644677156223912,0.8287506550159113,0.8822023894442423,1.0,0.8287506550159113
2014-01-09,Marc-Edouard Vlasic,home,San Jose Sharks,Detroit Red Wings,D,19.616666666667,0,0,1,0.01,5,1,1,0,0,1,1,0.61,0.41,20132014,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-0.3172666666666559,-0.072733333333344,0.2727333333333441,0.805,0.0,-0.056733333333344,0.5134291666666823,1.2616958333333383,1987-03-30,26.8,562,0.8765467548350745,0.9891557464113904,0.8824304342269897,0.9503389137508726,0.8290571368732063,0.8825709205540466,1.0,0.8290571368732063
2014-01-11,Marc-Edouard Vlasic,home,San Jose Sharks,Boston Bruins,D,23.15,0,0,0,0.02,2,0,0,0,0,0,0,0.55,0.4,20132014,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.2458,0.3958,0.11,0.0,-0.6658,1.2739625,0.7181625000000001,1987-03-30,26.805479452054797,563,0.8801995737235032,0.9806638540737478,0.8774762749671936,0.9131561897306606,0.8293513189100661,0.8829252769506002,1.0,0.8293513189100661
2014-01-14,Marc-Edouard Vlasic,away,San Jose Sharks,Washington Capitals,D,19.566666666667,0,0,0,0.24,1,1,0,0,0,1,0,0.9,0.4,20132014,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,0.218866666666656,0.281133333333344,0.1699999999999999,-0.15,0.4088666666666558,1.109129166666682,1.537995833333338,1987-03-30,26.813698630136987,564,0.8786714577839388,0.9981285076282976,0.8796280026435852,0.96147931612909,0.8296339976472027,0.8832661904302687,1.0,0.8296339976472027
2014-01-16,Marc-Edouard Vlasic,away,San Jose Sharks,Florida Panthers,D,21.716666666667,0,0,0,0.08,4,0,0,0,0,2,0,0.71,0.74,20132014,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,1.250066666666656,0.749933333333344,-0.039933333333344,0.009933333333344,0.24,0.0,0.4360666666666559,0.4260291666666821,1.1020958333333382,1987-03-30,26.81917808219178,565,0.8848662663510729,1.0013864461496862,0.879260778427124,0.9435849084557952,0.8299060816243337,0.8835945059295216,1.0,0.8299060816243337
2014-01-18,Marc-Edouard Vlasic,away,San Jose Sharks,Tampa Bay Lightning,D,18.216666666667,0,0,0,0.11,1,0,0,0,0,1,0,0.37,0.44,20132014,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.267933333333344,0.197933333333344,0.105,0.0,-0.3959333333333439,0.955029166666682,0.6640958333333381,1987-03-30,26.824657534246576,566,0.8868959508839417,0.9908170478031836,0.8839383125305176,0.9130791145694896,0.8301685780417619,0.8839111686542754,1.0,0.8301685780417619
2014-01-20,Marc-Edouard Vlasic,home,San Jose Sharks,Calgary Flames,D,19.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.54,20132014,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.416866666666656,0.136866666666656,0.0,0.0,-1.010866666666656,0.780995833333318,-0.2298708333333381,1987-03-30,26.83013698630137,567,0.8848256741094346,0.9525653562878172,0.8845664858818054,0.9923921018844608,0.8304225791212837,0.8842172109338859,1.0,0.8304225791212837
2014-01-23,Marc-Edouard Vlasic,home,San Jose Sharks,Winnipeg Jets,D,21.15,0,0,0,0.07,2,0,1,0,0,0,0,0.77,0.35,20132014,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,0.0382,0.3818,0.135,0.15,-0.2498,1.2969625,1.3321625,1987-03-30,26.83835616438356,568,0.8745242982765125,0.964460479575085,0.8803263306617737,0.93302423279322,0.8306692481945971,0.8845137388051206,1.0,0.8306692481945971
2014-01-25,Marc-Edouard Vlasic,home,San Jose Sharks,Minnesota Wild,D,19.916666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.53,0.29,20132014,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,-0.307666666666656,-0.162333333333344,0.402333333333344,0.05,0.0,-0.1943333333333441,0.8032291666666822,0.6588958333333381,1987-03-30,26.843835616438355,569,0.8787386385107029,0.9548852517329286,0.87781822681427,0.922474227758114,0.8309097979765083,0.8848019113183655,1.0,0.8309097979765083
2014-01-27,Marc-Edouard Vlasic,home,San Jose Sharks,Los Angeles Kings,D,19.3,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.25,20132014,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.3526000000000001,0.4226000000000001,0.05,0.0,-0.9106,1.4418625,0.5812625,1987-03-30,26.84931506849315,570,0.876725001838502,0.9431773430502408,0.8734951019287109,0.8855355427522398,0.8311453967442431,0.8850828535442747,1.0,0.8311453967442431
2014-01-29,Marc-Edouard Vlasic,away,San Jose Sharks,Edmonton Oilers,D,20.516666666667,0,0,0,0.2,1,1,0,0,0,0,1,1.55,0.61,20132014,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,0.838466666666656,0.101533333333344,0.15,-0.15,1.0184666666666562,0.094829166666682,1.1132958333333385,1987-03-30,26.854794520547944,571,0.8740331316124379,0.9485082061741624,0.8741071224212646,0.9624876687481284,0.8313771715719124,0.8853576610986873,1.0,0.8313771715719124
2014-01-30,Marc-Edouard Vlasic,away,San Jose Sharks,Calgary Flames,D,18.233333333333,0,0,0,0.02,2,0,0,0,0,1,2,0.78,1.2,20132014,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-1.361533333333344,0.1415333333333439,-0.5615333333333439,0.11,0.0,0.2595333333333438,-1.9422041666666812,-1.5726708333333377,1987-03-30,26.85753424657534,572,0.8762014881723458,0.8695040935221574,0.8755225539207458,0.9705507842178082,0.8316062395427786,0.885627429076607,1.0,0.8316062395427786
2014-02-01,Marc-Edouard Vlasic,home,San Jose Sharks,Chicago Blackhawks,D,21.933333333333,0,0,0,0.19,5,0,0,0,0,0,0,0.5,0.83,20132014,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,-0.256866666666656,-0.0731333333333439,0.345,0.0,-0.706866666666656,0.2289958333333183,-0.1328708333333377,1987-03-30,26.863013698630137,573,0.8541658755784792,0.83809349538538,0.8684143424034119,0.8643943168527446,0.8318336937538415,0.8858932383342392,1.0,0.8318336937538415
2014-02-03,Marc-Edouard Vlasic,home,San Jose Sharks,Philadelphia Flyers,D,17.083333333333,0,0,0,0.04,3,0,0,0,0,0,1,0.34,0.65,20132014,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.3983333333333438,-0.2616666666666561,-0.0483333333333438,0.17,0.0,-0.8076666666666561,-0.1551041666666817,-0.7927708333333378,1987-03-30,26.86849315068493,574,0.8453300972500257,0.786988442103881,0.8617070913314819,0.9159696538023886,0.8320605886240976,0.8861561410955722,1.0,0.8320605886240976
