,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
131,2009-10-10,Chris Neil,home,Ottawa Senators,Atlanta Thrashers,R,12.45,1,0,0,0.28,0,0,1,0,0,1,0,0.66,0.21,20092010,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,0.45339999999999997,0.20660000000000006,0.24339999999999998,0.89,0.15,0.3541249999999999,0.72757125,2.12169625,1979-06-18,30.334246575342465,515,0.20527447139068558,0.1834738813572527,0.18356406688690186,0.21269702441974395,0.26898925514760436,0.2915625390482996,1,0.26898925514760436
132,2009-10-12,Chris Neil,home,Ottawa Senators,Pittsburgh Penguins,R,9.3166666666667,0,0,0,0.0,0,2,3,0,0,0,0,0.11,0.31,20092010,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.24313333333333442,0.04313333333333441,0.0,0.15,-0.551958333333334,0.45041125000000115,0.04845291666666718,1979-06-18,30.339726027397262,516,0.2376410277126718,0.17924103662860053,0.22114501893520355,0.2523197729412004,0.26833938022531667,0.2907206032546309,1,0.26833938022531667
133,2009-10-15,Chris Neil,home,Ottawa Senators,Tampa Bay Lightning,R,9.75,0,0,0,0.0,0,5,2,0,0,0,0,0.18,0.16,20092010,0.367,0.367,0.367,0.367,-0.367,0.367,-0.187,0.207,0.0,-0.44999999999999996,-0.516875,0.72023125,-0.24664374999999994,1979-06-18,30.34794520547945,517,0.2344870702343888,0.16589009682771091,0.23484206199645996,0.2711760528749958,0.26775362814712295,0.28994347984608476,1,0.26775362814712295
134,2009-10-17,Chris Neil,away,Ottawa Senators,Montreal Canadiens,R,10.633333333333,1,0,0,0.07,0,0,0,0,0,1,0,0.13,0.0,20092010,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,0.395266666666656,-0.265266666666656,0.395266666666656,0.785,0.0,0.059208333333340024,1.0224412499999886,1.8666495833333288,1979-06-18,30.353424657534248,518,0.22655310175363846,0.21920540177860126,0.22643715143203735,0.28875814577233144,0.26723341168575576,0.28923279410112385,1,0.26723341168575576
135,2009-10-22,Chris Neil,home,Ottawa Senators,Nashville Predators,R,14.75,0,0,0,0.48,0,1,0,0,0,0,0,0.67,0.51,20092010,0.527,0.527,0.527,0.527,-0.527,0.527,0.14300000000000002,0.017000000000000015,0.24,-0.15,-0.31062500000000004,0.29623125,0.07560624999999996,1979-06-18,30.367123287671234,519,0.2532600510685328,0.2147039685171786,0.2351362407207489,0.2856602116929358,0.26677980378024924,0.2885898918309557,1,0.26677980378024924
136,2009-10-24,Chris Neil,home,Ottawa Senators,Boston Bruins,R,12.433333333333,0,0,0,0.13,0,1,2,0,0,0,0,0.59,0.05,20092010,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.137133333333344,0.402866666666656,0.065,0.15,-0.31429166666666003,0.9990012499999885,0.8997095833333285,1979-06-18,30.372602739726027,520,0.25038667765788014,0.23617651927974284,0.2432994842529297,0.288850131760188,0.26639353461136617,0.2880158413443703,1,0.26639353461136617
137,2009-10-28,Chris Neil,away,Ottawa Senators,Florida Panthers,R,14.1,0,0,0,0.18,0,0,0,0,0,0,0,0.51,0.71,20092010,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,0.0038000000000000256,-0.20379999999999998,0.09,0.0,-0.397625,-0.06599875,-0.37362375000000003,1979-06-18,30.383561643835616,521,0.2607605649697584,0.21706178494521514,0.24651525914669037,0.3109884836757125,0.26607501606122225,0.287511495568298,1,0.26607501606122225
138,2009-10-29,Chris Neil,away,Ottawa Senators,Tampa Bay Lightning,R,8.1666666666667,0,0,0,0.02,0,2,2,0,0,0,0,0.1,0.05,20092010,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.2163333333333344,0.2663333333333344,0.01,0.0,-0.5352083333333341,0.8530812500000011,0.32787291666666707,1979-06-18,30.386301369863013,522,0.2507094841555339,0.22053519245387146,0.24687424302101135,0.2961212959202596,0.2658241903687885,0.28707724311172056,1,0.2658241903687885
139,2009-10-31,Chris Neil,home,Ottawa Senators,Atlanta Thrashers,R,11.116666666667,0,0,0,0.42,0,0,0,0,0,0,1,1.3,0.56,20092010,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,0.889266666666656,-0.14926666666665606,0.21,0.0,0.15579166666666,-0.3505287499999886,0.015262916666671345,1979-06-18,30.39178082191781,523,0.25191524410535027,0.21410098807515823,0.24301233887672424,0.29399444004923925,0.2656404925438978,0.2867129340585273,1,0.2656404925438978
140,2009-11-05,Chris Neil,home,Ottawa Senators,Tampa Bay Lightning,R,9.35,0,0,0,0.09,0,3,3,0,0,0,0,0.28,0.11,20092010,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.07419999999999999,0.24420000000000003,0.045,0.0,-0.446375,0.79155125,0.39017625,1979-06-18,30.405479452054795,524,0.24826048746877852,0.21961992695994018,0.24092137813568115,0.28445705618976014,0.26552284956280925,0.2864178649557254,1,0.26552284956280925
141,2009-11-07,Chris Neil,home,Ottawa Senators,New Jersey Devils,R,9.8166666666667,0,0,0,0.21,0,2,0,0,0,1,0,0.26,0.52,20092010,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.6308666666666656,0.3691333333333344,-0.10913333333333441,-0.1508666666666656,0.105,-0.3,0.156791666666666,0.11051125000000117,0.07230291666666716,1979-06-18,30.410958904109588,525,0.2504392183178258,0.2150024655297372,0.2455771118402481,0.28038899727075145,0.2654696861894525,0.2861907728207591,1,0.2654696861894525
142,2009-11-10,Chris Neil,home,Ottawa Senators,Edmonton Oilers,R,13.483333333333,1,0,0,0.13,0,0,0,0,0,1,1,0.34,0.68,20092010,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,-0.14646666666665598,-0.19353333333334405,0.815,0.0,0.13345833333334,-0.47358875000001144,0.4748695833333285,1979-06-18,30.41917808219178,526,0.24773562557864112,0.2231475439699686,0.24499067664146423,0.29278567709637376,0.26547893744622103,0.2860298383269626,1,0.26547893744622103
143,2009-11-12,Chris Neil,away,Ottawa Senators,Philadelphia Flyers,R,11.366666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.14,0.43,20092010,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.278733333333344,-0.011266666666655989,0.035,0.0,-0.57420833333334,-0.12097874999998859,-0.6601870833333285,1979-06-18,30.424657534246574,527,0.25115052915878994,0.19546135648598378,0.2532595098018646,0.27812904068955646,0.2655480677696927,0.2859326983211739,1,0.2655480677696927
144,2009-11-14,Chris Neil,home,Ottawa Senators,New York Rangers,R,12.8,0,0,0,0.58,0,0,0,0,0,0,0,0.75,0.02,20092010,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.2854,0.4446,0.29,0.0,-0.221625,1.06254125,1.13091625,1979-06-18,30.43013698630137,528,0.2376008843013363,0.2247807567650808,0.24253740906715393,0.2785034332969379,0.2656740969015847,0.2858964678250841,1,0.2656740969015847
145,2009-11-17,Chris Neil,home,Ottawa Senators,Toronto Maple Leafs,R,13.116666666667,0,0,0,0.25,0,2,1,0,0,0,1,0.33,0.63,20092010,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.14473333333334398,-0.155266666666656,0.125,-0.15,-0.49045833333334,-0.4011287499999886,-0.9165870833333286,1979-06-18,30.438356164383563,529,0.2507373139074416,0.18900798892914233,0.24117276072502136,0.27929766271997325,0.26585363258008116,0.2859177716689564,1,0.26585363258008116
146,2009-11-19,Chris Neil,home,Ottawa Senators,Pittsburgh Penguins,R,10.35,0,0,0,0.42,0,1,2,0,0,1,0,0.86,0.1,20092010,0.3862,0.3862,0.3862,0.3862,0.6138,0.3862,0.4738,0.2862,0.21,0.15,0.521125,0.84275125,1.72387625,1979-06-18,30.443835616438356,530,0.23372455745675919,0.23711330000063463,0.2429341822862625,0.27425015666230557,0.2660829101080353,0.28599278589992555,1,0.2660829101080353
147,2009-11-21,Chris Neil,home,Ottawa Senators,Buffalo Sabres,R,11.8,0,0,0,0.0,1,2,0,0,0,0,0,0.29,0.26,20092010,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.14260000000000006,0.17260000000000003,0.05,-0.3,-0.48912500000000003,0.6203412500000001,-0.11878374999999997,1979-06-18,30.44931506849315,531,0.2552109599896364,0.22595901782054068,0.23946674168109894,0.25948582920687846,0.26635783887967557,0.2861172890946847,1,0.26635783887967557
148,2009-11-23,Chris Neil,home,Ottawa Senators,Washington Capitals,R,11.383333333333,1,0,0,0.26,0,0,0,0,0,1,0,0.45,0.14,20092010,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,0.030733333333343993,0.279266666666656,0.88,0.0,0.2442083333333399,0.8100912499999886,1.9342995833333285,1979-06-18,30.454794520547946,532,0.24987496411105214,0.27950011891734694,0.251228004693985,0.28382990785997,0.2666740559445163,0.2862867236865563,1,0.2666740559445163
149,2009-11-25,Chris Neil,away,Ottawa Senators,New Jersey Devils,R,3.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.0,20092010,0.16433333333333439,0.16433333333333439,0.16433333333333439,0.16433333333333439,-0.16433333333333439,0.16433333333333439,-0.1443333333333344,0.16433333333333439,0.0,0.0,-0.490208333333334,0.7756312500000011,0.2854229166666671,1979-06-18,30.46027397260274,533,0.2736588853258042,0.27968574355741543,0.2439398169517517,0.27635485759273,0.2670269866758256,0.28649626738990386,1,0.2670269866758256
150,2009-12-23,Chris Neil,away,Ottawa Senators,Pittsburgh Penguins,R,12.116666666667,0,0,0,0.39,0,2,1,0,0,0,1,0.57,0.41,20092010,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,0.12726666666665598,0.032733333333343995,0.195,-0.15,-0.32045833333334006,-0.0613287499999885,-0.3367870833333285,1979-06-18,30.53698630136986,534,0.2738232972722577,0.26036522441948357,0.2698238790035248,0.28096697583578695,0.2674119125925984,0.286740914772872,1,0.2674119125925984
151,2009-12-26,Chris Neil,away,Ottawa Senators,Buffalo Sabres,R,16.233333333333,1,0,0,0.43,1,2,1,0,0,1,0,0.88,0.58,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,0.305533333333344,-0.005533333333343937,1.015,-0.15,0.41595833333334,0.22796124999998868,1.5089195833333284,1979-06-18,30.545205479452054,535,0.2649518621959295,0.29949511905622356,0.270827978849411,0.286767400035392,0.26782404636219315,0.2870155689975804,1,0.26782404636219315
152,2009-12-28,Chris Neil,home,Ottawa Senators,Montreal Canadiens,R,15.9,1,1,0,0.3,0,0,2,0,0,2,1,0.52,1.1,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,-0.4361999999999999,-0.04380000000000006,-0.5362,1.5999999999999999,0.3,0.822625,-1.10493875,1.6176862499999998,1979-06-18,30.55068493150685,536,0.2828672142817487,0.34080711734364183,0.25435107946395874,0.2896140701664224,0.2682586139917516,0.2873151437233371,1,0.2682586139917516
153,2009-12-30,Chris Neil,home,Ottawa Senators,Colorado Avalanche,R,14.166666666667,0,0,0,0.26,0,0,0,0,0,0,2,0.45,0.98,20092010,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-1.491666666666656,-0.05833333333334406,-0.4716666666666559,0.13,0.0,-0.43645833333334005,-1.3977187499999886,-1.7041770833333287,1979-06-18,30.556164383561644,537,0.30188950429338685,0.27671795749173067,0.27864161133766174,0.3108091571136377,0.2687109442094287,0.28763467516516983,1,0.2687109442094287
154,2009-12-31,Chris Neil,home,Ottawa Senators,New York Islanders,R,12.65,0,1,0,0.05,1,0,0,0,1,1,0,0.6,0.33,20092010,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,0.1402,0.12979999999999997,0.775,-0.01,0.31262500000000004,0.5304112499999999,1.60803625,1979-06-18,30.55890410958904,538,0.27359677825080925,0.3184407647836549,0.2911742925643921,0.3218324046230038,0.269176565053787,0.2879694443332849,1,0.269176565053787
155,2010-01-03,Chris Neil,home,Ottawa Senators,Philadelphia Flyers,R,15.15,0,1,0,0.05,0,0,0,0,0,1,2,0.4,0.78,20092010,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-1.4602,-0.13980000000000004,-0.24019999999999997,0.725,0.0,0.137625,-1.0240887499999998,-0.1614637499999998,1979-06-18,30.567123287671233,539,0.29219037256826313,0.30340090994572744,0.28041872382164,0.29362550227149853,0.26965130774777735,0.2883151095702141,1,0.26965130774777735
156,2010-01-05,Chris Neil,home,Ottawa Senators,Boston Bruins,R,10.5,0,0,0,0.0,0,2,1,0,0,0,1,0.43,0.25,20092010,0.391,0.391,0.391,0.391,-0.391,-0.609,0.03899999999999998,0.14100000000000001,0.0,-0.15,-0.37562500000000004,0.15538125000000003,-0.37024375,1979-06-18,30.572602739726026,540,0.2859208832637166,0.2822895096685874,0.2812345027923584,0.2994469879132747,0.27013141805326213,0.28866784967854814,1,0.27013141805326213
157,2010-01-07,Chris Neil,away,Ottawa Senators,Washington Capitals,R,15.233333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.64,0.49,20092010,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,0.09753333333334402,0.052466666666656,0.11,0.0,-0.33904166666666,-0.0907387500000113,-0.31978041666667134,1979-06-18,30.578082191780823,541,0.2769425774913031,0.26342130293835636,0.28157272934913635,0.2944450615049624,0.2706133332720404,0.28902682359717785,1,0.2706133332720404
158,2010-01-09,Chris Neil,home,Ottawa Senators,Florida Panthers,R,13.433333333333,0,0,0,0.27,0,3,0,0,0,0,1,0.47,0.18,20092010,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.014866666666656037,0.304866666666656,0.135,-0.44999999999999996,-0.40929166666666006,0.37470124999998855,-0.34959041666667146,1979-06-18,30.583561643835615,542,0.26885743803155276,0.24421029531145255,0.2791549265384674,0.30880694252048874,0.27109287569359386,0.28940032928466625,1,0.27109287569359386
159,2010-01-10,Chris Neil,away,Ottawa Senators,Carolina Hurricanes,R,14.116666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.94,0.35,20092010,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,0.4332666666666559,0.15673333333334405,0.125,0.0,-0.12920833333334014,0.5465712500000115,0.5423629166666714,1979-06-18,30.586301369863012,543,0.2605587673407008,0.25355397233101606,0.25840693712234497,0.2866268934676679,0.271566570788451,0.2897975810946607,1,0.271566570788451
160,2010-01-12,Chris Neil,away,Ottawa Senators,Atlanta Thrashers,R,10.483333333333,0,1,0,0.14,0,3,2,0,0,1,2,0.69,0.55,20092010,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,-1.609533333333344,0.2995333333333439,-0.15953333333334402,0.77,-0.15,0.41220833333333984,-0.7926887500000114,0.23951958333332846,1979-06-18,30.59178082191781,544,0.26429713379890346,0.25311415671098164,0.2609042525291443,0.2921886386921554,0.2720321465706667,0.29022663451746405,1,0.2720321465706667
161,2010-01-14,Chris Neil,away,Ottawa Senators,New York Rangers,R,16.133333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.67,1.02,20092010,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.098733333333344,-0.448733333333344,0.095,0.0,-0.33829166666666,-0.5234587500000113,-0.7667504166666713,1979-06-18,30.5972602739726,545,0.2639715179998211,0.22115335054737906,0.2629835605621338,0.28054406479338795,0.27248854026528774,0.2906945287227523,1,0.27248854026528774
162,2010-01-16,Chris Neil,away,Ottawa Senators,Montreal Canadiens,R,12.3,0,0,0,0.13,0,0,0,0,0,0,0,0.32,0.03,20092010,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.1286,0.41859999999999997,0.065,0.0,-0.480375,1.02844125,0.6130662499999999,1979-06-18,30.602739726027398,546,0.2505514506446853,0.23343517753887685,0.25751256942749023,0.28466760070036695,0.2729351904115666,0.29120614055540256,1,0.2729351904115666
163,2010-01-18,Chris Neil,away,Ottawa Senators,Boston Bruins,R,13.983333333333,0,0,0,0.13,0,1,0,0,0,0,1,0.33,0.34,20092010,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,-0.17246666666665605,0.16246666666665605,0.065,-0.15,-0.5077916666666601,0.12151124999998864,-0.4712804166666714,1979-06-18,30.60821917808219,547,0.2552283419616574,0.2113507773449719,0.25425776839256287,0.2688638461047695,0.2733717552155717,0.2917644705781641,1,0.2733717552155717
164,2010-01-19,Chris Neil,home,Ottawa Senators,Chicago Blackhawks,R,11.883333333333,0,2,0,0.03,0,0,0,0,0,2,0,0.25,0.37,20092010,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,1.564733333333344,0.43526666666665603,-0.18526666666665603,0.06526666666665604,1.4149999999999998,0.0,0.7342083333333401,0.4361912499999886,2.5853995833333285,1979-06-18,30.610958904109587,548,0.24593992105917994,0.28574852422650554,0.25808975100517273,0.2590731810198929,0.27379813014714727,0.2923710182215631,1,0.27379813014714727
165,2010-01-21,Chris Neil,home,Ottawa Senators,St Louis Blues,R,13.216666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.39,0.28,20092010,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,-0.08793333333334402,0.197933333333344,0.065,0.0,-0.45495833333334,0.19729125000001135,-0.19266708333332866,1979-06-18,30.616438356164384,549,0.2755280657333593,0.27075602651769276,0.25989770889282227,0.27620163673174347,0.2742144270418036,0.29302594569873586,1,0.2742144270418036
166,2010-01-23,Chris Neil,away,Ottawa Senators,Boston Bruins,R,12.216666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.16,0.58,20092010,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.28593333333334403,-0.13406666666665595,0.055,0.0,-0.57870833333334,0.09059125000001134,-0.43311708333332866,1979-06-18,30.621917808219177,550,0.2696584748813949,0.24869825523540348,0.2793046236038208,0.29401163486191384,0.2746209514419726,0.2937282326441532,1,0.2746209514419726
167,2010-01-26,Chris Neil,home,Ottawa Senators,New Jersey Devils,R,10.216666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.17,0.11,20092010,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.211933333333344,0.271933333333344,0.08,0.0,-0.53245833333334,0.8211912500000114,0.36873291666667135,1979-06-18,30.63013698630137,551,0.26092425715694056,0.2524598552754826,0.2744128406047821,0.2841055853846305,0.2750181779594248,0.294475823512226,1,0.2750181779594248
168,2010-01-28,Chris Neil,away,Ottawa Senators,Pittsburgh Penguins,R,12.533333333333,0,0,1,0.08,0,0,0,0,1,1,0,0.7,0.29,20092010,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,0.45606666666665596,0.243933333333344,0.16606666666665598,0.5900000000000001,-0.01,0.37745833333334,0.5944212499999886,1.5518795833333288,1979-06-18,30.635616438356163,552,0.26225517978298774,0.2931804555026277,0.2568182647228241,0.26749640956000154,0.27540672357917445,0.2952657689253394,1,0.27540672357917445
169,2010-01-30,Chris Neil,home,Ottawa Senators,Montreal Canadiens,R,12.166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.29,0.09,20092010,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.15433333333334404,0.35433333333334405,0.035,0.0,-0.49645833333334005,0.9218812500000114,0.46042291666667134,1979-06-18,30.64109589041096,553,0.27804114947323333,0.2984214066457478,0.2592422664165497,0.28258384719386365,0.2757873196338644,0.2960943620622009,1,0.2757873196338644
170,2010-02-03,Chris Neil,away,Ottawa Senators,Buffalo Sabres,R,11.066666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.49,0.16,20092010,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.08086666666665598,0.249133333333344,0.005,0.0,-0.34945833333334003,0.7652612500000113,0.4208029166666713,1979-06-18,30.65205479452055,554,0.2802549745082096,0.3022565207159565,0.28134751319885254,0.2889049131451069,0.2761608232521558,0.2969573099240759,1,0.2761608232521558
171,2010-02-04,Chris Neil,home,Ottawa Senators,Vancouver Canucks,R,11.716666666667,0,0,0,0.18,0,1,1,0,0,0,0,0.62,0.47,20092010,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,0.19006666666665595,-0.040066666666655926,0.09,0.0,-0.28120833333334005,0.2604912500000115,0.06928291666667144,1979-06-18,30.654794520547945,555,0.2819533044045303,0.2949557588866083,0.2781044840812683,0.28218723007355123,0.2765281880089706,0.29784990231060726,1,0.2765281880089706
172,2010-02-06,Chris Neil,away,Ottawa Senators,Toronto Maple Leafs,R,11.633333333333,0,0,0,0.47,1,0,2,0,0,0,0,1.16,0.54,20092010,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,0.7327333333333439,-0.11273333333334401,0.285,0.3,0.057958333333339884,0.13864124999998856,0.7815995833333285,1979-06-18,30.660273972602738,556,0.27940936269586114,0.3102058249823896,0.2797524631023407,0.28498427967381523,0.27689034391197886,0.2987670893596735,1,0.27689034391197886
173,2010-02-09,Chris Neil,home,Ottawa Senators,Calgary Flames,R,12.166666666667,0,0,0,0.01,0,1,1,1,0,1,0,0.62,0.18,20092010,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,0.17566666666665598,0.264333333333344,0.005,0.01,0.33479166666666005,0.7688812500000114,1.1186729166666716,1979-06-18,30.66849315068493,557,0.2853679367961042,0.3355408864274656,0.2789585292339325,0.2901785610898612,0.27724815398247693,0.29970359058369717,1,0.27724815398247693
174,2010-02-11,Chris Neil,home,Ottawa Senators,Washington Capitals,R,9.3166666666667,1,0,0,0.3,0,0,0,0,0,1,0,0.39,0.19,20092010,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.6468666666666656,0.3531333333333344,0.036866666666665604,0.1631333333333344,0.9,0.0,0.24804166666666594,0.6544112500000011,1.8024529166666672,1979-06-18,30.673972602739727,558,0.2951947525261799,0.38150965249057883,0.2822026014328003,0.2813801851150429,0.27760237842840835,0.30065399790627567,1,0.27760237842840835
175,2010-02-13,Chris Neil,away,Ottawa Senators,Detroit Red Wings,R,10.983333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.27,0.06,20092010,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.13646666666665597,0.346466666666656,0.075,0.0,-0.48529166666666,0.9324112499999886,0.5221195833333285,1979-06-18,30.67945205479452,559,0.3128284500235496,0.38591595168539267,0.2933349013328552,0.30121076540717273,0.2779536389555557,0.3016128664709127,1,0.2779536389555557
176,2010-02-14,Chris Neil,away,Ottawa Senators,New York Islanders,R,10.25,0,1,0,0.33,0,0,0,0,0,1,2,0.92,0.71,20092010,0.383,0.383,0.383,0.383,0.617,-1.617,0.537,-0.32699999999999996,0.865,0.0,0.560625,-1.07266875,0.3529562500000001,1979-06-18,30.682191780821917,560,0.3152578203212027,0.38488309391316794,0.2957957983016968,0.30721753751721226,0.2783023832701821,0.30257479243031726,1,0.2783023832701821
177,2010-03-02,Chris Neil,home,Ottawa Senators,New York Rangers,R,13.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.31,20092010,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.276066666666656,0.186066666666656,0.0,0.0,-0.5725416666666601,0.6031712499999886,0.030629583333328547,1979-06-18,30.726027397260275,561,0.3156912048627934,0.37378187366690085,0.2944941222667694,0.2918359784653856,0.2786488496733463,0.30353447708309933,1,0.2786488496733463
178,2010-03-04,Chris Neil,away,Ottawa Senators,Carolina Hurricanes,R,9.7333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0.11,0.29,20092010,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.2564666666666656,0.07646666666666563,0.0,-0.3,-0.560291666666666,0.4986612499999989,-0.3616304166666671,1979-06-18,30.731506849315068,562,0.3123520719478433,0.3507363389446882,0.29893428087234497,0.3105128922548449,0.27899303145939996,0.30448677686761183,1,0.27899303145939996
179,2010-03-06,Chris Neil,home,Ottawa Senators,Toronto Maple Leafs,R,12.683333333333,1,0,0,0.26,0,0,0,1,0,0,0,0.28,0.37,20092010,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.18086666666665596,0.09086666666665599,0.88,0.01,-0.51304166666666,0.4635512499999886,0.8405095833333287,1979-06-18,30.736986301369864,563,0.30451913822787957,0.36608428810831184,0.29691436886787415,0.29413713129310465,0.2793346406020116,0.3054267388326251,1,0.2793346406020116
180,2010-03-09,Chris Neil,away,Ottawa Senators,Edmonton Oilers,R,14.35,0,0,0,0.0,0,0,1,0,0,0,0,0.21,0.19,20092010,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.3042,0.3242,0.0,0.15,-0.590125,0.82655125,0.38642624999999997,1979-06-18,30.745205479452054,564,0.31070006149871965,0.36672174021265147,0.3000640869140625,0.31256654519720667,0.27967306992991997,0.3063496212635834,1,0.27967306992991997
181,2010-03-11,Chris Neil,away,Ottawa Senators,Calgary Flames,R,12.283333333333,0,0,0,0.03,1,0,2,0,0,0,0,0.27,0.24,20092010,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.17806666666665594,0.20806666666665596,0.065,0.3,-0.51129166666666,0.6708712499999885,0.5245795833333284,1979-06-18,30.75068493150685,565,0.3115682640827228,0.371668494626325,0.30142852663993835,0.3021786522704305,0.2800073526455499,0.307250899131771,1,0.2800073526455499
182,2010-03-13,Chris Neil,away,Ottawa Senators,Vancouver Canucks,R,10.75,0,0,0,0.05,0,2,1,0,0,0,0,0.16,0.16,20092010,0.399,0.399,0.399,0.399,-0.399,0.399,-0.23900000000000002,0.23900000000000002,0.025,-0.15,-0.5493750000000001,0.75443125,0.08005624999999994,1979-06-18,30.756164383561643,566,0.31399189071575107,0.36253032033719634,0.2989865243434906,0.29152004536558085,0.28033619497143597,0.30812630679159236,1,0.28033619497143597
