Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-09,Mike Grier,home,San Jose Sharks,Nashville Predators,R,18.183333333333,0,0,0,0.21,0,0,1,3,6,0,0,0.79,0.15,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,0.153133333333344,0.486866666666656,0.105,0.12,-0.3042916666666599,1.0256512499999886,0.9463595833333286,1975-01-05,33.11780821917808,827,0.3773871160276258,0.3698438706633956,0.3698438706633956,0.2927542615312146,0.4039368338155985,0.4361719483300978,1,0.4039368338155985
2008-02-12,Mike Grier,home,San Jose Sharks,Calgary Flames,R,15.066666666667,0,1,0,0.03,1,0,1,0,1,1,1,0.28,0.17,20072008,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-0.462866666666656,-0.257133333333344,0.3671333333333439,0.765,0.1399999999999999,0.06429166666666,0.4475612500000113,1.4168529166666717,1975-01-05,33.12602739726027,828,0.389457359188839,0.4048635902098706,0.4048635902098706,0.0495963739320037,0.4013766261436349,0.4338832985930568,1,0.4013766261436349
2008-02-14,Mike Grier,home,San Jose Sharks,Edmonton Oilers,R,14.95,1,0,0,0.17,0,0,0,0,3,0,0,0.5,0.41,20072008,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.0333999999999999,0.1234,0.835,-0.03,-0.420875,0.47307125,0.8571962499999999,1975-01-05,33.131506849315066,829,0.410919867491921,0.4199321956864245,0.4199321956864245,-1.740141123372526,0.3987523664908265,0.4315683490531368,1,0.3987523664908265
2008-02-17,Mike Grier,away,San Jose Sharks,New York Rangers,R,16.283333333333,0,0,0,0.13,2,0,0,0,0,0,1,0.47,0.32,20072008,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.4239333333333439,-0.1060666666666561,0.256066666666656,0.165,0.0,-0.4662916666666601,0.2341712499999886,-0.0671204166666714,1975-01-05,33.13972602739726,830,0.420086111762002,0.4037680873061692,0.4037680873061692,1.1619591860291565,0.3960513257569067,0.4292148839756892,1,0.3960513257569067
2008-02-18,Mike Grier,away,San Jose Sharks,New York Islanders,R,16.25,0,0,0,0.17,1,0,0,2,1,0,1,0.1,0.6,20072008,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.4249999999999999,-0.4750000000000001,-0.0249999999999999,0.135,0.01,-0.6968750000000001,-0.2429687499999998,-0.79484375,1975-01-05,33.14246575342466,831,0.4102254220094851,0.3641296616481502,0.3641296616481502,0.4568286561989494,0.393189540437458,0.426749893009601,1,0.393189540437458
2008-02-20,Mike Grier,away,San Jose Sharks,New Jersey Devils,R,12.2,0,0,1,0.02,2,0,0,0,0,1,0,0.38,0.14,20072008,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,0.4453999999999999,-0.0653999999999999,0.3053999999999999,0.66,0.0,0.1841249999999999,0.8380212499999999,1.68214625,1975-01-05,33.14794520547945,832,0.3862748126239179,0.4075722412932949,0.4075722412932949,0.5587029422405605,0.3901112638615868,0.4241303459823674,1,0.3901112638615868
2008-02-21,Mike Grier,away,San Jose Sharks,Philadelphia Flyers,R,12.033333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.42,0.33,20072008,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.020066666666656,0.1100666666666559,0.02,0.0,-0.41254166666666,0.5093212499999885,0.1167795833333285,1975-01-05,33.15068493150685,833,0.4116228886207734,0.3980173856815338,0.3980173856815338,0.4770115006274749,0.3868069645394432,0.4213583680987625,1,0.3868069645394432
2008-02-24,Mike Grier,away,San Jose Sharks,Pittsburgh Penguins,R,15.666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.15,0.24,20072008,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.4063333333333441,0.3163333333333441,0.02,0.0,-0.6539583333333401,0.7865812500000116,0.1526229166666715,1975-01-05,33.15890410958904,834,0.4059556140723203,0.3899777756334014,0.3899777756334014,0.5387598737355223,0.3833044957826699,0.4184721053488591,1,0.3833044957826699
2008-02-27,Mike Grier,away,San Jose Sharks,Columbus Blue Jackets,R,15.733333333333,0,0,1,0.0,1,0,0,0,0,1,1,0.13,0.29,20072008,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-0.4415333333333439,-0.4284666666666561,0.2684666666666561,0.6000000000000001,0.0,-0.0427916666666601,0.2663612499999887,0.8235695833333287,1975-01-05,33.16712328767123,835,0.401151145711141,0.4041441659406098,0.4041441659406098,0.515731379505321,0.3796612250137978,0.4155374944137377,1,0.3796612250137978
2008-02-29,Mike Grier,away,San Jose Sharks,Detroit Red Wings,R,14.416666666667,0,0,0,0.0,0,0,1,0,2,0,0,0.18,0.21,20072008,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.3363333333333441,0.3063333333333441,0.0,0.13,-0.6102083333333401,0.7948312500000115,0.3146229166666714,1975-01-05,33.172602739726024,836,0.4090575293944958,0.4012268346871999,0.4012268346871999,0.4385457997952429,0.3759565670881977,0.412641141378707,1,0.3759565670881977
2008-03-03,Mike Grier,home,San Jose Sharks,Montreal Canadiens,R,17.716666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.39,0.61,20072008,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-1.378066666666656,-0.2319333333333439,0.011933333333344,0.035,0.0,-0.54495833333334,-0.6473087499999887,-1.1572670833333287,1975-01-05,33.18082191780822,837,0.407315963417602,0.3505609990947007,0.3505609990947007,0.4294485983415189,0.3722837042898586,0.4098819477562607,1,0.3722837042898586
2008-03-05,Mike Grier,home,San Jose Sharks,Ottawa Senators,R,16.1,0,0,0,0.17,0,0,0,0,1,0,0,0.46,0.06,20072008,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.1102000000000001,0.5102000000000002,0.085,-0.01,-0.4688750000000001,1.10740125,0.71352625,1975-01-05,33.18630136986302,838,0.3788246473391126,0.3623340869444305,0.3623340869444305,0.4032616115904189,0.3687411508676458,0.4073602971944972,1,0.3687411508676458
2008-03-07,Mike Grier,away,San Jose Sharks,Chicago Blackhawks,R,18.016666666667,0,0,0,0.15,1,0,0,0,1,0,0,0.11,0.34,20072008,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.5215333333333441,0.291533333333344,0.125,-0.01,-0.72595833333334,0.6969512500000113,0.0859929166666713,1975-01-05,33.19178082191781,839,0.3848330953066,0.3533897753785028,0.3533897753785028,0.3919220601454759,0.3654256738501418,0.4051705363016523,1,0.3654256738501418
2008-03-09,Mike Grier,away,San Jose Sharks,Minnesota Wild,R,15.85,0,0,0,0.01,0,0,0,0,1,0,0,0.61,0.08,20072008,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.0477999999999999,0.4822,0.005,-0.01,-0.370125,1.06485125,0.68972625,1975-01-05,33.1972602739726,840,0.3795432275915947,0.3642542389542073,0.3642542389542073,0.4081539838434081,0.3624258247940869,0.4033944644561582,1,0.3624258247940869
2008-03-11,Mike Grier,away,San Jose Sharks,Nashville Predators,R,15.333333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.67,0.31,20072008,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,0.124333333333344,0.2356666666666559,0.005,0.15,-0.32229166666666,0.6561812499999886,0.4888895833333286,1975-01-05,33.2027397260274,841,0.3849586504405119,0.3682727208615646,0.3682727208615646,0.3966720665691238,0.3598160204668452,0.4020955353089683,1,0.3598160204668452
2008-03-14,Mike Grier,home,San Jose Sharks,St Louis Blues,R,14.416666666667,0,0,0,0.09,0,0,0,0,1,0,0,0.33,0.23,20072008,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.186333333333344,0.2863333333333441,0.045,-0.01,-0.51645833333334,0.7608312500000115,0.2793729166666714,1975-01-05,33.21095890410959,842,0.3867487269709759,0.3654114546479445,0.3654114546479445,0.4127676559090177,0.3576511919338107,0.4013138266616092,1,0.3576511919338107
2008-03-16,Mike Grier,home,San Jose Sharks,Edmonton Oilers,R,13.266666666667,0,0,0,0.03,1,0,0,0,1,0,0,0.46,0.12,20072008,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.0195333333333439,0.359533333333344,0.065,-0.01,-0.4122083333333399,0.9085012500000114,0.5512929166666714,1975-01-05,33.21643835616438,843,0.3849203692900709,0.3713842452926907,0.3713842452926907,0.4067724609029209,0.3559620298921371,0.4010618431029371,1,0.3559620298921371
2008-03-18,Mike Grier,away,San Jose Sharks,Los Angeles Kings,R,15.5,0,0,0,0.1,1,1,0,0,0,1,0,0.57,0.57,20072008,0.551,0.551,0.551,0.551,0.4489999999999999,0.551,0.0189999999999999,-0.0189999999999999,0.1,-0.15,0.2368749999999998,0.2198812500000001,0.40675625,1975-01-05,33.221917808219175,844,0.3877163460648132,0.3725190700958282,0.3725190700958282,0.4136928476570429,0.35475084986969,0.4013212020371989,1,0.35475084986969
2008-03-19,Mike Grier,home,San Jose Sharks,Minnesota Wild,R,14.15,0,0,0,0.02,0,0,0,0,0,0,0,0.24,0.08,20072008,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.2678,0.4278,0.01,0.0,-0.5673750000000001,1.00671125,0.4493362499999999,1975-01-05,33.224657534246575,845,0.3880322165559889,0.3749799866817647,0.3749799866817647,0.392621223522433,0.3540078174422335,0.4020598457178517,1,0.3540078174422335
2008-03-21,Mike Grier,home,San Jose Sharks,Anaheim Ducks,R,13.466666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.78,0.28,20072008,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-0.514066666666656,0.294066666666656,0.205933333333344,0.065,0.0,-0.21620833333334,0.2058412500000113,0.0546329166666713,1975-01-05,33.23013698630137,846,0.3890345284659132,0.3647313150759169,0.3647313150759169,0.3842864155908053,0.3537562541921434,0.4032763854036503,1,0.3537562541921434
2008-03-25,Mike Grier,away,San Jose Sharks,Phoenix Coyotes,R,15.233333333333,0,0,0,0.27,1,0,1,0,0,0,1,0.53,0.84,20072008,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.0124666666666559,-0.297533333333344,0.185,0.15,-0.40779166666666,-0.6857387500000113,-0.7585304166666713,1975-01-05,33.24109589041096,847,0.3836348237491292,0.3288413884258315,0.3288413884258315,0.3649992193673855,0.3539935718689497,0.4049416367975961,1,0.3539935718689497
2008-03-27,Mike Grier,home,San Jose Sharks,Dallas Stars,R,17.633333333333,0,1,0,0.3,3,0,1,0,1,1,1,0.35,0.96,20072008,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,-0.269266666666656,-0.340733333333344,1.0,0.1399999999999999,0.05670833333334,-0.8076587500000113,0.3890495833333286,1975-01-05,33.24657534246575,848,0.3653480741898235,0.3307628258622977,0.3307628258622977,0.3422560966085161,0.3547460128096426,0.4070579634665354,1,0.3547460128096426
2008-03-28,Mike Grier,away,San Jose Sharks,Anaheim Ducks,R,15.883333333333,0,0,0,0.13,1,0,0,1,2,0,0,0.25,0.12,20072008,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.313266666666656,0.443266666666656,0.115,-0.01,-0.5957916666666601,0.9979912499999886,0.5071995833333285,1975-01-05,33.24931506849315,849,0.3657229754679246,0.3363871569365199,0.3363871569365199,0.3407797640860643,0.3560261633652649,0.409613526429312,1,0.3560261633652649
2008-04-01,Mike Grier,home,San Jose Sharks,Los Angeles Kings,R,13.1,1,0,0,0.16,0,0,0,0,0,1,1,0.22,0.26,20072008,0.4742,0.4742,0.4742,0.4742,0.5258,-0.5258,-0.2542,0.2142,0.83,0.0,0.0661249999999999,0.2273012499999999,1.1234262499999998,1975-01-05,33.26027397260274,850,0.3679300946217766,0.3614493710104557,0.3614493710104557,0.403542528982863,0.3578171518610902,0.4125675085777298,1,0.3578171518610902
2008-04-03,Mike Grier,away,San Jose Sharks,Los Angeles Kings,R,14.9,0,0,0,0.12,0,0,0,0,0,0,1,0.75,0.46,20072008,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.4681999999999999,0.2181999999999999,0.0718,0.06,0.0,-0.2636250000000001,-0.05113875,-0.2547637500000001,1975-01-05,33.26575342465753,851,0.3796227955320038,0.3418463192975377,0.3418463192975377,0.3645081068517817,0.360076358959215,0.4158569665526564,1,0.360076358959215
2008-10-09,Mike Grier,home,San Jose Sharks,Anaheim Ducks,R,15.45,0,0,0,0.08,0,0,0,0,0,0,1,0.33,0.61,20082009,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.2193999999999999,-0.0605999999999999,0.04,0.0,-0.5371250000000001,-0.28732875,-0.7844537500000002,1975-01-05,33.78356164383562,852,0.3699177191096364,0.3060496173288431,0.3060496173288431,1.630279129141508,0.3627421975296387,0.4194069393369689,1,0.3627421975296387
2008-10-11,Mike Grier,home,San Jose Sharks,Los Angeles Kings,R,17.5,0,0,0,0.02,0,0,1,0,2,0,0,0.81,0.37,20082009,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,0.1949999999999999,0.2450000000000001,0.01,0.13,-0.278125,0.6282812500000001,0.49015625,1975-01-05,33.78904109589041,853,0.3451308575643499,0.3118958946286511,0.3118958946286511,0.370829709600952,0.3657453120018272,0.4231425228997087,1,0.3657453120018272
2008-10-12,Mike Grier,away,San Jose Sharks,Los Angeles Kings,R,16.41666667,0,0,0,0.05,1,0,0,0,1,0,0,0.28,0.29,20082009,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,0.5803333334400002,-0.3003333334400001,0.2903333334400002,0.075,-0.01,-0.5877083334000001,0.7272312501140001,0.2045229167140001,1975-01-05,33.79178082191781,854,0.348190821502883,0.3084890728196858,0.3084890728196858,0.4395512724797488,0.3690188227539392,0.4270000787565223,1,0.3690188227539392
2008-10-14,Mike Grier,home,San Jose Sharks,Columbus Blue Jackets,R,14.66666667,0,1,0,0.1,1,0,0,0,1,0,0,0.08,0.19,20082009,0.52433333344,0.52433333344,0.52433333344,0.52433333344,-0.52433333344,0.52433333344,-0.44433333344,0.33433333344,0.8,-0.01,-0.6777083334,0.837381250114,0.949672916714,1975-01-05,33.797260273972604,855,0.3452165837268091,0.3288174807758195,0.3288174807758195,0.3846480629403111,0.3725090799706755,0.430938717515228,1,0.3725090799706755
2008-10-17,Mike Grier,away,San Jose Sharks,Anaheim Ducks,R,14.86666667,0,0,0,0.14,1,0,0,0,1,0,1,0.52,0.34,20082009,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,-0.4692666665599999,-0.01073333344,0.19073333344,0.12,-0.01,-0.4067083334,0.151721250114,-0.1449870832859999,1975-01-05,33.8054794520548,856,0.3575222714037274,0.313806571777741,0.313806571777741,0.3911783084891199,0.376187052059112,0.4349520615767554,1,0.376187052059112
2008-10-18,Mike Grier,home,San Jose Sharks,Philadelphia Flyers,R,17.4,0,0,1,0.22,0,1,2,2,0,0,0,0.72,0.46,20082009,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.1081999999999999,0.1518,0.66,0.1699999999999999,-0.332375,0.4718612499999999,0.96948625,1975-01-05,33.80821917808219,857,0.3474397466909478,0.3345655388894518,0.3387938439846039,0.4368154174034781,0.3800383508182471,0.4390472889937278,1,0.3800383508182471
2008-10-22,Mike Grier,away,San Jose Sharks,Philadelphia Flyers,R,16.0,0,0,1,0.0,0,0,1,0,0,2,0,0.74,0.27,20082009,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,1.4329999999999998,0.5670000000000001,0.1729999999999999,0.297,0.55,0.15,0.9581249999999998,0.74698125,2.40510625,1975-01-05,33.81917808219178,858,0.3596981240010022,0.4000777375433804,0.3386691212654114,0.4410421714626919,0.3840349561758833,0.4432053935329032,1,0.3840349561758833
2008-10-24,Mike Grier,away,San Jose Sharks,Florida Panthers,R,15.8,0,1,0,0.13,0,0,0,0,0,0,1,0.53,0.66,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.0306,-0.0993999999999999,0.7649999999999999,0.0,-0.4191250000000001,-0.3603587499999999,-0.0144837500000001,1975-01-05,33.824657534246576,859,0.3995240701579113,0.3869687624052113,0.3459251523017883,0.4083729862398403,0.3881485799726383,0.4474077079008132,1,0.3881485799726383
2008-10-25,Mike Grier,away,San Jose Sharks,Tampa Bay Lightning,R,13.7,0,0,1,0.04,0,0,0,0,0,1,0,0.24,0.14,20082009,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,-0.2534,0.3534,0.5700000000000001,0.0,0.0666249999999999,0.88932125,1.52594625,1975-01-05,33.827397260273976,860,0.3915872622803912,0.4229645983048156,0.3633223176002502,0.4205397468383466,0.3923707088658062,0.4516494284035867,1,0.3923707088658062
2008-10-28,Mike Grier,home,San Jose Sharks,Pittsburgh Penguins,R,12.2,1,0,0,0.1,0,0,0,0,0,0,0,0.09,0.18,20082009,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,-0.3553999999999999,0.2653999999999999,0.8,0.0,-0.622125,0.7700212499999999,0.94789625,1975-01-05,33.83561643835616,861,0.412964628303713,0.4395456544194546,0.3668227195739746,0.4217208154597107,0.3967502010802385,0.4559590872490442,1,0.3967502010802385
2008-10-30,Mike Grier,home,San Jose Sharks,Detroit Red Wings,R,17.66666667,0,0,0,0.22,0,0,0,0,2,0,0,0.53,0.44,20082009,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,0.6203333334400001,-0.09033333344,0.18033333344,0.11,-0.02,-0.4564583334000001,0.5149812501140001,0.1485229167139999,1975-01-05,33.84109589041096,862,0.4229148830049191,0.4303576181283067,0.3749717772006988,0.4408798937402084,0.401308383465769,0.4603482319477185,1,0.401308383465769
2008-11-02,Mike Grier,away,San Jose Sharks,Colorado Avalanche,R,19.41666667,0,1,0,0.16,2,0,0,0,1,1,0,0.68,1.44,20082009,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.3236666665599998,0.6763333334400001,0.0036666665599999,-0.7636666665599998,0.8799999999999999,-0.01,0.2272916665999999,-1.125168749886,-0.027877083286,1975-01-05,33.84931506849315,863,0.4178853153842524,0.4158971189677338,0.3976359069347381,0.4713788343581303,0.40602596785986,0.4648049706356612,1,0.40602596785986
2008-11-04,Mike Grier,home,San Jose Sharks,Minnesota Wild,R,14.96666667,1,1,0,0.31,0,0,0,0,0,2,0,1.17,0.18,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,1.46606666656,0.53393333344,0.6360666665599999,0.35393333344,1.605,0.0,1.2475416666,0.8646412501140001,3.717182916714,1975-01-05,33.85479452054795,864,0.4098163852164254,0.5200305863653758,0.4314085245132446,0.502403647212758,0.4108535535657345,0.4693009810014585,1,0.4108535535657345
2008-11-06,Mike Grier,home,San Jose Sharks,St Louis Blues,R,11.75,0,0,0,0.25,0,0,2,0,0,0,0,0.48,0.06,20082009,0.431,0.431,0.431,0.431,-0.431,0.431,0.0489999999999999,0.371,0.125,0.3,-0.369375,0.95863125,1.01425625,1975-01-05,33.86027397260274,865,0.4688408470791099,0.5356137631868222,0.4184535145759582,0.504719773175418,0.415722313207308,0.4737982486219955,1,0.415722313207308
2008-11-08,Mike Grier,home,San Jose Sharks,Dallas Stars,R,17.63333333,0,0,0,0.05,2,0,0,0,0,0,0,0.63,0.25,20082009,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,0.6192666665600001,0.0107333334399999,0.36926666656,0.125,0.0,-0.3932916666,0.8368412498860001,0.568549583286,1975-01-05,33.865753424657534,866,0.4784397922752172,0.536651849760525,0.4123140573501587,0.5019472013438941,0.4205561544909104,0.4782549991154183,1,0.4205561544909104
2008-11-09,Mike Grier,away,San Jose Sharks,Phoenix Coyotes,R,14.78333333,0,0,0,0.19,0,0,0,0,0,0,1,0.24,0.48,20082009,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,-0.47193333344,-0.28806666656,0.04806666656,0.095,0.0,-0.5800416666,-0.089128750114,-0.574170416714,1975-01-05,33.868493150684934,867,0.4800040932418913,0.5016529596863747,0.4770969450473785,0.5689879998197517,0.4252843951743179,0.4826316588034466,1,0.4252843951743179
2008-11-11,Mike Grier,home,San Jose Sharks,Nashville Predators,R,15.55,0,0,0,0.21,0,0,1,0,0,0,2,0.57,0.7,20082009,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-1.4474,0.0173999999999998,-0.1473999999999998,0.105,0.15,-0.3891250000000001,-0.8744087499999998,-1.00853375,1975-01-05,33.87397260273973,868,0.4619821786356958,0.4540871901003684,0.4717997610569,0.5711554534456825,0.4298527170615709,0.4868986211843818,1,0.4298527170615709
2008-11-13,Mike Grier,home,San Jose Sharks,Calgary Flames,R,4.483333333,0,0,0,0.1,0,0,0,0,0,0,0,0.2,0.15,20082009,0.198466666656,0.198466666656,0.198466666656,0.198466666656,-0.198466666656,0.198466666656,0.001533333344,0.0484666666559999,0.05,0.0,-0.39904166666,0.5571112499886,0.2080695833285999,1975-01-05,33.87945205479452,869,0.4371722140851385,0.4463409089341703,0.4808356165885925,0.5638782964043314,0.4342349818943324,0.4910430684792569,1,0.4342349818943324
2008-11-22,Mike Grier,home,San Jose Sharks,Washington Capitals,R,16.08333333,1,0,0,0.12,1,0,1,0,0,1,0,0.23,0.24,20082009,0.56966666656,0.56966666656,0.56966666656,0.56966666656,0.43033333344,0.56966666656,-0.33966666656,0.32966666656,0.8600000000000001,0.15,0.0127083333999999,0.800831249886,1.823539583286,1975-01-05,33.9041095890411,870,0.4333567219391905,0.4896915262340381,0.506942868232727,0.5853639453968392,0.4384453742723584,0.4950758098352741,1,0.4384453742723584
2008-11-26,Mike Grier,home,San Jose Sharks,Chicago Blackhawks,R,7.166666667,0,0,0,0.05,2,2,1,0,0,0,0,0.26,0.17,20082009,0.284333333344,0.284333333344,0.284333333344,0.284333333344,-0.284333333344,0.284333333344,-0.024333333344,0.114333333344,0.125,-0.15,-0.41520833334,0.6148812500113999,0.1746729166713998,1975-01-05,33.915068493150685,871,0.4565176451258542,0.4797783131246539,0.5133588314056396,0.5819007965078278,0.4425495573763958,0.4990375287544565,1,0.4425495573763958
2008-11-28,Mike Grier,away,San Jose Sharks,Dallas Stars,R,14.61666667,0,0,0,0.02,0,0,0,1,1,0,0,0.2,0.85,20082009,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,0.5227333334400001,-0.32273333344,-0.3272666665599999,0.01,0.0,-0.6017083334000001,-0.2863287498860001,-0.8780370832860002,1975-01-05,33.92054794520548,872,0.4518641534547958,0.4370608027108392,0.4894523322582245,0.5779538942709347,0.4466000826446554,0.5029579573007485,1,0.4466000826446554
2008-11-29,Mike Grier,away,San Jose Sharks,Phoenix Coyotes,R,15.5,0,0,0,0.05,0,0,0,0,0,1,0,0.17,0.11,20082009,0.551,0.551,0.551,0.551,0.4489999999999999,0.551,-0.381,0.441,0.025,0.0,-0.013125,1.00188125,1.01375625,1975-01-05,33.92328767123288,873,0.4301817620509237,0.4551994824622218,0.4851690232753753,0.5629104291602499,0.4505821510181876,0.5068220233436196,1,0.4505821510181876
2008-12-02,Mike Grier,home,San Jose Sharks,Toronto Maple Leafs,R,13.21666667,0,0,0,0.26,0,0,1,0,1,0,0,0.28,0.24,20082009,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,0.47793333344,-0.1979333334399999,0.23793333344,0.13,0.1399999999999999,-0.5237083334,0.702791250114,0.449082916714,1975-01-05,33.93150684931507,874,0.4395611850564336,0.4550071434921958,0.5202427506446838,0.595515730998933,0.454473978963391,0.5106073704648032,1,0.454473978963391
2008-12-04,Mike Grier,home,San Jose Sharks,Columbus Blue Jackets,R,13.98333333,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.79,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,-0.4975333334399999,-0.39246666656,-0.28753333344,0.0,0.0,-0.6452916666,-0.643488750114,-1.288780416714,1975-01-05,33.93698630136986,875,0.439712652156026,0.4001845169203217,0.5187311172485352,0.5763646542380333,0.4582531472376024,0.5142870042958319,1,0.4582531472376024
2008-12-06,Mike Grier,home,San Jose Sharks,Edmonton Oilers,R,13.7,0,0,0,0.17,0,0,0,0,0,0,0,0.59,0.05,20082009,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.0965999999999999,0.4434,0.085,0.0,-0.339625,1.04232125,0.78769625,1975-01-05,33.942465753424656,876,0.4125452827606614,0.4123649717741381,0.519176721572876,0.5894495085347704,0.4618972304045404,0.5178256215099084,1,0.4618972304045404
2008-12-11,Mike Grier,home,San Jose Sharks,Anaheim Ducks,R,14.88333333,0,1,0,0.56,1,0,1,0,0,1,0,0.79,0.57,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,0.46873333344,0.53126666656,0.25873333344,-0.0387333334399999,1.03,0.15,0.3867083333999999,0.198791249886,1.765499583286,1975-01-05,33.95616438356164,877,0.418372285055814,0.4548892982276907,0.4604606926441192,0.520660538545104,0.4653681171843382,0.5211729472540986,1,0.4653681171843382
2008-12-13,Mike Grier,home,San Jose Sharks,St Louis Blues,R,13.68333333,1,0,0,0.14,2,0,0,0,0,1,1,0.67,0.65,20082009,0.49286666656,0.49286666656,0.49286666656,0.49286666656,0.50713333344,-0.50713333344,0.17713333344,-0.15713333344,0.92,0.0,0.3357083334,-0.4157487501140001,0.839959583286,1975-01-05,33.961643835616435,878,0.4391709118572498,0.4669885721528506,0.4602376520633697,0.5353021473264037,0.4686151552535589,0.5242688582561118,1,0.4686151552535589
2008-12-15,Mike Grier,away,San Jose Sharks,Los Angeles Kings,R,16.4,0,0,0,0.17,2,0,0,0,1,0,1,0.78,0.42,20082009,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,0.2002,0.1598,0.185,-0.01,-0.274875,0.06816125,-0.0317137499999999,1975-01-05,33.967123287671235,879,0.4452876518590839,0.4513214830356184,0.463183045387268,0.5125381246001591,0.4715826341710252,0.5270506225194045,1,0.4715826341710252
