Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-12-18,Jean-Gabriel Pageau,home,Ottawa Senators,San Jose Sharks,C,15.166666666667,1,0,0,0.59,2,0,1,13,8,1,0,0.74,0.26,20152016,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,0.199666666666656,0.280333333333344,1.145,0.2,0.3497916666666599,0.7354812500000114,2.4302729166666714,1992-11-11,23.115068493150684,120,0.3613228611875726,0.3953355842563161,0.3610862791538238,0.3927911429768888,0.3921849043223181,0.3990285905582256,1.0213431920785867,0.4005553820655915
2015-12-20,Jean-Gabriel Pageau,away,Ottawa Senators,Tampa Bay Lightning,C,19.4,0,0,1,0.0,2,0,1,9,4,1,0,0.37,0.58,20152016,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.3241999999999999,0.6758000000000001,-0.3058,0.0958000000000001,0.65,0.2,0.0338749999999998,0.3362612500000001,1.22013625,1992-11-11,23.12054794520548,121,0.3913092210858297,0.4211942001959887,0.3467465043067932,0.3775849027053111,0.3920571586376011,0.3996162073590552,1.0211270478236654,0.4003401689777481
2015-12-22,Jean-Gabriel Pageau,away,Ottawa Senators,Florida Panthers,C,18.866666666667,0,0,0,0.01,1,0,0,7,10,0,0,0.3,1.06,20152016,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.358733333333344,-0.401266666666656,0.055,-0.03,-0.62420833333334,-0.4979787499999887,-1.0971870833333286,1992-11-11,23.126027397260277,122,0.4031948563368445,0.3735923159651174,0.3672300577163696,0.4072709699710985,0.3919186931034472,0.4001965643316455,1.020912161637355,0.4001145601623275
2015-12-27,Jean-Gabriel Pageau,home,Ottawa Senators,Boston Bruins,C,17.466666666667,0,0,0,0.0,0,0,0,4,13,0,1,0.09,0.42,20152016,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.523933333333344,0.193933333333344,0.0,-0.09,-0.72745833333334,0.1046412500000113,-0.7128170833333286,1992-11-11,23.13972602739726,123,0.3819031282986889,0.3395338843021769,0.3621833026409149,0.3921748887940991,0.3917706824473093,0.400769478502675,1.020380431288512,0.3997551379217801
2015-12-29,Jean-Gabriel Pageau,away,Ottawa Senators,Boston Bruins,C,15.233333333333,0,0,0,0.06,1,0,0,12,12,1,1,0.21,0.37,20152016,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,-0.332466666666656,0.172466666666656,0.08,0.0,0.0172083333333399,0.1132612499999886,0.2104695833333285,1992-11-11,23.145205479452056,124,0.3664406663492533,0.3354878846168637,0.3585284054279327,0.3866918188825257,0.391608727878412,0.4013295225951384,1.020169925668474,0.3995074468108452
2015-12-30,Jean-Gabriel Pageau,home,Ottawa Senators,New Jersey Devils,C,15.866666666667,0,0,0,0.17,0,0,0,4,6,0,0,0.88,0.14,20152016,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.3172666666666559,0.422733333333344,0.085,-0.02,-0.20170833333334,0.9634212500000114,0.8267129166666713,1992-11-11,23.14794520547945,125,0.3642601321203131,0.3508867770475953,0.3588443100452423,0.3914120695944144,0.3914286840098219,0.4018715022265109,1.0200651399724896,0.3992827553437264
2016-01-03,Jean-Gabriel Pageau,away,Ottawa Senators,Chicago Blackhawks,C,15.666666666667,0,0,0,0.17,1,0,0,6,6,0,1,0.93,0.95,20152016,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,0.3736666666666559,-0.3936666666666558,0.135,0.0,-0.1664583333333401,-0.8579187499999886,-0.8893770833333288,1992-11-11,23.15890410958904,126,0.37064826745147,0.3120079610872692,0.3625995516777038,0.3916889800726504,0.3912282376454605,0.4023919730758588,1.0196491030197992,0.3989155215912107
2016-01-04,Jean-Gabriel Pageau,away,Ottawa Senators,St Louis Blues,C,18.166666666667,0,0,0,0.06,0,0,0,7,10,0,1,0.17,0.55,20152016,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.363666666666656,-0.4663333333333439,0.0863333333333439,0.03,-0.03,-0.69145833333334,-0.0924187499999886,-0.7838770833333286,1992-11-11,23.16164383561644,127,0.3533501817479046,0.2776557649339984,0.3581540584564209,0.3806667358158739,0.3910067539980665,0.4028891161941635,1.0195458684767191,0.3986493205852215
2016-01-07,Jean-Gabriel Pageau,home,Ottawa Senators,Florida Panthers,C,13.05,0,0,0,0.05,0,0,1,12,2,1,1,0.35,0.5,20152016,0.4726,0.4726,0.4726,0.4726,0.5274,-0.5274,-0.1226,-0.0273999999999999,0.025,0.25,0.148375,-0.18240875,0.24096625,1992-11-11,23.16986301369863,128,0.3379203187961184,0.2765056993040596,0.3326655924320221,0.3577715866030678,0.3907651379309659,0.403362626441914,1.0192380185030356,0.3982826848848231
2016-01-09,Jean-Gabriel Pageau,home,Ottawa Senators,Boston Bruins,C,14.783333333333,0,0,0,0.26,0,0,1,6,7,0,1,0.52,0.4,20152016,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.008066666666656,0.128066666666656,0.13,0.1399999999999999,-0.40504166666666,0.0468712499999884,-0.0881704166666715,1992-11-11,23.175342465753424,129,0.3366151063146756,0.2650748192132001,0.3412472605705261,0.3664219459264682,0.3905057053278183,0.4038136092589424,1.0190343264116029,0.3979387183886212
2016-01-10,Jean-Gabriel Pageau,away,Ottawa Senators,Washington Capitals,C,13.616666666667,0,0,0,0.07,0,0,0,10,7,0,1,0.38,0.43,20152016,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,-0.5092666666666561,-0.1107333333333439,0.0607333333333439,0.035,0.03,-0.46920833333334,-0.0440287499999886,-0.4482370833333286,1992-11-11,23.17808219178082,130,0.3309512394725544,0.2427162491181765,0.340243935585022,0.3549480570219726,0.3902320607890733,0.4042444819956954,1.0189329416906316,0.3976203016418079
2016-01-13,Jean-Gabriel Pageau,away,Ottawa Senators,Anaheim Ducks,C,17.116666666667,0,0,0,0.0,1,0,0,5,6,1,1,0.35,1.03,20152016,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,-0.2527333333333441,-0.4272666666666559,0.05,-0.01,0.0670416666666599,-0.9443287499999884,-0.8372870833333284,1992-11-11,23.186301369863013,131,0.3206793264374962,0.2088644046171304,0.3380622565746307,0.3610506471552381,0.3899489786924809,0.404658876828055,1.018630628677241,0.3972139733175699
2016-01-16,Jean-Gabriel Pageau,away,Ottawa Senators,Los Angeles Kings,C,14.733333333333,1,1,0,0.16,0,0,1,5,9,2,0,0.64,0.63,20152016,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,1.4735333333333438,0.5264666666666561,0.1135333333333439,-0.1035333333333439,1.53,0.1099999999999999,0.92095833333334,0.0916612499999887,2.652619583333329,1992-11-11,23.194520547945206,132,0.3055272825025155,0.2854607546253009,0.3238305449485779,0.3344343849119748,0.3896622853005127,0.4050615428964325,1.0183310701623367,0.3968052119919729
2016-01-18,Jean-Gabriel Pageau,away,Ottawa Senators,San Jose Sharks,C,19.316666666667,0,0,0,0.01,0,0,1,9,9,0,1,0.16,0.86,20152016,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.513133333333344,-0.1868666666666559,0.005,0.15,-0.72070833333334,-0.5800887499999884,-1.1457970833333282,1992-11-11,23.2,133,0.3360142302442563,0.2406004912072104,0.3066111207008362,0.3192517904126076,0.3893787400977965,0.4054582457973552,1.0181328901975473,0.3964393020372492
2016-01-21,Jean-Gabriel Pageau,away,Ottawa Senators,New Jersey Devils,C,14.033333333333,0,0,0,0.5,1,0,0,2,7,0,0,0.59,0.2,20152016,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.0859333333333439,0.304066666666656,0.3,-0.05,-0.34629166666666,0.7987212499999885,0.7024295833333285,1992-11-11,23.208219178082192,134,0.3169417001716913,0.2550755116976864,0.3250395655632019,0.3461232414129129,0.3891059149342462,0.4058556629459889,1.017837902011784,0.3960467481170489
2016-01-22,Jean-Gabriel Pageau,home,Ottawa Senators,New York Islanders,C,18.966666666667,0,0,0,0.01,0,0,0,9,9,0,2,0.62,0.43,20152016,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-1.338066666666656,-0.041933333333344,0.231933333333344,0.005,0.0,-0.4262083333333401,-0.2985587499999885,-0.7197670833333286,1992-11-11,23.21095890410959,135,0.3218680687365634,0.2245216063720527,0.2957393825054168,0.3104769277993961,0.3888520631639473,0.4062612799605454,1.0177401797316994,0.3957503686535178
2016-01-24,Jean-Gabriel Pageau,home,Ottawa Senators,New York Rangers,C,19.616666666667,1,0,0,0.71,0,0,1,7,9,0,0,0.75,0.64,20152016,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,0.0672666666666559,0.042733333333344,1.105,0.13,-0.35795833333334,0.2416712500000114,1.1187129166666714,1992-11-11,23.216438356164385,136,0.3086996001104058,0.2525473637311571,0.3234382271766662,0.3380194034281529,0.3886258378384541,0.4066833627855493,1.0175456438214132,0.3954445283689659
2016-01-26,Jean-Gabriel Pageau,home,Ottawa Senators,Buffalo Sabres,C,20.25,0,0,0,0.13,1,0,0,10,8,0,0,0.08,0.39,20152016,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.6230000000000001,0.313,0.115,0.02,-0.7893750000000002,0.6883312500000001,0.0339562499999999,1992-11-11,23.221917808219175,137,0.3188502264159252,0.2456963565208283,0.2938165366649627,0.3204853623211448,0.3884360729385199,0.4071306863814464,1.0173523172065155,0.3951763388906023
2016-02-02,Jean-Gabriel Pageau,away,Ottawa Senators,Pittsburgh Penguins,C,19.8,1,0,1,0.33,0,0,0,14,6,2,1,0.2,0.35,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,1.3114,-0.3113999999999999,-0.4886000000000001,0.3386000000000001,1.465,0.08,0.5446249999999998,0.3034412500000001,2.39306625,1992-11-11,23.24109589041096,138,0.3153109650715166,0.3129977565657634,0.2948854267597198,0.3016640242982058,0.3882917346149554,0.4076122319529898,1.0166851587401986,0.394770443844513
2016-02-04,Jean-Gabriel Pageau,home,Ottawa Senators,Edmonton Oilers,C,18.433333333333,0,0,1,0.33,0,0,0,15,5,1,0,0.74,0.5,20152016,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,0.644866666666656,0.0951333333333439,0.144866666666656,0.7150000000000001,0.1,0.2844583333333399,0.4392012499999886,1.5386595833333283,1992-11-11,23.246575342465757,139,0.3411449972098879,0.3514112234717375,0.2997404038906097,0.3218596256438731,0.3882017934228425,0.4081370479219456,1.016497241019593,0.3946060519731774
2016-02-06,Jean-Gabriel Pageau,home,Ottawa Senators,Toronto Maple Leafs,C,16.166666666667,0,1,0,0.0,1,1,0,6,8,2,1,0.77,0.23,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,1.427666666666656,-0.427666666666656,0.197666666666656,0.342333333333344,0.75,-0.1699999999999999,0.97354166666666,0.3831812500000114,1.9367229166666715,1992-11-11,23.252054794520543,140,0.3559071402087163,0.4010960050396171,0.3236657381057739,0.3345455639431116,0.3881750931389461,0.4087141154581235,1.016310518025939,0.3945064299928095
2016-02-08,Jean-Gabriel Pageau,home,Ottawa Senators,Tampa Bay Lightning,C,16.333333333333,1,1,1,0.11,1,0,0,4,6,1,0,0.14,0.46,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.4376666666666561,0.1176666666666561,2.105,-0.02,-0.04854166666666,0.4353812499999887,2.471839583333329,1992-11-11,23.257534246575343,141,0.3752297787709948,0.4659939846244719,0.330501526594162,0.3383855311968879,0.388220220601517,0.409352213468068,1.016124987147938,0.3944802666692861
2016-02-10,Jean-Gabriel Pageau,away,Ottawa Senators,Detroit Red Wings,C,21.25,0,0,0,0.11,1,0,0,10,6,0,1,0.81,0.4,20152016,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,0.0749999999999999,0.3350000000000001,0.105,0.04,-0.3531250000000001,0.26803125,0.0599062499999999,1992-11-11,23.263013698630136,142,0.4006432616902966,0.4532671296375962,0.3653731048107147,0.3772681347384788,0.3883453768310327,0.4100597835610734,1.0159406457857516,0.3945358529256305
2016-02-11,Jean-Gabriel Pageau,home,Ottawa Senators,Colorado Avalanche,C,15.15,0,0,0,0.07,1,0,1,7,5,0,0,0.45,0.03,20152016,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.0898,0.5098,0.085,0.1699999999999999,-0.456125,1.12591125,0.92478625,1992-11-11,23.265753424657536,143,0.3965471554036616,0.4680444988943216,0.3706670999526977,0.3999211931614264,0.3885582497005711,0.4108447955297649,1.015848920363746,0.394716478456752
2016-02-13,Jean-Gabriel Pageau,away,Ottawa Senators,Columbus Blue Jackets,C,18.533333333333,0,0,0,0.06,1,0,0,6,7,0,1,0.6,0.89,20152016,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.3519333333333438,-0.0480666666666561,-0.2419333333333438,0.08,-0.01,-0.4300416666666601,-0.6578787500000113,-1.017920416666671,1992-11-11,23.27123287671233,144,0.4028336972405326,0.4214748271207236,0.3759685456752777,0.3885414997917221,0.3888658884493443,0.4117146139111366,1.0156663584254275,0.3949580008372141
2016-02-16,Jean-Gabriel Pageau,home,Ottawa Senators,Buffalo Sabres,C,18.616666666667,0,0,0,0.0,0,0,0,8,5,0,0,0.52,0.79,20152016,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.130733333333344,-0.139266666666656,0.0,0.03,-0.48170833333334,-0.0475287499999885,-0.4992370833333286,1992-11-11,23.27945205479452,145,0.3860610963181077,0.3926202054818376,0.3602291047573089,0.3824671292318614,0.3892745803707076,0.412675866232109,1.015394732965734,0.3952673585858628
2016-02-18,Jean-Gabriel Pageau,home,Ottawa Senators,Carolina Hurricanes,C,16.533333333333,0,1,0,0.14,1,0,1,2,2,2,1,0.51,0.44,20152016,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,1.415933333333344,-0.4159333333333439,-0.074066666666656,0.144066666666656,0.8200000000000001,0.15,0.8037083333333398,0.0387212499999886,1.8124295833333288,1992-11-11,23.284931506849315,146,0.3756731045545877,0.437115988044002,0.3644292950630188,0.3660573673335459,0.3897897300513456,0.4137343135863249,1.0152151238947562,0.3957204290869804
2016-02-20,Jean-Gabriel Pageau,home,Ottawa Senators,Detroit Red Wings,C,16.716666666667,0,1,0,0.1,1,0,0,4,9,1,1,0.28,0.6,20152016,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,-0.309933333333344,-0.0100666666666558,0.8,-0.05,0.0312916666666599,-0.2270087499999884,0.5542829166666715,1992-11-11,23.29041095890411,147,0.3923993083223268,0.4407878911651454,0.3767176568508148,0.3835209879763807,0.3904157415825192,0.4148947242274708,1.0150366915096607,0.396286302649211
2016-02-23,Jean-Gabriel Pageau,away,Ottawa Senators,Edmonton Oilers,C,18.4,0,1,0,0.0,1,1,0,11,5,1,1,0.31,1.02,20152016,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,-0.3561999999999999,-0.3338,-0.3762,0.75,-0.09,0.0163749999999999,-0.8834387499999999,-0.20706375,1992-11-11,23.2986301369863,148,0.3942692542094927,0.4204849360409317,0.3752215802669525,0.395180368164772,0.3911559041949913,0.416160750886912,1.0147712436812593,0.3969337633732188
2016-02-25,Jean-Gabriel Pageau,away,Ottawa Senators,Vancouver Canucks,C,22.083333333333,0,0,2,0.14,2,0,1,8,6,1,1,0.27,0.83,20152016,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.2383333333333438,-0.2383333333333438,-0.4916666666666561,-0.0683333333333438,1.2700000000000002,0.1699999999999999,-0.0822916666666601,-0.4344687500000112,0.923239583333329,1992-11-11,23.304109589041097,149,0.3873634939042378,0.4362406272531953,0.3641350865364074,0.3847367564024866,0.3920122817712029,0.4175348125147223,1.0145957419553175,0.3977339918792507
2016-02-27,Jean-Gabriel Pageau,away,Ottawa Senators,Calgary Flames,C,21.316666666667,1,0,0,0.57,1,0,0,8,8,0,0,0.65,0.8,20152016,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,-0.087133333333344,-0.0628666666666559,1.085,0.0,-0.45445833333334,0.0278112500000113,0.6583529166666713,1992-11-11,23.30958904109589,150,0.3934706733558371,0.4432013089501131,0.3748772144317627,0.3881146283151224,0.3929856066432491,0.4190179810852707,1.0144214080996816,0.3986530124539523
2016-03-01,Jean-Gabriel Pageau,home,Ottawa Senators,St Louis Blues,C,20.183333333333,2,0,0,0.82,1,1,0,7,10,1,1,1.16,0.96,20152016,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-0.2991333333333439,0.4591333333333438,-0.2591333333333439,1.96,-0.18,0.51195833333334,-0.7204487500000113,1.5715095833333286,1992-11-11,23.317808219178083,151,0.396466707001916,0.4785607110138269,0.3741557598114013,0.3747081431177579,0.3940751779724668,0.4206098739808752,1.0141620916200946,0.3996561067481179
2016-03-03,Jean-Gabriel Pageau,home,Ottawa Senators,Tampa Bay Lightning,C,16.816666666667,0,0,0,0.75,0,0,1,5,6,1,1,0.62,0.86,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,-0.4068666666666559,0.0268666666666559,-0.2668666666666559,0.375,0.1399999999999999,0.2417916666666599,-0.6655887499999885,0.0912029166666714,1992-11-11,23.32328767123288,152,0.4096833647746973,0.4664215822468688,0.379869669675827,0.377149806216119,0.395278764802911,0.4223085522468525,1.013990666552133,0.4008089781964075
2016-03-05,Jean-Gabriel Pageau,away,Ottawa Senators,Toronto Maple Leafs,C,17.716666666667,0,0,0,0.36,1,1,0,8,7,1,0,1.25,0.84,20152016,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.628066666666656,-0.2180666666666559,0.2299999999999999,-0.1399999999999999,0.6175416666666601,-0.1633087499999884,0.5442329166666716,1992-11-11,23.328767123287676,153,0.4061276051564726,0.4688600458663526,0.3782125115394592,0.3831921045451418,0.3965925135611977,0.4241104246735988,1.0138204006724063,0.4020735810022902
2016-03-06,Jean-Gabriel Pageau,home,Ottawa Senators,Dallas Stars,C,16.55,0,0,1,0.32,0,1,0,4,3,1,0,0.89,0.52,20152016,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.3053999999999999,0.0646000000000001,0.7100000000000001,-0.1399999999999999,0.4158749999999999,0.3407912500000001,1.3266662500000002,1992-11-11,23.33150684931507,154,0.4076582607648228,0.4957420045695063,0.3785845339298248,0.3707448931633978,0.3980108593109793,0.4260101571786656,1.0137357016601034,0.4034778177319563
2016-03-08,Jean-Gabriel Pageau,away,Ottawa Senators,Carolina Hurricanes,C,21.333333333333,0,0,0,0.05,2,0,0,4,9,0,0,0.93,0.91,20152016,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,0.1923333333333439,-0.1723333333333438,0.125,-0.05,-0.2797916666666601,-0.1586187500000112,-0.3634104166666713,1992-11-11,23.336986301369866,155,0.417751237199985,0.46881795641744,0.3780570924282074,0.3746579066189239,0.3995264394297124,0.4280005863032567,1.0135671699603743,0.4049468825371186
2016-03-10,Jean-Gabriel Pageau,away,Ottawa Senators,Florida Panthers,C,16.3,0,0,0,0.28,0,0,0,6,10,2,1,0.64,0.64,20152016,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,-0.4233999999999999,0.0633999999999999,-0.0633999999999999,0.14,-0.04,0.889625,-0.3092587499999999,0.6803662500000001,1992-11-11,23.34246575342466,156,0.4092332501432216,0.4754474167793558,0.4094666838645935,0.4111364931881328,0.401129014463193,0.4300717339081006,1.0133997913279524,0.406504059552587
2016-03-12,Jean-Gabriel Pageau,home,Ottawa Senators,Toronto Maple Leafs,C,17.166666666667,0,2,1,0.09,1,0,0,4,5,3,0,0.67,0.4,20152016,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,2.395666666666656,0.604333333333344,0.0656666666666559,0.204333333333344,2.045,-0.01,1.51604166666666,0.5658812500000114,4.116922916666672,1992-11-11,23.34794520547945,157,0.4121689270226931,0.5895629193925687,0.3780558407306671,0.3792017130823729,0.40280035028158,0.432206137754003,1.0132335633330387,0.4081308342276015
2016-03-15,Jean-Gabriel Pageau,home,Ottawa Senators,Minnesota Wild,C,21.483333333333,0,0,0,0.14,1,0,0,9,7,0,1,0.27,0.26,20152016,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-0.2575333333333439,-0.472466666666656,0.482466666666656,0.12,0.02,-0.69529166666666,0.5140112499999886,-0.0412804166666713,1992-11-11,23.356164383561644,158,0.4520024013393096,0.5697937936258181,0.3875176906585693,0.3822958767926516,0.4045188538881162,0.4343830076482681,1.0129863734967874,0.4097720868111997
2016-03-18,Jean-Gabriel Pageau,away,Ottawa Senators,Buffalo Sabres,C,18.033333333333,0,0,0,0.09,2,0,0,0,7,0,0,0.42,0.34,20152016,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.2120666666666561,0.2920666666666561,0.145,-0.07,-0.5325416666666601,0.6975212499999887,0.2399795833333285,1992-11-11,23.36438356164384,159,0.4467252408573115,0.559458232054327,0.4160151183605194,0.4242068685223329,0.4062620532190522,0.4365804761993764,1.0127417590333418,0.41143854640556
2016-03-19,Jean-Gabriel Pageau,home,Ottawa Senators,Montreal Canadiens,C,17.133333333333,1,0,0,0.29,1,0,0,5,4,0,0,0.24,0.51,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.3632666666666561,0.093266666666656,0.945,0.01,-0.6270416666666601,0.3777412499999887,0.7056995833333287,1992-11-11,23.367123287671237,160,0.4445244462091363,0.5640410621073081,0.4772464334964752,0.469707697146674,0.4080092958436978,0.4387780368077229,1.0126607917879469,0.4131750165859216
2016-03-22,Jean-Gabriel Pageau,home,Ottawa Senators,Washington Capitals,C,16.8,0,0,0,0.06,0,1,0,9,3,1,0,0.35,0.24,20152016,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.2426000000000001,0.3526000000000001,0.03,-0.09,0.0733749999999999,0.8253412500000001,0.83871625,1992-11-11,23.375342465753423,161,0.4472805558468236,0.5726486587748469,0.4802703261375427,0.4621072773728809,0.4097511446371343,0.4409650111444013,1.0124195986137443,0.4148400893850499
2016-03-23,Jean-Gabriel Pageau,away,Ottawa Senators,New York Islanders,C,17.95,0,0,0,0.0,1,0,0,6,5,0,0,0.2,0.29,20152016,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.4294,0.3394000000000001,0.05,0.01,-0.668375,0.77967125,0.17129625,1992-11-11,23.378082191780823,162,0.4513913591510741,0.5600713611961887,0.5323278903961182,0.5212591212385521,0.4114817325780435,0.443133716181999,1.0123397694222394,0.4165593222795201
2016-03-26,Jean-Gabriel Pageau,home,Ottawa Senators,Anaheim Ducks,C,19.85,0,1,0,0.02,0,0,0,7,6,1,0,0.33,0.14,20152016,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,0.6902000000000001,-0.3602000000000001,0.5502000000000001,0.71,0.01,-0.000125,1.09965125,1.81952625,1992-11-11,23.386301369863013,163,0.4484749064735369,0.5995391800280618,0.495260089635849,0.4777577354606049,0.413195937323533,0.4452769598393686,1.0121019833180789,0.4181964276641204
2016-03-30,Jean-Gabriel Pageau,away,Ottawa Senators,Winnipeg Jets,C,20.783333333333,0,0,0,0.12,1,1,4,5,4,1,0,0.49,0.32,20152016,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,-0.2300666666666561,0.4000666666666561,0.11,0.4599999999999999,0.0812083333333398,0.8255712499999887,1.4767795833333284,1992-11-11,23.3972602739726,164,0.4626839684434484,0.6270294016443071,0.5301504135131836,0.5209784437372424,0.4148893347662061,0.4473880385352417,1.0117888943307547,0.4197804212927221
2016-03-31,Jean-Gabriel Pageau,away,Ottawa Senators,Minnesota Wild,C,18.133333333333,1,1,1,0.11,0,0,0,3,2,2,1,0.3,0.44,20152016,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,-0.364733333333344,-0.335266666666656,0.1952666666666559,2.055,0.01,0.6404583333333401,0.0934412499999886,2.7988995833333288,1992-11-11,23.4,165,0.4731647643385714,0.6950895103920919,0.4928120076656341,0.4769606333164287,0.4165581655686269,0.4494607524955211,1.0117113271301394,0.4214366145143319
2016-04-02,Jean-Gabriel Pageau,away,Ottawa Senators,Philadelphia Flyers,C,16.283333333333,0,0,0,0.09,2,0,0,6,4,0,0,0.31,0.33,20152016,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.266066666666656,0.246066666666656,0.145,0.02,-0.5662916666666601,0.6546712499999886,0.2533795833333285,1992-11-11,23.405479452054795,166,0.4970006062223691,0.6812476282129666,0.5017525553703308,0.4903693400744979,0.4181993128035148,0.4514894369202252,1.011557036752992,0.4230324576316611
2016-04-05,Jean-Gabriel Pageau,home,Ottawa Senators,Pittsburgh Penguins,C,19.533333333333,0,1,0,0.24,0,0,0,6,6,1,2,0.27,0.69,20152016,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.3199333333333439,-1.3199333333333438,-0.410066666666656,-0.0099333333333438,0.82,0.0,-0.03129166666666,-0.7211787500000112,0.0675295833333287,1992-11-11,23.413698630136988,167,0.494519772523385,0.6620155532791864,0.5012600421905518,0.462948628285329,0.4198102892652825,0.4534690073296883,1.0113277069180653,0.4245657771832678
2016-04-07,Jean-Gabriel Pageau,home,Ottawa Senators,Florida Panthers,C,17.35,0,0,0,0.06,0,0,0,7,2,0,0,0.55,0.17,20152016,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.0602,0.4402,0.03,0.05,-0.437625,0.96315125,0.60552625,1992-11-11,23.41917808219178,168,0.4901910260294352,0.6602453514928046,0.4943693280220032,0.4748062521466851,0.4213892331811966,0.4553950172995045,1.0111762208292054,0.4260987723062792
