Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-12-19,Matias Maccelli,home,Arizona Coyotes,Montreal Canadiens,L,17.15,1,0,0,0.63,0,0,0,0,0,1,0,1.98,0.56,20222023,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,1.3762,0.0437999999999999,1.065,0.0,1.085125,0.2933112499999999,2.44343625,2000-10-14,22.194520547945206,51,0.1292153893615154,0.2399591878119688,0.2399591878119688,0.2748027727703792,0.2202253868439332,0.2520547989365717,1.0783703125209174,0.2374845192359321
2022-12-21,Matias Maccelli,away,Arizona Coyotes,Vegas Golden Knights,L,17.45,0,0,0,0.0,1,0,0,0,0,1,1,0.78,0.25,20222023,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-0.3865999999999999,0.1665999999999999,0.3634,0.05,0.0,0.329125,0.39307125,0.7721962499999999,2000-10-14,22.2,52,0.1799631526039024,0.2573038051887086,0.2573038051887086,0.272855415998002,0.2349498133420556,0.267053467746804,1.0778887508555186,0.2532497608170055
2022-12-23,Matias Maccelli,home,Arizona Coyotes,Los Angeles Kings,L,2.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.02,20222023,0.1403333333333344,0.1403333333333344,0.1403333333333344,0.1403333333333344,-0.1403333333333344,0.1403333333333344,-0.0803333333333344,0.1203333333333343,0.0,0.0,-0.450208333333334,0.7159812500000011,0.2657729166666671,2000-10-14,22.2054794520548,53,0.1927189117945653,0.2575791316463837,0.2575791316463837,0.2783561793824685,0.2500795808844001,0.2813091157207695,1.0774091827060348,0.2694380368521292
2023-01-26,Matias Maccelli,home,Arizona Coyotes,St Louis Blues,L,13.616666666667,0,0,0,0.08,0,0,0,0,1,0,0,0.32,0.17,20222023,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.1707333333333439,0.320733333333344,0.04,-0.01,-0.50670833333334,0.8354712500000113,0.3587629166666713,2000-10-14,22.2986301369863,54,0.1942649695086957,0.2608611141145149,0.2608611141145149,0.2876553804436376,0.2654170075955557,0.2955747629170488,1.0695554756300871,0.283878213799179
2023-01-28,Matias Maccelli,away,Arizona Coyotes,Anaheim Ducks,L,14.516666666667,0,0,0,0.2,0,0,1,0,1,0,0,1.2,0.36,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.6804666666666559,0.159533333333344,0.1,0.1399999999999999,0.0252916666666599,0.5432512500000115,0.8085429166666714,2000-10-14,22.304109589041097,55,0.1978976383610088,0.2785878852506854,0.2785878852506854,0.3260176735383343,0.2817871658971171,0.3094733858891761,1.0691107308042167,0.3012616828635159
2023-02-06,Matias Maccelli,home,Arizona Coyotes,Minnesota Wild,L,14.666666666667,0,1,0,0.17,0,0,0,0,0,1,0,0.85,0.41,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,0.3256666666666559,0.1143333333333441,0.7849999999999999,0.0,0.4285416666666599,0.4633812500000115,1.6769229166666713,2000-10-14,22.328767123287676,56,0.2111407450800413,0.3237574138679648,0.3237574138679648,0.3369079065253949,0.2998927698402431,0.3222579736053891,1.0671325319293212,0.3200253307869158
2023-02-10,Matias Maccelli,away,Arizona Coyotes,Chicago Blackhawks,L,14.916666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.49,0.48,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.0423333333333439,0.052333333333344,0.05,0.0,-0.42645833333334,0.3529312500000114,-0.0235270833333286,2000-10-14,22.339726027397266,57,0.242781921347374,0.3125602973865914,0.3125602973865914,0.354691235300725,0.3186534154307264,0.3332297850191172,1.0662654002420218,0.3397691115427307
2023-02-11,Matias Maccelli,away,Arizona Coyotes,St Louis Blues,L,16.766666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.17,0.25,20222023,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.421533333333344,0.341533333333344,0.1,0.0,-0.66345833333334,0.3697012500000114,-0.1937570833333286,2000-10-14,22.34246575342466,58,0.2371124957624105,0.2962643243195801,0.2962643243195801,0.3181782662285993,0.336875097100884,0.3438967309741754,1.0660497693984694,0.3591256195804844
2023-02-13,Matias Maccelli,away,Arizona Coyotes,Nashville Predators,L,15.5,0,2,0,0.46,0,0,0,0,0,1,0,0.73,0.66,20222023,0.551,0.551,0.551,0.551,0.4489999999999999,0.551,0.1789999999999999,-0.1089999999999999,1.63,0.0,0.3368749999999999,0.06688125,2.03375625,2000-10-14,22.34794520547945,59,0.2281141637828829,0.3520938589397702,0.3520938589397702,0.3596655696102752,0.3541916210241664,0.3547340162368614,1.0656198852812957,0.3774336345633684
2023-02-15,Matias Maccelli,home,Arizona Coyotes,Tampa Bay Lightning,L,14.15,0,0,0,0.19,1,0,0,0,0,0,0,0.54,0.33,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.0322,0.1778,0.145,0.0,-0.379875,0.58171125,0.34683625,2000-10-14,22.353424657534248,60,0.2651903605248276,0.3519251813349972,0.3519251813349972,0.3462743962725265,0.370761308332236,0.3656980021899121,1.065191833260516,0.394931917724482
2023-02-18,Matias Maccelli,away,Arizona Coyotes,Los Angeles Kings,L,16.566666666667,0,2,0,0.19,1,0,0,0,1,1,1,0.69,0.6,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,-0.4148666666666559,0.1048666666666559,-0.0148666666666559,1.545,-0.01,0.2905416666666599,-0.2321387499999886,1.5934029166666712,2000-10-14,22.36164383561644,61,0.2668392627160153,0.3916971848602499,0.3916971848602499,0.3995728558755664,0.3859830426011786,0.3761306347713605,1.0645531782285065,0.4108994747433936
2023-02-19,Matias Maccelli,home,Arizona Coyotes,Columbus Blue Jackets,L,16.5,0,1,0,0.12,0,0,0,0,0,0,0,0.47,0.5,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.1130000000000001,0.083,0.76,0.0,-0.470625,0.37308125,0.66245625,2000-10-14,22.36438356164384,62,0.2932476822415547,0.4003594171784443,0.4003594171784443,0.4371658239662587,0.3995473224296575,0.3859963480624431,1.0643412032469477,0.4252546779088778
2023-02-22,Matias Maccelli,home,Arizona Coyotes,Calgary Flames,L,16.3,1,0,0,0.4,2,1,0,0,0,1,0,0.71,0.62,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.1333999999999998,-0.0433999999999998,1.05,-0.15,0.3083749999999999,0.1622412500000001,1.37061625,2000-10-14,22.372602739726027,63,0.3004676961138927,0.431360603792082,0.431360603792082,0.4241264220101945,0.4115284347490354,0.3958617906411308,1.0637079987458702,0.4377460877539169
2023-02-26,Matias Maccelli,home,Arizona Coyotes,Nashville Predators,L,15.55,0,0,0,0.06,0,0,0,0,2,0,0,0.26,0.54,20222023,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.2926000000000001,0.0126,0.03,-0.02,-0.582875,0.27259125,-0.3002837499999999,2000-10-14,22.383561643835616,64,0.3211090563158086,0.4080114757586791,0.4080114757586791,0.4118095779490015,0.4219224259322923,0.4055597952651493,1.0628700482358238,0.4484487092024313
2023-02-28,Matias Maccelli,home,Arizona Coyotes,Chicago Blackhawks,L,17.7,0,0,1,0.07,0,0,0,0,0,1,0,0.89,0.5,20222023,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,0.6214000000000001,0.2685999999999999,0.1214,0.5850000000000001,0.0,0.392875,0.41412125,1.39199625,2000-10-14,22.389041095890413,65,0.3092618499681511,0.4393782738207867,0.4393782738207867,0.4847801215229499,0.4307421382094982,0.4147055252673212,1.0624537702368195,0.4576436087405506
2023-03-01,Matias Maccelli,away,Arizona Coyotes,Dallas Stars,L,18.416666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.15,0.93,20222023,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.4943333333333439,-0.2856666666666561,0.0,0.15,-0.70895833333334,-0.2923687499999888,-0.8513270833333288,2000-10-14,22.39178082191781,66,0.3295946046321482,0.3982774768559742,0.3982774768559742,0.3911531545199271,0.4382784033317384,0.4230462652521474,1.0622463031858314,0.4655596137053279
2023-03-03,Matias Maccelli,home,Arizona Coyotes,Carolina Hurricanes,L,15.116666666667,0,0,0,0.03,0,0,1,0,0,1,1,0.46,1.08,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,-0.4612666666666559,-0.078733333333344,-0.541266666666656,0.015,0.15,0.1757916666666599,-1.0977287499999884,-0.7569370833333284,2000-10-14,22.3972602739726,67,0.3077859462211036,0.3615276414649772,0.3615276414649772,0.3295110310220266,0.4444112429929892,0.4306520179918677,1.0618327096201703,0.4718903943329137
2023-03-05,Matias Maccelli,home,Arizona Coyotes,New Jersey Devils,L,16.666666666667,1,0,0,0.11,0,0,0,0,0,2,0,1.03,0.18,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,1.411666666666656,0.588333333333344,0.441666666666656,0.408333333333344,0.805,0.0,1.12604166666666,0.9227812500000114,2.8538229166666715,2000-10-14,22.4027397260274,68,0.2884072315839226,0.4407391709821721,0.4407391709821721,0.4117929539131835,0.4488915037723823,0.4359208345472524,1.0614208989744338,0.4764628234760674
2023-03-07,Matias Maccelli,home,Arizona Coyotes,St Louis Blues,L,12.616666666667,0,1,1,0.09,1,0,0,0,0,2,0,0.48,0.75,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,1.541266666666656,0.458733333333344,0.0212666666666559,-0.291266666666656,1.345,0.0,0.86329166666666,-0.1847287499999885,2.0235629166666715,2000-10-14,22.40821917808219,69,0.3344372062416365,0.4910014912458895,0.4910014912458895,0.5181031632331791,0.4523477828435596,0.4382610524393353,1.0610108659173754,0.4799459127706501
2023-03-09,Matias Maccelli,home,Arizona Coyotes,Nashville Predators,L,15.483333333333,0,0,1,0.0,0,0,1,0,0,1,0,1.22,0.74,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,0.669533333333344,-0.189533333333344,0.55,0.15,0.64345833333334,-0.0696887500000114,1.273769583333329,2000-10-14,22.413698630136988,70,0.3643219952793174,0.5158378277178594,0.5158378277178594,0.5124013224224618,0.4558344698586234,0.4384366775382241,1.060602605143676,0.4834592262463425
2023-03-11,Matias Maccelli,away,Arizona Coyotes,Colorado Avalanche,L,19.25,0,0,1,0.12,0,0,0,0,0,1,0,0.89,1.14,20222023,0.671,0.671,0.671,0.671,0.3289999999999999,0.671,0.2189999999999999,-0.4689999999999998,0.6100000000000001,0.0,0.3618749999999999,-0.6208687499999997,0.3510062500000003,2000-10-14,22.41917808219178,71,0.380192042570714,0.5106119263047006,0.5106119263047006,0.5039002815690802,0.4595465811191964,0.4376400528229913,1.0601961113739125,0.4872094982977482
2023-03-12,Matias Maccelli,home,Arizona Coyotes,Minnesota Wild,L,19.95,0,0,0,0.02,2,0,0,0,0,0,1,0.25,0.7,20222023,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.4434,-0.0065999999999999,0.11,0.0,-0.677125,-0.2864287499999999,-0.8535537499999999,2000-10-14,22.421917808219177,72,0.3796895980181992,0.4673929107473911,0.4673929107473911,0.462491326759525,0.4626462083635411,0.4366684062415147,1.0599935254726969,0.4904019854498458
2023-03-14,Matias Maccelli,home,Arizona Coyotes,Calgary Flames,L,18.95,1,0,1,0.54,2,0,0,0,0,1,1,0.9,0.8,20222023,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,0.2386,-0.1386,1.6700000000000002,0.0,0.3741249999999999,-0.49062875,1.5534962500000002,2000-10-14,22.42739726027397,73,0.3587789568492086,0.5017791884502385,0.5017791884502385,0.4804031346271141,0.4649506064330293,0.4359145075202541,1.0595896723659946,0.492656860736744
2023-03-16,Matias Maccelli,home,Arizona Coyotes,Vancouver Canucks,L,14.05,0,0,1,0.0,0,0,0,0,0,0,0,0.34,0.36,20222023,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.1646,0.1446,0.55,0.0,-0.5028750000000001,0.5272912500000001,0.5744162500000001,2000-10-14,22.432876712328767,74,0.3787735097850276,0.5040774352706708,0.5040774352706708,0.5200251076972381,0.4664901326538387,0.4357709151069863,1.0591875731766272,0.4941005515164623
2023-03-18,Matias Maccelli,home,Arizona Coyotes,Chicago Blackhawks,L,14.033333333333,1,0,0,0.35,0,0,0,0,0,0,1,0.34,0.24,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.1640666666666559,0.264066666666656,0.925,0.0,-0.50254166666666,0.2932212499999886,0.7156795833333287,2000-10-14,22.438356164383563,75,0.3820059655026507,0.5107685712818187,0.5107685712818187,0.5478901194349324,0.4673256870421132,0.4362829489872288,1.0587872227144302,0.494798466286432
2023-03-21,Matias Maccelli,away,Arizona Coyotes,Winnipeg Jets,L,18.3,0,0,0,0.04,0,0,0,0,0,0,1,0.29,0.93,20222023,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.3593999999999999,-0.3506000000000001,-0.2894,0.02,0.0,-0.619125,-0.7338587499999999,-1.33298375,2000-10-14,22.446575342465756,76,0.3874497959805651,0.4524992843826326,0.4524992843826326,0.4419745193093932,0.4672851745050498,0.4367817189279777,1.0581899645929644,0.4944764822643158
2023-03-22,Matias Maccelli,away,Arizona Coyotes,Edmonton Oilers,L,15.466666666667,0,1,0,0.18,0,0,0,0,0,0,0,0.16,0.53,20222023,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.389933333333344,0.019933333333344,0.7899999999999999,0.0,-0.64370833333334,0.2867412500000114,0.4330329166666713,2000-10-14,22.44931506849315,77,0.3596757621537048,0.4518843987410367,0.4518843987410367,0.4333205567938787,0.4662526830559993,0.4370112949045808,1.057991747336528,0.493291490846761
2023-03-24,Matias Maccelli,away,Arizona Coyotes,Colorado Avalanche,L,16.4,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.56,20222023,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.5098,0.0197999999999999,0.0,0.0,-0.7186250000000001,-0.1698387500000001,-0.8884637500000002,2000-10-14,22.454794520547942,78,0.3608433891682784,0.4095675422283688,0.4095675422283688,0.3957744198301633,0.4643785104633586,0.4371854075598026,1.05759661216573,0.4911251394286161
2023-03-26,Matias Maccelli,home,Arizona Coyotes,Colorado Avalanche,L,18.616666666667,1,0,0,0.33,0,0,0,0,1,1,1,0.97,0.63,20222023,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,-0.3492666666666559,0.3192666666666559,0.020733333333344,0.915,-0.01,0.4245416666666599,-0.2130287499999885,1.1165129166666714,2000-10-14,22.46027397260274,79,0.3411960212915889,0.4318765968723844,0.4318765968723844,0.4160136999311377,0.4620681182721226,0.4377451823688209,1.0572032052116798,0.4884998956634175
2023-03-27,Matias Maccelli,home,Arizona Coyotes,Edmonton Oilers,L,19.433333333333,2,0,0,0.74,0,0,1,0,0,2,0,0.94,0.51,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,0.6768666666666561,0.2631333333333439,0.166866666666656,1.87,0.15,1.01445833333334,0.4564012499999886,3.4908595833333287,2000-10-14,22.46301369863014,80,0.3532455375265057,0.5283670326014073,0.5283670326014073,0.5038028306208548,0.4594528934161385,0.4387320106188583,1.0570071482319094,0.485644992616692
2023-03-31,Matias Maccelli,home,Arizona Coyotes,Dallas Stars,L,14.133333333333,0,0,0,0.12,0,0,0,0,0,0,2,0.39,0.91,20222023,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-1.492733333333344,-0.117266666666656,-0.4027333333333439,0.06,0.0,-0.47329166666666,-1.2798587500000114,-1.6931504166666715,2000-10-14,22.473972602739725,81,0.4013525544919983,0.4583215012356668,0.4583215012356668,0.4364649387398991,0.4558755256676887,0.4394627666665429,1.056227215590983,0.4815081371320586
2023-04-01,Matias Maccelli,home,Arizona Coyotes,San Jose Sharks,L,12.85,0,1,0,0.08,0,1,0,0,0,0,1,0.31,0.48,20222023,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.1562,-0.0137999999999999,0.74,-0.15,-0.497625,-0.15524875,-0.0628737500000001,2000-10-14,22.476712328767125,82,0.3694851337260494,0.4418942256750093,0.4418942256750093,0.4352236010939875,0.4516895325707889,0.44048570883787,1.056033303114669,0.476999189063051
2023-04-03,Matias Maccelli,away,Arizona Coyotes,Seattle Kraken,L,15.216666666667,0,1,0,0.04,1,0,0,0,0,1,1,0.24,0.54,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,-0.4580666666666559,-0.301933333333344,0.001933333333344,0.77,0.0,0.0362916666666599,-0.1763087499999885,0.6299829166666714,2000-10-14,22.48219178082192,83,0.3629932784658072,0.4478203721152499,0.4265826940536499,0.4069088610979988,0.4478578568644926,0.4428795021009369,1.0556467586140497,0.4727796949188366
2023-04-06,Matias Maccelli,away,Arizona Coyotes,Seattle Kraken,L,16.116666666667,0,1,0,0.05,0,0,0,0,0,1,2,0.39,0.4,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-1.4292666666666558,-0.180733333333344,0.170733333333344,0.725,0.0,0.1120416666666599,-0.3450287499999885,0.4920129166666713,2000-10-14,22.49041095890411,84,0.3669576978085197,0.4492122876830864,0.430883377790451,0.4088702665684458,0.4448853490844899,0.4470743066630757,1.055070133688042,0.469385244734424
2023-04-08,Matias Maccelli,home,Arizona Coyotes,Anaheim Ducks,L,20.633333333333,1,1,0,0.04,0,0,0,0,0,0,0,0.37,0.19,20222023,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.345266666666656,0.5252666666666561,1.47,0.0,-0.6157916666666601,1.0414412499999883,1.8956495833333284,2000-10-14,22.495890410958904,85,0.368797774372179,0.4947558165727745,0.4319586157798767,0.4638253396421598,0.4412657932813026,0.4516453342695373,1.054687837751468,0.4653976653895434
2023-04-10,Matias Maccelli,home,Arizona Coyotes,Seattle Kraken,L,18.033333333333,0,0,0,0.1,0,0,1,0,0,0,1,0.22,0.37,20222023,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.4120666666666561,0.2620666666666561,0.05,0.15,-0.65754166666666,0.2090212499999887,-0.2485204166666713,2000-10-14,22.5013698630137,86,0.391021707984607,0.4713594220399266,0.4275166988372803,0.4024728236443665,0.4362325485266447,0.4560475936516336,1.0543072326286538,0.4599231310196717
2023-04-13,Matias Maccelli,home,Arizona Coyotes,Vancouver Canucks,L,14.516666666667,0,0,1,0.1,1,0,0,0,0,1,1,1.11,0.28,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,-0.4804666666666559,0.590466666666656,0.239533333333344,0.6500000000000001,0.0,0.59404166666666,0.2417512500000114,1.4857929166666717,2000-10-14,22.50958904109589,87,0.3818118833762938,0.5032822834591111,0.4243310987949371,0.42145679115885,0.4299356875385953,0.4603590181192999,1.0537394845392614,0.4530402097719523
