Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-10-27,Anders Bjork,away,Boston Bruins,New York Rangers,L,10.6,0,0,0,0.09,1,0,0,0,0,0,0,0.15,0.06,20192020,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2442,0.3342,0.095,0.0,-0.552625,0.91930125,0.4616762499999999,1996-08-05,23.24109589041096,53,0.3727543445570586,0.3485582311363642,0.3485582311363642,0.4263116742766666,0.3610712086715837,0.4337269869946564,1.0166851587401986,0.3670957391047844
2019-10-29,Anders Bjork,home,Boston Bruins,San Jose Sharks,L,14.4,0,0,0,0.12,0,0,0,0,0,0,0,0.55,0.05,20192020,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.0342,0.4658,0.06,0.0,-0.378625,1.06626125,0.74763625,1996-08-05,23.246575342465757,54,0.3765963484601777,0.3615026674515737,0.3615026674515737,0.4582138952789977,0.3617638367130377,0.4303655908244659,1.016497241019593,0.3677319419194654
2019-11-02,Anders Bjork,home,Boston Bruins,Ottawa Senators,L,15.0,0,0,0,0.04,0,0,0,0,0,0,1,0.18,0.53,20192020,0.535,0.535,0.535,0.535,-0.535,-0.4649999999999999,-0.355,0.005,0.02,0.0,-0.6218750000000001,-0.1667187499999999,-0.76859375,1996-08-05,23.257534246575343,55,0.3920200404658631,0.3249249311444366,0.3249249311444366,0.3841233205092984,0.3636485182603746,0.4282826779484569,1.016124987147938,0.3695123459436897
2019-11-04,Anders Bjork,home,Boston Bruins,Pittsburgh Penguins,L,10.033333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.05,0.58,20192020,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-1.623933333333344,-0.326066666666656,-0.2039333333333439,0.01,0.0,-0.6037916666666601,-0.8590787500000113,-1.4528704166666713,1996-08-05,23.263013698630136,56,0.3453594549596255,0.2674979368730393,0.2674979368730393,0.2928870193184517,0.3665821469564985,0.4274139870528516,1.0159406457857516,0.3724257031125124
2019-11-05,Anders Bjork,away,Boston Bruins,Montreal Canadiens,L,12.116666666667,1,0,0,0.53,0,0,0,0,0,3,0,1.0,0.06,20192020,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,2.557266666666656,0.4427333333333439,0.557266666666656,0.382733333333344,1.015,0.0,1.8232916666666603,0.9711712500000114,3.809462916666672,1996-08-05,23.265753424657536,57,0.2756032292815182,0.3816976629515313,0.3816976629515313,0.4211889025952645,0.3701747104278201,0.4274974410772056,1.015848920363746,0.3760415799340634
2019-11-08,Anders Bjork,away,Boston Bruins,Detroit Red Wings,L,14.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.16,20192020,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.3644666666666559,0.3744666666666559,0.05,0.0,-0.62779166666666,0.8992112499999885,0.3214195833333285,1996-08-05,23.273972602739725,58,0.4078108629736415,0.3797575953192634,0.3797575953192634,0.4608498076834659,0.373959622384915,0.4281484484999028,1.015575521266217,0.3797842384360776
2019-11-10,Anders Bjork,home,Boston Bruins,Philadelphia Flyers,L,12.216666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.22,0.26,20192020,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.225933333333344,0.185933333333344,0.125,0.0,-0.54120833333334,0.6345912500000114,0.2183829166666714,1996-08-05,23.27945205479452,59,0.4046781348022732,0.3745722629010257,0.3745722629010257,0.4260238595176202,0.3777555977203974,0.4292713102778533,1.015394732965734,0.3835710442736141
2019-11-12,Anders Bjork,home,Boston Bruins,Florida Panthers,L,11.066666666667,1,0,0,0.05,0,0,0,1,1,0,0,0.19,0.1,20192020,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.219133333333344,0.309133333333344,0.775,0.0,-0.53695833333334,0.8672612500000114,1.1053029166666717,1996-08-05,23.284931506849315,60,0.3981350199921982,0.3980159799639367,0.3980159799639367,0.4584585598131039,0.381474291982735,0.4308479962344966,1.0152151238947562,0.3872784705979167
2019-11-15,Anders Bjork,away,Boston Bruins,Toronto Maple Leafs,L,16.483333333333,0,0,1,0.1,2,0,0,0,0,1,0,0.49,0.5,20192020,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,0.582466666666656,-0.092466666666656,0.082466666666656,0.7000000000000001,0.0,0.1672083333333399,0.3725112499999886,1.2397195833333288,1996-08-05,23.293150684931508,61,0.4222182709393973,0.4249808120569438,0.4249808120569438,0.495085446931058,0.3850361816880771,0.4328376719379575,1.014947915782486,0.3907916701051604
2019-11-16,Anders Bjork,home,Boston Bruins,Washington Capitals,L,15.583333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.51,0.56,20192020,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.0436666666666559,-0.006333333333344,0.085,0.0,0.19770833333334,0.2397312499999885,0.5224395833333286,1996-08-05,23.295890410958904,62,0.4492915910109774,0.4280987520520686,0.4280987520520686,0.4849516645235548,0.3883755707713157,0.4351767383594883,1.014859433277962,0.3941466116519825
2019-11-19,Anders Bjork,away,Boston Bruins,New Jersey Devils,L,14.766666666667,0,0,0,0.13,0,0,0,0,0,1,1,0.37,0.53,20192020,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,-0.4724666666666559,-0.157533333333344,-0.0024666666666559,0.065,0.0,0.1265416666666599,-0.1746987499999887,0.0168429166666712,1996-08-05,23.304109589041097,63,0.4516407271057768,0.4149585004532685,0.4149585004532685,0.4861609522734028,0.3914555074499056,0.4377983263082341,1.0145957419553175,0.3971690910236323
2019-11-21,Anders Bjork,home,Boston Bruins,Buffalo Sabres,L,11.5,0,0,0,0.04,1,0,0,0,0,0,1,0.29,0.41,20192020,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.133,0.013,0.07,0.0,-0.483125,-0.0824187499999999,-0.49554375,1996-08-05,23.30958904109589,64,0.4380364917561131,0.3859014408171924,0.3859014408171924,0.4457883793855289,0.3942847607889942,0.4406512966713374,1.0144214080996816,0.3999709022318177
2019-11-23,Anders Bjork,home,Boston Bruins,Minnesota Wild,L,15.5,0,0,0,0.06,1,0,1,0,0,0,0,0.31,0.35,20192020,0.551,0.551,0.551,0.551,-0.551,0.551,-0.241,0.201,0.08,0.15,-0.550625,0.59388125,0.27325625,1996-08-05,23.315068493150687,65,0.4096072308784131,0.3823106139614062,0.3823106139614062,0.4307058186972694,0.3969390356429437,0.4437214579135605,1.0142482396202115,0.4025947181374001
2019-11-26,Anders Bjork,away,Boston Bruins,Montreal Canadiens,L,16.483333333333,1,0,0,0.25,0,0,0,0,0,2,0,0.48,0.56,20192020,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,1.417533333333344,0.582466666666656,-0.102466666666656,0.0224666666666559,0.875,0.0,0.7859583333333401,0.2705112499999885,1.9314695833333289,1996-08-05,23.32328767123288,66,0.4055628397706663,0.4316415227652278,0.4316415227652278,0.4741814217971608,0.3995232273554285,0.4470197639399095,1.013990666552133,0.4051128236091903
2019-11-27,Anders Bjork,away,Boston Bruins,Ottawa Senators,L,14.75,0,1,0,0.0,0,0,0,0,0,1,1,0.26,0.5,20192020,0.527,0.527,0.527,0.527,0.473,-0.473,-0.267,0.027,0.7,0.0,0.0581249999999999,-0.12426875,0.6338562499999999,1996-08-05,23.326027397260276,67,0.4497649645705723,0.4380744038901813,0.4380744038901813,0.4897689811997817,0.4020799672921233,0.4505274100736621,1.013905388867522,0.4076710455931608
2019-11-29,Anders Bjork,home,Boston Bruins,New York Rangers,L,11.583333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.1,0.25,20192020,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.325666666666656,0.1756666666666559,0.04,0.0,-0.60354166666666,0.1924312499999885,-0.3711104166666714,1996-08-05,23.33150684931507,68,0.4549571731535662,0.4123564370280012,0.4123564370280012,0.4806479371267389,0.4046254738444772,0.4541815778592888,1.0137357016601034,0.4101832886372829
2019-12-01,Anders Bjork,home,Boston Bruins,Montreal Canadiens,L,12.5,0,1,0,0.23,1,0,0,0,0,1,0,0.7,0.17,20192020,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.2449999999999999,0.285,0.865,0.0,0.3781249999999999,0.7972812499999999,2.04040625,1996-08-05,23.336986301369866,69,0.4322131564260436,0.4640549039785941,0.4640549039785941,0.511842639157874,0.4071165900932381,0.4577971228954199,1.0135671699603743,0.4126400100647212
2019-12-03,Anders Bjork,home,Boston Bruins,Carolina Hurricanes,L,13.05,0,0,0,0.02,0,0,0,0,0,0,0,0.21,0.28,20192020,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.2626,0.1926,0.01,0.0,-0.564125,0.62909125,0.07496625,1996-08-05,23.34246575342466,70,0.4754652666715327,0.4517095659080705,0.4517095659080705,0.4860465794404303,0.4095547459705504,0.4612253993982808,1.0133997913279524,0.4150426941039284
2019-12-05,Anders Bjork,home,Boston Bruins,Chicago Blackhawks,L,14.916666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.2,0.42,20192020,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.3323333333333439,0.112333333333344,0.025,0.0,-0.60770833333334,0.4549312500000114,-0.1277770833333285,1996-08-05,23.34794520547945,71,0.4649369523203228,0.43333723615727,0.43333723615727,0.4918900724948312,0.4119959762500107,0.4643809517364204,1.0132335633330387,0.4174481510946723
2019-12-07,Anders Bjork,home,Boston Bruins,Colorado Avalanche,L,11.466666666667,0,0,1,0.01,1,0,0,0,0,1,2,0.43,0.14,20192020,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,0.578066666666656,-1.5780666666666558,0.0080666666666559,0.281933333333344,0.6050000000000001,0.0,0.2300416666666599,-0.0620587499999885,0.7729829166666715,1996-08-05,23.353424657534248,72,0.4496982296099755,0.444097770749866,0.444097770749866,0.4845461163999529,0.4145304536554128,0.4672283497497342,1.0130684835563992,0.4199477380726352
2019-12-09,Anders Bjork,away,Boston Bruins,Ottawa Senators,L,13.716666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.34,0.71,20192020,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.153933333333344,-0.2160666666666559,0.045,0.0,-0.49620833333334,-0.0791087499999885,-0.5303170833333286,1996-08-05,23.35890410958904,73,0.4578317768134922,0.4132475757828369,0.4132475757828369,0.4556464889273343,0.4172560158226613,0.4697713311713897,1.012904549589264,0.4226405167702636
2019-12-11,Anders Bjork,away,Boston Bruins,Washington Capitals,L,11.783333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.24,0.4,20192020,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.192066666666656,0.0320666666666559,0.005,0.0,-0.5200416666666601,0.3817712499999885,-0.1332704166666715,1996-08-05,23.36438356164384,74,0.433490522110278,0.3959556698100754,0.3959556698100754,0.4335202094925336,0.4202472580569254,0.4720417373131865,1.0127417590333418,0.4256019473535093
2019-12-12,Anders Bjork,away,Boston Bruins,Tampa Bay Lightning,L,10.566666666667,0,1,0,0.06,0,0,0,0,0,1,0,0.32,0.33,20192020,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,-0.0731333333333439,0.0631333333333439,0.73,0.0,0.1792916666666599,0.4591612500000113,1.3684529166666712,1996-08-05,23.367123287671237,75,0.4198141815794609,0.4267073016283761,0.4267073016283761,0.4642794480032052,0.4235360903669308,0.4740993304347919,1.0126607917879469,0.4288983926217475
2019-12-14,Anders Bjork,away,Boston Bruins,Florida Panthers,L,11.016666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.42,0.5,20192020,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,0.0124666666666559,-0.0924666666666559,0.06,-0.15,-0.39220833333334,0.1855512500000113,-0.2966570833333286,1996-08-05,23.372602739726027,76,0.4422078266647544,0.403846353119477,0.403846353119477,0.4534391973637133,0.4270903572790431,0.4760372048077691,1.0124997118746948,0.4324288636894916
2019-12-17,Anders Bjork,home,Boston Bruins,Los Angeles Kings,L,14.183333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.54,0.14,20192020,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,0.031133333333344,0.368866666666656,0.05,0.0,-0.38054166666666,0.9058512499999886,0.5753095833333286,1996-08-05,23.38082191780822,77,0.4251046976181041,0.4092623752484379,0.4092623752484379,0.4417931121973245,0.4308031751664767,0.4779854530091432,1.012260224005219,0.4360849185961774
2019-12-19,Anders Bjork,home,Boston Bruins,New York Islanders,L,13.8,1,0,0,0.24,0,0,0,0,0,1,1,0.51,0.44,20192020,0.4966,0.4966,0.4966,0.4966,0.5034,-0.5034,0.0133999999999999,0.0566,0.87,0.0,0.233375,-0.05475875,1.0486162499999998,1996-08-05,23.386301369863013,78,0.4285220236342178,0.4294477623093241,0.4294477623093241,0.4715716585806644,0.4346149176396719,0.4800215834759061,1.0121019833180789,0.4398746201227355
2019-12-21,Anders Bjork,home,Boston Bruins,Nashville Predators,L,13.85,0,0,0,0.17,0,1,0,0,0,0,0,0.43,0.22,20192020,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.0681999999999999,0.2782,0.085,-0.15,-0.442625,0.75845125,0.25082625,1996-08-05,23.39178082191781,79,0.4423675954226071,0.4238110084344274,0.4238110084344274,0.4526787966962208,0.4385210905775676,0.4821616260028529,1.0119448742054766,0.4437591698409651
2019-12-23,Anders Bjork,home,Boston Bruins,Washington Capitals,L,10.2,1,0,0,0.15,0,0,0,1,0,1,1,0.24,0.23,20192020,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.6186,-0.6186,-0.1413999999999999,0.1513999999999999,0.825,0.01,0.136625,0.1791212499999999,1.15074625,1996-08-05,23.3972602739726,80,0.4381685855805847,0.4467409490440661,0.4467409490440661,0.4816360601907013,0.4425461351099043,0.4844278121378245,1.0117888943307547,0.4477632647331989
2019-12-27,Anders Bjork,away,Boston Bruins,Buffalo Sabres,L,13.166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.27,0.47,20192020,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.2063333333333439,0.006333333333344,0.1,0.0,-0.5289583333333401,0.3100812500000114,-0.1188770833333286,1996-08-05,23.40821917808219,81,0.4535119588817843,0.4289067359295247,0.4289067359295247,0.4736333247538213,0.4468046274381811,0.4868911370247253,1.0114803129985737,0.4519340844103826
2019-12-29,Anders Bjork,home,Boston Bruins,Buffalo Sabres,L,13.05,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.07,20192020,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.2126,0.4026,0.0,0.0,-0.532875,0.54859125,0.0157162499999999,1996-08-05,23.413698630136988,82,0.4413564469851512,0.4158836050485084,0.4158836050485084,0.4582168751239093,0.4513344328186053,0.4895657168639784,1.0113277069180653,0.4564470169956057
2019-12-31,Anders Bjork,away,Boston Bruins,New Jersey Devils,L,13.166666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.68,0.25,20192020,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,0.203666666666656,0.226333333333344,0.055,0.0,-0.27270833333334,0.6840812500000114,0.4663729166666714,1996-08-05,23.41917808219178,83,0.432472182348062,0.4174743814675406,0.520980715751648,0.5856008670627205,0.4560846349014673,0.4924015375220451,1.0111762208292054,0.4611819374979336
2020-01-02,Anders Bjork,home,Boston Bruins,Columbus Blue Jackets,L,12.05,0,0,0,0.37,0,0,0,0,0,0,0,0.6,0.17,20192020,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,0.1593999999999999,0.2706,0.185,0.0,-0.300375,0.78189125,0.6665162499999999,1996-08-05,23.42465753424657,84,0.4331679114312085,0.4253183573546966,0.5249885320663452,0.554254355155207,0.4609481242408467,0.4953070054650669,1.0110258524453384,0.4660304702436818
2020-01-04,Anders Bjork,home,Boston Bruins,Edmonton Oilers,L,13.716666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.47,0.26,20192020,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.023933333333344,0.233933333333344,0.085,0.0,-0.4149583333333401,0.6858912500000114,0.3559329166666713,1996-08-05,23.43013698630137,85,0.4378780916088237,0.4231336391978835,0.5245317816734314,0.5810125835074526,0.4657945419882336,0.4981726857933427,1.0108765994896476,0.4708608026659035
2020-01-07,Anders Bjork,away,Boston Bruins,Nashville Predators,L,12.95,0,0,0,0.14,0,0,0,0,0,0,0,0.37,0.94,20192020,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.0993999999999999,-0.4705999999999999,0.07,0.0,-0.462125,-0.4963287499999999,-0.8884537499999998,1996-08-05,23.438356164383563,86,0.4362506625250537,0.3818482937910487,0.5248857140541077,0.5529647133578697,0.4704976609881754,0.500893412460461,1.0106548065276844,0.4755107225377325
2020-01-09,Anders Bjork,home,Boston Bruins,Winnipeg Jets,L,11.516666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.48,0.13,20192020,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,0.056466666666656,0.2935333333333439,0.0,0.0,0.26029166666666,0.8316512500000113,1.0919429166666714,1996-08-05,23.44383561643836,87,0.4103091559850831,0.4041940191250758,0.5242016315460205,0.5870141532197725,0.4749552633814922,0.5033849397100257,1.010508332245876,0.4799462510910325
2020-01-11,Anders Bjork,away,Boston Bruins,New York Islanders,L,11.583333333333,0,1,0,0.0,1,0,0,0,0,1,1,0.41,1.49,20192020,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,-0.574333333333344,-0.015666666666656,-1.064333333333344,0.75,0.0,0.21520833333334,-1.9155687500000116,-0.9503604166666714,1996-08-05,23.44931506849315,88,0.4234502230054117,0.36157910006467,0.5292024612426758,0.5659048712222042,0.4791055886301338,0.5055961951746633,1.0103629655005246,0.4840705433162164
2020-01-13,Anders Bjork,away,Boston Bruins,Philadelphia Flyers,L,15.4,1,1,0,0.17,0,1,1,0,0,2,1,0.88,0.58,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,-0.4521999999999999,0.3321999999999999,-0.0321999999999998,1.535,0.0,1.0576249999999998,-0.2380387499999999,2.35458625,1996-08-05,23.454794520547942,89,0.3973682902394745,0.4242647318046526,0.4590329527854919,0.4898435409919402,0.4829275034374359,0.5075098113025581,1.0102187040586628,0.4878623966768519
2020-01-14,Anders Bjork,away,Boston Bruins,Columbus Blue Jackets,L,14.083333333333,0,0,0,0.11,0,0,2,0,0,0,0,0.43,0.48,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.075666666666656,0.025666666666656,0.055,0.3,-0.44729166666666,0.3244312499999887,0.2321395833333286,1996-08-05,23.457534246575342,90,0.4339708167756349,0.4182232446868499,0.5338556170463562,0.5610164906082727,0.4864023683240303,0.5091191718690309,1.0101469871313935,0.4913378868960936
2020-01-16,Anders Bjork,home,Boston Bruins,Pittsburgh Penguins,L,15.75,0,0,0,0.09,0,1,0,0,0,0,0,0.2,0.19,20192020,0.559,0.559,0.559,0.559,-0.559,0.559,-0.359,0.369,0.045,-0.15,-0.6243750000000001,0.87443125,0.1450562499999999,1996-08-05,23.46301369863014,91,0.4302586538346504,0.4096351961864308,0.3986435532569885,0.4066814807043759,0.4895238881752859,0.5104359650308784,1.0100043794790028,0.4944212709166284
2020-01-19,Anders Bjork,away,Boston Bruins,Pittsburgh Penguins,L,14.75,1,0,0,0.17,0,0,0,0,0,1,1,1.21,0.52,20192020,0.527,0.527,0.527,0.527,0.473,-0.473,0.6829999999999999,0.007,0.835,0.0,0.6518749999999999,-0.15826875,1.32860625,1996-08-05,23.471232876712328,92,0.4250884883669543,0.4385207355841211,0.4596168994903564,0.4688271189203346,0.4923579118319552,0.5114012105503811,1.009792529368455,0.497179341143361
2020-01-21,Anders Bjork,home,Boston Bruins,Vegas Golden Knights,L,15.3,0,0,0,0.06,0,0,0,0,0,1,0,0.26,0.11,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.2846000000000001,0.4346000000000001,0.03,0.0,0.0471249999999999,0.99504125,1.07216625,1996-08-05,23.476712328767125,93,0.4412665982648894,0.4584340158162659,0.4607245028018951,0.4724251867150661,0.4950398317990681,0.5118435410535078,1.0096526670025945,0.4998182864484447
2020-01-31,Anders Bjork,away,Boston Bruins,Winnipeg Jets,L,8.85,0,0,0,0.03,0,0,0,0,0,0,0,0.1,0.25,20192020,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.2382,0.0882,0.015,0.0,-0.548875,0.53645125,0.00257625,1996-08-05,23.504109589041096,94,0.4524062694154643,0.4441105320432004,0.52536541223526,0.5795106420955894,0.4976268242146551,0.511716674270277,1.008969726024799,0.5020904004904514
2020-02-01,Anders Bjork,away,Boston Bruins,Minnesota Wild,L,13.95,1,0,0,0.18,0,0,1,0,0,1,1,0.31,0.25,20192020,0.5014,0.5014,0.5014,0.5014,0.4986,-0.4986,-0.1913999999999999,0.2513999999999999,0.84,0.15,0.105375,0.2733712499999999,1.3687462499999998,1996-08-05,23.506849315068493,95,0.4444537858980183,0.4731586225587387,0.4691596627235412,0.4897783776027221,0.5001174472958243,0.5110973613821634,1.0089029261579283,0.5045699559993907
2020-02-04,Anders Bjork,home,Boston Bruins,Vancouver Canucks,L,13.65,0,0,1,0.01,0,1,0,0,0,1,0,0.69,0.14,20192020,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.1981999999999999,0.3518,0.555,-0.15,0.3488749999999999,0.88761125,1.6414862499999998,1996-08-05,23.51506849315069,96,0.4605405045044939,0.509856728953181,0.4741309583187103,0.4987688513617196,0.5024802409177458,0.5101463677843424,1.0087041491375126,0.5068539038733472
2020-02-05,Anders Bjork,away,Boston Bruins,Chicago Blackhawks,L,12.383333333333,0,0,1,0.4,0,0,1,0,0,1,0,1.28,0.41,20192020,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,0.548733333333344,0.451266666666656,0.828733333333344,0.041266666666656,0.75,0.15,0.7429583333333399,0.3852912499999886,2.0282495833333285,1996-08-05,23.51780821917808,97,0.4808565126398682,0.5575436667477202,0.4916705191135406,0.5209990422209261,0.5046737749823893,0.5090630537913589,1.0086384301062703,0.5090333641140423
2020-02-08,Anders Bjork,home,Boston Bruins,Arizona Coyotes,L,12.883333333333,0,0,0,0.18,1,0,0,0,0,1,0,0.36,0.19,20192020,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,-0.107266666666656,0.277266666666656,0.14,0.0,0.1579583333333399,0.7763912499999885,1.0743495833333283,1996-08-05,23.526027397260275,98,0.5070755185595965,0.5737723381618115,0.5003591775894165,0.5224748960560418,0.5066446240661734,0.5080244653020503,1.008442889240345,0.5109221685113803
2020-02-09,Anders Bjork,away,Boston Bruins,Detroit Red Wings,L,12.683333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.36,0.26,20192020,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.100866666666656,0.2008666666666559,0.05,0.0,-0.46304166666666,0.6505512499999886,0.2375095833333285,1996-08-05,23.528767123287672,99,0.5165806155621313,0.5632144233997285,0.5018722414970398,0.5600679308087637,0.5083147118760921,0.507128318169256,1.008378246817385,0.5125734979930979
2020-02-12,Anders Bjork,home,Boston Bruins,Montreal Canadiens,L,13.533333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.16,0.08,20192020,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.3280666666666559,0.408066666666656,0.03,0.0,-0.60504166666666,0.9856212499999886,0.4105795833333285,1996-08-05,23.53698630136986,100,0.5119729923733588,0.5584226042737177,0.522679328918457,0.526111904972694,0.5095608070860732,0.5063403216446339,1.0081859294782756,0.513732035917773
2020-02-15,Anders Bjork,home,Boston Bruins,Detroit Red Wings,L,12.483333333333,0,0,0,0.14,0,0,0,0,0,1,0,0.4,0.63,20192020,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,-0.054466666666656,-0.1755333333333439,0.07,0.0,0.1909583333333399,0.0147112499999886,0.2756695833333285,1996-08-05,23.54520547945205,101,0.5103168176612053,0.5495468637452278,0.5124968886375427,0.5682892024281613,0.5102250537406811,0.5055145599472745,1.0079960215623402,0.5143048242720377
2020-02-16,Anders Bjork,away,Boston Bruins,New York Rangers,L,10.333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.13,0.38,20192020,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.255666666666656,0.0056666666666559,0.1,0.0,-0.55979166666666,0.3661812499999886,-0.0936104166666714,1996-08-05,23.54794520547945,102,0.5065243498664299,0.5293600310001906,0.5075255632400513,0.531059457593839,0.5102616346569157,0.5046530891640437,1.0079332531403935,0.51430966937248
2020-02-19,Anders Bjork,away,Boston Bruins,Edmonton Oilers,L,9.5833333333333,0,0,0,0.11,1,0,0,0,1,0,0,0.5,0.16,20192020,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,0.1383333333333344,0.2016666666666655,0.105,-0.01,-0.313541666666666,0.7145312499999988,0.4959895833333329,1996-08-05,23.556164383561644,103,0.4969610494484855,0.5283127347772815,0.4842873215675354,0.5033687518589257,0.5096433911600966,0.5037721087951574,1.0077465469120803,0.5135913675981502
2020-02-21,Anders Bjork,away,Boston Bruins,Calgary Flames,L,15.466666666667,0,0,1,0.09,2,0,0,0,0,1,0,0.94,0.24,20192020,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.4500666666666559,0.549933333333344,0.3900666666666559,0.309933333333344,0.6950000000000001,0.0,0.4687916666666599,0.7797412500000114,1.9435329166666715,1996-08-05,23.56164383561644,104,0.4969457255891994,0.5727237509487436,0.4855977296829223,0.4964401303283062,0.5080383924646182,0.502568029265394,1.007623406056451,0.5119113754226426
2020-02-22,Anders Bjork,away,Boston Bruins,Vancouver Canucks,L,14.333333333333,0,0,0,0.18,1,0,0,0,0,0,2,0.37,0.89,20192020,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-1.486333333333344,-0.143666666666656,-0.3763333333333439,0.14,0.0,-0.4897916666666601,-1.2390187500000112,-1.5888104166666712,1996-08-05,23.56438356164384,105,0.5194943475090772,0.5048986401188111,0.4896876513957977,0.5069959992893763,0.5050762786452847,0.5006721260921094,1.0075622338500931,0.5088957835765352
