Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-03-02,Brent Burns,home,San Jose Sharks,Montreal Canadiens,D,19.833333333333,0,1,0,0.13,3,0,0,0,0,1,0,0.72,0.44,20142015,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,0.0303333333333438,0.2496666666666561,0.915,0.0,0.1123333333333438,1.0293958333333182,2.0567291666666616,1985-03-09,30.0,694,0.8798596267489386,0.8933339688142483,0.8785430788993835,0.8760105556119847,0.9103487652284104,0.959620408759014,1.0,0.9103487652284104
2015-03-03,Brent Burns,away,San Jose Sharks,Vancouver Canucks,D,20.6,0,0,1,0.01,1,0,0,0,0,2,1,0.77,0.81,20142015,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,1.2858,-0.2857999999999999,0.0557999999999999,-0.0958,0.6050000000000001,0.0,0.5678000000000001,-0.3613374999999998,0.8114625000000002,1985-03-09,30.0027397260274,695,0.8904302311095937,0.8907684299755432,0.8826465010643005,0.9016595323059484,0.9108887644036956,0.9600584754125572,1.0,0.9108887644036956
2015-03-07,Brent Burns,home,San Jose Sharks,Vancouver Canucks,D,23.716666666667,0,1,0,0.51,2,1,0,0,0,0,2,0.88,0.53,20142015,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,-1.186066666666656,0.0660666666666559,0.283933333333344,1.055,-0.15,-0.1559333333333441,-0.1489708333333179,0.6000958333333378,1985-03-09,30.013698630136982,696,0.889725928589088,0.8816598620356572,0.8850107789039612,0.8994318292082938,0.911427317699388,0.9604998739762308,1.0,0.911427317699388
2015-03-09,Brent Burns,home,San Jose Sharks,Pittsburgh Penguins,D,22.1,0,0,0,0.14,5,0,0,0,0,0,0,0.33,0.71,20142015,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.4322000000000001,0.0522000000000001,0.32,0.0,-0.9842,0.5126625000000002,-0.1515374999999998,1985-03-09,30.019178082191782,697,0.8871461459532491,0.8492834066142438,0.8826516270637512,0.8722638984259364,0.9119648418855404,0.960944882408564,1.0,0.9119648418855404
2015-03-12,Brent Burns,home,San Jose Sharks,Nashville Predators,D,21.933333333333,0,0,0,0.15,2,0,0,0,0,0,0,0.53,0.49,20142015,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,-0.226866666666656,0.266866666666656,0.175,0.0,-0.6588666666666559,1.0109958333333182,0.5271291666666622,1985-03-09,30.02739726027397,698,0.8779413406431062,0.8391883243272237,0.8782422542572021,0.838699320342468,0.9125017624916782,0.9613937779159136,1.0,0.9125017624916782
2015-03-14,Brent Burns,home,San Jose Sharks,Chicago Blackhawks,D,22.7,0,0,1,0.08,2,0,1,0,0,1,1,1.06,0.92,20142015,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,-0.2185999999999999,0.2785999999999999,-0.1385999999999999,0.6900000000000001,0.15,0.5646,-0.5177374999999997,0.8868625000000003,1985-03-09,30.03287671232877,699,0.8748422167698333,0.8406822507348377,0.874790608882904,0.8473174977988315,0.913038514693184,0.9618468377212984,1.0,0.913038514693184
2015-03-17,Brent Burns,away,San Jose Sharks,Winnipeg Jets,D,20.6,0,1,0,0.21,2,0,0,0,0,1,1,0.56,0.46,20142015,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,-0.2857999999999999,-0.1542,0.2542,0.905,0.0,-0.1682,0.4436625,1.1804625,1985-03-09,30.04109589041096,700,0.8749478747781537,0.8513296647697862,0.8740177750587463,0.8545375922828321,0.913575544180696,0.9623043398103126,1.0,0.913575544180696
2015-03-19,Brent Burns,away,San Jose Sharks,Toronto Maple Leafs,D,20.7,0,1,0,0.3,2,0,1,0,0,2,0,0.62,0.25,20142015,0.7174,0.7174,0.7174,0.7174,1.2826,0.7174,-0.0974,0.4674,0.95,0.15,0.3246,1.5062625,2.9308625,1985-03-09,30.046575342465754,701,0.8776250935929419,0.9164942737894446,0.875206708908081,0.9097775572035612,0.9141133080017094,0.9627665636453387,1.0,0.9141133080017094
2015-03-21,Brent Burns,away,San Jose Sharks,Montreal Canadiens,D,21.816666666667,0,0,0,0.26,0,0,1,0,0,0,0,1.03,0.26,20142015,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,0.2768666666666559,0.4931333333333441,0.13,0.15,0.1448666666666559,1.534629166666682,1.9594958333333377,1985-03-09,30.052054794520547,702,0.8955288937301832,0.9491779552794016,0.8804109692573547,0.8645356794988027,0.914652275363198,0.9632337908392752,1.0,0.914652275363198
2015-03-23,Brent Burns,away,San Jose Sharks,Ottawa Senators,D,20.2,0,1,0,0.21,2,0,0,0,0,0,0,0.68,0.71,20142015,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.0213999999999999,-0.0085999999999999,0.905,0.0,-0.3633999999999999,0.4252625000000002,0.9668625000000002,1985-03-09,30.057534246575344,703,0.9047611328004652,0.9497321213030804,0.8952025175094604,0.8754384345676279,0.9151929283836204,0.9637063057799626,1.0,0.9151929283836204
2015-03-26,Brent Burns,away,San Jose Sharks,Detroit Red Wings,D,24.983333333333,0,1,0,0.06,0,0,0,0,0,2,3,0.28,1.1,20142015,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,1.145533333333344,-2.145533333333344,-0.574466666666656,-0.245533333333344,0.73,0.0,-0.3564666666666559,-1.9767041666666816,-1.603170833333338,1985-03-09,30.065753424657533,704,0.9052973877804762,0.869733902431198,0.9063259363174438,0.8797187955799122,0.9157357627821944,0.9641843961964068,1.0,0.9157357627821944
2015-03-28,Brent Burns,away,San Jose Sharks,Philadelphia Flyers,D,27.55,0,0,1,0.23,4,0,0,0,0,0,0,0.87,0.25,20142015,0.9366,0.9366,0.9366,0.9366,-0.9366,0.9366,-0.0666000000000001,0.6866000000000001,0.865,0.0,-0.2946000000000001,1.8213625,2.3917625,1985-03-09,30.07123287671233,705,0.8836995656000619,0.9174284599765372,0.9004927277565002,0.896712321700583,0.9162812884927808,0.9646683536577518,1.0,0.9162812884927808
2015-03-29,Brent Burns,away,San Jose Sharks,Pittsburgh Penguins,D,26.133333333333,0,0,1,0.25,1,0,2,0,0,0,1,0.36,0.73,20142015,0.891266666666656,0.891266666666656,0.891266666666656,0.891266666666656,-0.891266666666656,-0.108733333333344,-0.531266666666656,0.161266666666656,0.7250000000000001,0.3,-1.065266666666656,0.0771958333333181,0.0369291666666623,1985-03-09,30.07397260273973,706,0.8966219050558613,0.8898369782655637,0.884608268737793,0.8530347905903096,0.9168298574661772,0.965159624176686,1.0,0.9168298574661772
2015-04-01,Brent Burns,home,San Jose Sharks,Colorado Avalanche,D,22.05,0,1,1,0.05,0,1,0,0,0,1,0,0.4,0.48,20142015,0.7606,0.7606,0.7606,0.7606,0.2393999999999999,0.7606,-0.3606,0.2806,1.275,-0.15,-0.4706000000000001,1.0393625000000002,1.6937625,1985-03-09,30.08219178082192,707,0.8893040934807065,0.9150289307162448,0.8956957459449768,0.9056330243626728,0.9173811902559774,0.9656640207491802,1.0,0.9173811902559774
2015-04-03,Brent Burns,home,San Jose Sharks,Arizona Coyotes,D,20.233333333333,0,0,0,0.21,1,0,0,0,0,1,1,1.03,0.39,20142015,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,0.327533333333344,0.312466666666656,0.155,0.0,0.5955333333333441,0.5877958333333181,1.338329166666662,1985-03-09,30.087671232876712,708,0.8961326045677376,0.9282935418377056,0.8846826553344727,0.9022097812966284,0.9179349674842642,0.9661878759639868,1.0,0.9179349674842642
2015-04-04,Brent Burns,away,San Jose Sharks,Arizona Coyotes,D,26.283333333333,0,1,0,0.3,1,0,0,0,0,1,1,0.86,0.52,20142015,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.1039333333333438,-0.1039333333333438,-0.0360666666666561,0.3760666666666561,0.9,0.0,0.1299333333333437,0.5670958333333183,1.597029166666662,1985-03-09,30.09041095890411,709,0.899868637386209,0.9492491597492024,0.8968027234077454,0.9154728101168844,0.9184910045313598,0.9667368721074114,1.0,0.9184910045313598
2015-04-06,Brent Burns,home,San Jose Sharks,Dallas Stars,D,22.933333333333,0,0,0,0.09,3,1,0,0,0,0,2,0.62,0.71,20142015,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-1.2111333333333438,-0.168866666666656,0.0788666666666561,0.195,-0.15,-0.5468666666666561,-0.5990041666666814,-1.1008708333333377,1985-03-09,30.095890410958905,710,0.9057205277636168,0.8850062367574054,0.8988481163978577,0.8622203966533953,0.9190492424107592,0.9673160790790404,1.0,0.9190492424107592
2015-04-09,Brent Burns,away,San Jose Sharks,Edmonton Oilers,D,22.616666666667,0,0,0,0.21,0,0,0,0,0,1,0,2.24,0.49,20142015,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.2212666666666559,0.778733333333344,1.4612666666666565,0.288733333333344,0.105,0.0,2.455266666666656,1.042429166666682,3.602695833333338,1985-03-09,30.10410958904109,711,0.8889542733631577,0.970168239009732,0.9018585681915284,0.9193108406758652,0.9196097390442834,0.9679299886530284,1.0,0.9196097390442834
2015-04-11,Brent Burns,away,San Jose Sharks,Los Angeles Kings,D,25.416666666667,1,0,0,0.3,1,0,0,0,0,0,2,0.54,1.02,20142015,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,-0.8683333333333441,-1.131666666666656,-0.328333333333344,-0.1516666666666559,0.95,0.0,-0.754333333333344,-1.197770833333318,-1.002104166666662,1985-03-09,30.10958904109589,712,0.9115693392167048,0.908364761796575,0.8905150294303894,0.8296526301988962,0.9201726608280943,0.9685825456796796,1.0,0.9201726608280943
2015-10-07,Brent Burns,away,San Jose Sharks,Los Angeles Kings,D,24.35,1,1,0,0.27,2,0,0,1,0,2,0,0.53,0.0,20152016,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,1.1658,0.8342000000000002,-0.3042000000000001,0.8342000000000002,1.685,0.01,0.0637999999999998,2.2491625,4.0079625,1985-03-09,30.6,713,0.8956934876143657,1.005494305175909,0.9053910374641418,0.8791350265940427,0.9207382743974456,0.9692771767322904,1.0,0.9207382743974456
2015-10-10,Brent Burns,home,San Jose Sharks,Anaheim Ducks,D,24.716666666667,0,0,0,0.18,2,0,0,0,0,0,0,1.24,1.19,20152016,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,0.8459333333333441,0.3940666666666559,-0.3440666666666558,0.19,0.0,0.3880666666666559,-0.4709708333333176,0.1070958333333382,1985-03-09,30.60821917808219,714,0.9316083759579624,0.9773419316381292,0.9026525020599364,1.0620916179654143,0.9213069385130158,0.9700168166276728,1.0,0.9213069385130158
2015-10-13,Brent Burns,away,San Jose Sharks,Washington Capitals,D,23.666666666667,0,1,0,0.15,0,3,1,0,0,0,0,0.66,0.29,20152016,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,0.812333333333344,-0.1523333333333439,0.522333333333344,0.7749999999999999,-0.3,-0.506333333333344,1.550729166666682,1.519395833333338,1985-03-09,30.616438356164384,715,0.9221488390358952,0.9943278286497712,0.9384519457817078,1.1381892543944152,0.9218790960047551,0.9708039331831886,1.0,0.9218790960047551
2015-10-16,Brent Burns,away,San Jose Sharks,New Jersey Devils,D,31.216666666667,0,0,0,0.1,1,1,0,0,0,0,0,0.62,0.42,20152016,1.053933333333344,1.053933333333344,1.053933333333344,1.053933333333344,-1.053933333333344,1.053933333333344,-0.433933333333344,0.6339333333333441,0.1,-0.15,-0.811933333333344,1.599029166666682,0.737095833333338,1985-03-09,30.624657534246577,716,0.928961718173048,0.9862671613122986,0.9164077043533324,1.1536208759298197,0.922455265720718,0.9716405505166912,1.0,0.922455265720718
2015-10-17,Brent Burns,away,San Jose Sharks,New York Islanders,D,26.733333333333,0,0,0,0.29,0,1,0,0,0,1,3,1.08,1.16,20152016,0.910466666666656,0.910466666666656,0.910466666666656,0.910466666666656,0.0895333333333439,-2.089533333333344,0.1695333333333439,-0.2495333333333438,0.145,-0.15,0.4675333333333442,-2.034204166666681,-1.5716708333333371,1985-03-09,30.627397260273973,717,0.9267854772913529,0.9061111635354432,0.9391520023345948,1.101657879250584,0.9230360344385476,0.9725282711470448,1.0,0.9230360344385476
2015-10-19,Brent Burns,away,San Jose Sharks,New York Rangers,D,25.15,0,0,0,0.46,2,0,0,0,0,0,1,1.17,1.02,20152016,0.8598,0.8598,0.8598,0.8598,-0.8598,-0.1402,0.3101999999999999,-0.1602,0.33,0.0,0.2622,-0.6350375000000001,-0.0428375,1985-03-09,30.63287671232877,718,0.8987116080618824,0.8763747402429646,0.9186144471168518,1.0387855068102003,0.9236220487063912,0.9734682971106492,1.0,0.9236220487063912
2015-10-22,Brent Burns,home,San Jose Sharks,Los Angeles Kings,D,27.366666666667,0,0,0,0.53,2,0,0,0,0,1,1,1.11,0.7,20152016,0.930733333333344,0.930733333333344,0.930733333333344,0.930733333333344,0.0692666666666559,-0.0692666666666559,0.179266666666656,0.2307333333333441,0.365,0.0,0.4952666666666561,0.2029291666666823,1.0631958333333384,1985-03-09,30.64109589041096,719,0.8882098971814626,0.8822289990849567,0.8930385112762451,1.0200386654137656,0.924214006588164,0.9744614502727088,1.0,0.924214006588164
2015-10-24,Brent Burns,home,San Jose Sharks,Carolina Hurricanes,D,24.116666666667,0,2,0,0.07,3,0,0,0,0,0,0,0.45,0.89,20152016,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,0.8267333333333441,-0.3767333333333441,-0.0632666666666559,1.585,0.0,-0.8567333333333441,0.1914291666666822,0.919695833333338,1985-03-09,30.646575342465752,720,0.8901510610386836,0.8834030664349102,0.883100688457489,1.0407636976359582,0.9248126492953724,0.9755081919799554,1.0,0.9248126492953724
2015-10-28,Brent Burns,home,San Jose Sharks,Nashville Predators,D,24.9,0,0,0,0.11,2,0,0,0,0,0,1,0.68,1.04,20152016,0.8518,0.8518,0.8518,0.8518,-0.8518,-0.1482,-0.1717999999999999,-0.1882,0.155,0.0,-0.5137999999999999,-0.6925375,-1.0513374999999998,1985-03-09,30.65753424657534,721,0.8904764389120841,0.822775693579677,0.8846454620361328,0.993102927987096,0.9254187526942984,0.9766086421736178,1.0,0.9254187526942984
2015-10-31,Brent Burns,away,San Jose Sharks,Dallas Stars,D,26.433333333333,0,1,0,0.26,2,1,0,0,0,0,2,0.59,0.8,20152016,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,-0.900866666666656,-1.099133333333344,-0.3108666666666561,0.100866666666656,0.93,-0.15,-0.7068666666666561,-0.6450041666666819,-0.5718708333333381,1985-03-09,30.66575342465753,722,0.8691637875633494,0.7790728031481107,0.8743150234222412,0.9754181269975428,0.9260331186832476,0.9777625980569536,1.0,0.9260331186832476
2015-11-01,Brent Burns,away,San Jose Sharks,Colorado Avalanche,D,25.433333333333,2,0,0,0.18,3,0,0,0,0,1,0,0.67,0.94,20152016,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,0.1311333333333439,0.868866666666656,-0.1988666666666559,-0.0711333333333439,1.7400000000000002,0.0,-0.146866666666656,0.1369958333333182,1.7301291666666625,1985-03-09,30.66849315068493,723,0.8534303671177804,0.8088752737003407,0.8739333152770996,1.065817853062972,0.926656566439853,0.9789695523902489,1.0,0.926656566439853
2015-11-03,Brent Burns,home,San Jose Sharks,Columbus Blue Jackets,D,25.716666666667,0,0,0,0.1,2,0,0,0,0,1,1,0.96,0.74,20152016,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,0.122066666666656,-0.122066666666656,0.0820666666666559,0.137933333333344,0.15,0.0,0.3080666666666558,0.0350291666666822,0.493095833333338,1985-03-09,30.673972602739727,724,0.8629168029123048,0.7989799532613711,0.870646059513092,1.0579090377075937,0.9272899235431776,0.9802287114674032,1.0,0.9272899235431776
2015-11-05,Brent Burns,home,San Jose Sharks,Florida Panthers,D,26.25,1,0,1,0.33,2,0,0,0,0,2,1,2.13,0.38,20152016,0.895,0.895,0.895,0.895,1.105,-0.1049999999999999,1.235,0.515,1.5650000000000002,0.0,2.563,0.8875625,5.0155625,1985-03-09,30.67945205479452,725,0.8589429657271128,0.9311115303167136,0.8649377822875977,0.9802579260093276,0.9279340169795204,0.981539012811765,1.0,0.9279340169795204
2015-11-07,Brent Burns,home,San Jose Sharks,Anaheim Ducks,D,31.383333333333,0,0,0,0.16,2,0,0,0,0,0,0,0.74,1.13,20152016,1.059266666666656,1.059266666666656,1.059266666666656,1.059266666666656,-1.059266666666656,1.059266666666656,-0.3192666666666559,-0.0707333333333439,0.18,0.0,-0.625266666666656,-0.0263041666666818,-0.4715708333333379,1985-03-09,30.684931506849317,726,0.9032994562546114,0.8871568274827445,0.8813269138336182,1.0453425838584414,0.9285896640444812,0.9828991426144362,1.0,0.9285896640444812
2015-11-10,Brent Burns,home,San Jose Sharks,New York Islanders,D,25.2,1,0,0,0.22,3,0,0,0,0,1,1,0.39,0.49,20152016,0.8614,0.8614,0.8614,0.8614,0.1385999999999999,-0.1385999999999999,-0.4714,0.3714,1.01,0.0,-0.5874,0.5862625000000002,1.0088625000000002,1985-03-09,30.693150684931503,727,0.8887277999456061,0.8909706179796777,0.8917990922927856,1.0209512686638496,0.929257663156962,0.9843075529256567,1.0,0.929257663156962
2015-11-13,Brent Burns,away,San Jose Sharks,Detroit Red Wings,D,25.933333333333,0,0,0,0.12,2,0,0,0,0,0,1,0.49,0.8,20152016,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,-0.884866666666656,-0.1151333333333439,-0.394866666666656,0.0848666666666559,0.16,0.0,-0.850866666666656,-0.0930041666666818,-0.7838708333333378,1985-03-09,30.7013698630137,728,0.8899948607633091,0.8384874898002438,0.883826494216919,1.0330434602276464,0.929938784604175,0.9857624786284268,1.0,0.929938784604175
2015-11-14,Brent Burns,away,San Jose Sharks,Buffalo Sabres,D,29.566666666667,0,0,1,0.19,3,0,0,0,0,0,1,0.21,1.77,20152016,1.001133333333344,1.001133333333344,1.001133333333344,1.001133333333344,-1.001133333333344,0.001133333333344,-0.7911333333333441,-0.7688666666666559,0.795,0.0,-1.415133333333344,-2.156870833333317,-2.7770041666666616,1985-03-09,30.704109589041096,729,0.8724255919107246,0.7251918032806228,0.8802093863487244,1.0188765645183009,0.9306337616220244,0.9872619884429468,1.0,0.9306337616220244
2015-11-17,Brent Burns,away,San Jose Sharks,Boston Bruins,D,27.5,0,0,2,0.07,1,1,0,0,0,1,1,0.7,0.46,20152016,0.935,0.935,0.935,0.935,0.0649999999999999,-0.0649999999999999,-0.2350000000000001,0.475,1.185,-0.15,-0.1650000000000001,0.7610625000000001,1.6310625,1985-03-09,30.71232876712329,730,0.834446580704606,0.7535783277797892,0.867302656173706,0.979610863283487,0.9313432778432466,0.988804069088358,1.0,0.9313432778432466
2015-11-19,Brent Burns,away,San Jose Sharks,Philadelphia Flyers,D,27.883333333333,0,0,0,0.26,3,0,0,0,0,0,0,0.59,0.94,20152016,0.947266666666656,0.947266666666656,0.947266666666656,0.947266666666656,-0.947266666666656,0.947266666666656,-0.3572666666666561,0.007266666666656,0.28,0.0,-0.7532666666666561,0.2496958333333182,-0.2235708333333378,1985-03-09,30.71780821917808,731,0.8426980691825425,0.7229582087034898,0.8360603451728821,0.978459096060096,0.9320679517386146,0.9903865622577104,1.0,0.9320679517386146
2015-11-21,Brent Burns,away,San Jose Sharks,Pittsburgh Penguins,D,24.433333333333,2,0,0,0.29,2,1,0,0,0,2,0,0.65,0.49,20152016,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,1.1631333333333438,0.8368666666666561,-0.186866666666656,0.3468666666666561,1.745,-0.15,0.2531333333333438,1.1259958333333182,2.9741291666666623,1985-03-09,30.72328767123288,732,0.8317253206532285,0.7935013003185057,0.8496637344360352,0.9543912686319151,0.932808327190454,0.992007163788202,1.0,0.932808327190454
2015-11-22,Brent Burns,away,San Jose Sharks,Columbus Blue Jackets,D,26.233333333333,1,0,0,0.28,1,1,1,0,0,0,1,0.31,0.7,20152016,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,-0.8944666666666561,-0.1055333333333439,-0.584466666666656,0.1944666666666561,0.94,0.0,-1.148466666666656,0.1507958333333183,-0.0576708333333376,1985-03-09,30.726027397260275,733,0.8536303815676924,0.7668288196737315,0.8356143832206726,0.9605546722817552,0.9335648650031328,0.9936634403272384,1.0,0.9335648650031328
2015-11-25,Brent Burns,home,San Jose Sharks,Chicago Blackhawks,D,27.816666666667,1,1,0,0.45,4,2,1,0,0,1,0,0.48,0.7,20152016,0.945133333333344,0.945133333333344,0.945133333333344,0.945133333333344,0.0548666666666559,0.945133333333344,-0.465133333333344,0.245133333333344,1.875,-0.15,-0.5271333333333441,0.7986291666666823,1.9964958333333385,1985-03-09,30.734246575342464,734,0.8443896224845674,0.805361882875221,0.859995424747467,0.9793443255848108,0.9343379345146006,0.9953528453341262,1.0,0.9343379345146006
2015-11-28,Brent Burns,home,San Jose Sharks,Calgary Flames,D,25.016666666667,0,0,1,0.1,4,0,0,0,0,0,1,0.83,0.33,20152016,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,-0.855533333333344,-0.1444666666666559,-0.025533333333344,0.5255333333333441,0.8,0.0,-0.2775333333333441,0.945829166666682,1.468295833333338,1985-03-09,30.742465753424657,735,0.8560206522898457,0.8261356984916876,0.8499413132667542,0.9909745529070908,0.9351278053085016,0.9970727343599828,1.0,0.9351278053085016
2015-12-01,Brent Burns,home,San Jose Sharks,Pittsburgh Penguins,D,25.7,0,0,0,0.35,2,0,0,0,0,0,3,1.39,0.84,20152016,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,-0.8774000000000001,-2.1226,0.5125999999999998,0.0374000000000001,0.275,0.0,0.5965999999999996,-1.3457374999999996,-0.4741375,1985-03-09,30.75068493150685,736,0.862174852202734,0.7853901073844086,0.8556474447250366,0.9566949797047184,0.9359346390212562,0.9988203795503602,1.0,0.9359346390212562
2015-12-04,Brent Burns,away,San Jose Sharks,Anaheim Ducks,D,27.233333333333,0,0,0,0.21,4,0,0,0,0,0,1,0.49,0.66,20152016,0.926466666666656,0.926466666666656,0.926466666666656,0.926466666666656,-0.926466666666656,-0.0735333333333438,-0.4364666666666561,0.2664666666666561,0.305,0.0,-0.8924666666666561,0.2887958333333181,-0.298670833333338,1985-03-09,30.75890410958904,737,0.8488011612167241,0.7514197818581305,0.8596423268318176,0.9680569597420982,0.9367584812327236,1.0005929833173135,1.0,0.9367584812327236
2015-12-05,Brent Burns,home,San Jose Sharks,Tampa Bay Lightning,D,32.0,1,1,0,0.51,1,0,0,0,0,0,1,0.56,0.32,20152016,1.079,1.079,1.079,1.079,-1.079,0.0789999999999999,-0.5189999999999999,0.7589999999999999,1.755,0.0,-0.9329999999999998,1.2900625,2.1120625000000004,1985-03-09,30.76164383561644,738,0.8373665199548569,0.7940571229190827,0.8427281379699707,0.9302280494278302,0.937599253422572,1.0023876911300658,1.0,0.937599253422572
2015-12-08,Brent Burns,away,San Jose Sharks,Calgary Flames,D,28.083333333333,0,0,0,0.36,1,0,0,0,0,1,1,1.92,0.43,20152016,0.953666666666656,0.953666666666656,0.953666666666656,0.953666666666656,0.0463333333333438,-0.0463333333333438,0.9663333333333438,0.5236666666666561,0.2299999999999999,0.0,1.7683333333333433,0.8568958333333182,2.8552291666666614,1985-03-09,30.76986301369863,739,0.8499674152165891,0.8586463749268255,0.8395527601242065,0.960846233631742,0.938456744967229,1.0042016033758787,1.0,0.938456744967229
2015-12-09,Brent Burns,away,San Jose Sharks,Edmonton Oilers,D,27.616666666667,0,0,1,0.11,4,1,1,0,0,1,2,0.67,0.54,20152016,0.938733333333344,0.938733333333344,0.938733333333344,0.938733333333344,0.0612666666666559,-1.061266666666656,-0.268733333333344,0.398733333333344,0.8050000000000002,0.0,-0.216733333333344,0.0074291666666821,0.5956958333333383,1985-03-09,30.77260273972603,740,0.8697078165696108,0.8504065102109842,0.8643259406089783,0.9862389499471168,0.939330605144163,1.0060317862450534,1.0,0.939330605144163
2015-12-12,Brent Burns,home,San Jose Sharks,Minnesota Wild,D,23.55,0,0,0,0.17,2,0,0,0,0,0,1,1.26,1.29,20152016,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,-0.1913999999999999,0.4513999999999999,-0.4813999999999999,0.185,0.0,0.4573999999999998,-1.3296374999999998,-0.6872375,1985-03-09,30.78082191780822,741,0.8670316025934965,0.80222262533103,0.8708087205886841,0.9485619254728492,0.9402203351011702,1.0078752815960212,1.0,0.9402203351011702
2015-12-15,Brent Burns,away,San Jose Sharks,Montreal Canadiens,D,23.233333333333,0,0,0,0.08,2,0,0,0,0,1,0,0.83,0.44,20152016,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,0.7984666666666561,0.0315333333333438,0.3584666666666561,0.14,0.0,0.1795333333333437,1.1857958333333185,1.505329166666662,1985-03-09,30.78904109589041,742,0.8519127467509587,0.8242552963661224,0.8648127317428589,0.9153815882034032,0.9411252797381624,1.0097291157581088,1.0,0.9411252797381624
2015-12-17,Brent Burns,away,San Jose Sharks,Toronto Maple Leafs,D,27.3,1,1,1,0.34,3,0,0,0,0,0,0,1.41,1.12,20152016,0.9286,0.9286,0.9286,0.9286,-0.9286,0.9286,0.4813999999999998,-0.1914,2.32,0.0,0.5773999999999997,-0.1911374999999999,2.7062625,1985-03-09,30.794520547945204,743,0.8582432941084394,0.8832302072303715,0.8510637879371643,0.9193544382046592,0.9420446194375276,1.011590307230572,1.0,0.9420446194375276
2015-12-18,Brent Burns,away,San Jose Sharks,Ottawa Senators,D,27.416666666667,1,1,0,0.48,2,0,0,0,0,1,1,1.26,0.63,20152016,0.932333333333344,0.932333333333344,0.932333333333344,0.932333333333344,0.067666666666656,-0.067666666666656,0.327666666666656,0.302333333333344,1.79,0.0,0.733666666666656,0.3662291666666821,2.8898958333333384,1985-03-09,30.797260273972604,744,0.8760429725713376,0.946111436486706,0.8713381290435791,0.9747048360742194,0.9429773615662388,1.013455873236759,1.0,0.9429773615662388
2015-12-20,Brent Burns,away,San Jose Sharks,Chicago Blackhawks,D,27.916666666667,0,0,0,0.13,1,0,0,0,0,1,2,0.77,1.07,20152016,0.948333333333344,0.948333333333344,0.948333333333344,0.948333333333344,0.0516666666666559,-1.051666666666656,-0.178333333333344,-0.121666666666656,0.115,0.0,-0.066333333333344,-1.197770833333318,-1.149104166666662,1985-03-09,30.8027397260274,745,0.8952912279193734,0.8804553894754259,0.8779467940330505,0.9555636162854426,0.9439223316583149,1.015322835091615,1.0,0.9439223316583149
