Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-01-23,Andrew Copp,home,Winnipeg Jets,Anaheim Ducks,C,16.6,1,0,0,0.41,0,0,1,1,3,1,0,0.61,0.29,20162017,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,0.5862,0.0237999999999999,0.2962000000000001,0.955,0.13,0.2398749999999999,0.7335012500000001,2.05837625,1994-07-08,22.56164383561644,115,0.3478458743846651,0.4326732478003989,0.3415912687778473,0.3578216029717029,0.3831456279444253,0.4093557550343347,1.050230789282054,0.402391335246042
2017-01-24,Andrew Copp,home,Winnipeg Jets,San Jose Sharks,C,15.333333333333,1,0,0,0.09,0,0,0,1,0,2,0,0.97,0.05,20162017,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.454333333333344,0.545666666666656,0.424333333333344,0.495666666666656,0.795,0.01,1.11520833333334,1.0981812499999886,3.0183895833333287,1994-07-08,22.56438356164384,116,0.3706957847530525,0.5137536655327384,0.3422403037548065,0.3519653459085051,0.3855300487064121,0.4117680785743306,1.050050240443921,0.4048259203425245
2017-01-26,Andrew Copp,away,Winnipeg Jets,Chicago Blackhawks,C,16.083333333333,1,1,0,0.12,1,0,0,0,0,1,0,0.31,0.58,20162017,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.2596666666666561,-0.0103333333333438,1.56,0.0,0.0627083333333399,0.2228312499999887,1.8455395833333288,1994-07-08,22.56986301369863,117,0.4056642318640593,0.555512818696878,0.3661035895347595,0.3866361488587155,0.3878863898171579,0.4142401275251914,1.0496903657370116,0.4071606063915815
2017-01-31,Andrew Copp,away,Winnipeg Jets,St Louis Blues,C,19.35,0,0,1,0.2,0,0,0,0,1,1,1,0.46,0.34,20162017,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,-0.3257999999999998,-0.2142000000000001,0.3342000000000001,0.65,-0.01,0.0911249999999999,0.30505125,1.03617625,1994-07-08,22.583561643835612,118,0.4245038177019866,0.5705838028581632,0.37871915102005,0.4051888598577076,0.3902103693990859,0.4167678086468267,1.0487977861765012,0.409251771568876
2017-02-02,Andrew Copp,away,Winnipeg Jets,Dallas Stars,C,18.816666666667,0,0,0,0.37,0,0,0,0,1,1,0,0.9,0.53,20162017,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,0.2428666666666559,0.1271333333333441,0.185,-0.01,0.3767916666666598,0.4013112500000114,0.9531029166666712,1994-07-08,22.58904109589041,119,0.4324784457496672,0.5825770827925009,0.4048041999340057,0.422259140378154,0.3924983484567215,0.4193457007522865,1.0484435852549043,0.4115123756625938
2017-02-04,Andrew Copp,away,Winnipeg Jets,Colorado Avalanche,C,15.516666666667,0,0,0,0.14,1,0,0,0,2,0,0,0.46,0.33,20162017,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.0915333333333439,0.2215333333333439,0.12,-0.02,-0.45720833333334,0.6284512500000113,0.2712429166666713,1994-07-08,22.594520547945205,120,0.4392039832548889,0.5728160250886574,0.4671510756015777,0.5291854840560108,0.3947472946409817,0.4219672105394667,1.048090995190751,0.4137310848891231
2017-02-07,Andrew Copp,home,Winnipeg Jets,Minnesota Wild,C,11.75,0,0,0,0.15,1,0,0,0,0,0,0,0.38,0.26,20162017,0.431,0.431,0.431,0.431,-0.431,0.431,-0.0509999999999999,0.1709999999999999,0.125,0.0,-0.431875,0.61863125,0.3117562499999999,1994-07-08,22.6027397260274,121,0.4370538110783872,0.5646314482064017,0.4645995795726776,0.4628014771085846,0.3969544072979539,0.424624505911769,1.0475651206041856,0.4158355915554441
2017-02-10,Andrew Copp,home,Winnipeg Jets,Chicago Blackhawks,C,10.85,0,0,0,0.0,0,0,1,1,0,0,1,0.22,0.15,20162017,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,-0.1822,0.2522,0.0,0.16,-0.5138750000000001,0.33735125,-0.01652375,1994-07-08,22.610958904109587,122,0.4354610964826744,0.5464119912325327,0.4740457832813263,0.4928285284440903,0.3991166882172299,0.4273085291856215,1.0470428452030671,0.4178922727989938
2017-02-11,Andrew Copp,home,Winnipeg Jets,Tampa Bay Lightning,C,8.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.12,20162017,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.3255333333333344,0.2155333333333344,0.0,0.0,-0.603458333333334,0.7546012500000011,0.1511429166666671,1994-07-08,22.613698630136987,123,0.4297556606577528,0.5340204887535699,0.5261493921279907,0.5487845588983187,0.401231404562406,0.4300096138299886,1.0468695506249337,0.4200369401908568
2017-02-14,Andrew Copp,home,Winnipeg Jets,Dallas Stars,C,13.066666666667,0,1,0,0.07,1,0,0,0,0,2,0,0.49,0.78,20162017,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,1.526866666666656,0.473133333333344,0.0168666666666559,-0.306866666666656,0.785,0.0,0.86054166666666,-0.2203387499999886,1.4252029166666715,1994-07-08,22.621917808219177,124,0.4262760019814576,0.5619579106109381,0.5257250070571899,0.5426364673527151,0.4032961361334233,0.4327177229709119,1.0463520508127806,0.4219897391280778
2017-03-03,Andrew Copp,home,Winnipeg Jets,St Louis Blues,C,11.016666666667,0,0,0,0.1,2,0,0,5,3,0,0,0.49,0.16,20162017,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,0.0824666666666559,0.247533333333344,0.15,0.02,-0.34845833333334,0.7635512500000114,0.5850929166666714,1994-07-08,22.66849315068493,125,0.438667814722798,0.5626831453738125,0.5302549600601196,0.5437414529932586,0.405308764691209,0.435422634863516,1.0434864473016592,0.4229342029278539
2017-03-04,Andrew Copp,home,Winnipeg Jets,Colorado Avalanche,C,11.45,0,0,0,0.14,1,0,0,6,2,0,0,0.25,0.0,20162017,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1714,0.4214,0.12,0.04,-0.507125,1.05037125,0.70324625,1994-07-08,22.671232876712327,126,0.440520398194785,0.5670894070171173,0.5299844145774841,0.5721897447274847,0.407267471291438,0.4381141249319547,1.0433213899925753,0.4249108642465443
2017-03-06,Andrew Copp,home,Winnipeg Jets,San Jose Sharks,C,9.7666666666667,0,0,0,0.16,0,0,0,6,2,0,0,0.49,0.24,20162017,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,0.1224666666666656,0.1275333333333344,0.08,0.04,-0.323458333333334,0.5848012500000012,0.3813429166666671,1994-07-08,22.676712328767124,127,0.4438090909917946,0.5612668986219289,0.480748176574707,0.4702641726063462,0.4091707416704154,0.4407821433364079,1.0429924339522445,0.4267619877568716
2017-03-08,Andrew Copp,home,Winnipeg Jets,Pittsburgh Penguins,C,10.2,0,1,0,0.46,0,1,0,3,3,2,0,0.54,0.5,20162017,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,1.6186,0.3813999999999999,0.1586,-0.1186,0.93,-0.15,0.949125,0.1576212499999999,1.88674625,1994-07-08,22.68219178082192,128,0.4430339154628475,0.6028152332879982,0.4803593158721924,0.4589649670801097,0.4110173795482148,0.4434169871289791,1.0426650191868176,0.4285534439327549
2017-03-11,Andrew Copp,home,Winnipeg Jets,Calgary Flames,C,13.05,0,0,0,0.42,0,0,0,2,1,0,0,0.67,0.25,20162017,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.1974,0.2226,0.21,0.01,-0.276625,0.68009125,0.62346625,1994-07-08,22.69041095890411,129,0.4607969428828555,0.6034625454794228,0.5305889248847961,0.5351364916933252,0.4128065275129664,0.446009466130482,1.0421767777960709,0.4302173766966484
2017-03-13,Andrew Copp,away,Winnipeg Jets,Nashville Predators,C,10.766666666667,0,0,0,0.0,0,0,0,3,4,0,0,0.49,0.06,20162017,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,0.0904666666666559,0.339533333333344,0.0,-0.01,-0.34345833333334,0.9250012500000112,0.5715429166666712,1994-07-08,22.695890410958903,130,0.4627852681322378,0.6024620332831883,0.491650253534317,0.4870634701148384,0.4145376949380072,0.4485510616931147,1.0418531979837435,0.4318874231559723
2017-03-16,Andrew Copp,away,Winnipeg Jets,New York Islanders,C,14.566666666667,0,0,0,0.03,1,0,1,0,1,1,1,0.58,0.46,20162017,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-0.478866666666656,0.0588666666666559,0.0611333333333439,0.065,0.1399999999999999,0.26179166666666,-0.0625387499999886,0.4042529166666713,1994-07-08,22.704109589041096,131,0.4641035341851148,0.5962493263472184,0.4910238981246948,0.4937237215751797,0.4162107921739013,0.4510340775139785,1.0413706896150972,0.4334297196713814
2017-03-19,Andrew Copp,home,Winnipeg Jets,Minnesota Wild,C,15.95,1,0,0,0.12,2,1,0,1,0,1,2,0.13,0.73,20162017,0.5654,0.5654,0.5654,0.5654,0.4346,-1.4346,-0.4354,-0.1645999999999999,0.91,-0.1399999999999999,-0.047125,-0.91172875,-0.1888537500000001,1994-07-08,22.71232876712329,132,0.4633826986817214,0.5716412843665258,0.4916571676731109,0.4724882481423492,0.4178261700647637,0.4534517816438314,1.0408916025585238,0.4349117517496021
2017-03-21,Andrew Copp,home,Winnipeg Jets,Philadelphia Flyers,C,12.983333333333,0,0,0,0.59,0,0,0,0,2,0,0,0.54,0.1,20162017,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.069533333333344,0.3704666666666559,0.295,-0.02,-0.35654166666666,0.9328112499999884,0.8512695833333286,1994-07-08,22.71780821917808,133,0.4555766690268864,0.5804057423265918,0.4945183992385864,0.4984503862806765,0.4193846636790332,0.4557985388145147,1.0405741051185626,0.4364008211082593
2017-03-23,Andrew Copp,away,Winnipeg Jets,Los Angeles Kings,C,12.516666666667,0,0,0,0.07,1,1,0,3,1,0,0,0.66,0.25,20162017,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,0.204466666666656,0.205533333333344,0.085,-0.13,-0.27220833333334,0.6618512500000113,0.3446429166666713,1994-07-08,22.72328767123288,134,0.4602740382245223,0.5730162733855838,0.4955082237720489,0.4761339122584744,0.4208876390364761,0.4580699322139779,1.0402581180926154,0.4378317833125286
2017-03-24,Andrew Copp,away,Winnipeg Jets,Anaheim Ducks,C,12.2,0,0,0,0.06,0,0,0,2,0,0,1,0.13,0.29,20162017,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,-0.5546,-0.3153999999999999,0.1553999999999999,0.03,0.02,-0.597125,0.14552125,-0.40160375,1994-07-08,22.726027397260275,135,0.4589123296478576,0.5424693439892102,0.4960989952087402,0.4799303349295414,0.4223370415749453,0.4602628739019145,1.0401006897235807,0.4392730482379172
2017-03-26,Andrew Copp,home,Winnipeg Jets,Vancouver Canucks,C,19.316666666667,0,0,0,0.06,0,0,0,1,0,0,0,0.92,0.18,20162017,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,0.246866666666656,0.493133333333344,0.03,0.01,-0.24570833333334,1.0134112500000114,0.8077029166666714,1994-07-08,22.731506849315068,136,0.4488776586880009,0.5507822985726066,0.4886502623558044,0.4972232207539437,0.4237354451527639,0.4623757032178957,1.0397869607611112,0.4405945906821489
2017-03-28,Andrew Copp,away,Winnipeg Jets,New Jersey Devils,C,15.383333333333,0,0,0,0.0,0,1,1,2,1,0,0,0.17,0.26,20162017,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.377266666666656,0.287266666666656,0.0,0.01,-0.6357916666666601,0.7428912499999886,0.1170995833333284,1994-07-08,22.736986301369864,137,0.4530294035551739,0.5371899646557143,0.5247285962104797,0.5295145520174953,0.4250861005473209,0.4644082728264734,1.0394747321631364,0.4418662605126984
2017-03-30,Andrew Copp,home,Winnipeg Jets,Anaheim Ducks,C,11.9,0,0,0,0.0,0,1,0,1,1,0,0,0.4,0.45,20162017,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.0358,-0.0141999999999999,0.0,-0.15,-0.422375,0.30076125,-0.2716137500000001,1994-07-08,22.742465753424657,138,0.4491724992671514,0.5118409912333104,0.4862087965011596,0.4645036715369472,0.4263929827107028,0.4663620225110154,1.0391639999425355,0.4430922374610824
2017-04-01,Andrew Copp,home,Winnipeg Jets,Ottawa Senators,C,13.816666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.62,0.2,20162017,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,-0.5028666666666559,0.1228666666666559,0.297133333333344,0.105,0.0,-0.3232083333333401,0.3538112500000113,0.1356029166666712,1994-07-08,22.747945205479454,139,0.4409599526235548,0.5000493138631757,0.5179439783096313,0.5115062622488044,0.4276580492407478,0.4682406579758372,1.0388547601305198,0.4442746001618831
2017-04-04,Andrew Copp,away,Winnipeg Jets,St Louis Blues,C,17.666666666667,0,0,0,0.27,1,0,0,0,1,0,0,0.52,0.41,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.1003333333333439,0.2103333333333439,0.185,-0.01,-0.46270833333334,0.5659812500000114,0.2782729166666714,1994-07-08,22.756164383561643,140,0.4375069412163754,0.4930986858580212,0.517707109451294,0.5002173488700374,0.4288740107451479,0.4700515817894207,1.0383936900422197,0.4453400665808607
2017-04-06,Andrew Copp,away,Winnipeg Jets,Columbus Blue Jackets,C,16.983333333333,0,0,1,0.41,0,0,0,0,0,1,1,0.74,1.01,20162017,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.4015333333333439,-0.4015333333333439,0.1415333333333439,-0.4115333333333439,0.755,0.0,0.3134583333333399,-0.9148887500000116,0.1535695833333284,1994-07-08,22.76164383561644,141,0.4357163303704373,0.4824577001777623,0.5198986530303955,0.4907336417756777,0.4300345068676787,0.4718034023502265,1.0380881640088702,0.4464137316947284
2017-04-08,Andrew Copp,home,Winnipeg Jets,Nashville Predators,C,10.983333333333,0,0,0,0.0,0,0,0,7,1,0,0,0.47,0.64,20162017,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,0.0635333333333439,-0.233533333333344,0.0,0.06,-0.36029166666666,-0.0535887500000114,-0.3538804166666714,1994-07-08,22.767123287671232,142,0.4325669637597651,0.4562467289379667,0.5187352895736694,0.4969875737132082,0.4311369246254226,0.4735054988386626,1.0377841166376076,0.447427052472249
2017-10-04,Andrew Copp,home,Winnipeg Jets,Toronto Maple Leafs,C,10.41666667,0,0,0,0.28,1,0,0,1,6,0,1,0.42,0.33,20172018,0.38833333344,0.38833333344,0.38833333344,0.38833333344,-0.38833333344,-0.61166666656,0.03166666656,0.0583333334399999,0.19,-0.05,-0.3802083334,0.0165312501139999,-0.2236770832860001,1994-07-08,23.257534246575343,143,0.4238525845766673,0.434937974306868,0.5214586853981018,0.6493306299662627,0.4321811310852239,0.4751668973450677,1.016124987147938,0.4391500462695544
2017-10-07,Andrew Copp,away,Winnipeg Jets,Calgary Flames,C,11.38333333,0,0,0,0.1,0,0,0,4,5,0,2,0.1,0.63,20172018,0.41926666656,0.41926666656,0.41926666656,0.41926666656,-0.41926666656,-1.58073333344,-0.31926666656,-0.21073333344,0.05,-0.01,-0.5995416666,-0.8979087501140001,-1.457450416714,1994-07-08,23.265753424657536,144,0.4139105408390118,0.3756311190001676,0.5161296725273132,0.7040886626961711,0.4331659699247245,0.4767918756441994,1.015848920363746,0.4400311828863462
2017-10-09,Andrew Copp,away,Winnipeg Jets,Edmonton Oilers,C,7.216666667,0,0,0,0.11,0,0,0,4,1,0,0,0.12,0.42,20172018,0.285933333344,0.285933333344,0.285933333344,0.285933333344,-0.285933333344,0.285933333344,-0.165933333344,-0.1340666666559999,0.055,0.03,-0.50370833334,0.1915912500114001,-0.2271170833285999,1994-07-08,23.27123287671233,145,0.3854524942805051,0.3567413108807762,0.5143710374832153,0.5170228266520778,0.4340915961135723,0.4783834692697516,1.0156663584254275,0.4408922306477535
2017-10-12,Andrew Copp,away,Winnipeg Jets,Vancouver Canucks,C,8.016666667,0,1,0,0.0,0,0,0,1,2,0,0,0.03,0.11,20172018,0.311533333344,0.311533333344,0.311533333344,0.311533333344,-0.311533333344,0.311533333344,-0.281533333344,0.201533333344,0.7,-0.01,-0.57595833334,0.7459512500114001,0.8599929166714,1994-07-08,23.27945205479452,146,0.3762420377384031,0.372512846394371,0.4584454298019409,0.5610660202135896,0.434960168457092,0.4799448273285148,1.015394732965734,0.4416562641012196
2017-10-14,Andrew Copp,home,Winnipeg Jets,Carolina Hurricanes,C,15.35,0,0,0,0.0,0,0,0,6,8,0,0,0.38,0.32,20172018,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.1662,0.2262,0.0,-0.02,-0.5038750000000001,0.63975125,0.1158762499999999,1994-07-08,23.284931506849315,147,0.3834483959351017,0.3644700929452738,0.3989717662334442,0.4715627829984293,0.4357755900213831,0.4814792567958074,1.0152151238947562,0.4424059696138689
2017-10-17,Andrew Copp,home,Winnipeg Jets,Columbus Blue Jackets,C,13.38333333,0,0,0,0.06,2,0,0,9,8,0,0,0.15,0.22,20172018,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,0.48326666656,-0.33326666656,0.26326666656,0.13,0.01,-0.6082916666,0.7424912498859999,0.2741995832859999,1994-07-08,23.293150684931508,148,0.3795061251075691,0.3616411148425774,0.398685872554779,0.4230767379774997,0.4365432311889154,0.4829902294712267,1.014947915782486,0.4430686426441417
2017-10-20,Andrew Copp,home,Winnipeg Jets,Minnesota Wild,C,12.91666667,0,0,0,0.01,0,0,0,5,6,0,0,0.2,0.36,20172018,0.46833333344,0.46833333344,0.46833333344,0.46833333344,-0.46833333344,0.46833333344,-0.26833333344,0.10833333344,0.005,-0.01,-0.5677083334,0.488531250114,-0.084177083286,1994-07-08,23.301369863013697,149,0.3779684685756295,0.3476697395318754,0.3669396042823791,0.4434820127116301,0.4372696321342981,0.4844813524783589,1.0146833466782064,0.4436902137347777
2017-10-26,Andrew Copp,away,Winnipeg Jets,Pittsburgh Penguins,C,10.63333333,0,0,0,0.01,1,0,0,2,5,0,0,0.27,0.21,20172018,0.39526666656,0.39526666656,0.39526666656,0.39526666656,-0.39526666656,0.39526666656,-0.1252666665599999,0.18526666656,0.055,-0.03,-0.4782916666,0.665441249886,0.2121495832859999,1994-07-08,23.317808219178083,150,0.3712798271613354,0.3434227315268925,0.3639476895332336,0.441948357929134,0.4379622087214669,0.4859563321239214,1.0141620916200946,0.4441646696475193
2017-10-27,Andrew Copp,away,Winnipeg Jets,Columbus Blue Jackets,C,12.55,0,0,0,0.06,0,0,0,4,2,1,0,0.43,0.93,20172018,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.0266,-0.4734,0.03,0.02,0.2083749999999999,-0.4930087500000001,-0.2346337500000001,1994-07-08,23.32054794520548,151,0.3689838198156319,0.3253073529464967,0.362949401140213,0.3804469222496117,0.438629248503901,0.4874192755573598,1.014076234033635,0.4448034964598393
2017-10-29,Andrew Copp,home,Winnipeg Jets,Pittsburgh Penguins,C,13.11666667,1,0,0,0.16,0,1,0,6,4,1,0,0.33,0.56,20172018,0.47473333344,0.47473333344,0.47473333344,0.47473333344,0.52526666656,0.47473333344,-0.14473333344,-0.08526666656,0.83,-0.13,0.1345416666,0.1553712501139999,0.989912916714,1994-07-08,23.326027397260276,152,0.3603822432184489,0.3461349511916995,0.3631593286991119,0.4364723740511106,0.4392792741581846,0.4888743209009354,1.013905388867522,0.4453876232867969
2017-10-31,Andrew Copp,away,Winnipeg Jets,Minnesota Wild,C,11.23333333,0,0,0,0.0,1,0,0,4,3,0,1,0.0,0.17,20172018,0.41446666656,0.41446666656,0.41446666656,0.41446666656,-0.41446666656,-0.5855333334399999,-0.41446666656,0.24446666656,0.05,0.01,-0.6590416666000001,0.316461249886,-0.282580416714,1994-07-08,23.33150684931507,153,0.3692603930173922,0.3264321718591014,0.3394469916820526,0.3928238749493723,0.4399202574606443,0.4903250449798011,1.0137357016601034,0.4459628708713595
2017-11-02,Andrew Copp,home,Winnipeg Jets,Dallas Stars,C,11.55,0,0,0,0.1,2,0,0,10,4,0,0,0.59,0.38,20172018,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,0.1653999999999999,0.0446,0.15,0.06,-0.2966250000000001,0.40779125,0.32116625,1994-07-08,23.336986301369866,154,0.3601612646569918,0.3262671482287427,0.3629199266433716,0.416142410182563,0.4405592106041017,0.4917742588059296,1.0135671699603743,0.446536352291976
2017-11-04,Andrew Copp,home,Winnipeg Jets,Montreal Canadiens,C,16.2,1,0,0,0.18,1,0,0,9,9,1,0,0.26,0.76,20172018,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.3134,-0.1866,0.89,0.0,0.029125,-0.0791787499999999,0.83994625,1994-07-08,23.34246575342466,155,0.3596223974277502,0.3423647818138287,0.3372406959533691,0.3895765087600659,0.4412017799653694,0.4932237912839982,1.0133997913279524,0.4471137917504265
2017-11-06,Andrew Copp,away,Winnipeg Jets,Dallas Stars,C,13.01666667,0,0,0,0.0,0,0,0,1,1,0,0,0.0,0.13,20172018,0.47153333344,0.47153333344,0.47153333344,0.47153333344,-0.47153333344,0.47153333344,-0.47153333344,0.34153333344,0.0,0.0,-0.6947083333999999,0.882951250114,0.188242916714,1994-07-08,23.34794520547945,156,0.3661941557279602,0.3375349399924618,0.3365401327610016,0.3845056252049876,0.4418518306884215,0.494674249367839,1.0132335633330387,0.4476991048736558
2017-11-10,Andrew Copp,away,Winnipeg Jets,Vegas Golden Knights,C,11.28333333,0,0,0,0.1,0,0,0,0,1,1,0,0.44,0.24,20172018,0.4160666665599999,0.4160666665599999,0.4160666665599999,0.4160666665599999,0.5839333334400001,0.4160666665599999,0.02393333344,0.1760666665599999,0.05,-0.01,0.2399583334,0.636671249886,0.916629583286,1994-07-08,23.35890410958904,157,0.3637832397462182,0.355682439895209,0.3613836169242859,0.4189522664637294,0.4425110191324241,0.4961247534228501,1.012904549589264,0.4482214245226141
2017-11-11,Andrew Copp,away,Winnipeg Jets,Arizona Coyotes,C,12.11666667,0,0,0,0.12,0,0,0,0,0,0,1,0.14,0.44,20172018,0.44273333344,0.44273333344,0.44273333344,0.44273333344,-0.44273333344,-0.5572666665599999,-0.30273333344,0.00273333344,0.06,0.0,-0.5892083334,-0.1123287498859999,-0.6415370832859999,1994-07-08,23.36164383561644,158,0.3712290527375448,0.3244319581290402,0.3641318380832672,0.4421624783606368,0.4431783474657522,0.4975726447155724,1.0128230115343968,0.4488612285271005
2017-11-14,Andrew Copp,home,Winnipeg Jets,Arizona Coyotes,C,14.41666667,1,0,0,0.37,1,0,0,0,1,3,0,0.88,0.06,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,2.48366666656,0.51633333344,0.36366666656,0.45633333344,0.985,-0.01,1.7022916666,1.049831250114,3.727122916714,1994-07-08,23.36986301369863,159,0.3577448707753694,0.431063876383933,0.3605552613735199,0.4367816301578346,0.44384969106128,0.4990131594409892,1.0125801095006874,0.4494333687766772
2017-11-16,Andrew Copp,home,Winnipeg Jets,Philadelphia Flyers,C,14.6,0,0,0,0.33,0,0,0,1,1,0,0,0.48,0.23,20172018,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.0422,0.2922,0.165,0.0,-0.426375,0.76710125,0.5057262499999999,1994-07-08,23.375342465753423,160,0.4022668956513949,0.4334036042833411,0.3558400571346283,0.4009585501043353,0.4445172845785556,0.5004390602880752,1.0124195986137443,0.4500380108298929
2017-11-18,Andrew Copp,home,Winnipeg Jets,New Jersey Devils,C,12.38333333,0,0,0,0.06,0,0,0,2,1,0,0,0.28,0.11,20172018,0.45126666656,0.45126666656,0.45126666656,0.45126666656,-0.45126666656,0.45126666656,-0.1712666665599999,0.34126666656,0.03,0.01,-0.5070416665999999,0.895291249886,0.428249583286,1994-07-08,23.38082191780822,161,0.4036212426861782,0.4332420908452272,0.3727356493473053,0.4286330412361092,0.4451691462751366,0.5018402119097767,1.012260224005219,0.4506270197286818
2017-11-20,Andrew Copp,away,Winnipeg Jets,Nashville Predators,C,11.41666667,0,0,0,0.05,0,0,0,2,2,0,0,0.24,0.09,20172018,0.42033333344,0.42033333344,0.42033333344,0.42033333344,-0.42033333344,0.42033333344,-0.18033333344,0.33033333344,0.025,0.0,-0.5127083334,0.896231250114,0.408522916714,1994-07-08,23.386301369863013,162,0.4039406783101073,0.4324674588705589,0.374334841966629,0.436966624821566,0.4457925424788286,0.5032058568136706,1.0121019833180789,0.4511875163912313
2017-11-22,Andrew Copp,away,Winnipeg Jets,Los Angeles Kings,C,14.53333333,0,1,0,0.27,0,0,0,1,0,1,0,0.55,0.08,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,0.47993333344,0.52006666656,0.02993333344,0.44006666656,0.835,0.01,0.2437083333999999,1.019821249886,2.108529583286,1994-07-08,23.39178082191781,163,0.4039995715811738,0.4849905915888896,0.3728474080562591,0.4218093944284639,0.4463876966274908,0.5045338000767515,1.0119448742054766,0.4517197415105786
2017-11-24,Andrew Copp,away,Winnipeg Jets,Anaheim Ducks,C,13.71666667,0,0,0,0.28,0,0,0,0,0,0,1,0.7,0.29,20172018,0.49393333344,0.49393333344,0.49393333344,0.49393333344,-0.49393333344,-0.50606666656,0.2060666665599999,0.20393333344,0.14,0.0,-0.2712083334,0.197391250114,0.066182916714,1994-07-08,23.3972602739726,164,0.4257107360620003,0.4718663490739347,0.3793682157993316,0.4409608954724514,0.4469586219025011,0.5058242582294094,1.0117888943307547,0.4522277698663294
2017-11-25,Andrew Copp,away,Winnipeg Jets,San Jose Sharks,C,11.93333333,0,0,0,0.7,0,0,0,1,0,0,0,1.15,0.37,20172018,0.43686666656,0.43686666656,0.43686666656,0.43686666656,-0.43686666656,0.43686666656,0.7131333334399999,0.06686666656,0.35,0.01,0.0457083333999999,0.437901249886,0.8436095832859999,1994-07-08,23.4,165,0.421171831912452,0.4835157032388556,0.4017123878002167,0.4406546612976003,0.4475095108040605,0.5070774061732096,1.0117113271301394,0.4527504410789355
2017-11-27,Andrew Copp,home,Winnipeg Jets,Minnesota Wild,C,12.31666667,0,0,1,0.29,0,0,0,0,1,1,0,0.45,0.04,20172018,0.44913333344,0.44913333344,0.44913333344,0.44913333344,0.5508666665599999,0.44913333344,0.00086666656,0.40913333344,0.6950000000000001,-0.01,0.2255416665999999,1.012011250114,1.922552916714,1994-07-08,23.405479452054795,166,0.4264483967876615,0.5286108716742478,0.4634338915348053,0.5256987902372748,0.448044777550136,0.5082933725089328,1.011557036752992,0.453222847511269
