Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-14,Alexander Semin,away,Washington Capitals,New Jersey Devils,R,17.383333333333,0,0,0,0.18,0,0,1,0,0,0,2,0.23,0.39,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-1.3887333333333438,-0.3812666666666561,0.221266666666656,0.09,0.15,-0.63829166666666,-0.2847087500000113,-0.6830004166666713,1984-03-03,25.71780821917808,271,1.1474704774927316,1.0192547608068554,1.1534990072250366,1.3098478007874097,1.195417859722313,1.3252292003950348,1.0,1.195417859722313
2009-12-03,Alexander Semin,home,Washington Capitals,Florida Panthers,R,21.883333333333,2,2,0,0.91,0,0,0,0,0,1,0,1.06,0.21,20092010,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.244733333333344,0.755266666666656,0.304733333333344,0.545266666666656,3.355,0.0,0.41545833333334,1.0501912499999886,4.820649583333329,1984-03-03,25.76986301369863,272,1.1210706022243704,1.1384028056748074,1.1269646883010864,1.3177324678904747,1.1953902411729245,1.3271367057482275,1.0,1.1953902411729245
2009-12-05,Alexander Semin,away,Washington Capitals,Philadelphia Flyers,R,16.466666666667,0,0,2,0.4,1,0,0,0,0,2,1,0.68,1.03,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,1.418066666666656,-0.4180666666666559,0.0980666666666559,-0.4480666666666559,1.35,0.0,0.9112916666666598,-0.9665587499999884,1.2947329166666717,1984-03-03,25.775342465753425,273,1.1755827394902345,1.1433026303035851,1.1523481607437134,1.2376731571034976,1.195490683842077,1.3290648278568762,1.0,1.195490683842077
2009-12-07,Alexander Semin,away,Washington Capitals,Tampa Bay Lightning,R,21.55,0,1,1,0.95,0,1,0,0,1,1,0,0.97,0.65,20092010,0.7446,0.7446,0.7446,0.7446,0.2553999999999999,0.7446,0.2253999999999999,0.0946,1.725,-0.16,0.3658749999999998,0.2907912499999999,2.22166625,1984-03-03,25.78082191780822,274,1.1773194072020194,1.17710113286262,1.187235951423645,1.354047220023048,1.1957156370804989,1.3310005032542225,1.0,1.1957156370804989
2009-12-09,Alexander Semin,away,Washington Capitals,Buffalo Sabres,R,21.816666666667,0,0,0,0.14,1,0,0,1,0,0,0,1.13,0.26,20092010,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,0.3768666666666558,0.4931333333333441,0.12,0.01,-0.1644583333333401,0.9629112500000114,0.9284529166666712,1984-03-03,25.78630136986301,275,1.19237910785541,1.1693079967689737,1.196930170059204,1.277941425377707,1.1960510130154935,1.3329247087719758,1.0,1.1960510130154935
2009-12-11,Alexander Semin,home,Washington Capitals,Carolina Hurricanes,R,20.516666666667,2,0,0,0.74,0,0,0,0,1,2,0,1.04,0.45,20092010,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,1.288466666666656,0.711533333333344,0.328466666666656,0.261533333333344,1.87,-0.01,1.05529166666666,0.5954512500000113,3.510742916666672,1984-03-03,25.791780821917808,276,1.1886131945046845,1.2426924415660463,1.196583271026611,1.3798765195760296,1.1964707105533612,1.3348114020014954,1.0,1.1964707105533612
2009-12-12,Alexander Semin,away,Washington Capitals,Toronto Maple Leafs,R,22.116666666667,0,0,1,0.32,0,0,0,0,0,2,1,0.95,0.57,20092010,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,1.237266666666656,-0.2372666666666558,0.1872666666666558,0.1927333333333442,0.7100000000000001,0.0,0.96704166666666,0.0086712500000115,1.6857129166666716,1984-03-03,25.794520547945204,277,1.2214042674515937,1.2565772866099232,1.2036556005477903,1.314037105022174,1.1969391519312451,1.336629304104155,1.0,1.1969391519312451
2009-12-15,Alexander Semin,away,Washington Capitals,Colorado Avalanche,R,13.883333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.24,0.8,20092010,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.259266666666656,-0.300733333333344,0.015,-0.15,-0.56204166666666,-0.2264087500000113,-0.9234504166666714,1984-03-03,25.8027397260274,278,1.2278817077821351,1.1882530390849957,1.2142927646636963,1.376370351132889,1.197446703209112,1.3383676799907216,1.0,1.197446703209112
2009-12-18,Alexander Semin,away,Washington Capitals,Vancouver Canucks,R,18.7,1,0,0,0.55,0,0,1,0,0,1,0,0.71,0.15,20092010,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,0.0565999999999998,0.5034000000000001,1.025,0.15,0.2603749999999999,1.04332125,2.47869625,1984-03-03,25.81095890410959,279,1.1981143982938531,1.22869643538068,1.2227962017059326,1.3051937138753384,1.1980003797881913,1.340029586322617,1.0,1.1980003797881913
2009-12-19,Alexander Semin,away,Washington Capitals,Edmonton Oilers,R,19.816666666667,0,0,0,0.15,0,0,1,0,0,3,2,1.38,1.08,20092010,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,2.310866666666656,-1.310866666666656,0.6908666666666559,-0.390866666666656,0.075,0.15,1.90679166666666,-1.3744887499999887,0.7573029166666716,1984-03-03,25.813698630136987,280,1.2156905607764634,1.2139227631237108,1.208229422569275,1.348815932410915,1.1986061482431425,1.3416189876210365,1.0,1.1986061482431425
2009-12-23,Alexander Semin,home,Washington Capitals,Buffalo Sabres,R,20.0,0,1,1,0.64,1,1,0,0,1,1,0,1.48,0.68,20092010,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.3049999999999999,0.6950000000000001,0.7849999999999999,0.015,1.62,-0.16,0.7156249999999998,0.1867812499999999,2.3624062500000003,1984-03-03,25.824657534246576,281,1.2094726133349636,1.2499164205184916,1.2045978307724,1.2769313114257788,1.1992687733249243,1.3431406701600934,1.0,1.1992687733249243
2009-12-26,Alexander Semin,home,Washington Capitals,New Jersey Devils,R,16.6,0,1,0,0.3,2,1,0,0,0,3,0,0.59,0.59,20092010,0.5862,0.5862,0.5862,0.5862,2.4138,0.5862,0.0037999999999999,-0.0037999999999999,0.95,-0.15,1.4773750000000003,0.2235012500000001,2.50087625,1984-03-03,25.832876712328765,282,1.2250193016937525,1.289121395517958,1.2183014154434204,1.3048491905180686,1.1999918477911882,1.3446002874797554,1.0,1.1999918477911882
2009-12-28,Alexander Semin,home,Washington Capitals,Carolina Hurricanes,R,20.433333333333,0,0,0,0.21,0,0,0,0,0,0,2,0.54,0.88,20092010,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-1.291133333333344,-0.168866666666656,-0.1711333333333439,0.105,0.0,-0.5055416666666601,-1.013398750000011,-1.4139404166666711,1984-03-03,25.83835616438356,283,1.2420908112323483,1.2044082908820646,1.2277344465255735,1.386447829680361,1.200777823218963,1.346004403701157,1.0,1.200777823218963
2009-12-30,Alexander Semin,away,Washington Capitals,San Jose Sharks,R,19.566666666667,0,0,0,0.15,1,0,1,0,0,1,0,0.46,0.26,20092010,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.221133333333344,0.421133333333344,0.125,0.15,0.0867916666666599,0.8859612500000114,1.2477529166666712,1984-03-03,25.843835616438355,284,1.2068888847324353,1.205766688403475,1.2288845777511597,1.312894429841652,1.201622670239039,1.347361832065168,1.0,1.201622670239039
2010-01-02,Alexander Semin,away,Washington Capitals,Los Angeles Kings,R,22.466666666667,0,0,0,0.55,0,1,1,0,1,0,0,0.92,0.26,20092010,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,0.146066666666656,0.513933333333344,0.275,-0.01,-0.30870833333334,0.9851412500000114,0.9414329166666714,1984-03-03,25.852054794520548,285,1.2074254126834914,1.1974826622415715,1.2036575078964231,1.3026850133281829,1.2025023820626652,1.3486864811064017,1.0,1.2025023820626652
2010-01-05,Alexander Semin,home,Washington Capitals,Montreal Canadiens,R,17.883333333333,2,0,0,0.84,0,0,0,0,0,2,1,1.21,0.43,20092010,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,1.372733333333344,-0.372733333333344,0.582733333333344,0.197266666666656,1.92,0.0,1.2142083333333402,0.1018912499999885,3.2360995833333286,1984-03-03,25.86027397260274,286,1.2039587639557552,1.261371030088778,1.21290922164917,1.361981518183707,1.2033931042416834,1.3499918364265608,1.0,1.2033931042416834
2010-01-07,Alexander Semin,home,Washington Capitals,Ottawa Senators,R,18.95,0,0,0,0.33,0,0,0,0,0,0,1,0.47,0.28,20092010,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.1914,0.3813999999999999,0.165,0.0,-0.519625,0.3933712499999999,0.0387462499999999,1984-03-03,25.86575342465753,287,1.2302508629970557,1.2230553194127185,1.210049748420715,1.294979766431801,1.2042761836036924,1.3512898805296951,1.0,1.2042761836036924
2010-01-09,Alexander Semin,away,Washington Capitals,Atlanta Thrashers,R,16.85,2,1,0,0.5,0,0,0,0,0,1,0,0.7,1.48,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,0.5942000000000001,0.1057999999999999,-0.8857999999999999,2.45,0.0,0.2911249999999999,-1.2809487500000003,1.46017625,1984-03-03,25.87123287671233,288,1.2149744704634355,1.2304863877925298,1.2159298658370972,1.3678916393670728,1.2051373281737294,1.3525914731446025,1.0,1.2051373281737294
2010-01-12,Alexander Semin,away,Washington Capitals,Tampa Bay Lightning,R,19.216666666667,1,1,0,0.46,2,0,0,0,0,1,2,0.63,0.42,20092010,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.3300666666666559,-1.330066666666656,-0.039933333333344,0.249933333333344,1.78,0.0,0.20004166666666,-0.2730087499999886,1.7070329166666711,1984-03-03,25.87945205479452,289,1.2180901493450242,1.2454206749047976,1.2128219604492188,1.3314613939083215,1.2059659105892673,1.3539066019510262,1.0,1.2059659105892673
2010-01-13,Alexander Semin,away,Washington Capitals,Florida Panthers,R,21.666666666667,0,0,0,0.55,0,0,0,0,1,2,0,1.32,0.16,20092010,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,1.251666666666656,0.748333333333344,0.5716666666666561,0.5883333333333439,0.275,-0.01,1.2072916666666602,1.1277812500000113,2.6000729166666714,1984-03-03,25.88219178082192,290,1.2242597748779387,1.287873339979113,1.2147635221481323,1.3373536988053707,1.2067543795030806,1.3552445150617378,1.0,1.2067543795030806
2010-01-15,Alexander Semin,home,Washington Capitals,Toronto Maple Leafs,R,15.1,0,1,1,0.04,1,0,0,0,0,1,0,0.55,0.22,20092010,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.0118,0.3182,1.32,0.0,0.232375,0.8012012500000001,2.35357625,1984-03-03,25.887671232876716,291,1.2414362086981954,1.3212706409779704,1.2273037433624268,1.2706653972630206,1.2074977548924146,1.3566137424662372,1.0,1.2074977548924146
2010-01-17,Alexander Semin,home,Washington Capitals,Philadelphia Flyers,R,15.733333333333,1,0,1,0.51,0,0,0,0,0,1,0,0.83,0.39,20092010,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.2715333333333438,0.1684666666666561,1.5550000000000002,0.0,0.3947083333333399,0.5338612499999886,2.4835695833333284,1984-03-03,25.893150684931506,292,1.2552013884144448,1.3576949448024869,1.2503565549850464,1.3110680018125624,1.20819319115228,1.3580220114441022,1.0,1.20819319115228
2010-01-19,Alexander Semin,home,Washington Capitals,Detroit Red Wings,R,16.7,0,1,0,0.21,0,0,1,0,0,1,2,0.73,1.84,20092010,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,-1.4106,0.1405999999999999,-1.2506,0.8049999999999999,0.15,0.312875,-2.7730787500000003,-1.5052037500000002,1984-03-03,25.898630136986306,293,1.2702759976942783,1.2679773324628556,1.2527655363082886,1.320816562211465,1.2088395973493098,1.359476060103427,1.0,1.2088395973493098
2010-01-21,Alexander Semin,away,Washington Capitals,Pittsburgh Penguins,R,15.7,0,1,0,0.11,0,1,0,0,0,1,1,0.48,1.35,20092010,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,-0.0774,-0.7926000000000001,0.755,-0.15,0.176625,-1.5367787500000003,-0.7551537500000003,1984-03-03,25.90410958904109,294,1.2365009529817923,1.2045766164364755,1.2564072608947754,1.3229862257791785,1.209437259067587,1.3609814458867182,1.0,1.209437259067587
2010-01-23,Alexander Semin,home,Washington Capitals,Phoenix Coyotes,R,15.866666666667,1,3,0,0.12,0,1,0,0,0,1,0,0.41,0.25,20092010,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.1527333333333441,0.3127333333333441,2.91,-0.15,0.1295416666666599,0.7764212500000114,3.665962916666671,1984-03-03,25.90958904109589,295,1.2124652607612625,1.2817110741832145,1.2165130376815796,1.2655334781287122,1.209987166434942,1.3625427914572554,1.0,1.209987166434942
2010-01-26,Alexander Semin,away,Washington Capitals,New York Islanders,R,17.816666666667,2,0,0,0.39,0,1,1,0,0,3,0,0.81,0.35,20092010,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,2.374866666666656,0.6251333333333441,0.1848666666666559,0.2751333333333441,1.695,0.0,1.59054166666666,0.6731112500000115,3.9586529166666713,1984-03-03,25.91780821917808,296,1.241832045822108,1.365600300907599,1.2232542037963867,1.2936212482876277,1.2104909896689318,1.364162575210756,1.0,1.2104909896689318
2010-01-27,Alexander Semin,home,Washington Capitals,Anaheim Ducks,R,16.65,2,0,0,0.65,0,1,0,0,0,1,1,0.84,0.57,20092010,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,0.2522,0.0178,1.825,-0.15,0.382625,-0.1782887499999998,1.87933625,1984-03-03,25.92054794520548,297,1.2741483388544623,1.3816995604352529,1.2520158290863037,1.3596112652749526,1.2109511018154808,1.3658400654876124,1.0,1.2109511018154808
2010-01-29,Alexander Semin,home,Washington Capitals,Florida Panthers,R,19.516666666667,0,1,0,0.45,1,1,2,0,0,1,0,0.9,0.83,20092010,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,0.2204666666666559,-0.1504666666666558,0.975,0.15,0.3627916666666599,-0.0847487499999884,1.4030429166666716,1984-03-03,25.926027397260277,298,1.2812757940733042,1.3823684084278134,1.2725104093551636,1.369921895249984,1.2113704045589253,1.3675707170097793,1.0,1.2113704045589253
2010-01-31,Alexander Semin,home,Washington Capitals,Tampa Bay Lightning,R,17.15,0,1,0,0.11,0,0,0,0,0,1,1,0.61,0.45,20092010,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,0.0061999999999999,0.1538,0.755,0.0,0.2288749999999999,0.04281125,1.02668625,1984-03-03,25.931506849315067,299,1.2826985414838108,1.3712222389573032,1.2764626741409302,1.366439023688622,1.2117521915240286,1.36934549075989,1.0,1.2117521915240286
2010-02-02,Alexander Semin,away,Washington Capitals,Boston Bruins,R,16.266666666667,0,1,0,0.14,1,3,0,0,0,1,0,0.82,0.84,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,0.2444666666666559,-0.2644666666666559,0.8200000000000001,-0.4499999999999999,0.37779166666666,-0.2128987499999887,0.5348929166666714,1984-03-03,25.936986301369863,300,1.2797306214448645,1.3450138815780184,1.272693157196045,1.330310662885521,1.2121000494424752,1.3711500819448377,1.0,1.2121000494424752
2010-02-04,Alexander Semin,away,Washington Capitals,New York Rangers,R,20.15,0,0,0,0.74,0,1,2,0,0,0,0,0.38,1.49,20092010,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.3198,-0.7902,0.37,0.15,-0.5998749999999999,-1.1850887499999998,-1.2649637499999995,1984-03-03,25.942465753424656,301,1.2711624926033511,1.2632242507490838,1.2739551067352295,1.3281659285808605,1.2124177949327215,1.3729640371066227,1.0,1.2124177949327215
2010-02-05,Alexander Semin,home,Washington Capitals,Atlanta Thrashers,R,20.833333333333,1,0,1,0.22,0,0,1,1,0,1,0,0.42,0.81,20092010,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.2783333333333438,0.7216666666666561,-0.3016666666666561,-0.0883333333333439,1.41,0.16,0.0364583333333399,-0.0057187500000114,1.6007395833333289,1984-03-03,25.945205479452056,302,1.2422112809989343,1.2738010440251544,1.2708874940872192,1.3698215085673835,1.2127094444836075,1.3747597298952827,1.0,1.2127094444836075
2010-02-07,Alexander Semin,home,Washington Capitals,Pittsburgh Penguins,R,19.0,0,0,0,0.27,0,2,1,0,0,1,0,1.18,0.49,20092010,0.663,0.663,0.663,0.663,0.3369999999999999,0.663,0.5169999999999999,0.173,0.135,-0.15,0.5481249999999999,0.47558125,1.00870625,1984-03-03,25.95068493150685,303,1.2462655187931633,1.2654937264305628,1.252344012260437,1.2966778656409697,1.2129792153949963,1.3765011489105088,1.0,1.2129792153949963
2010-02-10,Alexander Semin,away,Washington Capitals,Montreal Canadiens,R,19.866666666667,0,0,1,0.27,1,1,1,0,0,2,3,0.37,1.52,20092010,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,1.309266666666656,-2.309266666666656,-0.3207333333333441,-0.8292666666666559,0.7350000000000001,0.0,0.6495416666666599,-2.5582787499999884,-1.1737370833333285,1984-03-03,25.95890410958904,304,1.2435991912832054,1.1890553114768792,1.245600700378418,1.342937740834651,1.213231560089274,1.3781427465978688,1.0,1.213231560089274
2010-02-11,Alexander Semin,away,Washington Capitals,Ottawa Senators,R,18.2,3,1,0,0.36,0,0,1,0,0,4,2,0.51,0.58,20092010,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,3.3626,-1.3626,-0.1274,0.0574000000000001,3.1300000000000003,0.15,2.020375,-0.5797787499999999,4.720596250000001,1984-03-03,25.96164383561644,305,1.2166161911229711,1.2997233553383687,1.2398438453674316,1.268577648133611,1.2134714868533565,1.379650424682656,1.0,1.2134714868533565
2010-02-13,Alexander Semin,away,Washington Capitals,St Louis Blues,R,21.866666666667,1,0,1,0.3,0,0,1,0,0,1,0,0.36,0.47,20092010,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.2452666666666558,0.7547333333333441,-0.3947333333333441,0.2847333333333441,1.45,0.15,-0.0217083333333401,0.6076212500000115,2.1859129166666715,1984-03-03,25.96712328767123,306,1.2553699335035802,1.3274938668805905,1.228801131248474,1.278131289483157,1.2137047408372583,1.381021578363134,1.0,1.2137047408372583
2010-03-03,Alexander Semin,away,Washington Capitals,Buffalo Sabres,R,17.666666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.58,0.35,20092010,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.0403333333333439,0.270333333333344,0.08,0.0,-0.42520833333334,0.6679812500000114,0.3227729166666714,1984-03-03,26.016438356164382,307,1.2655875865493509,1.296008988901238,1.2585256099700928,1.255995440082881,1.213937439786596,1.3822573549717336,1.0,1.213937439786596
2010-03-04,Alexander Semin,home,Washington Capitals,Tampa Bay Lightning,R,19.0,0,0,0,0.04,1,0,1,1,0,0,1,0.35,0.89,20092010,0.663,0.663,0.663,0.663,-0.663,-0.3369999999999999,-0.313,-0.2269999999999999,0.07,0.16,-0.5956250000000001,-0.64191875,-1.00754375,1984-03-03,26.019178082191782,308,1.25499374908948,1.2238228079975744,1.2733116149902344,1.3130537673670204,1.2141761271887648,1.383359605116789,1.0,1.2141761271887648
2010-03-06,Alexander Semin,home,Washington Capitals,New York Rangers,R,18.483333333333,0,0,1,0.23,1,0,0,0,0,1,0,0.33,0.81,20092010,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.316466666666656,-0.1635333333333439,0.7150000000000001,0.0,0.0272083333333399,-0.0860887500000113,0.6561195833333286,1984-03-03,26.024657534246572,309,1.229805978638762,1.206032778974964,1.243992567062378,1.2539995409593363,1.2144278705122944,1.3843308951434157,1.0,1.2144278705122944
2010-03-08,Alexander Semin,home,Washington Capitals,Dallas Stars,R,18.6,0,1,0,0.37,0,0,0,0,0,1,0,0.63,0.25,20092010,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.0202000000000001,0.4002000000000001,0.885,0.0,0.2123749999999998,0.8699012500000001,1.96727625,1984-03-03,26.03013698630137,310,1.223465823625196,1.229887717603965,1.227505087852478,1.2564407197650886,1.2147003566985777,1.3851745260160182,1.0,1.2147003566985777
2010-03-10,Alexander Semin,home,Washington Capitals,Carolina Hurricanes,R,18.966666666667,1,0,0,0.25,0,1,0,0,0,1,0,0.33,0.61,20092010,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,0.661933333333344,-0.331933333333344,0.051933333333344,0.875,-0.15,0.0175416666666599,0.2704412500000114,1.0129829166666715,1984-03-03,26.035616438356165,311,1.231627020676505,1.223090622444346,1.2325127124786377,1.2718032397928996,1.2149931901491071,1.3858996023713042,1.0,1.2149931901491071
2010-03-12,Alexander Semin,home,Washington Capitals,Tampa Bay Lightning,R,20.433333333333,0,0,0,0.25,0,0,0,0,0,0,2,0.42,0.48,20092010,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-1.291133333333344,-0.2888666666666561,0.2288666666666561,0.125,0.0,-0.5805416666666601,-0.3333987500000112,-0.7889404166666713,1984-03-03,26.04109589041096,312,1.2292450856496455,1.1600401482295422,1.2276644706726074,1.2550762920222622,1.2152753419353066,1.386533214968283,1.0,1.2152753419353066
2010-03-14,Alexander Semin,away,Washington Capitals,Chicago Blackhawks,R,21.85,0,0,0,0.39,0,2,1,0,0,1,0,0.65,0.23,20092010,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,0.7542000000000001,-0.1042,0.5242000000000001,0.195,-0.15,0.159875,1.0150512500000002,1.21992625,1984-03-03,26.046575342465754,313,1.2074133930595616,1.161916780810567,1.2178107500076294,1.155679696655525,1.2155174472355672,1.3871008160276208,1.0,1.2155174472355672
2010-03-16,Alexander Semin,away,Washington Capitals,Florida Panthers,R,16.583333333333,1,1,0,0.44,0,1,2,0,1,1,1,0.82,0.52,20092010,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,0.2343333333333438,0.0656666666666561,1.67,0.1399999999999999,0.3714583333333399,-0.0955687500000113,2.085889583333328,1984-03-03,26.052054794520547,314,1.207547808772118,1.190871006272941,1.2092195749282837,1.2344173869433108,1.215700269152569,1.3876217681579024,1.0,1.215700269152569
2010-03-18,Alexander Semin,away,Washington Capitals,Carolina Hurricanes,R,19.05,0,0,0,0.85,1,0,0,0,0,0,0,1.3,0.08,20092010,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,0.6354,0.5846000000000001,0.475,0.0,-0.002875,1.17429125,1.64641625,1984-03-03,26.057534246575344,315,1.2169181800319755,1.205146260921147,1.211827278137207,1.2417898916235512,1.215813530823734,1.3881105035639385,1.0,1.215813530823734
2010-03-20,Alexander Semin,away,Washington Capitals,Tampa Bay Lightning,R,16.666666666667,1,0,0,1.02,0,0,0,0,0,1,0,0.81,0.38,20092010,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,0.588333333333344,0.221666666666656,0.208333333333344,1.26,0.0,0.36354166666666,0.5827812500000115,2.206322916666672,1984-03-03,26.063013698630137,316,1.2214689624901636,1.2365197392810845,1.2160518169403076,1.2327262155051375,1.2158548455189555,1.3885774705958294,1.0,1.2158548455189555
2010-03-24,Alexander Semin,home,Washington Capitals,Pittsburgh Penguins,R,19.016666666667,1,0,0,0.26,1,1,0,0,0,0,0,0.27,0.16,20092010,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.393533333333344,0.503533333333344,0.93,-0.15,-0.6459583333333401,1.0371512500000115,1.1711929166666717,1984-03-03,26.07397260273973,317,1.2318337317109018,1.2344726201107472,1.220637559890747,1.1912291690825425,1.2158286864522314,1.3890299053833182,1.0,1.2158286864522314
2010-03-25,Alexander Semin,away,Washington Capitals,Carolina Hurricanes,R,19.966666666667,1,0,0,0.3,0,1,0,0,0,1,0,0.69,0.28,20092010,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.3060666666666559,0.6939333333333441,-0.0039333333333441,0.413933333333344,0.9,-0.15,0.2225416666666598,0.8656412500000114,1.8381829166666712,1984-03-03,26.076712328767123,318,1.231197395003109,1.2533908208235924,1.2310138940811155,1.2526671970227372,1.2157453569939267,1.38947245209184,1.0,1.2157453569939267
2010-03-28,Alexander Semin,home,Washington Capitals,Calgary Flames,R,20.5,0,0,1,0.35,0,0,0,0,1,0,0,0.75,0.46,20092010,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,0.0389999999999999,0.251,0.7250000000000001,-0.01,-0.3756250000000001,0.57788125,0.91725625,1984-03-03,26.084931506849315,319,1.2375125934137865,1.2428575292998507,1.2351176738739014,1.2179824267086616,1.215619936559759,1.3899076457265152,1.0,1.215619936559759
2010-03-30,Alexander Semin,home,Washington Capitals,Ottawa Senators,R,24.283333333333,2,0,0,0.3,0,1,1,0,1,1,1,0.76,0.69,20092010,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.1679333333333439,-0.1679333333333439,-0.072066666666656,0.1420666666666561,1.65,-0.01,0.17995833333334,-0.1212287500000112,1.6987295833333285,1984-03-03,26.09041095890411,320,1.2341961528410357,1.2571429682567874,1.2318503856658936,1.20242740639263,1.2154711889198426,1.3903362650928983,1.0,1.2154711889198426
2010-04-01,Alexander Semin,home,Washington Capitals,Atlanta Thrashers,R,19.75,0,0,0,0.05,0,1,0,0,0,1,0,0.47,0.87,20092010,0.687,0.687,0.687,0.687,0.3129999999999999,0.687,-0.217,-0.1829999999999999,0.025,-0.15,0.0893749999999999,-0.1447687499999999,-0.1803937499999999,1984-03-03,26.095890410958905,321,1.238975382923445,1.2120956147001725,1.2324979305267334,1.2366594230347423,1.2153204081492874,1.3907575967417525,1.0,1.2153204081492874
2010-04-03,Alexander Semin,away,Washington Capitals,Columbus Blue Jackets,R,18.4,1,0,0,0.34,0,0,1,0,0,1,0,0.33,0.98,20092010,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,0.6438,-0.3138,-0.3361999999999999,0.92,0.15,0.0288749999999998,-0.3779387499999999,0.7209362500000002,1984-03-03,26.101369863013694,322,1.2244665705106668,1.1967044141250132,1.2221322059631348,1.2291780856674093,1.215189731341729,1.391170223127831,1.0,1.215189731341729
