Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-10-26,Keegan Kolesar,away,Vegas Golden Knights,Colorado Avalanche,R,13.733333333333,0,1,0,0.26,2,0,1,0,1,0,0,0.29,0.25,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.204466666666656,0.244466666666656,0.93,0.1399999999999999,-0.52779166666666,0.7034612499999886,1.2456695833333284,1997-04-08,24.567123287671237,51,0.2450453587562149,0.2962714002922127,0.2962714002922127,0.3614017524468205,0.2181686229392456,0.2463152104397154,1.0,0.2181686229392456
2021-10-27,Keegan Kolesar,away,Vegas Golden Knights,Dallas Stars,R,16.433333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.57,1.17,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.0108666666666561,-0.5891333333333438,0.085,0.0,-0.4067916666666601,-0.7681987500000113,-1.0899904166666714,1997-04-08,24.56986301369863,52,0.2715657738720556,0.2510957022671819,0.2510957022671819,0.3056120139664378,0.2166030799126437,0.2478858882264914,1.0,0.2166030799126437
2021-10-29,Keegan Kolesar,home,Vegas Golden Knights,Anaheim Ducks,R,15.6,0,0,0,0.19,1,1,1,1,0,0,0,0.71,0.76,20212022,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.1557999999999999,-0.2057999999999999,0.145,0.01,-0.302625,-0.0996987499999999,-0.2473237499999999,1997-04-08,24.575342465753423,53,0.236345580287996,0.234892342258728,0.234892342258728,0.2855598218209171,0.2149805603630114,0.2489669982718589,1.0,0.2149805603630114
2021-11-02,Keegan Kolesar,away,Vegas Golden Knights,Toronto Maple Leafs,R,16.316666666667,0,0,0,0.27,1,0,0,0,0,0,0,0.63,0.51,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.0528666666666559,0.067133333333344,0.185,0.0,-0.36695833333334,0.3498112500000114,0.1678529166666713,1997-04-08,24.58630136986301,54,0.2241042312808008,0.2327178612445754,0.2327178612445754,0.2586338658092815,0.2135527817335664,0.2497723260584723,1.0,0.2135527817335664
2021-11-04,Keegan Kolesar,away,Vegas Golden Knights,Ottawa Senators,R,13.9,0,0,0,0.19,0,0,0,2,5,0,0,0.31,0.5,20212022,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.1898,-0.0001999999999999,0.095,-0.03,-0.518625,0.28416125,-0.16946375,1997-04-08,24.59178082191781,55,0.2227053145735723,0.2197004826417324,0.2197004826417324,0.2607592527095291,0.2125129675357757,0.2505022941162167,1.0,0.2125129675357757
2021-11-06,Keegan Kolesar,away,Vegas Golden Knights,Montreal Canadiens,R,15.25,0,0,0,0.0,1,0,1,5,7,0,1,0.17,0.35,20212022,0.543,0.543,0.543,0.543,-0.543,-0.4569999999999999,-0.373,0.193,0.05,0.13,-0.633125,0.14783125,-0.30529375,1997-04-08,24.5972602739726,56,0.2131535944660948,0.2027419273009539,0.2027419273009539,0.239869272066043,0.2119066594473215,0.2512490517560087,1.0,0.2119066594473215
2021-11-07,Keegan Kolesar,away,Vegas Golden Knights,Detroit Red Wings,R,15.9,0,0,0,0.56,0,2,0,3,4,0,0,0.73,1.06,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.1661999999999999,-0.4962,0.28,-0.31,-0.2961250000000001,-0.5994387499999999,-0.92556375,1997-04-08,24.6,57,0.200780446566151,0.1663631940227712,0.1663631940227712,0.1961412665900006,0.2116279232483179,0.2519780397061981,1.0,0.2116279232483179
2021-11-09,Keegan Kolesar,home,Vegas Golden Knights,Seattle Kraken,R,15.366666666667,0,0,0,0.16,2,0,0,1,1,0,0,0.23,0.51,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.3167333333333441,0.036733333333344,0.18,0.0,-0.59795833333334,0.3173212500000114,-0.1006370833333286,1997-04-08,24.605479452054794,58,0.1744769679236259,0.1577697119611975,0.1577697119611975,0.1823431202106252,0.2116989669776631,0.2527542171700079,1.0,0.2116989669776631
2021-11-11,Keegan Kolesar,home,Vegas Golden Knights,Minnesota Wild,R,16.716666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.6,0.19,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.0100666666666558,0.3999333333333441,0.07,0.0,-0.3937083333333401,0.9074912500000114,0.5837829166666713,1997-04-08,24.610958904109587,59,0.1681753911023826,0.1714584771342779,0.1714584771342779,0.1900591052232128,0.2121862003449817,0.2536781027739815,1.0,0.2121862003449817
2021-11-13,Keegan Kolesar,home,Vegas Golden Knights,Vancouver Canucks,R,18.25,0,0,1,0.9,1,0,0,2,1,1,1,0.72,0.78,20212022,0.639,0.639,0.639,0.639,0.361,-0.361,0.0809999999999999,-0.141,1.05,0.01,0.2756249999999999,-0.4805687500000001,0.8550562499999997,1997-04-08,24.616438356164384,60,0.1775166409875674,0.1933900502649705,0.1933900502649705,0.2287268987421017,0.2131573202852653,0.2548398324858745,1.0,0.2131573202852653
2021-11-16,Keegan Kolesar,home,Vegas Golden Knights,Carolina Hurricanes,R,15.75,0,0,0,0.0,1,1,0,1,0,0,2,0.6,0.65,20212022,0.559,0.559,0.559,0.559,-0.559,-1.4409999999999998,0.0409999999999999,-0.0909999999999999,0.05,-0.1399999999999999,-0.374375,-0.7825687499999999,-1.24694375,1997-04-08,24.624657534246577,61,0.1924660609486997,0.1472474901920952,0.1472474901920952,0.1583232438981441,0.2147144105833675,0.2563241244022057,1.0,0.2147144105833675
2021-11-18,Keegan Kolesar,home,Vegas Golden Knights,Detroit Red Wings,R,14.933333333333,0,1,0,0.13,1,0,0,3,1,1,1,0.45,1.49,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,-0.4671333333333439,-0.082866666666656,-0.957133333333344,0.815,0.02,0.1732083333333399,-1.8009987500000113,-0.7927904166666715,1997-04-08,24.63013698630137,62,0.1612175949134785,0.1171734214516191,0.1171734214516191,0.1348142767047346,0.2169535929494866,0.2582349979134449,1.0,0.2169535929494866
2021-11-20,Keegan Kolesar,home,Vegas Golden Knights,Columbus Blue Jackets,R,14.766666666667,1,0,1,0.33,1,1,1,0,5,2,0,0.49,0.32,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,1.472466666666656,0.5275333333333441,-0.037533333333344,0.207533333333344,1.515,-0.05,0.82654166666666,0.6198012500000114,2.911342916666672,1997-04-08,24.635616438356163,63,0.1408710150309351,0.2064514012823746,0.2064514012823746,0.2318396315000551,0.2199296751121241,0.2606667646032594,1.0,0.2199296751121241
2021-11-22,Keegan Kolesar,away,Vegas Golden Knights,St Louis Blues,R,13.716666666667,0,0,0,0.0,1,0,0,1,1,0,0,0.92,0.26,20212022,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,0.426066666666656,0.233933333333344,0.05,0.0,-0.1337083333333399,0.6858912500000114,0.6021829166666715,1997-04-08,24.64109589041096,64,0.1989409318285328,0.2190804686313811,0.2190804686313811,0.2460018920892206,0.2236342559567496,0.2636630053639807,1.0,0.2236342559567496
2021-11-24,Keegan Kolesar,away,Vegas Golden Knights,Nashville Predators,R,10.866666666667,0,1,0,0.04,1,0,0,1,3,1,0,0.67,0.55,20212022,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,0.267266666666656,-0.147266666666656,0.77,-0.02,0.3920416666666599,0.0954212500000113,1.2374629166666713,1997-04-08,24.646575342465752,65,0.2072504913019589,0.251543772367099,0.251543772367099,0.2872442298145776,0.227992320739459,0.2671841250179845,1.0,0.227992320739459
2021-11-27,Keegan Kolesar,home,Vegas Golden Knights,Edmonton Oilers,R,10.516666666667,0,0,0,0.0,0,0,0,2,2,0,0,0.23,0.29,20212022,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.161533333333344,0.101533333333344,0.0,0.0,-0.5009583333333401,0.5254512500000115,0.0244929166666714,1997-04-08,24.654794520547945,66,0.2281292544991695,0.2443136395803208,0.2443136395803208,0.2745428071239243,0.2328824344426648,0.2710848570959694,1.0,0.2328824344426648
2021-12-01,Keegan Kolesar,away,Vegas Golden Knights,Anaheim Ducks,R,10.45,0,0,0,0.0,0,0,0,7,8,0,2,0.28,0.62,20212022,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,-1.6106,-0.1093999999999999,-0.2306,0.0,-0.01,-0.468375,-0.9128287500000002,-1.3912037500000003,1997-04-08,24.66575342465753,67,0.2240614811201989,0.1922843482975476,0.1922843482975476,0.2159784176208796,0.2381733584102947,0.2751339527759255,1.0,0.2381733584102947
2021-12-03,Keegan Kolesar,away,Vegas Golden Knights,Arizona Coyotes,R,12.116666666667,0,0,0,0.12,1,1,1,8,5,1,0,0.31,0.33,20212022,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.557266666666656,0.4427333333333439,-0.1327333333333439,0.1127333333333439,0.11,0.03,0.1420416666666599,0.5121712500000113,0.7942129166666713,1997-04-08,24.671232876712327,68,0.1921897366854358,0.2114151804405227,0.2114151804405227,0.2526182970913851,0.2437946681911362,0.2792509566689771,1.0,0.2437946681911362
2021-12-05,Keegan Kolesar,home,Vegas Golden Knights,Calgary Flames,R,11.5,0,0,0,0.3,0,0,0,0,7,0,0,0.71,0.05,20212022,0.423,0.423,0.423,0.423,-0.423,0.423,0.287,0.373,0.15,-0.07,-0.220625,0.96708125,0.8264562499999999,1997-04-08,24.676712328767124,69,0.2038824404850222,0.2309457133238092,0.2309457133238092,0.2392904545204824,0.2496942978619996,0.2834356880818545,1.0,0.2496942978619996
2021-12-08,Keegan Kolesar,home,Vegas Golden Knights,Dallas Stars,R,9.95,0,1,0,0.18,0,0,0,2,5,1,0,0.47,0.57,20212022,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.6266,0.3733999999999999,0.0966,-0.1966,0.7899999999999999,-0.03,0.285375,0.0300712500000001,1.0754462500000002,1997-04-08,24.684931506849317,70,0.2157884038675263,0.2577407496719515,0.2577407496719515,0.2852479643310379,0.2558121294754487,0.2876845891788213,1.0,0.2558121294754487
2021-12-10,Keegan Kolesar,home,Vegas Golden Knights,Philadelphia Flyers,R,15.366666666667,0,0,0,0.0,0,0,0,7,8,0,0,0.82,0.26,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.2732666666666559,0.286733333333344,0.0,-0.01,-0.22920833333334,0.7423212500000114,0.5031129166666712,1997-04-08,24.69041095890411,71,0.2320106964914729,0.2655201495418138,0.2655201495418138,0.3097554161126111,0.2620644179472413,0.2919562784463791,1.0,0.2620644179472413
2021-12-12,Keegan Kolesar,home,Vegas Golden Knights,Minnesota Wild,R,9.95,0,0,0,0.0,0,0,0,1,7,0,1,0.57,0.38,20212022,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,-0.6266,0.1966,-0.0066,0.0,-0.06,-0.277125,-0.08442875,-0.42155375,1997-04-08,24.695890410958903,72,0.2370506626465625,0.2437525167175099,0.2437525167175099,0.2627865106071413,0.2683290720790611,0.2962299659908393,1.0,0.2683290720790611
2021-12-14,Keegan Kolesar,away,Vegas Golden Knights,Boston Bruins,R,13.75,0,0,0,0.19,0,0,0,3,6,0,0,0.41,0.21,20212022,0.495,0.495,0.495,0.495,-0.495,0.495,-0.085,0.285,0.095,-0.03,-0.453125,0.77203125,0.3839062499999999,1997-04-08,24.7013698630137,73,0.224985117793735,0.248189815655435,0.248189815655435,0.2626810266384256,0.2744637326313831,0.3005141517952122,1.0,0.2744637326313831
2021-12-16,Keegan Kolesar,away,Vegas Golden Knights,New Jersey Devils,R,13.45,0,1,0,0.0,0,0,0,1,1,1,0,0.21,0.13,20212022,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.2754,0.3554,0.7,0.0,0.0528749999999999,0.8977712499999999,1.65064625,1997-04-08,24.70684931506849,74,0.2278548912286874,0.2925637340417014,0.2925637340417014,0.3228458809825377,0.2803351754470511,0.30483333507311,1.0,0.2803351754470511
2021-12-17,Keegan Kolesar,away,Vegas Golden Knights,New York Rangers,R,12.583333333333,0,0,1,0.0,0,0,0,0,3,2,0,0.93,0.11,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,1.542333333333344,0.457666666666656,0.472333333333344,0.347666666666656,0.55,-0.03,1.1452083333333405,0.9021312499999886,2.567339583333329,1997-04-08,24.70958904109589,75,0.2531865143763848,0.3644951144262606,0.3644951144262606,0.4057992774670434,0.2858533027949503,0.3092074074123034,1.0,0.2858533027949503
2021-12-19,Keegan Kolesar,away,Vegas Golden Knights,New York Islanders,R,9.75,0,0,0,0.0,1,0,1,0,0,0,1,0.67,0.2,20212022,0.367,0.367,0.367,0.367,-0.367,-0.633,0.303,0.1669999999999999,0.05,0.15,-0.210625,0.2147312499999999,0.2041062499999999,1997-04-08,24.715068493150685,76,0.2937433458986221,0.35942624229587,0.35942624229587,0.3988400514132896,0.2910152487921729,0.3136428028830226,1.0,0.2910152487921729
2021-12-21,Keegan Kolesar,home,Vegas Golden Knights,Tampa Bay Lightning,R,13.583333333333,0,0,0,0.0,1,0,0,0,1,1,1,0.18,0.69,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-0.510333333333344,-0.309666666666656,-0.2003333333333439,0.05,-0.01,0.0314583333333399,-0.4871687500000111,-0.4157104166666712,1997-04-08,24.72054794520548,77,0.2921936605235936,0.3349419415354449,0.3349419415354449,0.3517290598648722,0.2959515775853859,0.3181255118045188,1.0,0.2959515775853859
2021-12-28,Keegan Kolesar,away,Vegas Golden Knights,Los Angeles Kings,R,12.15,1,0,0,0.17,1,0,0,0,0,1,0,0.51,0.36,20212022,0.4438,0.4438,0.4438,0.4438,0.5562,0.4438,0.0661999999999999,0.0838,0.885,0.0,0.266375,0.46231125,1.6136862500000002,1997-04-08,24.73972602739726,78,0.280117869455382,0.3753138698799665,0.3753138698799665,0.3980596491689034,0.3008113540986752,0.3226347029766605,1.0,0.3008113540986752
2021-12-31,Keegan Kolesar,home,Vegas Golden Knights,Anaheim Ducks,R,11.516666666667,0,0,0,0.23,0,1,1,2,3,1,0,0.98,0.12,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,0.556466666666656,0.303533333333344,0.115,-0.01,0.57279166666666,0.8486512500000114,1.526442916666671,1997-04-08,24.747945205479454,79,0.3027807291033321,0.411640015768512,0.411640015768512,0.4438079429540479,0.3055967659910959,0.3271557167512899,1.0,0.3055967659910959
2022-01-02,Keegan Kolesar,home,Vegas Golden Knights,Winnipeg Jets,R,13.216666666667,0,1,0,0.74,0,0,0,0,1,2,0,1.84,0.54,20212022,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,1.522066666666656,0.477933333333344,1.362066666666656,-0.062066666666656,1.0699999999999998,-0.01,1.7012916666666604,0.1927912500000113,2.954082916666672,1997-04-08,24.753424657534246,80,0.3233437760731662,0.4918370696290979,0.4918370696290979,0.5203406219709718,0.3102740464367708,0.3316794946446157,1.0,0.3102740464367708
2022-01-04,Keegan Kolesar,home,Vegas Golden Knights,Nashville Predators,R,9.9166666666667,0,0,0,0.0,3,1,1,0,0,0,2,0.26,0.23,20212022,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-1.6276666666666657,-0.1123333333333344,0.1423333333333344,0.15,0.0,-0.470208333333334,-0.2680687499999988,-0.5882770833333328,1997-04-08,24.75890410958904,81,0.3669849630397977,0.4577805422744121,0.4577805422744121,0.485752862334928,0.314699938147908,0.3363143729912596,1.0,0.314699938147908
2022-01-06,Keegan Kolesar,home,Vegas Golden Knights,New York Rangers,R,13.1,0,1,0,0.06,0,0,0,0,0,1,0,0.43,0.17,20212022,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,-0.0442,0.3042,0.73,0.0,0.1973749999999999,0.81780125,1.74517625,1997-04-08,24.76438356164384,82,0.3513381259784247,0.4983572819823749,0.4983572819823749,0.5449523970865091,0.3187134753501059,0.3410755063783585,1.0,0.3187134753501059
2022-01-08,Keegan Kolesar,home,Vegas Golden Knights,Chicago Blackhawks,R,12.166666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.27,0.21,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.174333333333344,0.234333333333344,0.06,0.0,-0.5089583333333401,0.7178812500000114,0.2689229166666713,1997-04-08,24.76986301369863,83,0.3738852634445648,0.4911284494559962,0.3234769403934479,0.367025051076586,0.3222072633689367,0.3458245081667327,1.0,0.3222072633689367
2022-01-11,Keegan Kolesar,home,Vegas Golden Knights,Toronto Maple Leafs,R,13.483333333333,1,0,0,0.29,0,0,0,4,3,0,1,0.38,0.26,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.106466666666656,0.226466666666656,0.895,0.01,-0.46654166666666,0.2404112499999885,0.6788695833333285,1997-04-08,24.778082191780825,84,0.3722081020344961,0.4970416596958608,0.3582480847835541,0.3597086818136902,0.3251318550192344,0.3503492837303434,1.0,0.3251318550192344
2022-01-17,Keegan Kolesar,home,Vegas Golden Knights,Pittsburgh Penguins,R,13.766666666667,0,0,0,0.04,1,0,1,1,1,0,1,0.65,1.09,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,0.154466666666656,-0.594466666666656,0.07,0.15,-0.30345833333334,-1.1608987499999888,-1.2443570833333288,1997-04-08,24.794520547945204,85,0.3770583436054363,0.4422107698950256,0.3773036301136017,0.3799268086262469,0.3274976763530464,0.3544393562575519,1.0,0.3274976763530464
2022-01-20,Keegan Kolesar,home,Vegas Golden Knights,Montreal Canadiens,R,13.116666666667,0,0,0,0.39,0,0,1,0,0,0,1,0.56,0.96,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,0.085266666666656,-0.4852666666666559,0.195,0.15,-0.34670833333334,-0.9621287499999884,-0.9638370833333284,1997-04-08,24.8027397260274,86,0.3515267062842784,0.397952055792436,0.3619228899478912,0.4060699692015092,0.3293627401101852,0.3579438926199765,1.0,0.3293627401101852
2022-01-24,Keegan Kolesar,away,Vegas Golden Knights,Washington Capitals,R,13.516666666667,0,0,0,0.03,1,1,0,0,1,0,0,0.24,0.49,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.2475333333333439,-0.002466666666656,0.065,-0.16,-0.55470833333334,0.2880512500000114,-0.3616570833333286,1997-04-08,24.813698630136987,87,0.3310201430248905,0.3740481750456946,0.3276228606700897,0.3339160533207278,0.3308159257486951,0.3608114699283776,1.0,0.3308159257486951
2022-01-25,Keegan Kolesar,away,Vegas Golden Knights,Carolina Hurricanes,R,13.483333333333,0,1,0,0.12,2,0,0,2,0,1,0,0.75,0.84,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,0.263533333333344,-0.3535333333333439,0.86,0.02,0.38970833333334,-0.3080887500000114,0.9616195833333286,1997-04-08,24.816438356164383,88,0.3203068273689302,0.3925334476525136,0.3349139094352722,0.3293302539151045,0.3319515543113112,0.3630791202215049,1.0,0.3319515543113112
2022-01-27,Keegan Kolesar,away,Vegas Golden Knights,Florida Panthers,R,10.05,0,0,0,0.09,0,1,0,0,0,0,0,0.53,0.03,20212022,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,0.1533999999999999,0.3466,0.045,-0.15,-0.304125,0.95149125,0.5423662499999999,1997-04-08,24.82191780821918,89,0.3300930140409503,0.3972461070480551,0.3418329358100891,0.3339172866231906,0.3328409403397687,0.3647482498002696,1.0,0.3328409403397687
2022-01-29,Keegan Kolesar,away,Vegas Golden Knights,Tampa Bay Lightning,R,9.6833333333333,0,0,0,0.19,1,1,1,0,0,2,1,0.88,0.18,20212022,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,1.6351333333333344,-0.6351333333333344,0.5151333333333343,0.1848666666666656,0.145,0.0,1.171958333333334,0.2464512499999988,1.5634095833333328,1997-04-08,24.827397260273973,90,0.3332955538505335,0.4339167963112102,0.3392152488231659,0.3428843002509773,0.3335603953449069,0.3658330094196539,1.0,0.3335603953449069
2022-02-01,Keegan Kolesar,home,Vegas Golden Knights,Buffalo Sabres,R,13.383333333333,1,0,0,0.28,0,1,0,0,0,0,0,0.38,0.31,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.103266666666656,0.173266666666656,0.89,-0.15,-0.46454166666666,0.5894912499999886,0.8649495833333285,1997-04-08,24.83561643835617,91,0.3516471787992994,0.4474679593441392,0.339304655790329,0.374819573332301,0.3342182547898744,0.3662477538492019,1.0,0.3342182547898744
2022-02-08,Keegan Kolesar,away,Vegas Golden Knights,Edmonton Oilers,R,10.55,0,0,0,0.2,0,0,0,0,0,1,0,0.22,0.35,20212022,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,0.3926,-0.1726,0.0426,0.1,0.0,0.1171249999999999,0.42459125,0.64171625,1997-04-08,24.854794520547944,92,0.3592350718438269,0.4535736648822944,0.3419906497001648,0.3552403250919199,0.3349455506530294,0.3657540835257989,1.0,0.3349455506530294
2022-02-09,Keegan Kolesar,away,Vegas Golden Knights,Calgary Flames,R,13.733333333333,0,0,0,0.23,0,0,0,0,1,0,2,0.74,0.62,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-1.505533333333344,0.2455333333333439,-0.125533333333344,0.115,-0.01,-0.24654166666666,-0.8005387500000115,-0.9420804166666716,1997-04-08,24.85753424657534,93,0.3634045481376586,0.4097130989969017,0.3392817378044128,0.3288300872623701,0.3358449745516311,0.3643177589701664,1.0,0.3358449745516311
2022-02-18,Keegan Kolesar,home,Vegas Golden Knights,Los Angeles Kings,R,14.183333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.26,0.47,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,-0.248866666666656,0.038866666666656,0.1,0.0,-0.55554166666666,-0.0926487500000113,-0.5481904166666715,1997-04-08,24.88219178082192,94,0.344379872757629,0.3796148611436947,0.3505282402038574,0.3444671567009351,0.3369884425803793,0.3620933293949534,1.0,0.3369884425803793
2022-02-20,Keegan Kolesar,away,Vegas Golden Knights,San Jose Sharks,R,11.05,1,0,0,0.03,0,1,1,3,0,1,0,0.51,0.19,20212022,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,0.1013999999999999,0.2186,0.765,0.03,0.2883749999999999,0.71369125,1.79706625,1997-04-08,24.887671232876716,95,0.331340509341267,0.4241451074290724,0.3425420224666595,0.3556171360816436,0.3383981170871251,0.3593370664936319,1.0,0.3383981170871251
2022-02-25,Keegan Kolesar,away,Vegas Golden Knights,Arizona Coyotes,R,14.3,0,0,0,0.28,0,0,0,0,2,1,0,1.47,0.71,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,0.5126000000000001,0.9574,-0.1973999999999999,0.14,-0.02,0.8233750000000001,-0.0591587499999999,0.8842162500000001,1997-04-08,24.9013698630137,96,0.3525242134547791,0.4385963104499729,0.34844970703125,0.3797150433292983,0.3400116237508979,0.3562804295541557,1.0,0.3400116237508979
2022-02-26,Keegan Kolesar,home,Vegas Golden Knights,Colorado Avalanche,R,10.3,0,0,0,0.0,1,1,0,1,1,0,1,0.13,0.13,20212022,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.2546,0.2546,0.05,-0.15,-0.5591250000000001,0.35254125,-0.3065837500000001,1997-04-08,24.90410958904109,97,0.3601707118235692,0.4151930422602557,0.3532482087612152,0.3467561567819758,0.3416365239579484,0.3529955483443733,1.0,0.3416365239579484
2022-03-01,Keegan Kolesar,home,Vegas Golden Knights,San Jose Sharks,R,12.45,1,0,0,0.88,1,1,1,0,0,1,0,0.27,0.09,20212022,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.5466,0.4533999999999999,-0.1833999999999999,0.3633999999999999,1.24,0.0,0.110375,0.93157125,2.28194625,1997-04-08,24.912328767123288,98,0.3506999657114159,0.4738125809446409,0.3402440845966339,0.3516236603708779,0.3429754564843041,0.3493677196335853,1.0,0.3429754564843041
2022-03-03,Keegan Kolesar,home,Vegas Golden Knights,Boston Bruins,R,13.316666666667,0,0,0,0.09,0,0,1,0,0,0,2,0.31,0.91,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-1.518866666666656,-0.171133333333344,-0.428866666666656,0.045,0.15,-0.5069583333333401,-1.3077887499999885,-1.6197470833333285,1997-04-08,24.91780821917808,99,0.377900798851267,0.4080793881738381,0.347086638212204,0.3377772393569237,0.3439411362503615,0.3454527689615667,1.0,0.3439411362503615
2022-03-04,Keegan Kolesar,away,Vegas Golden Knights,Anaheim Ducks,R,9.8333333333333,0,0,0,0.03,1,0,0,1,2,0,0,0.05,0.46,20212022,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.3196666666666656,-0.0903333333333344,0.065,-0.01,-0.5997916666666661,0.2130812499999987,-0.3317104166666672,1997-04-08,24.92054794520548,100,0.35005087687466,0.3848544224024559,0.3667707443237304,0.3766702243594588,0.3445353272880065,0.3413649546774888,1.0,0.3445353272880065
2022-03-06,Keegan Kolesar,home,Vegas Golden Knights,Ottawa Senators,R,10.316666666667,0,0,0,0.03,2,0,0,1,1,0,0,0.2,0.4,20212022,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.1851333333333439,-0.014866666666656,0.115,0.0,-0.51570833333334,0.3316112500000113,-0.0690970833333286,1997-04-08,24.926027397260277,101,0.3406592243379729,0.3706046868416197,0.3353047668933868,0.3502203179729914,0.3446997608645281,0.3371405951228078,1.0,0.3446997608645281
2022-03-08,Keegan Kolesar,away,Vegas Golden Knights,Philadelphia Flyers,R,11.2,0,0,0,0.0,0,0,0,1,1,0,0,0.12,0.18,20212022,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.2934,0.2334,0.0,0.0,-0.583375,0.73582125,0.15244625,1997-04-08,24.931506849315067,102,0.3350702941305033,0.3637573292658489,0.3452870547771454,0.3606144562093458,0.3441580729667641,0.3326312521889475,1.0,0.3441580729667641
