Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-01-17,Michael Bournival,away,Tampa Bay Lightning,Anaheim Ducks,L,7.9,0,0,0,0.13,2,0,0,0,0,0,1,0.34,0.59,20162017,0.3078,0.3078,0.3078,0.3078,-0.3078,-0.6921999999999999,0.0322,-0.2821999999999999,0.165,0.0,-0.379875,-0.5115387499999998,-0.7264137499999999,1992-05-31,24.649315068493152,103,0.1589994064583643,0.1546942574176097,0.1814784854650497,0.1910364754337636,0.1958191915358796,0.1992227562341674,1.0,0.1958191915358796
2017-01-19,Michael Bournival,away,Tampa Bay Lightning,San Jose Sharks,L,11.533333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.16,0.36,20162017,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.264066666666656,0.064066666666656,0.115,0.0,-0.56504166666666,0.4412212499999886,-0.0088204166666714,1992-05-31,24.654794520547945,104,0.1282769446343257,0.1495630043956712,0.153842031955719,0.1594294379534448,0.194965925505745,0.197322597418788,1.0,0.194965925505745
2017-01-21,Michael Bournival,away,Tampa Bay Lightning,Arizona Coyotes,L,15.566666666667,0,0,1,0.03,1,0,0,0,0,1,0,0.99,0.27,20162017,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,0.4368666666666559,0.283133333333344,0.6150000000000001,0.0,0.49804166666666,0.7321612500000114,1.8452029166666717,1992-05-31,24.660273972602734,105,0.1236624154176989,0.2027691792970433,0.1344404220581054,0.1516407440366396,0.1940521766538274,0.1952129417818441,1.0,0.1940521766538274
2017-01-24,Michael Bournival,away,Tampa Bay Lightning,Chicago Blackhawks,L,10.8,0,0,0,0.02,0,0,0,0,0,0,0,0.23,0.25,20162017,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.1706,0.1506,0.01,0.0,-0.506625,0.60314125,0.1065162499999999,1992-05-31,24.66849315068493,106,0.1799278951506966,0.1997491828308197,0.1381947547197342,0.1457833897080068,0.1930969197954125,0.1930463139995491,1.0,0.1930969197954125
2017-04-06,Michael Bournival,away,Tampa Bay Lightning,Toronto Maple Leafs,L,10.683333333333,1,0,0,0.31,0,0,0,0,0,1,0,0.49,0.41,20162017,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,0.396866666666656,0.093133333333344,-0.0131333333333439,0.905,0.0,0.2832083333333399,0.3271512499999885,1.5153595833333284,1992-05-31,24.86575342465753,107,0.1775915858722132,0.2410240862767232,0.183649942278862,0.1755623862193032,0.1923641965310435,0.1911946766946312,1.0,0.1923641965310435
2017-04-07,Michael Bournival,away,Tampa Bay Lightning,Montreal Canadiens,L,11.25,0,0,0,0.12,0,0,0,0,0,0,0,0.3,0.43,20162017,0.415,0.415,0.415,0.415,-0.415,0.415,-0.1149999999999999,-0.015,0.06,0.0,-0.471875,0.31253125,-0.09934375,1992-05-31,24.86849315068493,108,0.2247165123020543,0.2303464370453816,0.190396711230278,0.1782928512818778,0.1921939599283687,0.1901402544207102,1.0,0.1921939599283687
2018-01-22,Michael Bournival,away,Tampa Bay Lightning,Chicago Blackhawks,L,9.5,0,0,0,0.09,1,0,0,0,0,0,0,0.17,0.57,20172018,0.359,0.359,0.359,0.359,-0.359,0.359,-0.1889999999999999,-0.2109999999999999,0.095,0.0,-0.518125,0.01468125,-0.4084437499999999,1992-05-31,25.663013698630134,109,0.2136690910537234,0.2103083761775667,0.2193302512168884,0.2197568734449066,0.1928423273834413,0.1902503065030403,1.0,0.1928423273834413
2018-01-23,Michael Bournival,away,Tampa Bay Lightning,Nashville Predators,L,9.083333333,0,0,0,0.05,1,0,0,0,0,0,0,0.2,0.35,20172018,0.345666666656,0.345666666656,0.345666666656,0.345666666656,-0.345666666656,0.345666666656,-0.145666666656,-0.0043333333439999,0.075,0.0,-0.49104166666,0.3744312499886,-0.0416104166713999,1992-05-31,25.66575342465753,110,0.1788464081415119,0.2024065008634995,0.2065044343471527,0.2191184008791719,0.1941885932831061,0.1913711739101351,1.0,0.1941885932831061
2018-01-25,Michael Bournival,away,Tampa Bay Lightning,Philadelphia Flyers,L,10.03333333,0,0,0,0.09,0,0,0,0,0,0,0,0.15,0.51,20172018,0.37606666656,0.37606666656,0.37606666656,0.37606666656,-0.37606666656,0.37606666656,-0.22606666656,-0.13393333344,0.045,0.0,-0.5412916666,0.1349212498859999,-0.3613704167140001,1992-05-31,25.671232876712327,111,0.1671393458346122,0.1847237118417196,0.1828819960355758,0.192576592533772,0.1959037878350847,0.1930570751758923,1.0,0.1959037878350847
2018-01-30,Michael Bournival,away,Tampa Bay Lightning,Winnipeg Jets,L,8.783333333,0,0,0,0.02,0,0,0,0,0,0,0,0.37,0.25,20172018,0.336066666656,0.336066666656,0.336066666656,0.336066666656,-0.336066666656,0.336066666656,0.033933333344,0.0860666666559999,0.01,0.0,-0.37879166666,0.5341712499886,0.1653795833285999,1992-05-31,25.684931506849317,112,0.1403920250639524,0.1841170200435738,0.1782134771347046,0.1842733041930237,0.1979859757591301,0.1953047315105822,1.0,0.1979859757591301
2018-02-28,Michael Bournival,home,Tampa Bay Lightning,Buffalo Sabres,L,9.333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.05,0.18,20172018,0.353666666656,0.353666666656,0.353666666656,0.353666666656,-0.353666666656,0.353666666656,-0.303666666656,0.173666666656,0.15,0.0,-0.58979166666,0.6719812499886,0.2321895833285999,1992-05-31,25.76438356164384,113,0.1416066825618507,0.1856246446876996,0.1585311442613601,0.1684021891779433,0.2004203844873232,0.1980814654009124,1.0,0.2004203844873232
