,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
153,2014-04-06,Cody Eakin,away,Dallas Stars,Florida Panthers,C,15.15,0,0,0,0.25,0,0,0,10,8,0,0,0.35,0.2,20132014,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.18980000000000008,0.33980000000000005,0.125,0.02,-0.5186250000000001,0.83691125,0.4632862499999999,1991-05-24,22.884931506849316,154,0.38216923423320787,0.3831659633506068,0.36685511469841003,0.3636412540135669,0.378458194059482,0.41929256959135236,1.0315975558180532,0.3904165479710761
154,2014-04-08,Cody Eakin,home,Dallas Stars,Nashville Predators,C,17.133333333333,0,0,0,0.39,1,0,0,7,8,0,0,0.51,0.3,20132014,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.09326666666665606,0.3032666666666561,0.245,-0.01,-0.4582916666666601,0.7347412499999887,0.5114495833333286,1991-05-24,22.89041095890411,155,0.383025633099909,0.3871861049182306,0.36608952283859253,0.3588408543109498,0.3805836826706808,0.42070645280773655,1.031325783836199,0.3925057648456072
155,2014-04-09,Cody Eakin,home,Dallas Stars,Columbus Blue Jackets,C,16.8,0,0,0,0.28,0,0,0,4,6,0,0,0.67,0.45,20132014,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.07739999999999991,0.14260000000000012,0.14,-0.02,-0.3516250000000001,0.4683412500000001,0.23671625000000002,1991-05-24,22.893150684931506,156,0.38437239085376745,0.382470709100328,0.3666267395019531,0.3555519856275644,0.38277922491020105,0.42209980514786727,1.0311904200214663,0.39471826971064156
156,2014-04-11,Cody Eakin,home,Dallas Stars,St Louis Blues,C,14.75,0,0,0,0.18,1,0,1,9,7,0,0,0.37,0.44,20132014,0.527,0.527,0.527,0.527,-0.527,0.527,-0.15700000000000003,0.08700000000000002,0.14,0.16999999999999998,-0.49812500000000004,0.41523125,0.22710624999999995,1991-05-24,22.898630136986302,157,0.3828371214638742,0.3776019427612403,0.3643116354942322,0.3405161363364526,0.3850402067778197,0.4234731371483321,1.0309207345608908,0.3969459328068672
157,2014-04-13,Cody Eakin,away,Dallas Stars,Phoenix Coyotes,C,14.6,0,0,0,0.0,0,0,0,6,8,0,0,0.23,0.33,20132014,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.2922,0.19219999999999998,0.0,-0.02,-0.582625,0.5971012499999999,-0.0055237500000000495,1991-05-24,22.904109589041095,158,0.38122849152039034,0.365595697197985,0.3666538596153259,0.3593331980965191,0.3873617158169877,0.424827026813614,1.030652435759098,0.3992352959266019
158,2014-10-09,Cody Eakin,home,Dallas Stars,Chicago Blackhawks,C,18.516666666667,1,0,0,0.41,1,0,0,14,9,1,0,0.31,0.23,20142015,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,-0.33753333333334407,0.4175333333333441,1.005,0.05,0.014041666666659902,0.9010512500000114,1.9700929166666712,1991-05-24,23.394520547945206,159,0.3772593919694539,0.4158766714119164,0.36552727222442627,0.45006602809471463,0.3897385875524927,0.426162114958714,1.011866743259032,0.3943635153091159
159,2014-10-11,Cody Eakin,away,Dallas Stars,Nashville Predators,C,18.916666666667,0,0,0,0.11,1,0,0,9,10,1,0,0.21,0.84,20142015,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.450333333333344,-0.17966666666665598,0.10500000000000001,-0.01,-0.056458333333340105,-0.1222687499999886,-0.08372708333332869,1991-05-24,23.4,160,0.3999356460592124,0.4002203670779899,0.3678099811077118,0.36861916363465896,0.39216545158750415,0.4274791024075378,1.0117113271301394,0.3967582294801843
160,2014-10-14,Cody Eakin,away,Dallas Stars,Columbus Blue Jackets,C,15.65,0,1,0,0.2,0,0,0,6,17,0,0,0.33,0.43,20142015,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.22580000000000006,0.12580000000000008,0.7999999999999999,-0.11,-0.5411250000000001,0.4630112500000001,0.61188625,1991-05-24,23.40821917808219,161,0.3931210708807087,0.4068534181462318,0.3641529977321625,0.3861709590485129,0.3946367774828744,0.42877874892479656,1.0114803129985737,0.3991673312091263
161,2014-10-16,Cody Eakin,away,Dallas Stars,Pittsburgh Penguins,C,18.683333333333,0,0,0,0.07,0,0,0,8,5,0,0,0.3,0.33,20142015,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.35286666666665606,0.32286666666665603,0.035,0.03,-0.6205416666666601,0.7367512499999886,0.18120958333332848,1991-05-24,23.413698630136988,162,0.3961777514206805,0.3997823514348232,0.36408084630966187,0.3949053935577333,0.39714692057766654,0.43006187373284654,1.0113277069180653,0.40164568449738247
162,2014-10-18,Cody Eakin,home,Dallas Stars,Philadelphia Flyers,C,19.683333333333,0,0,0,0.04,1,0,0,6,11,0,1,0.18,0.8,20142015,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.5048666666666561,-0.11513333333334397,0.07,-0.05,-0.7155416666666601,-0.4655487500000114,-1.1610904166666716,1991-05-24,23.41917808219178,163,0.39320434186196535,0.35086893327377755,0.3663601875305176,0.47589135168014574,0.39969016793637124,0.43132935744269085,1.0111762208292054,0.4041571935164903
163,2014-10-21,Cody Eakin,home,Dallas Stars,Vancouver Canucks,C,15.466666666667,1,0,0,0.5,1,0,1,9,5,2,1,1.01,0.63,20142015,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,1.450066666666656,-0.45006666666665596,0.46006666666665597,-0.08006666666665596,1.05,0.19,1.1375416666666602,-0.32075874999998855,2.056782916666672,1991-05-24,23.427397260273974,164,0.37191887794908945,0.40432743026619594,0.3604382574558258,0.4259807483061225,0.4022607846251377,0.43258214521132976,1.0109510866808769,0.4066659773458851
164,2014-10-24,Cody Eakin,away,Dallas Stars,New Jersey Devils,C,12.916666666667,0,0,1,0.38,0,0,0,8,6,1,2,0.31,0.55,20142015,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,-1.531666666666656,-0.15833333333334398,-0.08166666666665606,0.74,0.02,0.12604166666665995,-0.7094687499999887,0.1765729166666713,1991-05-24,23.435616438356163,165,0.3948096480272717,0.3971902647513917,0.3671650290489197,0.4288517442769283,0.4048530605274663,0.43382125092676904,1.0107284596952004,0.40919651026981374
165,2014-10-25,Cody Eakin,away,Dallas Stars,New York Islanders,C,13.883333333333,0,0,0,0.03,0,0,0,4,8,1,0,0.7,0.42,20142015,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,0.20073333333334392,0.07926666666665605,0.015,-0.04,0.35045833333333987,0.41959124999998865,0.7450495833333285,1991-05-24,23.438356164383563,166,0.3918678290790595,0.40809114654679085,0.36549460887908936,0.4070046223436759,0.4074613579111205,0.4350477622182509,1.0106548065276844,0.411802779847171
166,2014-10-28,Cody Eakin,home,Dallas Stars,St Louis Blues,C,16.183333333333,0,0,0,0.26,0,0,1,8,8,0,1,0.41,0.55,20142015,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.1628666666666561,0.022866666666656044,0.13,0.15,-0.5017916666666601,-0.16024875000001138,-0.38204041666667143,1991-05-24,23.446575342465753,167,0.3965742312449233,0.3833308033272161,0.36563777923583984,0.386480206826067,0.4100801599554139,0.43626284609360505,1.0104355105709144,0.4143595557995509
167,2014-10-31,Cody Eakin,home,Dallas Stars,Anaheim Ducks,C,15.366666666667,0,0,0,0.14,2,0,0,8,14,1,0,0.45,0.15,20142015,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,-0.09673333333334405,0.39673333333334404,0.17,-0.06,0.16454166666665992,0.9293212500000114,1.2038629166666714,1991-05-24,23.454794520547946,168,0.3862770556927772,0.409043767171687,0.36435574293136597,0.4076807057850584,0.4127041204455444,0.4374677550189648,1.0102187040586628,0.41692142171616814
168,2014-11-01,Cody Eakin,away,Dallas Stars,Minnesota Wild,C,12.383333333333,0,0,0,0.0,0,0,0,3,6,0,2,0.15,0.51,20142015,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-1.548733333333344,-0.301266666666656,-0.05873333333334396,0.0,-0.03,-0.58829166666666,-0.6597087500000113,-1.2780004166666714,1991-05-24,23.457534246575342,169,0.3970089678051736,0.35617704760827157,0.36968615651130676,0.3786749177574912,0.41532811484337906,0.438663833279389,1.0101469871313935,0.4195424438800007
169,2014-11-04,Cody Eakin,home,Dallas Stars,Los Angeles Kings,C,15.4,0,0,0,0.22,0,0,0,11,6,0,0,0.74,0.26,20142015,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.19219999999999993,0.28780000000000006,0.11,0.05,-0.2798750000000001,0.74346125,0.6235862499999999,1991-05-24,23.465753424657535,170,0.3752661663653534,0.36455680883699376,0.36459609866142273,0.4168331468664816,0.4179472929583963,0.43985252349316,1.0099334882016584,0.42209896746191355
170,2014-11-13,Cody Eakin,away,Dallas Stars,Los Angeles Kings,C,16.65,0,0,0,0.09,1,0,0,8,13,1,0,0.44,1.11,20142015,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.1478,-0.5222000000000001,0.095,-0.05,0.132625,-0.6587887499999999,-0.48116374999999995,1991-05-24,23.49041095890411,171,0.3784662667711208,0.33805462813365644,0.3668467104434967,0.41317623604412473,0.4205571334760382,0.4410353731987388,1.009307793814517,0.42447159256165745
171,2014-11-15,Cody Eakin,home,Dallas Stars,Minnesota Wild,C,14.416666666667,0,0,0,0.01,1,0,0,7,5,0,0,0.39,0.18,20142015,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.12633333333334407,0.3363333333333441,0.055,0.02,-0.47895833333334004,0.8458312500000115,0.44187291666667144,1991-05-24,23.495890410958904,172,0.36734212520499776,0.3413079576285243,0.3619824945926666,0.38388835145321193,0.4231519931842154,0.4422157302475497,1.0091717519364134,0.42703303829709993
172,2014-11-16,Cody Eakin,away,Dallas Stars,Chicago Blackhawks,C,15.8,0,0,0,0.08,2,0,1,9,6,0,2,0.43,0.48,20142015,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-1.4394,-0.1306000000000001,0.08060000000000012,0.14,0.18,-0.4816250000000001,-0.4918587499999999,-0.6534837499999999,1991-05-24,23.4986301369863,173,0.3682978728115424,0.3101344380894591,0.3628183603286743,0.3965379270850403,0.42571994205478064,0.4434042392375121,1.0091041386466753,0.4295957554319019
173,2014-11-18,Cody Eakin,home,Dallas Stars,Carolina Hurricanes,C,20.366666666667,1,0,1,0.88,1,0,0,7,15,1,1,0.5,0.5,20142015,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,-0.2067333333333441,0.2067333333333441,1.79,-0.08,0.09579166666665995,0.06782125000001149,1.8736129166666713,1991-05-24,23.504109589041096,174,0.3553365249933276,0.3591286882725044,0.3597445487976074,0.4125782256919039,0.428248448828572,0.44461193602585125,1.008969726024799,0.43208972008510943
174,2014-11-20,Cody Eakin,home,Dallas Stars,Arizona Coyotes,C,21.083333333333,1,0,0,0.4,1,0,0,8,14,1,0,1.0,0.22,20142015,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,0.7296666666666561,0.27033333333334386,0.5096666666666562,1.0,-0.06,0.39395833333333996,1.0058312499999889,2.339789583333329,1991-05-24,23.50958904109589,175,0.3744265048077649,0.4211959936775095,0.3438052833080292,0.4023594464044904,0.43072658806741687,0.44584792852958866,1.0088363968982723,0.43453265915421924
175,2014-11-22,Cody Eakin,home,Dallas Stars,Los Angeles Kings,C,18.15,0,0,2,0.17,1,1,1,3,7,2,0,0.3,0.51,20142015,0.6358,0.6358,0.6358,0.6358,1.3641999999999999,0.6358,-0.33580000000000004,0.12580000000000002,1.235,-0.04,0.6401249999999997,0.41251125,2.24763625,1991-05-24,23.515068493150686,176,0.39892322918506323,0.47843048381381664,0.3689141571521759,0.4101683498177588,0.43314480339053246,0.4471196580394778,1.0087041491375126,0.43691496035738225
176,2014-11-25,Cody Eakin,home,Dallas Stars,Edmonton Oilers,C,20.383333333333,0,0,0,0.39,6,0,0,12,14,1,1,1.03,0.43,20142015,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,-0.29273333333334395,0.322733333333344,0.27726666666665606,0.49500000000000005,-0.02,0.42670833333334,0.18739124999998863,1.0890995833333286,1991-05-24,23.523287671232875,177,0.42176829136254135,0.49756678075892613,0.38236600160598755,0.44859426750818066,0.4354938535999825,0.44843317665916016,1.0085078004210364,0.43919894839099916
177,2014-11-28,Cody Eakin,home,Dallas Stars,Minnesota Wild,C,19.433333333333,0,0,0,0.23,0,1,1,14,4,2,0,1.0,0.51,20142015,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,0.6768666666666561,0.32313333333334393,0.16686666666665606,0.115,0.1,1.05195833333334,0.45640124999998866,1.7233595833333286,1991-05-24,23.53150684931507,178,0.42996023050023424,0.5359789343672949,0.4032362103462219,0.4285512301165311,0.4377651718588181,0.44979316121985957,1.0083138728902308,0.44140469585342235
178,2014-11-29,Cody Eakin,away,Dallas Stars,Colorado Avalanche,C,19.083333333333,1,0,0,0.16,1,1,0,12,10,1,0,0.36,0.34,20142015,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.3056666666666561,0.32566666666665606,0.88,-0.13,0.033958333333339974,0.7334312499999887,1.5173895833333286,1991-05-24,23.534246575342465,179,0.44573399884735815,0.5667329628223045,0.47721415758132935,0.5685283536319071,0.4399510708384703,0.45120301237125454,1.008249767197447,0.4435805647511552
179,2014-12-02,Cody Eakin,away,Dallas Stars,Toronto Maple Leafs,C,15.883333333333,0,0,0,0.05,1,2,0,8,12,0,0,0.32,0.31,20142015,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.24326666666665603,0.25326666666665604,0.07500000000000001,-0.33999999999999997,-0.5520416666666601,0.6749912499999886,-0.1420504166666714,1991-05-24,23.542465753424658,180,0.45867037069690114,0.5445221502151762,0.47043275833129883,0.5408477303885778,0.4420447472708202,0.4526649783619615,1.0080590569201628,0.44560721105033474
180,2014-12-04,Cody Eakin,away,Dallas Stars,Detroit Red Wings,C,18.333333333333,0,0,0,0.16,1,1,0,4,2,1,0,0.63,0.19,20142015,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,-0.011666666666656167,0.45166666666665617,0.13,-0.13,0.21770833333333994,0.9627812499999888,1.1804895833333289,1991-05-24,23.54794520547945,181,0.4514646792686519,0.5644511497316543,0.4735910892486572,0.5162732854946431,0.4440402909275642,0.45418026504073866,1.0079332531403937,0.4475629749600266
181,2014-12-06,Cody Eakin,home,Dallas Stars,Montreal Canadiens,C,18.15,1,0,0,0.53,1,0,0,2,10,0,0,0.52,0.12,20142015,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.11580000000000001,0.5158,1.0650000000000002,-0.08,-0.47237500000000004,1.07551125,1.58813625,1991-05-24,23.553424657534247,182,0.46013839196595574,0.596529846614157,0.48019149899482727,0.5327697652724314,0.44593269648257994,0.4557491336977466,1.007808516072478,0.4494147691103076
182,2014-12-09,Cody Eakin,home,Dallas Stars,Winnipeg Jets,C,18.966666666667,0,0,0,0.55,1,0,0,8,12,0,1,0.66,1.4,20142015,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,-0.0019333333333440006,-0.7380666666666559,0.325,-0.04,-0.40120833333334005,-1.5100587499999882,-1.6262670833333281,1991-05-24,23.561643835616437,183,0.47345128873806713,0.5268752378548303,0.4953230321407318,0.5425680025319035,0.4477178769830084,0.4573709878157532,1.007623406056451,0.45113101215798207
183,2014-12-13,Cody Eakin,home,Dallas Stars,New Jersey Devils,C,17.65,0,0,0,0.24,2,1,0,12,10,1,0,0.91,0.94,20142015,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,0.2902,-0.32019999999999993,0.22,-0.13,0.40637500000000004,-0.33558874999999977,0.16078625000000024,1991-05-24,23.572602739726026,184,0.4488199936769079,0.5154033079719026,0.48582595586776733,0.5424113919537883,0.44939267787647796,0.4590444493840811,1.007380307061569,0.45270933383042716
184,2014-12-17,Cody Eakin,away,Dallas Stars,Vancouver Canucks,C,19.833333333333,0,0,0,0.02,0,0,0,13,6,0,0,0.21,0.33,20142015,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.47966666666665614,0.3596666666666561,0.01,0.07,-0.6997916666666602,0.7760812499999887,0.15628958333332854,1991-05-24,23.583561643835615,185,0.44545502106694207,0.5041499641731213,0.5196889638900757,0.5763980973020554,0.450954890739378,0.4607674251146859,1.0071414381602284,0.4541753572046458
185,2014-12-19,Cody Eakin,away,Dallas Stars,Calgary Flames,C,18.566666666667,0,0,2,0.32,0,0,0,6,10,2,1,0.91,0.12,20142015,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,-0.3508666666666559,0.2608666666666559,0.5291333333333441,1.26,-0.04,1.01304166666666,0.6522612500000114,2.8853029166666713,1991-05-24,23.589041095890412,186,0.442090545647661,0.5787667704304318,0.5207106471061707,0.5873483305921404,0.4524033435118822,0.4625371594421789,1.007023584954005,0.45558083682851386
186,2014-12-21,Cody Eakin,away,Dallas Stars,Edmonton Oilers,C,14.95,0,0,0,0.0,0,0,0,6,4,0,3,0.35,1.0,20142015,0.5334,0.5334,0.5334,0.5334,-0.5334,-2.4666,-0.1834,-0.4666,0.0,0.02,-0.514625,-1.8424287499999998,-2.33705375,1991-05-24,23.594520547945205,187,0.47029689938721975,0.48739544082208397,0.5335625410079956,0.608862004422386,0.4537380701585141,0.46435027264737283,1.0069067832396374,0.45687194065667036
187,2014-12-23,Cody Eakin,home,Dallas Stars,Toronto Maple Leafs,C,16.133333333333,0,0,0,0.35,0,0,0,3,6,0,0,0.52,0.18,20142015,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.051266666666656024,0.39126666666665605,0.175,-0.03,-0.43204166666666005,0.9045412499999886,0.6174995833333285,1991-05-24,23.6,188,0.43813541574001325,0.4914724349631609,0.483161598443985,0.5455669120942376,0.4549600545536959,0.46620280884630294,1.0067910310244892,0.4580497023990734
188,2014-12-27,Cody Eakin,away,Dallas Stars,St Louis Blues,C,18.366666666667,0,0,0,0.13,2,1,2,6,5,1,0,0.28,0.72,20142015,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,-0.3627333333333441,-0.07726666666665583,0.165,0.16,-0.0017083333333401396,0.0629212500000117,0.38621291666667157,1991-05-24,23.610958904109587,189,0.4401746493249219,0.48817398303671317,0.5210399627685547,0.5582617396877806,0.45607115332406045,0.468090270292379,1.0065626671637444,0.4590641965063113
189,2014-12-29,Cody Eakin,home,Dallas Stars,New York Rangers,C,16.7,0,0,1,0.03,1,0,0,11,7,1,0,0.32,0.04,20142015,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,-0.26940000000000003,0.5494,0.6150000000000001,0.04,0.056625000000000036,1.1619212499999998,1.87354625,1991-05-24,23.616438356164384,190,0.43956344624778493,0.5315865133191087,0.5221574902534485,0.5516085535352094,0.4570740794572086,0.4700076367430875,1.0064500515752766,0.4600222308434297
190,2014-12-31,Cody Eakin,home,Dallas Stars,Arizona Coyotes,C,16.3,1,1,0,0.37,2,0,0,11,4,2,0,0.71,0.4,20142015,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,0.5766000000000001,0.13339999999999985,0.1766000000000001,1.735,0.07,0.933375,0.53624125,3.2746162500000002,1991-05-24,23.621917808219177,191,0.4556844214891155,0.6175430611743842,0.5300414562225342,0.6018880886243339,0.45797238631908654,0.4719493709597281,1.0063384776001556,0.4608752340312599
191,2015-01-03,Cody Eakin,home,Dallas Stars,Minnesota Wild,C,17.366666666667,0,0,0,0.0,0,0,0,7,12,1,0,0.5,0.31,20142015,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.11073333333334412,0.3007333333333441,0.0,-0.05,0.15579166666665978,0.7257212500000115,0.8315129166666713,1991-05-24,23.63013698630137,192,0.48714133367065504,0.6242480937551361,0.4960537552833557,0.5216695565767964,0.4587704530541655,0.47390940939915965,1.0061730653980794,0.4616024730635753
192,2015-01-04,Cody Eakin,away,Dallas Stars,Chicago Blackhawks,C,17.733333333333,0,0,0,0.14,3,0,0,5,11,0,0,0.14,0.4,20142015,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.48246666666665605,0.22246666666665604,0.22000000000000003,-0.06,-0.7015416666666601,0.5852612499999886,0.04371958333332859,1991-05-24,23.632876712328766,193,0.49096340171139746,0.606056459691763,0.49927112460136414,0.5146973898106562,0.4594734724759756,0.4758811370116638,1.0061184466963438,0.46228473642570383
193,2015-01-06,Cody Eakin,home,Dallas Stars,Columbus Blue Jackets,C,16.483333333333,0,0,0,0.11,1,1,0,7,8,1,2,0.37,0.46,20142015,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-1.417533333333344,-0.21246666666665603,0.12246666666665601,0.10500000000000001,-0.16,0.09220833333333994,-0.4344887500000113,-0.39728041666667135,1991-05-24,23.638356164383563,194,0.48604479970133774,0.5746155719408622,0.49918031692504883,0.5656146074922782,0.46008744271779245,0.47785734483346,1.0060099858915867,0.4628525617574226
194,2015-01-08,Cody Eakin,away,Dallas Stars,Nashville Predators,C,17.633333333333,0,0,1,0.16,2,0,0,10,10,1,1,0.36,0.68,20142015,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,-0.259266666666656,-0.060733333333344075,0.73,0.0,0.06295833333334,-0.33165875000001155,0.46129958333332843,1991-05-24,23.643835616438356,195,0.476399681957925,0.571064666613885,0.4952133297920227,0.5037836139084156,0.46061916411918274,0.47983016872852113,1.0059025589480228,0.46333799588798524
195,2015-01-10,Cody Eakin,away,Dallas Stars,Colorado Avalanche,C,15.033333333333,0,0,0,0.16,0,0,0,10,7,0,0,0.61,0.49,20142015,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.07393333333334395,0.04606666666665604,0.08,0.03,-0.35379166666666007,0.33992124999998863,0.09612958333332855,1991-05-24,23.649315068493152,196,0.47623596634396526,0.5561819560163686,0.489410400390625,0.5503574302146927,0.46107624309157036,0.48179100715856904,1.0057961639482216,0.46374871658915917
196,2015-01-13,Cody Eakin,home,Dallas Stars,Ottawa Senators,C,13.866666666667,0,0,0,0.06,1,0,0,13,9,1,0,0.5,0.74,20142015,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,0.49873333333334396,0.0012666666666560356,-0.24126666666665603,0.08,0.04,0.22579166666666006,-0.1249787499999887,0.22081291666667135,1991-05-24,23.65753424657534,197,0.4721436223564656,0.5456727321779082,0.48659756779670715,0.5309451722530838,0.4614671050574317,0.4837304151999407,1.0056385021687113,0.464069088330087
197,2015-01-15,Cody Eakin,home,Dallas Stars,Winnipeg Jets,C,16.716666666667,0,0,0,0.53,0,0,0,13,2,0,0,1.58,0.21,20142015,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.990066666666656,0.3799333333333441,0.265,0.11,0.21879166666665983,0.8734912500000115,1.4672829166666714,1991-05-24,23.663013698630138,198,0.4694513324037504,0.5745525758585036,0.484039306640625,0.507869285888541,0.4618010190223566,0.4856379711256791,1.0055346786929855,0.46435693928273863
198,2015-01-17,Cody Eakin,home,Dallas Stars,Washington Capitals,C,20.716666666667,0,0,1,0.43,1,0,1,7,11,1,2,0.54,1.07,20142015,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,-1.282066666666656,-0.17793333333334405,-0.352066666666656,0.8150000000000001,0.10999999999999999,0.11379166666665996,-1.3267087499999888,-0.2879170833333289,1991-05-24,23.66849315068493,199,0.48006697271325693,0.5475259828012916,0.498233824968338,0.5188422246175387,0.46208811192051186,0.4875021441319779,1.0054318805140687,0.4645981193314357
199,2015-01-18,Cody Eakin,away,Dallas Stars,Chicago Blackhawks,C,17.75,2,0,1,0.64,0,0,0,12,4,0,0,0.44,0.68,20142015,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.1830000000000001,-0.05699999999999994,2.3699999999999997,0.08,-0.5143750000000001,0.10983125000000005,2.0454562499999995,1991-05-24,23.671232876712327,200,0.47195202932904295,0.5944655393468318,0.48303472995758057,0.4938519845514219,0.462336684260622,0.4893137876784842,1.005380865322805,0.4648244556924206
200,2015-01-20,Cody Eakin,home,Dallas Stars,Boston Bruins,C,20.3,0,0,0,0.0,2,0,1,6,7,0,1,0.55,0.27,20142015,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.15460000000000007,0.4346000000000001,0.1,0.13999999999999999,-0.4966250000000001,0.4565412500000001,0.19991625000000002,1991-05-24,23.676712328767124,201,0.48843579700930245,0.5821018362644945,0.49499449133872986,0.5209959661851625,0.46255029845801066,0.49107012082558815,1.0052796015647996,0.4649923797375481
201,2015-01-27,Cody Eakin,away,Dallas Stars,Montreal Canadiens,C,16.65,0,0,0,0.05,0,0,0,4,8,0,1,0.63,0.21,20142015,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,0.042200000000000015,0.3778,0.025,-0.04,-0.373625,0.43371125000000005,0.04508625000000005,1991-05-24,23.695890410958903,202,0.4854333287931733,0.5652737739103496,0.49741899967193604,0.5222402572825058,0.462731837915042,0.49276939822932786,1.0049332035173615,0.4650145882454397
202,2015-01-29,Cody Eakin,away,Dallas Stars,Ottawa Senators,C,17.066666666667,0,1,0,0.09,1,0,0,13,7,1,0,0.49,0.28,20142015,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,-0.11113333333334408,0.32113333333334404,0.795,0.06,0.15554166666665992,0.7664612500000114,1.7770029166666714,1991-05-24,23.7013698630137,203,0.48083770820778876,0.6032448320831674,0.4844256341457367,0.5160238040982067,0.4628840475208466,0.49441019701849565,1.0048365178980139,0.46512279450138627
