Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-10,Mike Comrie,away,Edmonton Oilers,Ottawa Senators,C,9.85,0,0,0,0.03,2,0,0,2,0,1,1,0.57,0.22,20092010,0.3702,0.3702,0.3702,0.3702,0.6298,-0.6298,0.1997999999999999,0.1501999999999999,0.115,0.02,0.3498749999999999,0.18415125,0.6690262499999999,1980-09-11,29.183561643835617,537,0.3214591309522319,0.2551445491401155,0.3362491130828857,0.3793690936499195,0.3179664885728317,0.3324434835329156,1,0.3179664885728317
2009-11-11,Mike Comrie,away,Edmonton Oilers,Buffalo Sabres,C,16.933333333333,0,0,0,0.1,1,0,1,0,3,0,0,0.2,0.41,20092010,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.396866666666656,0.186866666666656,0.1,0.12,-0.64804166666666,0.5409012499999886,0.1128595833333285,1980-09-11,29.186301369863013,538,0.3264794835851643,0.2506853154025831,0.3247344195842743,0.3508548677446392,0.3182786136783173,0.3323073338765971,1,0.3182786136783173
2009-11-15,Mike Comrie,away,Edmonton Oilers,Atlanta Thrashers,C,12.516666666667,0,0,0,0.26,1,0,0,0,0,0,0,0.67,0.11,20092010,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,0.214466666666656,0.345533333333344,0.18,0.0,-0.26595833333334,0.8998512500000114,0.8138929166666714,1980-09-11,29.197260273972603,539,0.3234321070538287,0.2683361938774098,0.3265391886234283,0.3840280441292689,0.3186120506717678,0.3321482360550086,1,0.3186120506717678
2009-11-16,Mike Comrie,away,Edmonton Oilers,Columbus Blue Jackets,C,10.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.2,20092010,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.194866666666656,0.2048666666666559,0.0,0.0,-0.52179166666666,0.6927012499999885,0.1709095833333285,1980-09-11,29.2,540,0.3303824431337702,0.2652828746317538,0.3258885741233825,0.3887159328117255,0.3189743990947302,0.3319627601637811,1,0.3189743990947302
2010-01-28,Mike Comrie,home,Edmonton Oilers,St Louis Blues,C,13.2,0,0,0,0.07,0,1,1,0,0,0,1,0.21,0.32,20092010,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.2673999999999999,0.1573999999999999,0.035,0.0,-0.567125,0.12872125,-0.4034037499999999,1980-09-11,29.4,541,0.328149928267772,0.2443265914234506,0.3214464783668518,0.3206016939912034,0.3193901296223352,0.3317630221929764,1,0.3193901296223352
2010-02-01,Mike Comrie,home,Edmonton Oilers,Carolina Hurricanes,C,18.1,0,1,0,0.47,0,1,0,0,0,0,0,0.59,0.3,20092010,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.0442000000000001,0.3342000000000001,0.935,-0.15,-0.4276250000000001,0.7678012500000001,1.12517625,1980-09-11,29.410958904109588,542,0.3165640573394633,0.2719317724353473,0.3253198564052582,0.3513301804364908,0.319882224874676,0.3315705438372333,1,0.319882224874676
2010-02-03,Mike Comrie,home,Edmonton Oilers,Philadelphia Flyers,C,14.55,0,0,0,0.13,2,0,1,0,0,0,0,0.42,0.81,20092010,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.1006,-0.2894,0.165,0.15,-0.462875,-0.2206087500000001,-0.3684837500000001,1980-09-11,29.416438356164385,543,0.3292657681457436,0.2518617425787822,0.2954144477844238,0.3023557259156069,0.320466024109391,0.3314090517281642,1,0.320466024109391
2010-02-04,Mike Comrie,away,Edmonton Oilers,Minnesota Wild,C,14.816666666667,1,0,0,0.24,1,0,1,0,0,0,0,0.33,0.44,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.199133333333344,0.089133333333344,0.92,0.15,-0.52445833333334,0.4175112500000114,0.9630529166666716,1980-09-11,29.41917808219178,544,0.3184343665210203,0.2741496887299637,0.3277055323123932,0.3428708329329899,0.321149420778745,0.331301591664226,1,0.321149420778745
2010-02-06,Mike Comrie,away,Edmonton Oilers,Colorado Avalanche,C,15.95,0,0,0,0.34,0,0,0,0,0,0,0,0.18,0.43,20092010,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.3854,0.1354,0.17,0.0,-0.6408750000000001,0.47327125,0.0023962499999999,1980-09-11,29.42465753424657,545,0.3283065723122057,0.2656332815926868,0.2983515858650207,0.3155469247092934,0.3219332500649298,0.3312682163575657,1,0.3219332500649298
2010-02-08,Mike Comrie,away,Edmonton Oilers,Phoenix Coyotes,C,10.316666666667,0,0,0,0.73,0,1,1,0,0,0,2,0.07,0.12,20092010,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-1.614866666666656,-0.315133333333344,0.265133333333344,0.365,0.0,-0.59695833333334,-0.0673887499999886,-0.2993470833333287,1980-09-11,29.43013698630137,546,0.3233720910893625,0.2479276044523392,0.324266254901886,0.3325847648378831,0.322811842220183,0.3313240683223497,1,0.322811842220183
2010-02-10,Mike Comrie,away,Edmonton Oilers,Anaheim Ducks,C,13.45,0,0,0,0.32,2,0,0,0,0,0,1,0.48,0.3,20092010,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.0054,0.1854,0.26,0.0,-0.403375,0.1712712499999999,0.0278962499999999,1980-09-11,29.435616438356163,547,0.3140493761687228,0.2410321687763429,0.3228301405906677,0.3443764373067585,0.323773597933081,0.3314777041445422,1,0.323773597933081
2010-02-11,Mike Comrie,away,Edmonton Oilers,Los Angeles Kings,C,13.366666666667,0,0,0,0.26,0,0,0,0,1,0,1,0.48,0.49,20092010,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.002733333333344,-0.0072666666666559,0.13,-0.01,-0.40170833333334,-0.1545787499999885,-0.4362870833333286,1980-09-11,29.438356164383563,548,0.309812670513603,0.2198061453486839,0.2915710210800171,0.2992053772697696,0.3248024437274099,0.3317290724745071,1,0.3248024437274099
2010-02-14,Mike Comrie,home,Edmonton Oilers,Anaheim Ducks,C,14.233333333333,0,1,0,0.49,2,2,1,0,0,1,1,0.38,0.52,20092010,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,-0.4895333333333439,-0.130466666666656,-0.0095333333333439,1.045,-0.15,0.1434583333333399,-0.1759387500000112,0.8625195833333287,1980-09-11,29.446575342465756,549,0.2989067944835714,0.2399475983640432,0.2941765189170837,0.3123595706262017,0.3258799084556406,0.3320680297729079,1,0.3258799084556406
2010-03-02,Mike Comrie,away,Edmonton Oilers,Nashville Predators,C,14.283333333333,1,0,0,0.35,0,0,0,1,0,1,0,0.59,0.72,20092010,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,0.0779333333333439,-0.2079333333333439,0.925,0.01,0.27370833333334,-0.0767287500000113,1.1319795833333288,1980-09-11,29.49041095890411,550,0.3070724864409571,0.2679021256993346,0.2935276627540588,0.2925545772650744,0.3269865574596227,0.3324733895813694,1,0.3269865574596227
2010-03-05,Mike Comrie,home,Edmonton Oilers,Minnesota Wild,C,16.9,1,0,0,0.09,0,0,0,0,0,1,0,0.55,0.29,20092010,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.0457999999999999,0.3058,0.795,0.0,0.1963749999999999,0.74376125,1.73513625,1980-09-11,29.4986301369863,551,0.3192130817705175,0.3138821884176429,0.2975756525993347,0.2988270810949537,0.3281052991746032,0.3329186624391738,1,0.3281052991746032
2010-03-07,Mike Comrie,home,Edmonton Oilers,New Jersey Devils,C,14.616666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.4,0.41,20092010,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.122733333333344,0.112733333333344,0.09,0.0,-0.47670833333334,0.4616712500000114,0.0749629166666713,1980-09-11,29.504109589041096,552,0.3398659289406244,0.3063949815253183,0.2988969385623932,0.2984256363164229,0.3292278483647022,0.3333977951278843,1,0.3292278483647022
2010-03-09,Mike Comrie,home,Edmonton Oilers,Ottawa Senators,C,12.95,0,0,0,0.53,0,1,1,0,0,0,0,0.09,0.29,20092010,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.3793999999999999,0.1794,0.265,0.0,-0.637125,0.60867125,0.2365462499999999,1980-09-11,29.50958904109589,553,0.3360432124190418,0.3042060822439271,0.3231083154678345,0.3222959171235198,0.3303478685652626,0.3339122771685101,1,0.3303478685652626
2010-03-11,Mike Comrie,away,Edmonton Oilers,Montreal Canadiens,C,12.733333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.23,0.44,20092010,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,0.462466666666656,-0.232466666666656,0.022466666666656,0.6000000000000001,0.0,0.0797083333333399,0.3462612499999886,1.0259695833333289,1980-09-11,29.51506849315069,554,0.3346224979807127,0.3268244291634968,0.3228700160980224,0.3337301913927965,0.3314585244936388,0.3344648224306614,1,0.3314585244936388
2010-03-13,Mike Comrie,away,Edmonton Oilers,Toronto Maple Leafs,C,13.3,0,1,0,0.08,1,0,0,0,0,0,0,0.51,0.43,20092010,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.0293999999999999,0.0506,0.79,0.0,-0.381625,0.38264125,0.7910162500000001,1980-09-11,29.52054794520548,555,0.3443919467191399,0.3413710526730887,0.3268666863441467,0.3217143609695874,0.3325523788849508,0.3350586640856717,1,0.3325523788849508
2010-03-15,Mike Comrie,away,Edmonton Oilers,Columbus Blue Jackets,C,15.65,0,0,0,0.06,0,0,1,0,0,0,2,0.15,0.31,20092010,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-1.4442,-0.4058,0.2458,0.03,0.15,-0.6536250000000001,-0.2079887499999999,-0.6816137500000001,1980-09-11,29.526027397260275,556,0.3506387353694023,0.3093133244284351,0.3380013406276703,0.3490654541149516,0.3336216421017925,0.3356964499581493,1,0.3336216421017925
2010-03-21,Mike Comrie,home,Edmonton Oilers,San Jose Sharks,C,10.833333333333,0,0,0,0.27,0,1,1,0,0,0,0,0.36,0.37,20092010,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.041666666666656,0.031666666666656,0.135,0.0,-0.42604166666666,0.4002812499999886,0.1092395833333285,1980-09-11,29.542465753424658,557,0.3363464066921643,0.3030435405417847,0.3231546878814697,0.3108482017245651,0.3346592708716679,0.3363791947835344,1,0.3346592708716679
2010-03-23,Mike Comrie,home,Edmonton Oilers,Vancouver Canucks,C,14.5,0,0,0,0.25,2,0,0,0,1,0,0,0.27,0.74,20092010,0.519,0.519,0.519,0.519,-0.519,0.519,-0.249,-0.2209999999999999,0.225,-0.01,-0.555625,-0.10331875,-0.4439437500000001,1980-09-11,29.54794520547945,558,0.3332096537987182,0.2796349817908886,0.3263217508792877,0.3156846163031926,0.3356635284881364,0.337108337365549,1,0.3356635284881364
2010-03-26,Mike Comrie,home,Edmonton Oilers,Anaheim Ducks,C,13.7,0,0,0,0.24,0,0,0,0,0,0,0,0.42,0.28,20092010,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.0734,0.2133999999999999,0.12,0.0,-0.445875,0.65132125,0.3254462499999999,1980-09-11,29.556164383561644,559,0.3225820668812235,0.2810705797231439,0.3348693251609802,0.3389410836888988,0.3366386399226864,0.337881518298358,1,0.3366386399226864
2010-03-28,Mike Comrie,away,Edmonton Oilers,St Louis Blues,C,13.466666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.14,0.43,20092010,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.345933333333344,0.055933333333344,0.05,0.0,-0.61620833333334,0.3883412500000114,-0.1778670833333285,1980-09-11,29.56164383561644,560,0.3226209251045339,0.2666887774054116,0.3379556834697723,0.3339248067855432,0.3375953976080892,0.3386878774603873,1,0.3375953976080892
2010-03-30,Mike Comrie,away,Edmonton Oilers,Detroit Red Wings,C,16.3,1,0,1,0.13,1,0,2,0,0,2,1,0.39,0.6,20092010,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,-0.4233999999999999,-0.1866000000000001,-0.0233999999999998,1.415,0.3,0.733375,-0.2412587499999998,2.2071162500000003,1980-09-11,29.567123287671237,561,0.3158964418213355,0.3274961432946895,0.324664443731308,0.3145503775584278,0.3385519492202785,0.3395085957124988,1,0.3385519492202785
2010-04-02,Mike Comrie,away,Edmonton Oilers,Dallas Stars,C,18.0,0,0,0,0.23,0,0,0,0,1,0,1,0.41,0.49,20092010,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.2210000000000001,0.1410000000000001,0.115,-0.01,-0.5381250000000002,0.0038812500000001,-0.42924375,1980-09-11,29.575342465753423,562,0.3410643267776697,0.3037821540869364,0.30048668384552,0.2979089812088919,0.3395176627421825,0.3403396411127946,1,0.3395176627421825
2010-04-03,Mike Comrie,away,Edmonton Oilers,Phoenix Coyotes,C,11.133333333333,0,0,0,0.09,0,0,0,0,0,1,1,0.7,0.28,20092010,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,-0.588733333333344,0.2887333333333439,0.1312666666666559,0.045,0.0,0.40545833333334,0.1260412499999885,0.5764995833333286,1980-09-11,29.578082191780823,563,0.3308905622763404,0.3123282968617397,0.3261647522449493,0.3133960492918294,0.3404946520358146,0.341186299742988,1,0.3404946520358146
2010-04-05,Mike Comrie,home,Edmonton Oilers,Minnesota Wild,C,14.433333333333,0,0,0,0.0,0,0,0,2,0,0,0,0.22,0.27,20092010,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.296866666666656,0.246866666666656,0.0,0.02,-0.5855416666666601,0.6934012499999886,0.1278595833333285,1980-09-11,29.583561643835612,564,0.334098170023794,0.3065476122495461,0.3246092200279236,0.3206666717296317,0.3414837528505542,0.3420535346838814,1,0.3414837528505542
2010-04-07,Mike Comrie,home,Edmonton Oilers,Colorado Avalanche,C,16.633333333333,1,0,0,0.79,0,0,0,0,1,0,1,1.17,0.82,20092010,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.4127333333333439,0.5827333333333439,-0.2327333333333439,1.145,-0.01,-0.0357916666666601,-0.6038587500000113,0.4953495833333287,1980-09-11,29.58904109589041,565,0.3314294186299097,0.3124640790225721,0.3244684040546417,0.3191248456423864,0.3424843321881867,0.3429456229462709,1,0.3424843321881867
2010-04-10,Mike Comrie,away,Edmonton Oilers,Los Angeles Kings,C,15.9,2,0,0,0.64,3,0,0,0,0,1,1,0.55,0.81,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,-0.0138,-0.2461999999999999,1.97,0.0,0.2163749999999998,-0.6119387499999999,1.5744362500000002,1980-09-11,29.5972602739726,566,0.3335313732832244,0.3520103077069224,0.3350650370121002,0.3214641133394741,0.3434941636362452,0.343865753353492,1,0.3434941636362452
2010-04-11,Mike Comrie,away,Edmonton Oilers,Anaheim Ducks,C,16.416666666667,1,0,0,0.66,0,0,1,0,0,1,0,0.73,0.62,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.1496666666666559,-0.0396666666666559,1.08,0.15,0.3185416666666599,0.1662312500000114,1.7147729166666712,1980-09-11,29.6,567,0.349331149656216,0.3947149345970012,0.3260402679443359,0.3231528506110437,0.3445095500054196,0.3448155820394132,1,0.3445095500054196
2010-10-07,Mike Comrie,home,Pittsburgh Penguins,Philadelphia Flyers,C,17.433333333333,0,0,0,0.37,0,0,0,3,2,0,0,0.77,0.28,20102011,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.157133333333344,0.332866666666656,0.185,0.01,-0.30179166666666,0.7790012499999885,0.6722095833333286,1980-09-11,30.09041095890411,568,0.3665303932120891,0.4034107196861071,0.3315253853797912,0.3323520638681276,0.3455263333967252,0.3457950455064734,1,0.3455263333967252
2010-10-09,Mike Comrie,home,Pittsburgh Penguins,Montreal Canadiens,C,15.183333333333,0,0,0,0.16,0,2,2,2,1,0,1,0.64,0.36,20102011,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.4591333333333439,0.0991333333333439,0.180866666666656,0.08,0.01,-0.33804166666666,0.1285512499999886,-0.1194904166666713,1980-09-11,30.095890410958905,569,0.3718544204977527,0.3870247077540699,0.3510958552360534,0.3952080162713615,0.3465421448216031,0.3468028447447103,1,0.3465421448216031
2010-10-11,Mike Comrie,away,Pittsburgh Penguins,New Jersey Devils,C,16.383333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.36,0.31,20102011,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.219266666666656,0.269266666666656,0.0,-0.01,-0.5370416666666601,0.6920912499999886,0.1450495833333285,1980-09-11,30.101369863013694,570,0.3634115309111619,0.3794420067790415,0.3508358299732208,0.444935077653727,0.3475580367057534,0.3478369710643779,1,0.3475580367057534
2010-10-15,Mike Comrie,home,Pittsburgh Penguins,New York Islanders,C,14.0,0,0,0,0.07,2,0,1,2,4,0,1,0.2,0.36,20102011,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.303,0.143,0.135,0.13,-0.589375,0.08808125,-0.2362937499999999,1980-09-11,30.112328767123287,571,0.3597088850228885,0.3601469021197388,0.3644388914108276,0.4131665585967865,0.3485816838588509,0.3488961127682625,1,0.3485816838588509
2010-10-16,Mike Comrie,away,Pittsburgh Penguins,Philadelphia Flyers,C,15.133333333333,0,0,1,0.0,0,0,0,1,0,0,0,0.07,0.07,20102011,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.469266666666656,0.469266666666656,0.55,0.01,-0.69329166666666,1.0573412499999886,0.9240495833333288,1980-09-11,30.115068493150684,572,0.3496964189244704,0.3778177141454992,0.3440499603748321,0.3998970118984934,0.3496265206883837,0.3499804005624402,1,0.3496265206883837
2010-10-18,Mike Comrie,home,Pittsburgh Penguins,Ottawa Senators,C,12.35,0,2,0,0.09,1,0,0,1,1,1,0,0.42,0.22,20102011,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,-0.0302,0.2302,1.495,0.0,0.206125,0.7071512499999999,2.40827625,1980-09-11,30.12054794520548,573,0.3592036007549296,0.4414453932067392,0.3424357175827026,0.4109801011234131,0.3506924530306804,0.3510852331043934,1,0.3506924530306804
2010-10-21,Mike Comrie,away,Pittsburgh Penguins,Nashville Predators,C,10.433333333333,0,1,0,0.21,1,0,0,1,2,1,0,0.64,0.29,20102011,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,0.388866666666656,0.251133333333344,0.098866666666656,0.855,-0.01,0.3819583333333399,0.5226012499999886,1.7495595833333284,1980-09-11,30.12876712328767,574,0.392694814417709,0.4824372175206853,0.3549021184444427,0.379748418947314,0.351772306557139,0.352201605426974,1,0.351772306557139
2010-10-23,Mike Comrie,away,Pittsburgh Penguins,St Louis Blues,C,12.25,0,0,0,0.24,0,0,0,0,1,0,0,0.52,0.25,20102011,0.447,0.447,0.447,0.447,-0.447,0.447,0.073,0.197,0.12,-0.01,-0.354375,0.65273125,0.40835625,1980-09-11,30.134246575342463,575,0.4146388072692136,0.4801157752319694,0.3798379302024841,0.4078843833620179,0.3528556260468753,0.3533168677185875,1,0.3528556260468753
2010-10-27,Mike Comrie,away,Pittsburgh Penguins,Tampa Bay Lightning,C,7.2833333333333,0,0,0,0.12,0,1,0,0,1,0,1,0.09,0.05,20102011,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,-0.2880666666666656,-0.7119333333333344,-0.1980666666666656,0.2380666666666656,0.06,-0.16,-0.523791666666666,0.3853712499999989,-0.238420416666667,1980-09-11,30.145205479452056,576,0.4145384429377782,0.4575993433128031,0.3777251541614532,0.4250395889468473,0.3539288135540741,0.3544149111650201,1,0.3539288135540741
2010-10-29,Mike Comrie,home,Pittsburgh Penguins,Philadelphia Flyers,C,12.116666666667,0,0,1,0.15,1,1,0,1,2,1,1,0.97,0.3,20102011,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.557266666666656,-0.557266666666656,0.527266666666656,0.1427333333333439,0.675,-0.16,0.5545416666666599,0.1256712500000114,1.1952129166666714,1980-09-11,30.15068493150685,577,0.4041939576986302,0.4807135780695156,0.3782285451889038,0.4286300198816083,0.3549760690701483,0.3554772551120326,1,0.3549760690701483
2010-10-30,Mike Comrie,away,Pittsburgh Penguins,Carolina Hurricanes,C,9.95,0,0,0,0.29,0,0,0,1,0,0,0,0.62,0.18,20102011,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,0.2466,0.1933999999999999,0.145,0.01,-0.245875,0.6930712499999999,0.6021962499999999,1980-09-11,30.153424657534245,578,0.4165766602834215,0.4845204184819754,0.3761303722858429,0.4504209781384134,0.3559815257121745,0.3564854934062199,1,0.3559815257121745
2010-11-03,Mike Comrie,away,Pittsburgh Penguins,Dallas Stars,C,15.566666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.34,0.17,20102011,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.213133333333344,0.383133333333344,0.0,-0.01,-0.53320833333334,0.4646612500000113,-0.0785470833333286,1980-09-11,30.164383561643834,579,0.4194429666907178,0.4668758707432114,0.4116273820400238,0.4758647000768316,0.3569326704351434,0.3574256899936882,1,0.3569326704351434
2010-11-05,Mike Comrie,away,Pittsburgh Penguins,Anaheim Ducks,C,10.033333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.17,0.29,20102011,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,-0.206066666666656,0.086066666666656,0.11,0.0,-0.52879166666666,0.0714212499999885,-0.3473704166666714,1980-09-11,30.16986301369863,580,0.4118128826599405,0.4413602812923088,0.4096961319446563,0.5091451120755265,0.357826022074403,0.3582945114418409,1,0.357826022074403
2010-11-06,Mike Comrie,away,Pittsburgh Penguins,Phoenix Coyotes,C,10.35,0,0,0,0.12,0,0,3,0,2,0,1,0.22,0.15,20102011,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,-0.1662,0.2362,0.06,0.4299999999999999,-0.5038750000000001,0.32025125,0.3063762499999998,1980-09-11,30.172602739726027,581,0.4003132412507594,0.4371303630038708,0.3716750144958496,0.436850420882527,0.3586746469183801,0.3591068051741137,1,0.3586746469183801
2010-11-15,Mike Comrie,home,Pittsburgh Penguins,New York Rangers,C,7.8666666666667,0,0,0,0.0,0,1,1,0,1,0,0,0.25,0.25,20102011,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.0567333333333344,0.0567333333333344,0.0,-0.01,-0.435458333333334,0.5028212500000011,0.057362916666667,1980-09-11,30.197260273972603,582,0.3989089354313107,0.4252298112411198,0.4032244086265564,0.4373616892133575,0.3595158282131477,0.359903605155368,1,0.3595158282131477
2010-11-24,Mike Comrie,away,Pittsburgh Penguins,Buffalo Sabres,C,8.0,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.27,20102011,0.311,0.311,0.311,0.311,-0.311,0.311,-0.0809999999999999,0.0409999999999999,0.0,0.0,-0.450625,0.47338125,0.0227562499999999,1980-09-11,30.221917808219175,583,0.3937923651081301,0.4126177371559223,0.3952878415584564,0.4365169016386486,0.3603801162397293,0.3607186726406013,1,0.3603801162397293
2011-03-25,Mike Comrie,home,Pittsburgh Penguins,New Jersey Devils,C,8.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.12,20102011,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,-0.3147333333333343,0.3147333333333343,-0.1247333333333343,0.1947333333333343,0.0,0.0,-0.477958333333334,0.732371250000001,0.254412916666667,1980-09-11,30.553424657534247,584,0.3882225983567656,0.4076601692124644,0.3966781198978424,0.3422101578955078,0.3612684885967915,0.3615542804334409,1,0.3612684885967915
2011-03-27,Mike Comrie,home,Pittsburgh Penguins,Florida Panthers,C,10.316666666667,0,0,0,0.0,0,0,0,2,2,0,1,0.02,0.3,20102011,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.3651333333333439,0.085133333333344,0.0,0.0,-0.62820833333334,0.0641112500000113,-0.5640970833333286,1980-09-11,30.55890410958904,585,0.3857390865091589,0.377208817794812,0.3649660050868988,0.3583744255433665,0.3621789401338094,0.3624100216730243,1,0.3621789401338094
2011-03-31,Mike Comrie,away,Pittsburgh Penguins,Tampa Bay Lightning,C,7.8,0,0,0,0.0,0,0,0,1,1,1,1,0.13,0.49,20102011,0.3046,0.3046,0.3046,0.3046,0.6954,-0.6954,-0.1745999999999999,-0.1854,0.0,0.0,0.115875,-0.3449587500000001,-0.22908375,1980-09-11,30.56986301369863,586,0.3683663488244236,0.3582098129157277,0.3650596141815185,0.3460623470268161,0.3631077672455188,0.3632843293265855,1,0.3631077672455188
2011-04-02,Mike Comrie,away,Pittsburgh Penguins,Florida Panthers,C,12.866666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.09,0.71,20102011,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.376733333333344,-0.2432666666666559,0.03,0.0,-0.63545833333334,-0.1081787499999885,-0.7136370833333285,1980-09-11,30.575342465753423,587,0.3575543660653135,0.3246220403156238,0.3670617640018463,0.3575012466457767,0.3640491454188983,0.36417415139403,1,0.3640491454188983
2011-04-10,Mike Comrie,away,Pittsburgh Penguins,Atlanta Thrashers,C,14.833333333333,1,0,0,0.89,0,0,0,0,3,0,0,0.27,0.61,20102011,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.259666666666656,-0.0803333333333439,1.195,-0.03,-0.56229166666666,0.1290812499999887,0.7317895833333288,1980-09-11,30.5972602739726,588,0.3384421991330918,0.3373811817165341,0.3400053977966308,0.3342599267641641,0.364994781268862,0.365074660421077,1,0.364994781268862
