Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-04-07,Jonathan Toews,home,Chicago Blackhawks,Minnesota Wild,C,18.333333333333,0,0,0,0.0,0,0,1,8,6,0,2,0.21,1.36,20142015,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-1.3583333333333438,-0.4316666666666562,-0.7183333333333439,0.0,0.1699999999999999,-0.6697916666666601,-1.901218750000011,-2.4010104166666717,1988-04-29,26.95616438356164,564,1.1434773975424368,0.9446600233650666,1.1313196420669556,1.0641367787620348,1.0787754442477775,1.2235755649632707,1.0,1.0787754442477775
2015-04-09,Jonathan Toews,away,Chicago Blackhawks,St Louis Blues,C,17.066666666667,0,0,0,0.03,0,0,0,11,7,0,0,0.27,0.64,20142015,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.331133333333344,-0.0388666666666559,0.015,0.04,-0.60695833333334,0.1544612500000114,-0.3974970833333285,1988-04-29,26.96164383561644,565,1.1148451700625408,0.9026019506964166,1.1258494853973389,1.054932381834992,1.075548794819939,1.2202475248242566,1.0,1.075548794819939
2015-10-07,Jonathan Toews,home,Chicago Blackhawks,New York Rangers,C,19.066666666667,0,0,1,0.19,0,0,1,10,8,1,0,0.49,0.68,20152016,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.1751333333333441,-0.0148666666666559,0.645,0.1699999999999999,0.1155416666666598,0.1548612500000113,1.0854029166666712,1988-04-29,27.457534246575342,566,1.102680451656692,0.908330234123376,1.1252479553222656,1.235782393350365,1.0723792082745502,1.216881241868928,1.0,1.0723792082745502
2015-10-09,Jonathan Toews,away,Chicago Blackhawks,New York Islanders,C,21.083333333333,0,1,0,0.19,0,1,0,10,13,1,1,0.79,1.26,20152016,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.2703333333333438,-0.2703333333333438,0.0603333333333439,-0.5303333333333439,0.7949999999999999,-0.18,0.2627083333333398,-1.1996687500000114,-0.3219604166666715,1988-04-29,27.46301369863014,567,1.1024863391060076,0.869777628518378,1.1039050817489624,1.303758796024585,1.0692687950396518,1.213483377962407,1.0,1.0692687950396518
2015-10-10,Jonathan Toews,home,Chicago Blackhawks,New York Islanders,C,20.466666666667,0,0,0,0.12,0,0,1,10,8,0,0,0.49,0.6,20152016,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.219933333333344,0.1099333333333441,0.06,0.1699999999999999,-0.53745833333334,0.3387412500000115,0.0312829166666714,1988-04-29,27.46575342465753,568,1.0866006785481308,0.8435024098071436,1.0786744356155396,1.108381120648753,1.066219189817359,1.210060270920424,1.0,1.066219189817359
2015-10-14,Jonathan Toews,away,Chicago Blackhawks,Philadelphia Flyers,C,19.116666666667,0,0,0,0.67,2,1,0,15,5,0,0,1.11,0.97,20152016,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,0.443266666666656,-0.3032666666666559,0.435,-0.0499999999999999,-0.12295833333334,-0.3364287499999884,-0.0743870833333283,1988-04-29,27.476712328767125,569,1.0749394174954652,0.8147392621758973,1.0741692781448364,1.3031493963306984,1.0632314976660084,1.2066178414475788,1.0,1.0632314976660084
2015-10-15,Jonathan Toews,away,Chicago Blackhawks,Washington Capitals,C,18.733333333333,0,0,0,0.12,0,0,0,9,8,0,0,0.71,0.46,20152016,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,0.0555333333333438,0.194466666666656,0.06,0.01,-0.3652916666666601,0.5174612499999887,0.2221695833333285,1988-04-29,27.47945205479452,570,1.0622829591936136,0.7961703938298462,1.0699210166931152,1.4133313578489977,1.0603062391674496,1.2031614999836182,1.0,1.0603062391674496
2015-10-17,Jonathan Toews,home,Chicago Blackhawks,Columbus Blue Jackets,C,19.1,0,0,1,0.08,1,1,1,14,8,0,1,0.22,0.75,20152016,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.4462000000000001,-0.0837999999999998,0.6400000000000001,0.06,-0.6788750000000001,-0.4004987499999998,-0.3793737499999997,1988-04-29,27.484931506849318,571,1.0531150527373003,0.7593333344575474,1.0583195686340332,1.365964250305649,1.0574432945433034,1.199696053484305,1.0,1.0574432945433034
2015-10-22,Jonathan Toews,home,Chicago Blackhawks,Florida Panthers,C,21.55,0,0,0,0.46,2,0,1,18,12,0,0,0.72,0.16,20152016,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.0246,0.5846,0.33,0.21,-0.415375,1.12379125,1.24841625,1988-04-29,27.4986301369863,572,1.0375929811566504,0.7746593232707945,1.0588761568069458,1.1924449329955598,1.0546418465307967,1.196225612091633,1.0,1.0546418465307967
2015-10-24,Jonathan Toews,home,Chicago Blackhawks,Tampa Bay Lightning,C,22.683333333333,1,0,0,0.34,1,0,0,8,6,0,0,0.49,0.7,20152016,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,0.780866666666656,-0.290866666666656,0.0808666666666561,0.97,0.02,-0.58179166666666,0.2445512499999886,0.6527595833333287,1988-04-29,27.504109589041096,573,1.039874353385705,0.7708394514428301,1.0476104021072388,1.1852881095170409,1.051900321766919,1.1927534955656027,1.0,1.051900321766919
2015-10-26,Jonathan Toews,home,Chicago Blackhawks,Anaheim Ducks,C,20.733333333333,1,0,0,0.23,1,0,0,10,10,0,0,0.44,0.69,20152016,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.278466666666656,0.028466666666656,0.915,0.0,-0.57404166666666,0.1948612499999887,0.5358195833333288,1988-04-29,27.50958904109589,574,1.0357144527399096,0.7634748272552482,1.047075867652893,1.2891795610095516,1.0492163303579871,1.1892821392555766,1.0,1.0492163303579871
2015-10-29,Jonathan Toews,away,Chicago Blackhawks,Winnipeg Jets,C,19.283333333333,0,0,0,0.44,0,2,1,16,13,0,1,1.1,0.59,20152016,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.3279333333333439,0.427933333333344,0.082066666666656,0.22,-0.12,-0.13254166666666,-0.1222287500000113,-0.1547704166666713,1988-04-29,27.51780821917808,575,1.0303796299315413,0.7347005317545435,1.0495413541793823,1.2187442475805546,1.0465866032287188,1.1858129992820232,1.0,1.0465866032287188
2015-10-30,Jonathan Toews,away,Chicago Blackhawks,Minnesota Wild,C,18.733333333333,2,0,0,0.09,0,0,0,17,12,1,3,0.27,1.17,20152016,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-2.345533333333344,-0.3844666666666561,-0.5155333333333438,1.545,0.05,-0.01529166666666,-2.0020387500000107,-0.4223304166666708,1988-04-29,27.52054794520548,576,1.0177942951911174,0.6984436051505616,1.0354164838790894,1.1814817356532783,1.0440069267487626,1.1823464564775517,1.0,1.0440069267487626
2015-11-02,Jonathan Toews,home,Chicago Blackhawks,Los Angeles Kings,C,21.4,1,1,0,0.17,0,0,0,20,7,1,0,0.85,0.38,20152016,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,0.1101999999999999,0.3598,1.535,0.13,0.293875,0.74466125,2.70353625,1988-04-29,27.528767123287672,577,1.0026334241200028,0.7612755431879047,1.0346235036849976,1.172562816150525,1.0414720740231187,1.178881718497363,1.0,1.0414720740231187
2015-11-04,Jonathan Toews,home,Chicago Blackhawks,St Louis Blues,C,22.95,0,0,0,0.18,0,0,1,18,9,0,2,0.74,0.42,20152016,0.7894,0.7894,0.7894,0.7894,-0.7894,-1.2106,-0.0494,0.3694,0.09,0.24,-0.430875,-0.14532875,-0.24620375,1988-04-29,27.534246575342465,578,1.020453768103324,0.7297049937242205,1.0120086669921875,1.0819344832558049,1.0389757321031683,1.175416719350828,1.0,1.0389757321031683
2015-11-06,Jonathan Toews,away,Chicago Blackhawks,New Jersey Devils,C,21.65,0,0,0,0.0,0,1,1,18,11,0,0,0.28,0.23,20152016,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.4678,0.5178,0.0,0.07,-0.692375,1.00821125,0.3858362500000001,1988-04-29,27.53972602739726,579,1.0072709005141505,0.718929461903205,1.0252532958984375,1.1796702598187,1.0365104242237364,1.1719480154243258,1.0,1.0365104242237364
2015-11-08,Jonathan Toews,home,Chicago Blackhawks,Edmonton Oilers,C,20.383333333333,0,0,0,0.14,0,0,0,17,9,0,0,0.27,0.91,20152016,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.437266666666656,-0.2027333333333439,0.07,0.08,-0.67329166666666,-0.1911087500000113,-0.7144004166666713,1988-04-29,27.54520547945205,580,1.000845648129401,0.6740143831168391,0.999663472175598,1.1993526422336325,1.0340674259944715,1.1684706768563464,1.0,1.0340674259944715
2015-11-12,Jonathan Toews,home,Chicago Blackhawks,New Jersey Devils,C,21.783333333333,0,1,0,0.05,0,0,1,12,6,0,1,0.53,0.38,20152016,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.2479333333333438,-0.2220666666666561,0.3720666666666561,0.725,0.21,-0.5387916666666601,0.3202712499999887,0.7164795833333285,1988-04-29,27.556164383561644,581,0.9832261054491048,0.6753450801475224,0.9904118776321412,1.13611850412085,1.0316366742655456,1.164978172883571,1.0,1.0316366742655456
2015-11-14,Jonathan Toews,away,Chicago Blackhawks,St Louis Blues,C,17.65,0,0,1,0.11,0,2,1,10,4,1,0,0.53,0.49,20152016,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.0897999999999999,0.1298,0.6050000000000001,-0.09,0.168875,0.42941125,1.1132862500000005,1988-04-29,27.56164383561644,582,0.9804932907518892,0.6890684821653073,0.9874245524406432,1.054974239167796,1.029206667141657,1.1614622494942055,1.0,1.029206667141657
2015-11-15,Jonathan Toews,home,Chicago Blackhawks,Calgary Flames,C,18.916666666667,1,0,0,1.05,0,1,0,13,5,1,0,1.18,0.32,20152016,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,0.519666666666656,0.340333333333344,1.275,-0.0699999999999999,0.5497916666666598,0.7617312500000113,2.5165229166666707,1988-04-29,27.56438356164384,583,0.9818450541255194,0.7463339177997188,0.9737355709075928,1.169770209200608,1.0267643533262798,1.1579127973933403,1.0,1.0267643533262798
2015-11-18,Jonathan Toews,away,Chicago Blackhawks,Edmonton Oilers,C,19.533333333333,0,0,0,0.05,1,0,0,10,10,0,1,0.37,0.54,20152016,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.3199333333333439,-0.310066666666656,0.140066666666656,0.075,0.0,-0.5937916666666601,-0.0286787500000114,-0.5474704166666715,1988-04-29,27.572602739726022,584,0.9973390996767488,0.7057910361605801,0.988409459590912,1.1652764595973744,1.0242977818851842,1.1543205236892975,1.0,1.0242977818851842
2015-11-20,Jonathan Toews,away,Chicago Blackhawks,Calgary Flames,C,20.133333333333,0,0,0,0.16,0,0,0,10,6,0,1,0.18,0.86,20152016,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.3007333333333439,-0.5192666666666561,-0.1607333333333439,0.08,0.04,-0.7245416666666601,-0.5521587500000112,-1.1567004166666712,1988-04-29,27.578082191780823,585,0.9818108820524996,0.6474276743180603,0.9958075284957886,1.1885339667491488,1.021804954847951,1.1506859670820906,1.0,1.021804954847951
2015-11-21,Jonathan Toews,away,Chicago Blackhawks,Vancouver Canucks,C,18.35,1,1,0,0.52,0,1,1,9,8,1,0,0.78,0.27,20152016,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.1377999999999999,0.3722000000000001,1.71,0.01,0.311125,0.8273512500000001,2.85847625,1988-04-29,27.58082191780822,586,0.9604482002237305,0.7167134838599107,0.9776046276092528,1.1251091231805015,1.0192866029379135,1.1470122318620186,1.0,1.0192866029379135
2015-11-25,Jonathan Toews,away,Chicago Blackhawks,San Jose Sharks,C,20.166666666667,1,0,0,0.21,1,0,1,14,2,2,1,0.64,0.05,20152016,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,1.299666666666656,-0.299666666666656,-0.060333333333344,0.650333333333344,0.905,0.27,0.8122916666666599,0.8259812500000113,2.8132729166666715,1988-04-29,27.59178082191781,587,0.979256548458202,0.7824116413550789,0.9592304825782776,1.0396539799623308,1.0167435767600974,1.143302350614699,1.0,1.0167435767600974
2015-11-27,Jonathan Toews,away,Chicago Blackhawks,Anaheim Ducks,C,19.083333333333,0,0,0,0.0,1,1,1,14,10,0,1,0.16,0.53,20152016,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.505666666666656,0.135666666666656,0.05,0.04,-0.71604166666666,-0.0270687500000114,-0.6531104166666715,1988-04-29,27.5972602739726,588,0.9973887972735834,0.737427868045375,0.9788639545440674,1.129112711039739,1.0141768512956133,1.139559290585463,1.0,1.0141768512956133
2015-11-28,Jonathan Toews,away,Chicago Blackhawks,Los Angeles Kings,C,18.383333333333,0,0,0,0.53,0,0,0,9,9,0,0,1.24,0.91,20152016,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.596733333333344,-0.266733333333344,0.265,0.0,-0.0270416666666599,-0.2595087500000114,-0.0215504166666713,1988-04-29,27.6,589,0.981169476819324,0.7136443901700685,0.9956998229026794,1.086608509919906,1.0115875304596451,1.1357859605916467,1.0,1.0115875304596451
2015-12-01,Jonathan Toews,home,Chicago Blackhawks,Minnesota Wild,C,20.166666666667,0,0,0,0.18,0,0,0,8,9,0,1,0.4,1.08,20152016,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,-0.300333333333344,-0.379666666666656,0.09,-0.01,-0.58770833333334,-0.9250187499999886,-1.4327270833333283,1988-04-29,27.60821917808219,590,0.9713932600144156,0.6463853137504785,0.9711021780967712,1.0933363794989457,1.008976851686072,1.1319852183751145,1.0,1.008976851686072
2015-12-03,Jonathan Toews,away,Chicago Blackhawks,Ottawa Senators,C,20.133333333333,0,0,0,0.1,0,0,0,11,8,0,0,0.48,0.08,20152016,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.219266666666656,0.6192666666666561,0.05,0.03,-0.53704166666666,1.2113412499999887,0.7542995833333288,1988-04-29,27.613698630136987,591,0.9480481342660224,0.6497669344038642,0.960759460926056,1.0893938380779715,1.0063461904966342,1.1281598782891895,1.0,1.0063461904966342
2015-12-06,Jonathan Toews,home,Chicago Blackhawks,Winnipeg Jets,C,18.85,0,0,1,0.75,1,0,1,15,10,2,0,0.98,0.53,20152016,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3418,0.6582000000000001,0.3217999999999998,0.1282000000000001,0.975,0.2,1.051125,0.40245125,2.62857625,1988-04-29,27.621917808219177,592,0.9461777820383672,0.7117752533833545,0.9542537331581116,1.0772936018482795,1.0036970650070454,1.1243127192154694,1.0,1.0036970650070454
2015-12-08,Jonathan Toews,home,Chicago Blackhawks,Nashville Predators,C,22.066666666667,0,0,0,0.06,0,0,0,9,5,1,0,0.58,0.93,20152016,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,-0.1811333333333441,-0.1688666666666559,0.03,0.04,0.1117916666666598,-0.1675387499999885,0.0142529166666713,1988-04-29,27.627397260273973,593,0.9623550148147144,0.6899175699726529,0.9413973093032836,1.0142720346973848,1.001031140316515,1.1204464926066422,1.0,1.001031140316515
2015-12-10,Jonathan Toews,away,Chicago Blackhawks,Nashville Predators,C,18.783333333333,0,0,0,0.2,0,0,0,9,9,0,1,0.33,0.64,20152016,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.3439333333333438,-0.3260666666666561,0.0160666666666561,0.1,0.0,-0.6037916666666601,-0.2243287500000113,-0.7281204166666714,1988-04-29,27.63287671232877,594,0.9532910883938756,0.645481680618617,0.9554706811904908,1.028966961396668,0.9983502327208224,1.1165639305513697,1.0,0.9983502327208224
2015-12-11,Jonathan Toews,home,Chicago Blackhawks,Winnipeg Jets,C,22.366666666667,1,0,0,0.4,0,0,0,11,6,0,0,0.36,0.9,20152016,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.4107333333333441,-0.1292666666666558,0.95,0.05,-0.6567083333333401,-0.1062787499999885,0.2370129166666713,1988-04-29,27.635616438356163,595,0.9373085727598768,0.632681831128996,0.9505764245986938,1.0650900914312436,0.995656313682366,1.1126677537565768,1.0,0.995656313682366
2015-12-13,Jonathan Toews,home,Chicago Blackhawks,Vancouver Canucks,C,20.183333333333,0,0,0,0.06,0,0,0,12,3,0,0,0.18,0.44,20152016,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.5208666666666562,0.2608666666666561,0.03,0.09,-0.7255416666666601,0.6010512499999887,-0.0044904166666713,1988-04-29,27.64109589041096,596,0.9307021712085196,0.612715288787199,0.931008756160736,1.060363046273822,0.992951513483535,1.108760679341021,1.0,0.992951513483535
2015-12-15,Jonathan Toews,home,Chicago Blackhawks,Colorado Avalanche,C,21.633333333333,0,0,0,0.05,0,0,0,12,7,0,0,0.75,0.34,20152016,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,0.002733333333344,0.4072666666666559,0.025,0.05,-0.39829166666666,0.8206412499999884,0.4973495833333284,1988-04-29,27.646575342465752,597,0.9219291534180242,0.6091001686203918,0.9319305419921876,1.06256998550596,0.990238124482318,1.1048454283318498,1.0,0.990238124482318
2015-12-17,Jonathan Toews,home,Chicago Blackhawks,Edmonton Oilers,C,18.316666666667,1,1,1,0.08,0,0,0,10,6,3,0,0.85,0.13,20152016,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,2.358866666666656,0.6411333333333441,0.2088666666666558,0.5111333333333441,2.04,0.04,1.6055416666666602,1.0642112500000116,4.749752916666672,1988-04-29,27.65205479452055,598,0.9179682500192352,0.7388523960636949,0.9104669094085692,1.033531657937198,0.9875171264700702,1.1009238892301256,1.0,0.9875171264700702
2015-12-19,Jonathan Toews,away,Chicago Blackhawks,Buffalo Sabres,C,21.533333333333,0,0,0,0.0,0,0,1,6,10,0,1,0.61,0.92,20152016,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,-0.1340666666666561,-0.1759333333333439,0.0,0.1099999999999999,-0.48379166666666,-0.6062787500000114,-0.9800704166666716,1988-04-29,27.65753424657534,599,0.9535187656156446,0.6849879265401134,0.91559499502182,1.0280983669420178,0.9847841255303512,1.0969948450293192,1.0,0.9847841255303512
2015-12-20,Jonathan Toews,home,Chicago Blackhawks,San Jose Sharks,C,21.9,1,0,0,0.35,0,0,0,10,10,0,0,0.67,0.5,20152016,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.0857999999999999,0.2558,0.925,0.0,-0.453625,0.55776125,1.02913625,1988-04-29,27.660273972602734,600,0.9356768786383955,0.6957722193212137,0.9517691135406494,1.0351290802779305,0.9820343974934564,1.0930569226966045,1.0,0.9820343974934564
2015-12-22,Jonathan Toews,away,Chicago Blackhawks,Dallas Stars,C,16.266666666667,0,0,0,0.0,1,0,0,4,6,0,2,0.4,0.45,20152016,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-1.424466666666656,-0.1755333333333439,0.125533333333344,0.05,-0.02,-0.50970833333334,-0.4248987499999886,-0.9046070833333286,1988-04-29,27.66575342465753,601,0.9365329928683254,0.6456224502125713,0.9337469935417176,0.9838613034278608,0.9792643862090612,1.0891094513542408,1.0,0.9792643862090612
2015-12-27,Jonathan Toews,home,Chicago Blackhawks,Carolina Hurricanes,C,19.383333333333,0,0,1,0.43,0,0,1,12,11,0,0,1.24,0.27,20152016,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,0.564733333333344,0.405266666666656,0.765,0.16,-0.0470416666666599,0.8626912499999886,1.7406495833333286,1988-04-29,27.67945205479452,602,0.9197573867648344,0.6799364142850989,0.9270158410072328,0.986354533136366,0.9764716330735864,1.085152414001865,1.0,0.9764716330735864
2015-12-29,Jonathan Toews,away,Chicago Blackhawks,Arizona Coyotes,C,21.566666666667,1,0,0,0.93,0,1,0,14,11,0,1,0.42,0.15,20152016,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,-0.3251333333333441,0.5951333333333441,1.215,-0.12,-0.6032083333333401,0.7038612500000114,1.1956529166666714,1988-04-29,27.684931506849317,603,0.9272398593513222,0.6960969978899065,0.9119610786437988,1.0168068804365404,0.9736547103517796,1.0811864013141983,1.0,0.9736547103517796
2015-12-31,Jonathan Toews,away,Chicago Blackhawks,Colorado Avalanche,C,18.65,1,0,0,0.34,1,0,0,12,10,0,0,0.4,0.32,20152016,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.2518,0.3318,0.97,0.02,-0.5573750000000001,0.7526112500000001,1.18523625,1988-04-29,27.69041095890411,604,0.9296735463106992,0.7114247520758092,0.9216925501823424,1.0278592545926328,0.9708131571587758,1.0772125668144887,1.0,0.9708131571587758
2016-01-03,Jonathan Toews,home,Chicago Blackhawks,Ottawa Senators,C,19.35,0,1,0,0.04,3,0,0,13,6,1,0,0.86,0.43,20152016,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,0.6742000000000001,0.1857999999999998,0.2442000000000001,0.87,0.07,0.3411249999999999,0.5895512500000002,1.87067625,1988-04-29,27.698630136986303,605,0.9319786018813572,0.7477512622120724,0.9360743165016174,1.0297671507251538,0.9679474171534662,1.073232582834602,1.0,0.9679474171534662
2016-01-05,Jonathan Toews,away,Chicago Blackhawks,Pittsburgh Penguins,C,21.083333333333,1,0,0,0.31,0,0,1,10,6,1,0,0.47,0.44,20152016,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.2703333333333438,0.7296666666666561,-0.2596666666666561,0.2896666666666561,0.905,0.19,0.0627083333333399,0.6318312499999887,1.7895395833333287,1988-04-29,27.704109589041096,606,0.9404172800385148,0.780396925448064,0.9360572695732116,0.9954263331452924,0.965058777153371,1.069248596767981,1.0,0.965058777153371
2016-01-06,Jonathan Toews,home,Chicago Blackhawks,Pittsburgh Penguins,C,19.916666666667,0,0,0,0.19,0,2,2,9,11,0,0,1.15,0.38,20152016,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,0.4576666666666559,0.312333333333344,0.095,-0.02,-0.1139583333333401,0.6939312500000114,0.6549729166666713,1988-04-29,27.70684931506849,607,0.9480113594533895,0.7764666165077809,0.9379419684410096,0.9970650767730748,0.9621493060200812,1.065263187204586,1.0,0.9621493060200812
2016-01-08,Jonathan Toews,home,Chicago Blackhawks,Buffalo Sabres,C,19.5,1,0,1,1.44,0,0,0,7,13,1,0,1.6,0.23,20152016,0.679,0.679,0.679,0.679,0.3209999999999999,0.679,0.921,0.449,2.02,-0.06,0.800625,0.93468125,3.69530625,1988-04-29,27.71232876712329,608,0.9454088987331664,0.8679318919221723,0.9548137187957764,1.058568077522284,0.9592217932862946,1.061279319609601,1.0,0.9592217932862946
2016-01-10,Jonathan Toews,home,Chicago Blackhawks,Colorado Avalanche,C,18.216666666667,1,1,1,0.1,0,1,0,9,8,3,0,0.46,0.78,20152016,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,2.362066666666656,0.637933333333344,-0.177933333333344,-0.142066666666656,2.05,-0.1399999999999999,1.36379166666666,-0.0442087499999886,3.229582916666671,1988-04-29,27.71780821917808,609,0.9697073883521816,0.9419370064657532,0.9479863047599792,1.0486341120455298,0.9562796871034382,1.0573003012719722,1.0,0.9562796871034382
2016-01-12,Jonathan Toews,home,Chicago Blackhawks,Nashville Predators,C,24.133333333333,0,0,1,0.32,0,0,2,18,10,1,0,0.97,0.52,20152016,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,0.1727333333333439,0.827266666666656,0.1427333333333439,0.307266666666656,0.7100000000000001,0.38,0.31420833333334,0.6001412499999886,2.0043495833333287,1988-04-29,27.72328767123288,610,0.9895761083217712,0.9752289550304792,0.9796152114868164,1.030513950963454,0.953327031185072,1.0533297353060624,1.0,0.953327031185072
2016-01-14,Jonathan Toews,away,Chicago Blackhawks,Montreal Canadiens,C,19.65,1,0,0,0.33,1,0,0,14,9,1,1,0.81,1.15,20152016,0.6838,0.6838,0.6838,0.6838,0.3162,-0.3162,0.1262000000000001,-0.4661999999999999,0.965,0.05,0.303875,-1.06168875,0.2571862500000001,1988-04-29,27.72876712328767,611,0.9984537200333788,0.9527282417260178,0.9891003370285034,1.0354687344949538,0.9503684005074198,1.0493714735409383,1.0,0.9503684005074198
2016-01-15,Jonathan Toews,away,Chicago Blackhawks,Toronto Maple Leafs,C,21.766666666667,0,0,0,0.16,0,0,1,11,9,0,0,0.61,0.87,20152016,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.141533333333344,-0.1184666666666559,0.08,0.1699999999999999,-0.4884583333333401,-0.0757987499999884,-0.3142570833333286,1988-04-29,27.731506849315068,612,0.9920007078336468,0.9130257653128496,0.9955430626869202,1.043790904394696,0.947408835605841,1.045429568177823,1.0,0.947408835605841
2016-01-17,Jonathan Toews,home,Chicago Blackhawks,Montreal Canadiens,C,16.866666666667,2,0,0,0.72,0,1,0,10,8,1,0,0.36,0.61,20152016,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.2347333333333441,-0.0152666666666558,1.86,-0.13,0.0782916666666598,0.1986212500000115,2.0069129166666717,1988-04-29,27.736986301369864,613,0.9807060307335111,0.947304006714942,0.9899205565452576,1.0302265542360425,0.9444537753757896,1.0415082221376692,1.0,0.9444537753757896
2016-01-19,Jonathan Toews,away,Chicago Blackhawks,Nashville Predators,C,17.2,0,0,0,0.23,1,0,0,13,13,0,0,0.32,0.5,20152016,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.2854,0.1054,0.165,0.0,-0.5783750000000001,0.39702125,-0.01635375,1988-04-29,27.742465753424657,614,0.9895365113463894,0.9171066566749568,0.975328803062439,1.0206535846722224,0.9415089883495606,1.0376117380579983,1.0,0.9415089883495606
