Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-10-07,Sven Andrighetto,away,Colorado Avalanche,New Jersey Devils,R,17.66666667,0,0,0,0.24,0,0,0,0,1,0,0,0.53,0.22,20172018,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,0.6203333334400001,-0.09033333344,0.4003333334400001,0.12,-0.01,-0.4564583334000001,0.8889812501140001,0.542522916714,1993-03-21,24.56438356164384,104,0.4761923405135848,0.504707609948211,0.4923478066921234,0.5831143684605055,0.4767381419650967,0.4415505604826864,1.0,0.4767381419650967
2017-10-09,Sven Andrighetto,away,Colorado Avalanche,Boston Bruins,R,17.61666667,1,1,0,0.3,1,0,0,0,1,1,0,0.69,1.4,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,0.3812666665599999,0.61873333344,0.0712666665599999,-0.7812666665599999,1.65,-0.01,0.2695416666,-1.118728749886,0.7908129167140001,1993-03-21,24.56986301369863,105,0.4775765211551459,0.5136850873488246,0.4932518601417541,0.5679794470758964,0.4736397069893688,0.4417366154087275,1.0,0.4736397069893688
2017-10-11,Sven Andrighetto,home,Colorado Avalanche,Boston Bruins,R,16.6,2,0,0,1.21,0,0,0,1,1,1,1,0.76,0.58,20172018,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,-0.4137999999999999,0.1737999999999999,0.0062,2.105,0.0,0.3336249999999999,-0.1969987499999999,2.2416262500000004,1993-03-21,24.575342465753423,106,0.4840034792735271,0.5679003329850854,0.4933083653450012,0.5795061336857399,0.4705230942014818,0.4416718213991493,1.0,0.4705230942014818
2017-10-13,Sven Andrighetto,home,Colorado Avalanche,Anaheim Ducks,R,19.55,0,0,2,0.93,0,0,1,0,0,0,0,0.73,0.4,20172018,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,0.0493999999999998,0.2806,1.5650000000000002,0.15,-0.3691250000000001,0.6473912500000001,1.99326625,1993-03-21,24.58082191780822,107,0.5194735987095,0.6126186178036007,0.4897458255290985,0.5814114212230294,0.4673344187656406,0.4415043516404761,1.0,0.4673344187656406
2017-10-14,Sven Andrighetto,away,Colorado Avalanche,Dallas Stars,R,13.46666667,0,0,0,0.23,0,1,0,0,0,0,1,0.25,0.4,20172018,0.48593333344,0.48593333344,0.48593333344,0.48593333344,-0.48593333344,-0.51406666656,-0.23593333344,0.0859333334399999,0.115,-0.15,-0.5474583334,0.0018412501139999,-0.5806170832860001,1993-03-21,24.583561643835612,108,0.5487367537954486,0.5751857263590925,0.5322213172912598,0.6222720002198067,0.4638663619445188,0.4414541542914139,1.0,0.4638663619445188
2017-10-17,Sven Andrighetto,away,Colorado Avalanche,Nashville Predators,R,14.63333333,0,0,0,0.06,0,0,0,0,0,0,0,0.16,0.01,20172018,0.52326666656,0.52326666656,0.52326666656,0.52326666656,-0.52326666656,0.52326666656,-0.3632666665599999,0.51326666656,0.03,0.0,-0.6270416666,1.142241249886,0.5451995832859999,1993-03-21,24.59178082191781,109,0.5267080572900097,0.5742450980083834,0.5383352637290955,0.6528684047238673,0.4601170898887776,0.4415763736749329,1.0,0.4601170898887776
2017-10-19,Sven Andrighetto,home,Colorado Avalanche,St Louis Blues,R,15.7,0,0,0,0.21,1,0,0,0,1,0,1,0.43,0.97,20172018,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.1274,-0.4125999999999999,0.155,-0.01,-0.479625,-0.8907787500000001,-1.22540375,1993-03-21,24.5972602739726,110,0.5270638367219939,0.5177959516575087,0.5099355578422546,0.5997109550701069,0.4561446205241528,0.4418534467460517,1.0,0.4561446205241528
2017-10-24,Sven Andrighetto,home,Colorado Avalanche,Dallas Stars,R,14.46666667,0,0,0,0.19,0,0,1,0,0,0,3,0.38,1.71,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,-2.48206666656,-0.13793333344,-1.19206666656,0.095,0.15,-0.4862083334,-3.0659587498859997,-3.307167083285999,1993-03-21,24.610958904109587,111,0.4938584941389005,0.39782648810863,0.5031126141548157,0.5644749509469134,0.4519148757298855,0.4422433571743359,1.0,0.4519148757298855
2017-10-27,Sven Andrighetto,away,Colorado Avalanche,Vegas Golden Knights,R,15.46666667,0,0,0,0.21,1,0,0,0,1,0,3,0.6,0.83,20172018,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,-2.45006666656,0.0500666665599999,-0.2800666665599999,0.155,-0.01,-0.3687083334000001,-1.535758749886,-1.759467083286,1993-03-21,24.61917808219178,112,0.4225118090720539,0.3301670784293535,0.4739220142364502,0.558490109417137,0.4471658773076359,0.4426660210083815,1.0,0.4471658773076359
2017-10-28,Sven Andrighetto,home,Colorado Avalanche,Chicago Blackhawks,R,16.26666667,1,0,1,0.15,0,0,0,0,2,2,2,0.31,0.68,20172018,0.57553333344,0.57553333344,0.57553333344,0.57553333344,1.42446666656,-1.42446666656,-0.26553333344,-0.10446666656,1.375,-0.02,0.6840416666000001,-0.8158987498859999,1.2231429167140004,1993-03-21,24.621917808219177,113,0.3820832808473524,0.3581720835384975,0.4518891870975494,0.5298744051040737,0.4417514936449881,0.4430106144601821,1.0,0.4417514936449881
2017-11-02,Sven Andrighetto,home,Colorado Avalanche,Carolina Hurricanes,R,11.96666667,0,0,0,0.04,2,0,0,0,0,0,3,0.07,1.12,20172018,0.43793333344,0.43793333344,0.43793333344,0.43793333344,-0.43793333344,-2.56206666656,-0.36793333344,-0.6820666665600001,0.12,0.0,-0.6299583334000001,-2.148458749886,-2.658417083286,1993-03-21,24.635616438356163,114,0.3974119633295643,0.2635722161479761,0.517388641834259,0.5980873449469137,0.4356824879869938,0.4431542587354629,1.0,0.4356824879869938
2017-11-04,Sven Andrighetto,away,Colorado Avalanche,Philadelphia Flyers,R,16.1,0,0,0,0.15,0,0,0,0,0,1,0,0.2,0.19,20172018,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,0.5702000000000002,-0.3702000000000001,0.3802000000000001,0.075,0.0,-0.0063750000000001,0.8864012500000001,0.95502625,1993-03-21,24.64109589041096,115,0.3422000237368208,0.2852551187635367,0.3396093845367431,0.3896694560165971,0.4290738095435046,0.4429846985746399,1.0,0.4290738095435046
2017-11-05,Sven Andrighetto,away,Colorado Avalanche,New York Islanders,R,17.73333333,0,2,0,0.27,0,0,1,0,1,2,2,0.72,0.81,20172018,0.62246666656,0.62246666656,0.62246666656,0.62246666656,1.37753333344,-1.37753333344,0.0975333334399999,-0.18753333344,1.535,0.1399999999999999,0.9109583334,-0.986738750114,1.5992195832859997,1993-03-21,24.64383561643836,116,0.3531167618784759,0.3264571586798654,0.3432796895503998,0.3873237710629058,0.4220912479996999,0.4424302203887486,1.0,0.4220912479996999
2017-11-10,Sven Andrighetto,home,Colorado Avalanche,Ottawa Senators,R,14.26666667,0,0,0,0.0,0,0,0,0,2,1,0,0.33,0.71,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,0.48846666656,0.51153333344,-0.1815333334399999,-0.19846666656,0.0,-0.02,0.1115416665999999,-0.060298749886,0.0312429167139999,1993-03-21,24.65753424657534,117,0.374966964517251,0.317200493189028,0.3407737910747528,0.3938782725871119,0.4148903583982148,0.4414606981210974,1.0,0.4148903583982148
2017-11-11,Sven Andrighetto,away,Colorado Avalanche,Ottawa Senators,R,13.98333333,1,0,1,0.04,0,0,0,0,0,1,1,0.06,0.07,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,0.4975333334399999,-0.4975333334399999,-0.44246666656,0.43246666656,1.32,0.0,-0.0515416666,0.5805112498860001,1.848969583286,1993-03-21,24.660273972602734,118,0.3689878777800549,0.3652284191600375,0.3640758395195007,0.4178365336650197,0.4075550754224276,0.4400908739402334,1.0,0.4075550754224276
2017-11-16,Sven Andrighetto,home,Colorado Avalanche,Washington Capitals,R,11.91666667,0,0,0,0.2,0,0,0,0,2,0,1,0.13,0.12,20172018,0.4363333334399999,0.4363333334399999,0.4363333334399999,0.4363333334399999,-0.4363333334399999,-0.5636666665600001,-0.3063333334399999,0.31633333344,0.1,-0.02,-0.5914583334,0.4248312501139999,-0.0866270832860001,1993-03-21,24.673972602739727,119,0.3943395357858883,0.3510612067644263,0.3647083938121795,0.4282108077476432,0.4000782280950419,0.4383746323086964,1.0,0.4000782280950419
2017-11-18,Sven Andrighetto,away,Colorado Avalanche,Nashville Predators,R,15.76666667,0,0,0,0.12,0,0,0,0,0,0,0,0.22,0.07,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,0.55953333344,-0.33953333344,0.48953333344,0.06,0.0,-0.6122083334,1.079001250114,0.526792916714,1993-03-21,24.67945205479452,120,0.3861631217177185,0.3565708088185728,0.3593077063560486,0.419868060785219,0.3925298380310038,0.4363557372284369,1.0,0.3925298380310038
2017-11-19,Sven Andrighetto,away,Colorado Avalanche,Detroit Red Wings,R,12.41666667,0,0,0,0.25,1,0,1,0,0,0,0,0.59,0.33,20172018,0.45233333344,0.45233333344,0.45233333344,0.45233333344,-0.45233333344,0.45233333344,0.1376666665599999,0.1223333334399999,0.175,0.15,-0.3139583334,0.5224312501139999,0.5334729167139999,1993-03-21,24.68219178082192,121,0.388522699725625,0.3621169290594698,0.3632869720458984,0.4122682183611297,0.3850292000824203,0.4340883785349246,1.0,0.3850292000824203
2017-11-24,Sven Andrighetto,away,Colorado Avalanche,Minnesota Wild,R,10.48333333,0,0,0,0.01,0,0,0,1,0,0,0,0.25,0.02,20172018,0.39046666656,0.39046666656,0.39046666656,0.39046666656,-0.39046666656,0.39046666656,-0.14046666656,0.37046666656,0.005,0.01,-0.4877916666,0.983311249886,0.5105195832859999,1993-03-21,24.695890410958903,122,0.3909191290986382,0.3667694139410176,0.3636654615402221,0.4110353838583128,0.3776961211254915,0.4316249837599543,1.0,0.3776961211254915
2017-11-25,Sven Andrighetto,home,Colorado Avalanche,Calgary Flames,R,13.63333333,0,0,0,0.0,1,1,0,2,0,1,0,0.24,0.39,20172018,0.4912666665599999,0.4912666665599999,0.4912666665599999,0.4912666665599999,0.50873333344,0.4912666665599999,-0.2512666665599999,0.1012666665599999,0.05,-0.13,0.0679583334,0.4620412498859999,0.4499995832859999,1993-03-21,24.698630136986303,123,0.3928826425094004,0.3693786412146049,0.3638195693492889,0.4112000122614424,0.3705767367354167,0.4288804904224805,1.0,0.3705767367354167
2017-11-29,Sven Andrighetto,home,Colorado Avalanche,Winnipeg Jets,R,15.56666667,0,0,0,0.0,1,0,0,0,1,0,0,0.18,0.43,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,0.55313333344,-0.37313333344,0.12313333344,0.05,-0.01,-0.6332083334,0.460161250114,-0.133047083286,1993-03-21,24.70958904109589,124,0.3938069349910992,0.3536282415458897,0.3649736642837524,0.4056673029225419,0.3638112184991817,0.4258373792862633,1.0,0.3638112184991817
2017-12-01,Sven Andrighetto,home,Colorado Avalanche,New Jersey Devils,R,12.63333333,0,0,0,0.18,0,0,1,0,0,0,0,0.27,0.02,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,0.45926666656,-0.1892666665599999,0.4392666665599999,0.09,0.15,-0.5182916666,1.0568412498859998,0.7785495832859998,1993-03-21,24.715068493150685,125,0.3853536483331227,0.3669486499250675,0.3608840703964233,0.4070521070696248,0.3576569010156114,0.4226157179227368,1.0,0.3576569010156114
2017-12-03,Sven Andrighetto,home,Colorado Avalanche,Dallas Stars,R,12.4,0,0,0,0.11,1,1,0,0,0,0,3,0.19,0.71,20172018,0.4518,0.4518,0.4518,0.4518,-0.4518,-2.5482,-0.2618,-0.2581999999999999,0.105,-0.15,-0.563625,-1.4366387499999995,-2.04526375,1993-03-21,24.72054794520548,126,0.3915861581682967,0.291332512948296,0.3647899925708771,0.4057387374049555,0.352410225738159,0.419413226602473,1.0,0.352410225738159
2017-12-05,Sven Andrighetto,home,Colorado Avalanche,Buffalo Sabres,R,15.75,0,0,0,0.21,0,0,1,0,0,0,0,0.31,0.62,20172018,0.559,0.559,0.559,0.559,-0.559,0.559,-0.249,-0.0609999999999999,0.105,0.15,-0.555625,0.14343125,-0.15719375,1993-03-21,24.726027397260275,127,0.3534194589305481,0.2772727698729266,0.3563564419746399,0.4205594742592714,0.3483202993381181,0.4164388111048298,1.0,0.3483202993381181
2017-12-07,Sven Andrighetto,away,Colorado Avalanche,Tampa Bay Lightning,R,12.36666667,0,1,0,0.08,0,0,0,0,0,1,0,0.44,0.45,20172018,0.45073333344,0.45073333344,0.45073333344,0.45073333344,0.5492666665599999,0.45073333344,-0.01073333344,0.00073333344,0.74,0.0,0.2182916665999998,0.316721250114,1.275012916714,1993-03-21,24.731506849315068,128,0.3455157548296186,0.3085478263176964,0.3367903232574463,0.3598514037240584,0.3455041501809708,0.4138285174061384,1.0,0.3455041501809708
2017-12-09,Sven Andrighetto,away,Colorado Avalanche,Florida Panthers,R,13.85,0,0,1,0.14,0,0,0,0,0,2,1,0.25,0.39,20172018,0.4982,0.4982,0.4982,0.4982,1.5018,-0.5018,-0.2481999999999999,0.1081999999999999,0.6200000000000001,0.0,0.694875,0.0319512499999998,1.34682625,1993-03-21,24.736986301369864,129,0.3597373480284899,0.3410929688216043,0.336204320192337,0.3765450873031846,0.3438798340155357,0.4115640649364068,1.0,0.3438798340155357
2017-12-11,Sven Andrighetto,away,Colorado Avalanche,Pittsburgh Penguins,R,13.48333333,0,0,0,0.66,0,0,1,0,0,0,0,0.42,0.26,20172018,0.48646666656,0.48646666656,0.48646666656,0.48646666656,-0.48646666656,0.48646666656,-0.06646666656,0.22646666656,0.33,0.15,-0.4415416666,0.677911249886,0.716369583286,1993-03-21,24.742465753424657,130,0.3746685462142975,0.3528559135580802,0.3379598259925842,0.3809017440877996,0.3431077759867085,0.4094011514897063,1.0,0.3431077759867085
2017-12-12,Sven Andrighetto,away,Colorado Avalanche,Washington Capitals,R,17.2,0,0,0,0.6,0,0,0,0,0,0,0,0.94,0.49,20172018,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.3345999999999999,0.1154,0.3,0.0,-0.190875,0.41402125,0.5231462499999999,1993-03-21,24.745205479452054,131,0.3797794479241843,0.3581935285598576,0.3617769181728363,0.4070955115093868,0.3428313745252815,0.407076965050106,1.0,0.3428313745252815
2017-12-14,Sven Andrighetto,home,Colorado Avalanche,Florida Panthers,R,15.16666667,0,0,0,0.11,0,0,1,0,0,0,0,0.28,0.45,20172018,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,0.54033333344,-0.26033333344,0.09033333344,0.055,0.15,-0.5627083334,0.412481250114,0.0547729167139999,1993-03-21,24.75068493150685,132,0.3818961938776227,0.3486832013441633,0.3638697564601898,0.407454868605675,0.3430095834239388,0.4046230950263061,1.0,0.3430095834239388
2017-12-16,Sven Andrighetto,home,Colorado Avalanche,Tampa Bay Lightning,R,13.91666667,0,0,0,0.06,0,0,0,0,0,0,0,0.36,0.05,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,0.50033333344,-0.1403333334399999,0.45033333344,0.03,0.0,-0.4877083334,1.049731250114,0.5920229167139999,1993-03-21,24.756164383561643,133,0.3771187027239012,0.3563102573798135,0.3611030876636505,0.3789917566704621,0.3436209543549284,0.4020982740781359,1.0,0.3436209543549284
2017-12-18,Sven Andrighetto,home,Colorado Avalanche,Pittsburgh Penguins,R,14.48333333,0,1,1,0.31,1,0,0,0,0,1,0,1.31,0.78,20172018,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.4815333334399999,0.5184666665600001,0.79153333344,-0.2615333334399999,1.455,0.0,0.7197083333999997,-0.1718887501139999,2.002819583286,1993-03-21,24.76164383561644,134,0.3802237656966782,0.4079164827921862,0.3668728768825531,0.4091761519465763,0.3445989729534917,0.3995066275543004,1.0,0.3445989729534917
2017-12-21,Sven Andrighetto,away,Colorado Avalanche,Los Angeles Kings,R,11.3,0,0,0,0.04,0,0,0,0,0,0,1,0.17,0.28,20172018,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.2466,0.1366,0.02,0.0,-0.554125,0.1317412499999999,-0.40238375,1993-03-21,24.76986301369863,135,0.4034211965452441,0.3825197297940432,0.3710354268550873,0.4015785485639445,0.3458116315960891,0.3967769132615052,1.0,0.3458116315960891
2017-12-23,Sven Andrighetto,away,Colorado Avalanche,Arizona Coyotes,R,14.03333333,1,0,0,0.08,0,0,0,0,0,0,0,0.13,0.41,20172018,0.50406666656,0.50406666656,0.50406666656,0.50406666656,-0.50406666656,0.50406666656,-0.37406666656,0.09406666656,0.79,0.0,-0.6337916666000001,0.441721249886,0.597929583286,1993-03-21,24.775342465753425,136,0.3919990947930096,0.3892711086290004,0.3650152683258056,0.4196568556024307,0.3471351387745009,0.3939233114603109,1.0,0.3471351387745009
2017-12-27,Sven Andrighetto,home,Colorado Avalanche,Arizona Coyotes,R,15.06666667,0,0,0,0.09,1,0,0,0,0,0,1,0.31,0.52,20172018,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,-0.46286666656,-0.22713333344,0.01713333344,0.095,0.0,-0.5419583334,-0.147438749886,-0.594397083286,1993-03-21,24.78630136986301,137,0.3948881675751904,0.358441319803874,0.3685131967067718,0.4232062509138319,0.3484587442115346,0.3910322048029744,1.0,0.3484587442115346
2017-12-29,Sven Andrighetto,home,Colorado Avalanche,Toronto Maple Leafs,R,12.66666667,0,0,0,0.24,0,0,0,0,0,0,0,0.46,0.31,20172018,0.46033333344,0.46033333344,0.46033333344,0.46033333344,-0.46033333344,0.46033333344,-0.0003333334399999,0.15033333344,0.12,0.0,-0.4002083334,0.5649812501139999,0.2847729167139999,1993-03-21,24.791780821917808,138,0.3810977218726057,0.3561324550470015,0.3676613867282867,0.3890818673420054,0.3496873428945573,0.3882216179685235,1.0,0.3496873428945573
2017-12-31,Sven Andrighetto,home,Colorado Avalanche,New York Islanders,R,12.13333333,0,0,1,0.09,0,0,0,0,0,1,1,0.28,0.24,20172018,0.4432666665599999,0.4432666665599999,0.4432666665599999,0.4432666665599999,0.55673333344,-0.55673333344,-0.1632666665599999,0.2032666665599999,0.5950000000000001,0.0,0.1229583334,0.2282412498859999,0.9461995832860002,1993-03-21,24.797260273972604,139,0.3797684382500216,0.3746257487173203,0.3669304251670837,0.4020076818375405,0.3507532906134092,0.3855974829520262,1.0,0.3507532906134092
2018-03-08,Sven Andrighetto,away,Colorado Avalanche,Columbus Blue Jackets,R,13.11666667,0,0,0,0.16,0,0,0,0,0,0,0,0.24,0.34,20172018,0.47473333344,0.47473333344,0.47473333344,0.47473333344,-0.47473333344,0.47473333344,-0.23473333344,0.13473333344,0.08,0.0,-0.5467083334,0.529371250114,0.0626629167139999,1993-03-21,24.980821917808218,140,0.3875078774553561,0.3648486145222493,0.3670275211334228,0.3555339791260385,0.3516437010021092,0.3832041631672157,1.0,0.3516437010021092
2018-03-10,Sven Andrighetto,home,Colorado Avalanche,Arizona Coyotes,R,13.96666667,0,0,0,0.18,1,1,3,0,0,0,1,0.48,0.61,20172018,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,-0.49806666656,-0.02193333344,-0.1080666665599999,0.14,0.3,-0.4137083334000001,-0.338058749886,-0.3117670832860001,1993-03-21,24.98630136986301,141,0.3825410205355813,0.3436431923717508,0.3673754930496216,0.3795543690667205,0.3524348086788433,0.380977885959928,1.0,0.3524348086788433
2018-03-13,Sven Andrighetto,away,Colorado Avalanche,Minnesota Wild,R,14.56666667,0,0,1,0.12,0,0,0,0,0,1,0,0.32,0.27,20172018,0.52113333344,0.52113333344,0.52113333344,0.52113333344,0.47886666656,0.52113333344,-0.20113333344,0.25113333344,0.6100000000000001,0.0,0.0992916666,0.697961250114,1.407252916714,1993-03-21,24.994520547945207,142,0.3720455862737077,0.3769768923832824,0.3626817464828491,0.3562104106606581,0.3532826167236638,0.3787678093907971,1.0,0.3532826167236638
2018-03-15,Sven Andrighetto,away,Colorado Avalanche,St Louis Blues,R,16.05,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.77,20172018,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.3186000000000001,-0.2013999999999999,0.015,0.0,-0.5991250000000001,-0.1013087499999999,-0.6854337500000001,1993-03-21,25.0,143,0.3875483516201422,0.3436810329222577,0.3671762347221374,0.3599511880454881,0.3542364933513926,0.3765811875106585,1.0,0.3542364933513926
2018-03-16,Sven Andrighetto,home,Colorado Avalanche,Nashville Predators,R,14.38333333,0,0,0,0.08,1,0,0,0,0,0,2,0.62,0.36,20172018,0.51526666656,0.51526666656,0.51526666656,0.51526666656,-0.51526666656,-1.48473333344,0.10473333344,0.15526666656,0.09,0.0,-0.3345416666,-0.3363087501139999,-0.580850416714,1993-03-21,25.0027397260274,144,0.3716573235554524,0.3147065088920758,0.3611118793487549,0.3513681329117257,0.3553002752131459,0.3744893030491708,1.0,0.3553002752131459
2018-03-18,Sven Andrighetto,home,Colorado Avalanche,Detroit Red Wings,R,14.78333333,0,0,0,0.23,1,1,0,0,0,0,0,0.52,0.14,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,0.52806666656,-0.0080666665599999,0.38806666656,0.165,-0.15,-0.4050416666,0.926371249886,0.536329583286,1993-03-21,25.008219178082197,145,0.3577302459209571,0.3216520581843943,0.3617989718914032,0.3668553560687353,0.3564469295501108,0.3725584335811115,1.0,0.3564469295501108
2018-03-20,Sven Andrighetto,away,Colorado Avalanche,Chicago Blackhawks,R,13.2,0,0,0,0.16,1,0,0,0,0,0,0,0.73,0.25,20172018,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.2526,0.2274,0.13,0.0,-0.242125,0.68522125,0.57309625,1993-03-21,25.013698630136982,146,0.3603137020534773,0.3295321343834096,0.3405922651290893,0.336844626944782,0.3575693413075587,0.3708226412356921,1.0,0.3575693413075587
2018-03-22,Sven Andrighetto,home,Colorado Avalanche,Los Angeles Kings,R,13.48333333,0,0,0,0.06,0,0,0,0,1,0,3,0.1,0.37,20172018,0.48646666656,0.48646666656,0.48646666656,0.48646666656,-0.48646666656,-2.51353333344,-0.38646666656,0.11646666656,0.03,-0.01,-0.6415416666,-0.8215887501139999,-1.4431304167139998,1993-03-21,25.019178082191782,147,0.3633591712928667,0.2739785303876047,0.3387379646301269,0.3355945618492577,0.358583052504531,0.3693722104662387,1.0,0.358583052504531
2018-03-30,Sven Andrighetto,home,Colorado Avalanche,Chicago Blackhawks,R,17.38333333,2,0,0,0.24,1,0,0,0,1,2,0,0.42,0.35,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,1.3887333334399998,0.6112666665600001,-0.19126666656,0.2612666665600001,1.6700000000000002,-0.01,0.7304583333999998,0.6582912498860001,3.048749583286,1993-03-21,25.04109589041096,148,0.3377723593343384,0.3609367914883165,0.3597744107246399,0.3509321761048394,0.3594430684429611,0.3683395736747518,1.0,0.3594430684429611
2018-04-01,Sven Andrighetto,away,Colorado Avalanche,Anaheim Ducks,R,13.48333333,0,0,0,0.22,0,0,1,0,0,1,0,0.37,0.36,20172018,0.48646666656,0.48646666656,0.48646666656,0.48646666656,0.51353333344,0.48646666656,-0.11646666656,0.12646666656,0.11,0.15,0.1522083333999999,0.507911249886,0.920119583286,1993-03-21,25.046575342465754,149,0.3762081813482887,0.3784608689806362,0.3445792198181152,0.3357347347820865,0.3601348074333861,0.3678550460087279,1.0,0.3601348074333861
2018-04-02,Sven Andrighetto,away,Colorado Avalanche,Los Angeles Kings,R,14.3,0,1,0,0.26,0,0,0,0,0,0,1,0.39,0.49,20172018,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.4873999999999999,-0.1226,0.0226,0.83,0.0,-0.4766250000000001,-0.1226587499999999,0.2307162499999999,1993-03-21,25.04931506849315,150,0.3838405419898222,0.3738307637853214,0.3658199608325958,0.3570726497667519,0.3606660827952583,0.3679969603901815,1.0,0.3606660827952583
2018-04-05,Sven Andrighetto,away,Colorado Avalanche,San Jose Sharks,R,13.33333333,0,0,0,0.12,2,0,0,0,0,0,0,0.22,0.33,20172018,0.48166666656,0.48166666656,0.48166666656,0.48166666656,-0.48166666656,0.48166666656,-0.26166666656,0.15166666656,0.16,0.0,-0.5635416666,0.553781249886,0.1502395832859999,1993-03-21,25.057534246575344,151,0.3817175889106871,0.3668237687745849,0.3664693832397461,0.3512386911595588,0.3610572800771334,0.3687523596244195,1.0,0.3610572800771334
2018-04-07,Sven Andrighetto,home,Colorado Avalanche,St Louis Blues,R,12.48333333,0,0,0,0.13,0,0,0,1,0,0,0,0.59,0.12,20172018,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,0.45446666656,0.1355333334399999,0.33446666656,0.065,0.01,-0.3152916666000001,0.881711249886,0.6414195832859999,1993-03-21,25.063013698630137,152,0.3785342802066007,0.3754291305353822,0.3550398647785187,0.3373703546691075,0.3613352513820151,0.3699856194343484,1.0,0.3613352513820151
2018-10-18,Sven Andrighetto,away,Colorado Avalanche,New Jersey Devils,R,10.55,1,0,0,0.38,0,0,0,0,2,0,0,0.03,0.23,20182019,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.3626,0.1626,0.94,-0.02,-0.626625,0.6285912499999999,0.92196625,1993-03-21,25.594520547945205,153,0.3821139155589379,0.3925565952222328,0.3659453094005584,0.3500465789622723,0.36153012758561,0.371477503206099,1.0,0.36153012758561
2018-10-20,Sven Andrighetto,away,Colorado Avalanche,Carolina Hurricanes,R,10.566666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.23,1.36,20182019,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,-0.1631333333333439,-0.966866666666656,0.05,0.0,0.1230416666666599,-1.2918387499999886,-1.1187970833333287,1993-03-21,25.6,154,0.3925531660016316,0.3451937445258765,0.3666656911373138,0.3937974173369166,0.3616740091653113,0.3731704532502842,1.0,0.3616740091653113
2018-10-22,Sven Andrighetto,away,Colorado Avalanche,Philadelphia Flyers,R,13.616666666667,0,0,0,0.63,4,0,1,1,0,0,0,0.65,0.56,20182019,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,0.159266666666656,-0.0692666666666561,0.515,0.16,-0.3004583333333399,0.1724712500000111,0.5470129166666713,1993-03-21,25.605479452054794,155,0.363774688509337,0.3515183371993285,0.3585971593856811,0.4372141915016022,0.3617992948586964,0.3750515525637175,1.0,0.3617992948586964
2018-10-24,Sven Andrighetto,home,Colorado Avalanche,Tampa Bay Lightning,R,14.8,0,0,0,0.26,1,0,0,0,0,0,0,0.42,0.09,20182019,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.1086,0.4386000000000001,0.18,0.0,-0.467875,1.01194125,0.7240662499999999,1993-03-21,25.610958904109587,156,0.3672114832579349,0.3631931731386817,0.362397700548172,0.4036562736545056,0.3619361638017145,0.377072565576086,1.0,0.3619361638017145
