Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-01-06,Brian Strait,home,New York Islanders,Dallas Stars,D,17.483333333333,1,0,0,0.04,1,0,0,0,0,1,0,0.63,0.51,20132014,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.3855333333333439,0.6144666666666561,0.0155333333333439,0.104466666666656,0.8200000000000001,0.0,0.0435333333333439,0.7602958333333181,1.623829166666662,1988-01-04,26.024657534246572,52,0.0857366377285917,0.1298722944332152,0.1298722944332152,0.1391849710543718,0.1400393365945608,0.15043827562588,1.0,0.1400393365945608
2014-01-07,Brian Strait,away,New York Islanders,Toronto Maple Leafs,D,19.666666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.36,0.64,20132014,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.324333333333344,0.0443333333333439,0.06,-0.15,-0.858333333333344,0.561729166666682,-0.386604166666662,1988-01-04,26.02739726027397,53,0.1310904544621642,0.1130819103560555,0.1130819103560555,0.1272713254103306,0.1365412758597672,0.144074336548977,1.0,0.1365412758597672
2014-01-10,Brian Strait,away,New York Islanders,Colorado Avalanche,D,20.5,0,1,0,0.02,1,0,0,0,0,0,0,0.31,0.32,20132014,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.4010000000000001,0.391,0.76,0.0,-0.965,1.3360625000000002,1.1310625,1988-01-04,26.035616438356165,54,0.1162348866744281,0.1461009800364331,0.1461009800364331,0.1581100980847705,0.1324711347415009,0.1371473418454348,1.0,0.1324711347415009
2014-01-12,Brian Strait,away,New York Islanders,Dallas Stars,D,21.616666666667,0,0,0,0.1,0,0,0,0,0,2,1,1.17,1.23,20132014,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,1.253266666666656,-0.2532666666666558,0.4232666666666558,-0.4832666666666558,0.05,0.0,1.1752666666666556,-1.2805708333333177,-0.055304166666662,1988-01-04,26.04109589041096,55,0.1447016480726586,0.1395821164835171,0.1395821164835171,0.1491098939866305,0.1276143714427719,0.1293910207781022,1.0,0.1276143714427719
2014-01-14,Brian Strait,away,New York Islanders,Florida Panthers,D,19.033333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.84,0.52,20132014,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-1.335933333333344,0.1759333333333438,0.1440666666666561,0.08,0.0,-0.0700666666666561,-0.3414041666666816,-0.3314708333333377,1988-01-04,26.046575342465754,56,0.139224099276421,0.1243659921506664,0.1243659921506664,0.1337272913460254,0.1219073977130533,0.1207514352180173,1.0,0.1219073977130533
2014-01-16,Brian Strait,away,New York Islanders,Tampa Bay Lightning,D,22.766666666667,0,0,0,0.03,1,1,1,0,0,0,0,0.15,0.71,20132014,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,0.7835333333333441,-0.633533333333344,0.0735333333333441,0.065,0.0,-1.293533333333344,0.5433291666666823,-0.6852041666666618,1988-01-04,26.052054794520547,57,0.1266301310460739,0.0982639016710348,0.0982639016710348,0.1017562984798921,0.1151952529889495,0.111114025412749,1.0,0.1151952529889495
2014-01-18,Brian Strait,away,New York Islanders,Philadelphia Flyers,D,22.6,1,0,1,0.01,2,0,0,0,0,1,1,0.3,0.6,20132014,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,-0.2217999999999999,-0.4782000000000001,0.1782000000000001,1.405,0.0,-0.6482000000000001,0.2136625000000003,0.9704625000000002,1988-01-04,26.057534246575344,58,0.1053958460540256,0.1263358687981445,0.1263358687981445,0.1359921071463408,0.1069923351634225,0.1000684244773449,1.0,0.1069923351634225
2014-01-20,Brian Strait,home,New York Islanders,Philadelphia Flyers,D,23.616666666667,0,0,0,0.04,3,0,1,0,0,0,1,1.26,0.31,20132014,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-0.1892666666666559,0.4492666666666559,0.5007333333333441,0.17,0.15,0.455266666666656,0.9274291666666822,1.7026958333333382,1988-01-04,26.063013698630137,59,0.1275279080273473,0.1769878700610768,0.1769878700610768,0.1898368021931822,0.0970503901038479,0.0874932746554361,1.0,0.0970503901038479
2014-01-21,Brian Strait,away,New York Islanders,New York Rangers,D,20.016666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.86,0.33,20132014,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,0.1644666666666558,0.3655333333333441,0.06,0.0,-0.069533333333344,1.2908291666666822,1.2812958333333382,1988-01-04,26.065753424657533,60,0.1669685663875197,0.2124169071595771,0.2124169071595771,0.2210263804434206,0.0854310274468701,0.0736011945630795,1.0,0.0854310274468701
2014-01-23,Brian Strait,home,New York Islanders,Pittsburgh Penguins,D,17.05,0,0,0,0.14,0,0,0,0,0,0,3,0.18,0.67,20132014,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-2.3994,-0.4206000000000001,-0.0693999999999999,0.07,0.0,-1.0626000000000002,-1.3526375,-2.3452375,1988-01-04,26.07123287671233,61,0.1942393908150935,0.1304798436078475,0.1304798436078475,0.1352704535479148,0.0724228564669405,0.0588127549381339,1.0,0.0724228564669405
2014-01-25,Brian Strait,home,New York Islanders,St Louis Blues,D,23.6,0,0,0,0.08,3,0,0,0,0,1,1,0.5,1.03,20132014,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.1897999999999998,-0.1897999999999998,-0.3102000000000001,-0.2197999999999998,0.19,0.0,-0.3602000000000002,-0.7293374999999997,-0.8995374999999999,1988-01-04,26.076712328767123,62,0.1333491939829598,0.0975271167342502,0.0975271167342502,0.098751494563645,0.0584280926050765,0.0436005144352655,1.0,0.0584280926050765
2014-01-27,Brian Strait,home,New York Islanders,Boston Bruins,D,18.583333333333,0,0,0,0.05,3,0,0,0,0,2,3,1.26,1.15,20132014,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,1.350333333333344,-2.350333333333344,0.6103333333333439,-0.5003333333333438,0.175,0.0,1.4163333333333443,-2.386104166666682,-0.7947708333333374,1988-01-04,26.08219178082192,63,0.10907279514537,0.0690168354053692,0.0690168354053692,0.0702618579610481,0.0437926172866658,0.0283021144707945,1.0,0.0437926172866658
2014-01-29,Brian Strait,home,New York Islanders,New York Rangers,D,21.633333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.9,1.29,20132014,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,0.152733333333344,-0.5427333333333441,0.075,0.0,-0.0572666666666561,-1.4178041666666823,-1.4000708333333385,1988-01-04,26.087671232876712,64,0.0882396333388548,0.0221335158090542,0.0221335158090542,0.0228371766732919,0.0286701750307126,0.0129796598008035,1.0,0.0286701750307126
2014-01-31,Brian Strait,away,New York Islanders,New York Rangers,D,17.933333333333,0,0,0,0.12,3,0,0,0,0,0,0,0.43,1.3,20132014,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.198866666666656,-0.671133333333344,0.21,0.0,-0.690866666666656,-1.0360041666666822,-1.516870833333338,1988-01-04,26.09315068493151,65,0.0545823467248692,-0.0269258191521753,-0.0269258191521753,-0.0276712986454474,0.0132088560999021,-0.0023032837022434,1.0,0.0132088560999021
2014-02-04,Brian Strait,away,New York Islanders,Washington Capitals,D,18.783333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.2,0.31,20132014,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.4560666666666561,0.3460666666666561,0.155,0.0,-1.086066666666656,1.280095833333318,0.349029166666662,1988-01-04,26.10410958904109,66,0.0197007688605804,-0.0149540322107162,-0.0149540322107162,-0.016033608762821,-0.0023409159928137,-0.0173703580517575,1.0,-0.0023409159928137
2014-02-06,Brian Strait,home,New York Islanders,Calgary Flames,D,19.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.78,0.53,20132014,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,0.1095333333333439,0.140466666666656,0.05,0.0,-0.1724666666666561,0.7947958333333182,0.6723291666666621,1988-01-04,26.10958904109589,67,0.0269057440437736,0.0069099100353048,0.0069099100353048,0.0075686578731552,-0.0178124844153473,-0.0321604010507217,1.0,-0.0178124844153473
2014-02-08,Brian Strait,home,New York Islanders,Colorado Avalanche,D,18.6,0,0,0,0.0,2,0,0,0,0,0,2,0.4,0.92,20132014,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-1.3498,-0.2502000000000001,-0.2697999999999999,0.1,0.0,-0.7602000000000001,-1.2813375,-1.9415375,1988-01-04,26.115068493150684,68,0.0407755782374143,-0.0550167408990324,-0.0550167408990324,-0.0578621461001555,-0.0332519775168172,-0.0468525037175836,1.0,-0.0332519775168172
2014-02-27,Brian Strait,home,New York Islanders,Toronto Maple Leafs,D,18.166666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.64,0.68,20132014,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.363666666666656,0.003666666666656,-0.043666666666656,0.06,0.0,-0.362333333333344,-0.174270833333318,-0.476604166666662,1988-01-04,26.167123287671235,69,-0.0010833106246069,-0.0684041836075856,-0.0684041836075856,-0.072473021430714,-0.0483432354992837,-0.0613176337511696,1.0,-0.0483432354992837
2014-03-01,Brian Strait,home,New York Islanders,New Jersey Devils,D,21.033333333333,0,0,0,0.04,2,0,0,0,0,0,2,0.69,0.96,20132014,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-1.2719333333333438,-0.0380666666666561,-0.2319333333333438,0.12,0.0,-0.3740666666666561,-1.2614041666666818,-1.515470833333338,1988-01-04,26.172602739726027,70,-0.0112722035900355,-0.1143179536925577,-0.1143179536925577,-0.1142063940332745,-0.0625021777691378,-0.075182809606679,1.0,-0.0625021777691378
2014-03-02,Brian Strait,home,New York Islanders,Florida Panthers,D,17.866666666667,0,0,0,0.0,1,2,3,0,0,1,1,0.63,0.65,20132014,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,-0.3732666666666558,0.0032666666666558,-0.0232666666666558,0.05,0.15,0.0312666666666558,-0.1190708333333177,0.1121958333333382,1988-01-04,26.175342465753424,71,-0.0429444073027432,-0.1071364491768104,-0.1071364491768104,-0.1096262030780892,-0.0751495535811834,-0.0880371655701771,1.0,-0.0751495535811834
2014-03-04,Brian Strait,away,New York Islanders,Winnipeg Jets,D,18.9,0,0,0,0.0,2,0,0,0,0,1,0,0.66,0.58,20132014,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,0.6598,0.0001999999999999,0.0798000000000001,0.1,0.0,0.0461999999999999,0.6644625000000003,0.8106625000000002,1988-01-04,26.18082191780822,72,-0.0397391727336604,-0.0780590667503557,-0.0780590667503557,-0.079067353540866,-0.0859701157222435,-0.0996091923216132,1.0,-0.0859701157222435
2014-03-06,Brian Strait,away,New York Islanders,Edmonton Oilers,D,21.633333333333,0,1,0,0.02,2,0,1,0,0,0,0,0.4,0.86,20132014,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.3472666666666559,-0.112733333333344,0.8099999999999999,0.15,-0.857266666666656,0.1461958333333182,0.2489291666666622,1988-01-04,26.186301369863013,73,-0.0224608173962763,-0.0677065452236487,-0.0677065452236487,-0.0715522728717894,-0.0951363007597468,-0.1099102917426308,1.0,-0.0951363007597468
2014-03-07,Brian Strait,away,New York Islanders,Calgary Flames,D,15.95,0,0,0,0.01,2,0,0,0,0,1,2,0.27,1.35,20132014,0.5654,0.5654,0.5654,0.5654,0.4346,-1.4346,-0.2954,-0.7846000000000001,0.105,0.0,-0.4834,-2.3922375,-2.7706375000000003,1988-01-04,26.18904109589041,74,-0.0170362976215283,-0.1532276599290852,-0.1532276599290852,-0.1612890848740631,-0.1032469890389529,-0.1192012633499644,1.0,-0.1032469890389529
2014-03-10,Brian Strait,away,New York Islanders,Vancouver Canucks,D,16.6,0,0,0,0.0,2,0,0,0,0,0,1,0.2,0.64,20132014,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,-0.3862,-0.0537999999999999,0.1,0.0,-1.0162,-0.1543374999999998,-1.0705375,1988-01-04,26.197260273972603,75,-0.0710975518234778,-0.1822341939386614,-0.1822341939386614,-0.183453765641287,-0.1103962688772387,-0.1274747980107978,1.0,-0.1103962688772387
2014-03-14,Brian Strait,home,New York Islanders,San Jose Sharks,D,19.766666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.36,0.6,20132014,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.3275333333333441,0.0875333333333441,0.01,0.0,-0.8615333333333441,0.0833291666666823,-0.7682041666666618,1988-01-04,26.208219178082192,76,-0.0904500280917425,-0.2007529787347984,-0.2007529787347984,-0.1888098593031394,-0.1165110853011962,-0.1346378870220902,1.0,-0.1165110853011962
2014-03-15,Brian Strait,home,New York Islanders,Buffalo Sabres,D,19.566666666667,0,0,0,0.03,4,0,0,0,0,0,0,0.38,0.46,20132014,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.301133333333344,0.221133333333344,0.215,0.0,-0.823133333333344,0.971129166666682,0.3629958333333379,1988-01-04,26.21095890410959,77,-0.1034210832808267,-0.1829458020151696,-0.1829458020151696,-0.1940336687606001,-0.1214621138130787,-0.1405158452716157,1.0,-0.1214621138130787
2014-03-18,Brian Strait,home,New York Islanders,Minnesota Wild,D,8.6333333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.21,0.09,20132014,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,-0.3312666666666656,-0.6687333333333343,-0.1212666666666656,0.2412666666666656,0.2,0.0,-0.7452666666666656,0.744195833333332,0.1989291666666662,1988-01-04,26.21917808219178,78,-0.0946458716113887,-0.1708894207901369,-0.1708894207901369,-0.1696328365334259,-0.1250055115646259,-0.1447820725951013,1.0,-0.1250055115646259
2014-10-10,Brian Strait,away,New York Islanders,Carolina Hurricanes,D,17.166666666667,0,0,0,0.0,2,1,0,0,0,1,1,0.4,0.58,20142015,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,-0.3956666666666559,-0.204333333333344,0.024333333333344,0.1,-0.15,-0.314333333333344,0.0097291666666821,-0.3546041666666619,1988-01-04,26.78356164383561,79,-0.0891939692206113,-0.1766869016887527,-0.1766869016887527,-0.2228975123206227,-0.1270013326274111,-0.1472236360115216,1.0,-0.1270013326274111
2014-10-11,Brian Strait,home,New York Islanders,Carolina Hurricanes,D,17.1,0,0,0,0.05,2,0,0,0,0,1,1,0.58,0.78,20142015,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,-0.3977999999999999,-0.0222000000000001,-0.1777999999999999,0.125,0.0,-0.0242000000000001,-0.4533374999999997,-0.3525374999999998,1988-01-04,26.78630136986301,80,-0.0963013053177622,-0.182233810883528,-0.182233810883528,-0.2397129459993915,-0.1274601546839811,-0.1478035566655144,1.0,-0.1274601546839811
2014-10-14,Brian Strait,away,New York Islanders,New York Rangers,D,19.2,0,0,0,0.06,1,0,0,0,0,1,2,1.17,1.11,20142015,0.6694,0.6694,0.6694,0.6694,0.3306,-1.3306,0.5005999999999999,-0.4406000000000001,0.08,0.0,0.8525999999999998,-1.6907374999999998,-0.7581375,1988-01-04,26.794520547945204,81,-0.1029964523544169,-0.2003923357841288,-0.2003923357841288,-0.2509081473952346,-0.1265453458806417,-0.1466764939190403,1.0,-0.1265453458806417
2014-10-16,Brian Strait,home,New York Islanders,San Jose Sharks,D,20.15,0,0,0,0.03,2,0,0,0,0,0,0,0.66,0.44,20142015,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.0397999999999999,0.2598,0.115,0.0,-0.3938,1.0439625,0.7651625,1988-01-04,26.8,82,-0.1197719614457846,-0.1699595271222185,-0.1699595271222185,-0.1922366888535733,-0.1244923141802557,-0.1441065590134393,1.0,-0.1244923141802557
2014-10-18,Brian Strait,away,New York Islanders,Pittsburgh Penguins,D,15.15,0,0,0,0.03,1,0,0,0,0,0,0,0.92,0.57,20142015,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.3802,-0.0301999999999998,0.065,0.0,0.1822,0.5149625000000002,0.7621625000000003,1988-01-04,26.805479452054797,83,-0.0975957291350425,-0.1405909797429129,-0.0925681218504905,-0.1048312443313172,-0.1214798733680611,-0.1403289882715943,1.0,-0.1214798733680611
2014-10-21,Brian Strait,home,New York Islanders,Toronto Maple Leafs,D,17.966666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.61,0.56,20142015,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.019933333333344,0.0699333333333439,0.06,0.0,-0.403933333333344,0.0925291666666818,-0.2514041666666621,1988-01-04,26.813698630136987,84,-0.0764987162334909,-0.1440812200439951,-0.1005322262644767,-0.1240342744262631,-0.1175524888084774,-0.1354543400650758,1.0,-0.1175524888084774
2014-10-23,Brian Strait,away,New York Islanders,Boston Bruins,D,19.35,0,0,1,0.1,4,0,0,0,0,2,1,0.95,1.13,20142015,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,1.3258,-0.3257999999999998,0.2757999999999998,-0.4557999999999997,0.8,0.0,0.8957999999999997,-1.1548374999999995,0.5409625000000002,1988-01-04,26.81917808219178,85,-0.0807112818327329,-0.1225114578784686,-0.0564846433699131,-0.0651064890031919,-0.1128285987899136,-0.1296446203379457,1.0,-0.1128285987899136
2014-10-25,Brian Strait,home,New York Islanders,Dallas Stars,D,19.533333333333,0,0,0,0.0,2,1,0,0,0,1,3,0.75,1.01,20142015,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.3199333333333439,-2.319933333333344,0.0699333333333439,-0.3299333333333439,0.1,-0.15,0.1699333333333439,-2.020404166666681,-1.9004708333333376,1988-01-04,26.824657534246576,86,-0.0660359255888493,-0.178476975341903,-0.0764234438538551,-0.0904788880187317,-0.1074815302128518,-0.1231224911168916,1.0,-0.1074815302128518
2014-10-28,Brian Strait,home,New York Islanders,Winnipeg Jets,D,16.633333333333,0,0,0,0.02,2,1,1,0,0,0,0,0.4,0.3,20142015,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.187266666666656,0.287266666666656,0.11,0.0,-0.697266666666656,1.2041958333333185,0.6169291666666622,1988-01-04,26.832876712328765,87,-0.1084993437529054,-0.1534466109288566,-0.0637706741690635,-0.0753411582886146,-0.1016198239549999,-0.1160935538905499,1.0,-0.1016198239549999
2014-10-30,Brian Strait,away,New York Islanders,Colorado Avalanche,D,16.433333333333,0,0,0,0.07,0,0,0,0,0,0,2,0.44,0.56,20142015,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-1.419133333333344,-0.1408666666666561,0.020866666666656,0.035,0.0,-0.626866666666656,-0.5530041666666818,-1.144870833333338,1988-01-04,26.83835616438356,88,-0.0919949704134658,-0.1846372828397996,-0.0752737298607826,-0.0947983396546013,-0.0954517151706017,-0.1088822131748559,1.0,-0.0954517151706017
2014-11-08,Brian Strait,away,New York Islanders,Arizona Coyotes,D,17.916666666667,0,0,0,0.0,1,2,0,0,0,0,0,0.34,0.07,20142015,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.2883333333333439,0.558333333333344,0.05,-0.3,-0.8343333333333439,1.792229166666682,0.707895833333338,1988-01-04,26.863013698630137,89,-0.1155038751977052,-0.1565646277878677,-0.0916104465723037,-0.1101032100620503,-0.0893597771223118,-0.1019730145398211,1.0,-0.0893597771223118
2014-11-24,Brian Strait,home,New York Islanders,Philadelphia Flyers,D,19.05,0,0,0,0.1,1,1,0,0,0,0,0,1.16,0.6,20142015,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,0.4953999999999998,0.0646000000000001,0.1,-0.15,0.4413999999999998,0.6253625000000003,1.0167625,1988-01-04,26.90684931506849,90,-0.0972156672215407,-0.1196686733336968,-0.0654849037528038,-0.0760251984712311,-0.0837956086431292,-0.0958956691355258,1.0,-0.0837956086431292
2014-11-28,Brian Strait,away,New York Islanders,Washington Capitals,D,21.416666666667,0,0,0,0.05,1,0,0,0,0,1,1,0.89,0.4,20142015,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.2596666666666559,-0.2596666666666559,0.1496666666666559,0.340333333333344,0.075,0.0,0.3336666666666559,0.6192291666666822,1.027895833333338,1988-01-04,26.91780821917808,91,-0.0722774003018011,-0.0835905971667211,-0.0982122123241424,-0.1099185856389755,-0.0791383200745436,-0.0910637080537073,1.0,-0.0791383200745436
2014-11-29,Brian Strait,home,New York Islanders,New Jersey Devils,D,18.5,0,0,0,0.09,4,0,0,0,0,0,1,0.29,0.69,20142015,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.357,-0.0429999999999999,0.245,0.0,-0.933,-0.1819374999999996,-0.8699374999999997,1988-01-04,26.92054794520548,92,-0.0480069338640058,-0.1083074305727169,-0.0688844993710517,-0.077916794608249,-0.075535117923325,-0.0875919205338652,1.0,-0.075535117923325
2014-12-02,Brian Strait,home,New York Islanders,Ottawa Senators,D,20.983333333333,0,0,1,0.03,0,0,0,0,0,0,1,0.67,0.47,20142015,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.2735333333333439,-0.056466666666656,0.2564666666666561,0.5650000000000001,0.0,-0.4044666666666559,0.4382958333333182,0.5988291666666623,1988-01-04,26.92876712328767,93,-0.0657809883943382,-0.0860845805676728,-0.0849716588854789,-0.0992026225910856,-0.0727282912800541,-0.0850963550906878,1.0,-0.0727282912800541
2014-12-04,Brian Strait,away,New York Islanders,Ottawa Senators,D,20.866666666667,0,0,0,0.03,1,1,0,0,0,1,0,0.72,0.47,20142015,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,-0.0027333333333441,0.2527333333333441,0.065,-0.15,0.0792666666666558,1.0079291666666823,1.002195833333338,1988-01-04,26.934246575342467,94,-0.0516341045665527,-0.0518897767978083,-0.040187370032072,-0.046767180295227,-0.0700971909555431,-0.0827587164144093,1.0,-0.0700971909555431
2014-12-06,Brian Strait,home,New York Islanders,St Louis Blues,D,18.55,0,0,0,0.02,0,0,0,0,0,0,1,0.67,0.45,20142015,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.3513999999999999,0.0213999999999999,0.1986,0.01,0.0,-0.3265999999999999,0.3723625000000001,0.0557625000000002,1988-01-04,26.93972602739726,95,-0.0295875812962466,-0.0485078037462626,-0.0652587339282035,-0.070515927844373,-0.0675027937684251,-0.0803756914151329,1.0,-0.0675027937684251
2014-12-09,Brian Strait,away,New York Islanders,Minnesota Wild,D,18.983333333333,0,0,0,0.0,0,0,1,0,0,0,3,0.2,0.98,20142015,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-2.337533333333344,-0.4624666666666561,-0.3175333333333439,0.0,0.15,-1.092466666666656,-1.9767041666666811,-2.9191708333333373,1988-01-04,26.947945205479453,96,-0.0278320629804598,-0.1386776283810696,-0.0388667359948158,-0.0412015568018607,-0.0649886633809584,-0.0779713005558827,1.0,-0.0649886633809584
2014-12-11,Brian Strait,away,New York Islanders,St Louis Blues,D,18.116666666667,0,0,0,0.05,1,1,0,0,0,1,2,0.5,0.56,20142015,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,-1.3652666666666555,-0.1347333333333441,0.074733333333344,0.075,-0.15,-0.1847333333333441,-0.4755708333333177,-0.7353041666666619,1988-01-04,26.95342465753425,97,-0.0864316621333989,-0.1574153961041737,-0.0352388024330139,-0.0380442523902083,-0.0626000668409972,-0.0755591359379964,1.0,-0.0626000668409972
2015-01-09,Brian Strait,away,New York Islanders,New Jersey Devils,D,16.016666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.58,20142015,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.3475333333333441,-0.0124666666666558,0.0,0.0,-0.965533333333344,-0.0431708333333176,-1.0087041666666616,1988-01-04,27.03287671232877,98,-0.0993696230839702,-0.1841474541023447,-0.0506959743797779,-0.0557769144549174,-0.0604288697154647,-0.0732083018738291,1.0,-0.0604288697154647
2015-01-10,Brian Strait,away,New York Islanders,Columbus Blue Jackets,D,15.083333333333,1,0,1,0.13,0,1,0,0,0,3,1,1.07,0.66,20142015,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,2.462333333333344,-0.4623333333333439,0.532333333333344,-0.1223333333333439,1.365,-0.15,1.6243333333333436,-0.2701041666666819,2.569229166666662,1988-01-04,27.035616438356165,99,-0.1181372964512178,-0.0976974525705993,-0.0807127878069877,-0.0909365221029565,-0.0585963683788687,-0.0710331318310345,1.0,-0.0585963683788687
2015-01-13,Brian Strait,away,New York Islanders,New York Rangers,D,19.266666666667,0,0,0,0.14,0,0,0,0,0,1,0,0.9,1.22,20142015,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,0.2284666666666559,-0.5484666666666559,0.07,0.0,0.4184666666666559,-0.7906708333333177,-0.3022041666666618,1988-01-04,27.04383561643836,100,-0.0636928458532462,-0.1041177376351156,-0.0907356441020965,-0.0936302329793993,-0.0572163555689985,-0.069157280401619,1.0,-0.0572163555689985
2015-01-16,Brian Strait,home,New York Islanders,Pittsburgh Penguins,D,13.933333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.67,0.46,20142015,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,0.169133333333344,0.040866666666656,0.01,0.0,0.221133333333344,0.7119958333333181,0.943129166666662,1988-01-04,27.052054794520547,101,-0.0684556446099806,-0.0712442010025697,-0.1064177826046943,-0.1117319439526684,-0.0563512850083506,-0.0676685847746956,1.0,-0.0563512850083506
2015-01-17,Brian Strait,away,New York Islanders,Montreal Canadiens,D,16.066666666667,0,0,0,0.09,1,0,0,0,0,1,2,0.68,0.61,20142015,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,-1.430866666666656,0.110866666666656,-0.0408666666666559,0.095,0.0,0.168866666666656,-0.6848708333333178,-0.4210041666666617,1988-01-04,27.054794520547944,102,-0.048539446690937,-0.082222147055282,-0.0989980325102806,-0.1050541579288967,-0.0559833947143532,-0.0665787771492008,1.0,-0.0559833947143532
