Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-12-10,Eric Nystrom,away,Dallas Stars,Los Angeles Kings,L,14.616666666667,0,0,0,0.09,1,0,1,0,0,0,0,0.33,0.52,20112012,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.192733333333344,0.002733333333344,0.095,0.15,-0.52045833333334,0.2746712500000114,-0.0007870833333286,1983-02-14,28.83835616438356,308,0.1823025574010817,0.3091626702523082,0.1982336640357971,0.2217512630030418,0.1207894428547522,0.1325978041695146,1,0.1207894428547522
2011-12-13,Eric Nystrom,away,Dallas Stars,New York Rangers,L,12.95,0,0,0,0.3,0,0,0,0,0,0,0,0.4,1.26,20112012,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.0693999999999999,-0.7906,0.15,0.0,-0.443375,-1.04032875,-1.3337037500000002,1983-02-14,28.846575342465755,309,0.1804678319317101,0.2576815169675506,0.1705379635095596,0.1850475465118623,0.1220231069030372,0.1341570479794385,1,0.1220231069030372
2011-12-15,Eric Nystrom,away,Dallas Stars,New York Islanders,L,14.166666666667,0,0,0,0.22,1,0,0,0,0,0,0,0.42,1.16,20112012,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.088333333333344,-0.6516666666666558,0.16,0.0,-0.4552083333333401,-0.8287187499999885,-1.1239270833333286,1983-02-14,28.852054794520548,310,0.1653595899457977,0.2143871850450228,0.1753612011671066,0.2024936593375705,0.1232184614914553,0.1356494836941136,1,0.1232184614914553
2011-12-16,Eric Nystrom,away,Dallas Stars,New Jersey Devils,L,13.716666666667,0,0,0,0.15,0,0,0,1,0,0,1,0.45,0.58,20112012,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,-0.506066666666656,-0.043933333333344,-0.0860666666666559,0.075,0.01,-0.42745833333334,-0.2956087499999885,-0.6380670833333286,1983-02-14,28.854794520547944,311,0.1525740871126892,0.1876745270448742,0.1661016196012497,0.1850007013295953,0.1243672275618964,0.137065578382655,1,0.1243672275618964
2011-12-19,Eric Nystrom,home,Dallas Stars,Anaheim Ducks,L,14.833333333333,1,0,0,0.22,0,0,0,0,0,1,0,0.35,0.36,20112012,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,0.5296666666666561,-0.1796666666666561,0.169666666666656,0.86,0.0,0.1127083333333399,0.5540812499999888,1.5267895833333287,1983-02-14,28.863013698630137,312,0.1447958189834832,0.2296372737113406,0.1553446352481842,0.1794136396484343,0.1254615125663397,0.1383964376886893,1,0.1254615125663397
2011-12-21,Eric Nystrom,home,Dallas Stars,Philadelphia Flyers,L,13.2,0,0,0,0.26,1,0,1,0,2,0,0,0.52,0.25,20112012,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.0426,0.2274,0.18,0.13,-0.373375,0.68522125,0.6218462499999999,1983-02-14,28.86849315068493,313,0.1583358677685674,0.2419276036792646,0.150272935628891,0.1606928609565638,0.12649403181749,0.1396340687293434,1,0.12649403181749
2011-12-23,Eric Nystrom,home,Dallas Stars,Nashville Predators,L,16.65,0,0,0,0.14,1,0,1,0,0,1,1,0.61,0.67,20112012,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,0.0221999999999999,-0.0822,0.12,0.15,0.2388749999999999,-0.3482887500000001,0.1605862499999998,1983-02-14,28.873972602739727,314,0.1628500695877737,0.2393786766100746,0.1541971117258072,0.1716952762343511,0.1274582285969167,0.1407716904240021,1,0.1274582285969167
2011-12-26,Eric Nystrom,away,Dallas Stars,St Louis Blues,L,14.05,1,0,0,0.09,2,0,0,0,0,1,0,0.32,0.72,20112012,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,0.5046,-0.1846,-0.2153999999999999,0.895,0.0,0.1096249999999999,-0.0847087499999998,0.91991625,1983-02-14,28.88219178082192,315,0.1628281518436033,0.2607041225664144,0.1662773191928863,0.1722597987168166,0.128348574560842,0.1418040178002947,1,0.128348574560842
2011-12-29,Eric Nystrom,home,Dallas Stars,Columbus Blue Jackets,L,15.35,0,0,0,0.18,0,0,0,0,0,1,0,0.58,0.17,20112012,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,0.0337999999999999,0.3762,0.09,0.0,0.2461249999999999,0.8947512499999999,1.2308762499999997,1983-02-14,28.89041095890411,316,0.1701290900117565,0.2911056082083403,0.1659182161092758,0.183842935996377,0.1291609550061366,0.1427274943663199,1,0.1291609550061366
2011-12-31,Eric Nystrom,home,Dallas Stars,Boston Bruins,L,14.216666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.36,0.2,20112012,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.149933333333344,0.309933333333344,0.095,0.0,-0.4937083333333401,0.8049912500000114,0.4062829166666712,1983-02-14,28.895890410958906,317,0.1803182624473192,0.2947148247478062,0.1701309978961944,0.1734205098853279,0.1298929174564072,0.1435405478370405,1,0.1298929174564072
2012-01-03,Eric Nystrom,home,Dallas Stars,Detroit Red Wings,L,12.866666666667,0,0,0,0.0,0,0,0,0,0,0,3,0.17,0.61,20112012,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-2.533266666666656,-0.2967333333333439,-0.143266666666656,0.0,0.0,-0.5854583333333401,-1.2506787499999883,-1.8361370833333288,1983-02-14,28.90410958904109,318,0.182476293665416,0.2279420719298593,0.1783469915390014,0.1819222102492504,0.1305439194345959,0.1442438510123372,1,0.1305439194345959
2012-01-05,Eric Nystrom,away,Dallas Stars,Nashville Predators,L,11.133333333333,0,0,0,0.15,0,0,0,0,1,0,1,0.32,0.6,20112012,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,-0.091266666666656,-0.1887333333333439,0.075,-0.01,-0.45704166666666,-0.4179587500000113,-0.8100004166666714,1983-02-14,28.90958904109589,319,0.1632716861657749,0.1954169222694763,0.1781060546636581,0.1964327482234133,0.1311155823637579,0.1448405891045879,1,0.1311155823637579
2012-01-07,Eric Nystrom,home,Dallas Stars,Edmonton Oilers,L,14.216666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.33,0.93,20112012,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.179933333333344,-0.420066666666656,0.06,0.0,-0.51245833333334,-0.4360087499999886,-0.8884670833333286,1983-02-14,28.915068493150685,320,0.1540647226553429,0.1614521411024286,0.1671909093856811,0.1854181181095288,0.1316119548250907,0.1453367377315222,1,0.1316119548250907
2012-01-10,Eric Nystrom,away,Dallas Stars,Anaheim Ducks,L,10.616666666667,0,0,0,0.14,0,0,0,0,0,0,3,0.21,0.73,20112012,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-2.605266666666656,-0.184733333333344,-0.335266666666656,0.07,0.0,-0.51545833333334,-1.5316287499999883,-1.9770870833333285,1983-02-14,28.92328767123288,321,0.1442579835970726,0.0944384972207772,0.151986688375473,0.1720590151939017,0.1320397905171438,0.145741358122597,1,0.1320397905171438
2012-01-12,Eric Nystrom,away,Dallas Stars,Los Angeles Kings,L,13.083333333333,1,0,0,0.56,1,0,0,0,0,1,0,0.89,0.47,20112012,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,0.416333333333344,0.003666666666656,1.08,0.0,0.48520833333334,0.3072312499999887,1.872439583333329,1983-02-14,28.92876712328767,322,0.1243767259893051,0.1501542541365118,0.1408889591693878,0.1495919081349621,0.1324088489852296,0.1460669191043107,1,0.1324088489852296
2012-01-14,Eric Nystrom,home,Dallas Stars,Colorado Avalanche,L,14.433333333333,0,0,1,0.01,0,0,0,0,0,1,0,0.46,0.25,20112012,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,0.516866666666656,-0.056866666666656,0.266866666666656,0.555,0.0,0.1894583333333399,0.7274012499999887,1.4718595833333286,1983-02-14,28.934246575342467,323,0.1406689606459425,0.1915714463969027,0.1323471218347549,0.1425778197867027,0.1327322307281561,0.1463296593643837,1,0.1327322307281561
2012-01-16,Eric Nystrom,away,Dallas Stars,St Louis Blues,L,15.383333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.58,0.22,20112012,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.0327333333333439,0.327266666666656,0.15,0.0,-0.37954166666666,0.8108912499999886,0.5813495833333285,1983-02-14,28.93972602739726,324,0.1530078857605242,0.2037856031208662,0.1509017050266266,0.1518851967270162,0.1330267629367945,0.1465500086848801,1,0.1330267629367945
2012-01-17,Eric Nystrom,home,Dallas Stars,Detroit Red Wings,L,16.35,0,0,0,0.05,0,0,0,0,0,0,0,0.21,0.85,20112012,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.3682000000000002,-0.2717999999999998,0.025,0.0,-0.6301250000000002,-0.2270487499999999,-0.83217375,1983-02-14,28.942465753424656,325,0.1569566659618339,0.1713225973808516,0.1591857522726059,0.159950804684769,0.1333110021243974,0.146750247787877,1,0.1333110021243974
2012-01-20,Eric Nystrom,home,Dallas Stars,Tampa Bay Lightning,L,13.3,0,0,0,0.22,0,1,2,0,0,0,0,0.42,0.53,20112012,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.0606,-0.0494,0.11,0.15,-0.437875,0.21264125,0.03476625,1983-02-14,28.95068493150685,326,0.147904299091831,0.1670434434981668,0.1501109004020691,0.1630277916129144,0.1335910034607621,0.1469380157751547,1,0.1335910034607621
2012-01-21,Eric Nystrom,away,Dallas Stars,Minnesota Wild,L,15.683333333333,1,0,0,0.09,0,0,0,0,2,1,1,0.47,0.15,20112012,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,-0.4431333333333439,-0.0868666666666561,0.406866666666656,0.795,-0.02,0.17070833333334,0.5026512499999887,1.4483595833333287,1983-02-14,28.95342465753425,327,0.1468724295961126,0.2071949929437392,0.1433149576187133,0.1546907987017692,0.1338670851765371,0.1471141852322124,1,0.1338670851765371
2012-01-24,Eric Nystrom,home,Dallas Stars,Anaheim Ducks,L,16.916666666667,0,0,0,0.0,0,1,0,1,0,0,0,0.14,0.34,20112012,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.456333333333344,0.256333333333344,0.0,-0.1399999999999999,-0.6852083333333401,0.6593312500000114,-0.1658770833333287,1983-02-14,28.96164383561644,328,0.1586575587685404,0.1955043403016856,0.152061179280281,0.1664535472408622,0.1341395121197488,0.1472794573257196,1,0.1341395121197488
2012-02-01,Eric Nystrom,away,Dallas Stars,Anaheim Ducks,L,14.416666666667,1,0,0,0.24,1,0,0,0,0,2,1,0.69,0.54,20112012,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,1.483666666666656,-0.4836666666666559,0.1736666666666558,-0.0236666666666559,0.92,0.0,0.95854166666666,-0.2036687499999886,1.6748729166666712,1983-02-14,28.983561643835618,329,0.1557286564770609,0.2418620959566969,0.157150387763977,0.1693611104827488,0.1344085115184012,0.1474343810642382,1,0.1344085115184012
2012-02-02,Eric Nystrom,away,Dallas Stars,San Jose Sharks,L,17.333333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.13,0.9,20112012,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.3903333333333438,-0.4796666666666561,-0.2903333333333439,0.05,-0.15,-0.6997916666666602,-0.7159187500000114,-1.5157104166666715,1983-02-14,28.98630136986301,330,0.1695233545545564,0.1867864925008561,0.1596638709306717,0.1575037200585856,0.1346742741315202,0.1475793562278202,1,0.1346742741315202
2012-02-04,Eric Nystrom,home,Dallas Stars,Minnesota Wild,L,17.4,0,0,0,0.14,0,0,0,0,0,0,0,0.66,1.06,20112012,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.0482,-0.4482,0.07,0.0,-0.369875,-0.54813875,-0.84801375,1983-02-14,28.991780821917807,331,0.1543294671841632,0.1543598088809309,0.1644110083580017,0.1738432368250446,0.1349369560793228,0.1477146376206965,1,0.1349369560793228
2012-02-07,Eric Nystrom,home,Dallas Stars,Phoenix Coyotes,L,14.583333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.38,0.73,20112012,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.4783333333333439,-0.141666666666656,-0.2083333333333439,0.015,0.0,-0.48854166666666,-0.5209687500000114,-0.9945104166666714,1983-02-14,29.0,332,0.1453392514837821,0.1183586080787093,0.1505190134048462,0.1552407043468631,0.1351966531902211,0.1478403070482719,1,0.1351966531902211
2012-02-09,Eric Nystrom,away,Dallas Stars,Columbus Blue Jackets,L,14.516666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.44,20112012,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.4295333333333441,0.079533333333344,0.005,0.0,-0.66845833333334,0.4072512500000114,-0.2562070833333286,1983-02-14,29.005479452054796,333,0.1351489322791557,0.1066211512545881,0.1400265544652938,0.1482667853731269,0.1354521645063821,0.1479548120088075,1,0.1354521645063821
2012-02-10,Eric Nystrom,away,Dallas Stars,Buffalo Sabres,L,13.683333333333,0,0,0,0.01,0,0,0,0,2,0,0,0.27,0.29,20112012,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.222866666666656,0.202866666666656,0.005,-0.02,-0.5392916666666601,0.6337512499999887,0.0794595833333285,1983-02-14,29.008219178082197,334,0.131668045494269,0.1057700115532414,0.1298868358135223,0.1377381832505445,0.135700756152396,0.1480547338023082,1,0.135700756152396
2012-02-12,Eric Nystrom,home,Dallas Stars,Los Angeles Kings,L,13.083333333333,0,0,0,0.2,0,0,0,0,1,0,0,0.45,0.06,20112012,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.023666666666656,0.413666666666656,0.1,-0.01,-0.41479166666666,1.0042312499999886,0.6794395833333287,1983-02-14,29.013698630136982,335,0.1312069035504886,0.1237466228214779,0.1304032802581787,0.1339763430306337,0.13594002897073,0.1481370365960303,1,0.13594002897073
2012-02-14,Eric Nystrom,away,Dallas Stars,Detroit Red Wings,L,12.983333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.27,0.63,20112012,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.2004666666666559,-0.159533333333344,0.04,0.0,-0.52529166666666,0.0318112499999885,-0.4534804166666715,1983-02-14,29.019178082191782,336,0.1360250800429119,0.105658534116701,0.138037234544754,0.1353065839886875,0.1361680273968471,0.1481991958753795,1,0.1361680273968471
2012-02-16,Eric Nystrom,home,Dallas Stars,Calgary Flames,L,15.033333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.41,0.14,20112012,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.4639333333333439,-0.126066666666656,0.396066666666656,0.07,0.0,-0.47879166666666,0.4974212499999886,0.0886295833333285,1983-02-14,29.024657534246572,337,0.1308698413445825,0.1051249119000951,0.1343187987804412,0.1391082607807884,0.1363832082880251,0.1482391602045413,1,0.1363832082880251
2012-02-18,Eric Nystrom,away,Dallas Stars,Phoenix Coyotes,L,12.116666666667,0,0,0,0.12,0,0,1,0,0,0,0,0.17,0.06,20112012,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,-0.2727333333333439,0.382733333333344,0.06,0.15,-0.57045833333334,0.9711712500000114,0.6107129166666714,1983-02-14,29.03013698630137,338,0.1305022634099994,0.120968107127245,0.1332008093595504,0.1346582149601761,0.1365844146675853,0.1482553198797014,1,0.1365844146675853
2012-02-19,Eric Nystrom,home,Dallas Stars,Nashville Predators,L,12.416666666667,0,0,0,0.2,0,0,0,1,0,1,0,0.41,0.01,20112012,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,-0.042333333333344,0.442333333333344,0.1,0.01,0.1985416666666599,1.0664312500000117,1.3749729166666715,1983-02-14,29.03287671232877,339,0.1346607487270982,0.16026382384667,0.1385996043682098,0.1433324669713533,0.136770852360852,0.1482464800060206,1,0.136770852360852
2012-02-21,Eric Nystrom,away,Dallas Stars,Montreal Canadiens,L,15.766666666667,0,0,0,0.17,0,0,0,0,0,1,0,0.6,0.36,20112012,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,0.0404666666666558,0.1995333333333441,0.085,0.0,0.2502916666666599,0.5860012500000116,0.9212929166666716,1983-02-14,29.03835616438356,340,0.1453294478278857,0.1841115662296387,0.1447198688983917,0.149295131610517,0.1369420679869544,0.1482118360717764,1,0.1369420679869544
2012-02-23,Eric Nystrom,away,Dallas Stars,Chicago Blackhawks,L,16.45,0,0,0,0.13,1,0,0,0,0,0,0,0.49,0.4,20112012,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.0914,0.1814,0.115,0.0,-0.457125,0.54137125,0.1992462499999999,1983-02-14,29.04383561643836,341,0.1519721635122549,0.1845858293596401,0.1497317850589752,0.1510306043039143,0.1370979271506946,0.1481509505004408,1,0.1370979271506946
2012-02-24,Eric Nystrom,home,Dallas Stars,Minnesota Wild,L,15.916666666667,1,0,0,0.12,0,0,0,0,1,1,0,0.48,0.28,20112012,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.084333333333344,0.284333333333344,0.81,-0.01,0.1722916666666599,0.7271312500000113,1.6994229166666712,1983-02-14,29.046575342465754,342,0.1523749447118972,0.2320550325046292,0.159701719880104,0.1656689099494496,0.1372385919823937,0.1480637289737486,1,0.1372385919823937
2012-02-26,Eric Nystrom,home,Dallas Stars,Vancouver Canucks,L,15.133333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.5,0.23,20112012,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.039266666666656,0.309266666666656,0.025,-0.01,-0.42454166666666,0.7853412499999886,0.3757995833333285,1983-02-14,29.052054794520547,343,0.1654693905871379,0.2365594371967961,0.161574974656105,0.1633595173712231,0.1373644974221846,0.1479503955638678,1,0.1373644974221846
2012-02-29,Eric Nystrom,home,Dallas Stars,Pittsburgh Penguins,L,16.6,0,0,0,0.09,4,2,2,1,0,0,1,0.24,0.5,20112012,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,-0.3462,0.0862,0.245,0.01,-0.6163750000000001,-0.0609987499999998,-0.42237375,1983-02-14,29.06027397260274,344,0.1672414093419576,0.2159109901914367,0.1696598082780838,0.1665217286031582,0.1374763186356184,0.1478114629567095,1,0.1374763186356184
2012-03-02,Eric Nystrom,away,Dallas Stars,Edmonton Oilers,L,17.7,0,1,0,0.12,0,0,0,0,0,1,0,0.71,0.64,20112012,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,0.6214000000000001,0.0885999999999999,-0.0185999999999999,0.76,0.0,0.2803749999999999,0.17612125,1.21649625,1983-02-14,29.065753424657533,345,0.1622873916190133,0.2472655070256724,0.1687042713165283,0.1755907214129261,0.1375748265591314,0.1476476652148836,1,0.1375748265591314
2012-03-04,Eric Nystrom,away,Dallas Stars,Calgary Flames,L,15.4,0,0,0,0.05,0,0,0,0,1,0,0,0.23,0.67,20112012,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.3178000000000001,-0.1221999999999999,0.025,-0.01,-0.5986250000000001,0.04646125,-0.53716375,1983-02-14,29.07123287671233,346,0.171104491110624,0.2226844929615873,0.1692996770143509,0.1731433168188173,0.1376608542231694,0.147459959215261,1,0.1376608542231694
2012-03-06,Eric Nystrom,away,Dallas Stars,Vancouver Canucks,L,16.266666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.59,0.5,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.0144666666666559,0.075533333333344,0.09,0.0,-0.39095833333334,0.3651012500000113,0.0641429166666712,1983-02-14,29.076712328767123,347,0.1652075930750501,0.2177164060607055,0.1700003743171692,0.1703330680586482,0.1377353470897041,0.1472495303621432,1,0.1377353470897041
2012-03-08,Eric Nystrom,home,Dallas Stars,San Jose Sharks,L,15.5,0,0,0,0.05,3,0,0,1,1,0,1,0.33,0.42,20112012,0.551,0.551,0.551,0.551,-0.551,-0.4489999999999999,-0.221,0.131,0.175,0.0,-0.5381250000000001,0.03738125,-0.32574375,1983-02-14,29.08219178082192,348,0.1643699318716829,0.2006864424040016,0.1712730526924133,0.1649342180602947,0.1377993313689135,0.1470177475871636,1,0.1377993313689135
2012-03-10,Eric Nystrom,home,Dallas Stars,Anaheim Ducks,L,13.933333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.28,0.35,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.220866666666656,0.150866666666656,0.125,0.0,-0.53804166666666,0.5403012499999886,0.1272595833333286,1983-02-14,29.087671232876712,349,0.1603258011769674,0.1983855253498037,0.1745536923408508,0.1775058504162078,0.137853879163628,0.1467661141528785,1,0.137853879163628
2012-03-13,Eric Nystrom,away,Dallas Stars,Minnesota Wild,L,15.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.28,20112012,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.544066666666656,0.264066666666656,0.0,0.0,-0.74004166666666,0.7054712499999886,-0.0345704166666714,1983-02-14,29.095890410958905,350,0.16005416463025,0.1910855767120782,0.1704296022653579,0.1755468594118406,0.1379000732655117,0.1464962155734064,1,0.1379000732655117
2012-03-14,Eric Nystrom,away,Dallas Stars,Winnipeg Jets,L,16.05,0,0,0,0.15,1,0,0,0,0,0,1,0.57,0.54,20112012,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,0.0013999999999998,0.0286,0.125,0.0,-0.3991250000000001,-0.1478087499999999,-0.42193375,1983-02-14,29.0986301369863,351,0.1584593340323795,0.1718758945719189,0.1678588688373565,0.1665101923251734,0.1379389716951912,0.1462096645970703,1,0.1379389716951912
2012-03-16,Eric Nystrom,home,Dallas Stars,Chicago Blackhawks,L,15.666666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.65,0.31,20112012,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,0.0936666666666559,0.2463333333333441,0.055,0.0,-0.3414583333333401,0.2300812500000115,-0.0563770833333285,1983-02-14,29.10410958904109,352,0.1537330811837313,0.1647233188505316,0.1467895954847335,0.1451343064272061,0.1379715719642804,0.1459080430574202,1,0.1379715719642804
2012-03-20,Eric Nystrom,home,Dallas Stars,Phoenix Coyotes,L,14.633333333333,0,0,0,0.26,1,0,1,1,0,0,0,0.58,0.75,20112012,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.0567333333333439,-0.226733333333344,0.18,0.16,-0.36454166666666,-0.1157587500000114,-0.1403004166666715,1983-02-14,29.115068493150684,353,0.1520294958103287,0.1551650410787707,0.1611467450857162,0.1571132213497119,0.1379987748859757,0.1455928401935685,1,0.1379987748859757
2012-03-22,Eric Nystrom,home,Dallas Stars,Vancouver Canucks,L,12.55,0,1,0,0.09,0,0,0,0,0,1,2,0.3,0.52,20112012,0.4566,0.4566,0.4566,0.4566,0.5434,-1.5434,-0.1566,-0.0634,0.745,0.0,0.127125,-0.67100875,0.20111625,1983-02-14,29.12054794520548,354,0.1496604593130331,0.1566049762958179,0.1603967994451522,0.1583871828903339,0.1380213475640531,0.1452653867491256,1,0.1380213475640531
2012-03-24,Eric Nystrom,home,Dallas Stars,Calgary Flames,L,15.216666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.19,0.82,20112012,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.4580666666666559,-0.351933333333344,-0.2780666666666559,0.075,0.0,-0.61995833333334,-0.6523087499999886,-1.1972670833333288,1983-02-14,29.126027397260277,355,0.1500756731550925,0.1141798017735753,0.1552778482437133,0.1541998775185545,0.1380398849338226,0.1449267837521216,1,0.1380398849338226
2012-03-26,Eric Nystrom,away,Dallas Stars,Calgary Flames,L,1.7666666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.24,0.12,20112012,0.1115333333333344,0.1115333333333344,0.1115333333333344,0.1115333333333344,-0.1115333333333344,0.1115333333333344,0.1284666666666656,-0.0084666666666655,0.11,0.0,-0.319708333333334,0.5152012500000012,0.3054929166666671,1983-02-14,29.13150684931507,356,0.1392496309521333,0.12017482340788,0.1542365849018097,0.1527426063302619,0.1380547988414626,0.1445778829899444,1,0.1380547988414626
2012-04-03,Eric Nystrom,home,Dallas Stars,San Jose Sharks,L,13.533333333333,0,0,0,0.07,0,1,0,0,0,0,1,0.52,0.17,20112012,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,0.031933333333344,0.3180666666666559,0.035,-0.15,-0.38004166666666,0.3951212499999885,-0.0999204166666714,1983-02-14,29.153424657534245,357,0.1405797931325346,0.1132778800040526,0.144641101360321,0.1346271406898612,0.1380664682350349,0.1442195867469181,1,0.1380664682350349
2012-04-05,Eric Nystrom,away,Dallas Stars,Nashville Predators,L,12.8,0,0,0,0.02,2,0,0,0,0,0,1,0.16,0.63,20112012,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.3046,-0.1654,0.11,0.0,-0.590375,-0.41195875,-0.89233375,1983-02-14,29.15890410958904,358,0.1386416188325949,0.0817658559553415,0.144661396741867,0.1406361645046853,0.1380752779462709,0.1438529364676739,1,0.1380752779462709
2012-04-07,Eric Nystrom,home,Dallas Stars,St Louis Blues,L,13.216666666667,0,0,0,0.0,0,0,1,1,0,1,1,0.68,0.59,20112012,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,-0.522066666666656,0.202066666666656,-0.1120666666666559,0.0,0.16,0.35129166666666,-0.3297087499999885,0.1815829166666714,1983-02-14,29.164383561643834,359,0.1303682151417673,0.084893741039107,0.1479028165340423,0.1364726763376715,0.1380816060968061,0.1434790952378882,1,0.1380816060968061
2013-01-19,Eric Nystrom,home,Dallas Stars,Phoenix Coyotes,L,14.066666666667,0,0,0,0.09,1,0,0,0,1,0,0,0.31,0.9,20122013,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.1951333333333441,-0.3948666666666559,0.095,-0.01,-0.5219583333333401,-0.3901387499999885,-0.8270970833333287,1983-02-14,29.95068493150685,360,0.1307774794517274,0.0563154351291857,0.1386848539113998,0.1153269415328151,0.13808582948181,0.1430993638258582,1,0.13808582948181
