,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
92,2008-11-15,James Sheppard,home,Minnesota Wild,Columbus Blue Jackets,C,17.23333333,0,0,0,0.4,1,0,1,4,9,0,1,0.39,0.31,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,-0.60646666656,-0.39353333343999997,-0.21646666656000002,0.29646666656000004,0.25,0.09999999999999999,-0.5352916666,0.28366124988600006,0.09836958328599998,1988-04-25,20.572602739726026,93,0.23064061700512634,0.19371693608416773,0.2288777083158493,0.25967509663480803,0.22774338275020617,0.26733759337643276,1.3529001007301844,0.3081140454633869
93,2008-11-18,James Sheppard,away,Minnesota Wild,Pittsburgh Penguins,C,16.28333333,0,0,0,0.0,0,0,0,1,12,0,0,0.33,0.23,20082009,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,0.57606666656,-0.24606666656000004,0.34606666656000007,0.0,-0.11,-0.5537916666,0.824671249886,0.16087958328600005,1988-04-25,20.58082191780822,94,0.22850784585156625,0.19268515528492486,0.2359314113855362,0.26722244791078786,0.22872598209404146,0.26690820828688455,1.350496692218435,0.308893682242416
94,2008-11-20,James Sheppard,home,Minnesota Wild,Vancouver Canucks,C,15.1,0,0,0,0.05,0,0,0,5,7,0,1,0.36,0.25,20082009,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.17820000000000003,0.2882,0.025,-0.02,-0.511375,0.31270125,-0.19367375000000003,1988-04-25,20.586301369863012,95,0.22742863081909104,0.18054741473018984,0.23559056222438812,0.26441954722958927,0.23000618454918118,0.2667407330272611,1.3489032268360581,0.3102560845306404
95,2008-11-22,James Sheppard,home,Minnesota Wild,St Louis Blues,C,16.03333333,0,1,0,0.11,0,0,1,2,3,1,0,0.49,0.12,20082009,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.43193333343999984,0.5680666665600002,-0.07806666656000016,0.44806666656000016,0.755,0.13999999999999999,0.17620833339999986,1.003121249886,2.074329583286,1988-04-25,20.59178082191781,96,0.2207893147466372,0.24003262921729912,0.23597471415996552,0.28111726538876874,0.2315360018094803,0.2667935070034688,1.3473167611507706,0.31195233604774797
96,2008-11-24,James Sheppard,home,Minnesota Wild,Washington Capitals,C,16.15,1,0,0,0.09,0,0,0,4,7,1,0,0.4,0.46,20082009,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.17179999999999995,0.11179999999999995,0.795,-0.03,0.11762499999999998,0.42911124999999994,1.31173625,1988-04-25,20.5972602739726,97,0.24966788955045063,0.27369075909522855,0.2299591302871704,0.2607698311468104,0.2332541491258488,0.26700525739507,1.3457372561838181,0.3138987986381109
97,2008-11-26,James Sheppard,home,Minnesota Wild,Dallas Stars,C,15.06666667,0,0,0,0.05,0,0,1,4,5,0,1,0.58,0.64,20082009,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,-0.46286666656,0.04286666655999993,-0.10286666655999999,0.025,0.13999999999999999,-0.37320833340000004,-0.351438749886,-0.5596470832860001,1988-04-25,20.602739726027398,98,0.2660226520026781,0.24752239378261406,0.24578984081745148,0.29114977446912993,0.23508767162790606,0.2672721788773884,1.3441646732539059,0.31599654331974586
98,2008-11-28,James Sheppard,home,Minnesota Wild,Tampa Bay Lightning,C,12.18333333,1,0,1,0.17,0,0,0,2,2,2,0,0.39,0.9,20082009,0.44486666656,0.44486666656,0.44486666656,0.44486666656,1.55513333344,0.44486666656,-0.05486666656,-0.45513333344,1.385,0.0,0.8157083334,-0.4545487501140001,1.746159583286,1988-04-25,20.60821917808219,99,0.2534538471969392,0.2945763225298965,0.2563154995441437,0.2955397457413487,0.23695993493005565,0.26748916845061543,1.3425989739744744,0.31814216551015095
99,2008-11-29,James Sheppard,away,Minnesota Wild,Nashville Predators,C,18.1,0,0,0,0.0,0,0,2,8,11,0,1,0.26,0.54,20082009,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.3742000000000001,0.09420000000000006,0.0,0.27,-0.6338750000000001,-0.07769875000000004,-0.4415737500000001,1988-04-25,20.610958904109587,100,0.2759202431780273,0.2714656225374934,0.25231310725212097,0.2988591317710773,0.23884143173721137,0.2676102916143965,1.341818693787761,0.3204818979560236
100,2008-12-01,James Sheppard,home,Minnesota Wild,Colorado Avalanche,C,9.166666667,0,0,0,0.0,0,0,0,2,4,0,0,0.08,0.24,20082009,0.34833333334399996,0.34833333334399996,0.34833333334399996,0.34833333334399996,-0.34833333334399996,0.34833333334399996,-0.26833333334399995,0.10833333334399997,0.0,-0.02,-0.5677083333399999,0.5642812500114,-0.023427083328599996,1988-04-25,20.616438356164384,101,0.265261493075647,0.26220881200968105,0.2784743905067444,0.3206635611114173,0.2407128194365906,0.26761167733461844,1.3402632486470651,0.3226185453690793
101,2008-12-03,James Sheppard,home,Minnesota Wild,St Louis Blues,C,12.76666667,0,0,0,0.29,0,0,1,3,7,0,0,0.51,0.12,20082009,0.46353333344,0.46353333344,0.46353333344,0.46353333344,-0.46353333344,0.46353333344,0.046466666560000036,0.34353333344,0.145,0.10999999999999999,-0.3709583334,0.891401250114,0.775442916714,1988-04-25,20.621917808219177,102,0.2610197258585439,0.27831773489100137,0.26021140813827515,0.30430056611743633,0.24255159116046132,0.26747671667051504,1.3387145924615858,0.32470735451128613
102,2008-12-05,James Sheppard,home,Minnesota Wild,Vancouver Canucks,C,12.8,0,0,0,0.03,1,1,1,3,6,0,0,0.3,0.27,20082009,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.16460000000000002,0.1946,0.065,-0.03,-0.5028750000000001,0.63754125,0.1696662499999999,1988-04-25,20.627397260273973,103,0.2684968865330938,0.274907822897138,0.26135754585266113,0.2927834031688315,0.24433335713223908,0.2671952640926327,1.3371726878545382,0.32671589188903893
103,2008-12-06,James Sheppard,away,Minnesota Wild,Nashville Predators,C,11.28333333,0,0,0,0.0,0,0,0,4,8,0,0,0.11,0.45,20082009,0.41606666655999996,0.41606666655999996,0.41606666655999996,0.41606666655999996,-0.41606666655999996,0.41606666655999996,-0.30606666656,-0.033933333440000046,0.0,-0.04,-0.5912916666,0.27967124988599995,-0.3516204167140001,1988-04-25,20.63013698630137,104,0.2670756227953738,0.2552467439093437,0.257907509803772,0.29909604625166153,0.2460332483330884,0.2667630334107915,1.3364042557899665,0.328799880138169
104,2008-12-11,James Sheppard,away,Minnesota Wild,Phoenix Coyotes,C,19.26666667,0,0,0,0.43,1,0,1,7,4,0,0,0.42,0.16,20082009,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,0.67153333344,-0.25153333344,0.51153333344,0.265,0.18,-0.5572083334,1.045701250114,0.933492916714,1988-04-25,20.643835616438356,105,0.2582878966735884,0.27652890661103374,0.2612874507904053,0.3057111676178385,0.24762772650384868,0.2661811891334869,1.3325871139561294,0.32998551739728144
105,2008-12-13,James Sheppard,away,Minnesota Wild,Los Angeles Kings,C,14.86666667,0,0,0,0.0,0,0,0,7,6,0,0,0.18,0.46,20082009,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,0.5307333334400001,-0.3507333334400001,0.07073333344000005,0.0,0.01,-0.6192083334,0.38522125011400005,-0.22398708328599998,1988-04-25,20.649315068493152,106,0.2678333322860075,0.2608249012179856,0.260328471660614,0.28863873409121127,0.24909661294249658,0.26545598006802407,1.3310718475033163,0.3315654887961874
106,2008-12-14,James Sheppard,away,Minnesota Wild,Anaheim Ducks,C,18.53333333,0,0,0,0.19,1,0,0,6,5,0,2,0.22,0.63,20082009,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,-0.6480666665600001,-1.3519333334399999,-0.42806666656000014,0.01806666656000011,0.14500000000000002,0.01,-0.6675416666,-0.6533787501139999,-1.165920416714,1988-04-25,20.65205479452055,107,0.26095149220053643,0.21606334018362128,0.2587394118309021,0.2887358537781405,0.25042373927397354,0.26459822493816304,1.3303166798450567,0.33314287738533666
107,2008-12-17,James Sheppard,home,Minnesota Wild,Calgary Flames,C,13.88333333,0,0,0,0.0,2,0,1,4,8,0,1,0.13,0.47,20082009,0.49926666655999996,0.49926666655999996,0.49926666655999996,0.49926666655999996,-0.49926666655999996,-0.50073333344,-0.36926666655999996,0.029266666559999988,0.1,0.10999999999999999,-0.6307916666,-0.10290875011400002,-0.523700416714,1988-04-25,20.660273972602738,108,0.2412242825366811,0.1928562769175425,0.2545042335987091,0.27973567484298606,0.25159825417760134,0.26362313040276664,1.3280609855102634,0.334137825395767
108,2008-12-19,James Sheppard,home,Minnesota Wild,New York Islanders,C,17.21666667,0,1,0,0.0,1,0,0,5,6,1,0,0.0,0.0,20082009,0.60593333344,0.60593333344,0.60593333344,0.60593333344,0.39406666656,0.60593333344,-0.60593333344,0.60593333344,0.75,-0.01,-0.15370833339999995,1.247591250114,1.833882916714,1988-04-25,20.665753424657535,109,0.230733961624176,0.24433326006601874,0.24797619879245758,0.2943181051932995,0.25261609267014606,0.2625503487507591,1.326565318793975,0.33511174750546063
109,2008-12-20,James Sheppard,away,Minnesota Wild,St Louis Blues,C,20.11666667,0,0,0,0.07,0,0,0,8,5,0,1,0.28,0.63,20082009,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,-0.6987333334400001,-0.3012666665599999,-0.4187333334400001,0.0687333334400001,0.035,0.03,-0.6617083334,-0.16172874988599995,-0.758437083286,1988-04-25,20.66849315068493,110,0.2525042271426052,0.21287960735435857,0.24680578708648682,0.2858761090203845,0.2534814565488866,0.261404282396868,1.32581991106691,0.33607076217875564
110,2008-12-23,James Sheppard,home,Minnesota Wild,Carolina Hurricanes,C,15.93333333,0,0,0,0.04,0,0,0,4,9,0,1,0.28,0.37,20082009,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,-0.43513333343999994,-0.28486666656000004,0.19486666656000007,0.02,-0.05,-0.5780416666,0.13720124988600002,-0.470840416714,1988-04-25,20.676712328767124,111,0.23893435813748615,0.19143481854051875,0.24831512570381165,0.27391564981968364,0.25420836486427495,0.26021469421380966,1.323593337969174,0.3364684981903914
111,2008-12-28,James Sheppard,home,Minnesota Wild,Chicago Blackhawks,C,13.16666667,0,0,0,0.07,6,0,0,6,5,0,2,0.16,0.23,20082009,0.47633333344,0.47633333344,0.47633333344,0.47633333344,-0.47633333344,-1.52366666656,-0.31633333344000003,0.24633333344,0.3350000000000001,0.01,-0.5977083334000001,-0.15691874988600008,-0.40962708328600006,1988-04-25,20.69041095890411,112,0.22947997677832058,0.17258365521368646,0.23962906002998352,0.2569293691198283,0.254821447952507,0.2590168862447552,1.3199142902185845,0.33634247060670525
112,2008-12-29,James Sheppard,away,Minnesota Wild,Calgary Flames,C,14.45,0,0,0,0.26,0,0,1,4,5,0,0,0.31,0.51,20082009,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.20739999999999997,0.007399999999999962,0.13,0.13999999999999999,-0.529625,0.28597124999999995,0.02634624999999996,1988-04-25,20.693150684931506,113,0.22099932762561683,0.16799744010620468,0.23532965779304504,0.25235028018721695,0.25533756367450766,0.2578354985966507,1.3191832282108273,0.3368370315316247
113,2008-12-31,James Sheppard,home,Minnesota Wild,San Jose Sharks,C,11.38333333,0,1,0,0.08,0,0,0,6,3,0,0,0.47,0.34,20082009,0.41926666656,0.41926666656,0.41926666656,0.41926666656,-0.41926666656,0.41926666656,0.05073333343999997,0.07926666655999998,0.74,0.03,-0.3682916666,0.47009124988599993,0.8717995832859999,1988-04-25,20.698630136986303,114,0.21844539294281795,0.19006858925246392,0.21707335114479065,0.22176855081377353,0.2557595740644605,0.2566803403227498,1.3177258178021418,0.33702099389481865
114,2009-01-03,James Sheppard,home,Minnesota Wild,Detroit Red Wings,C,15.53333333,0,0,0,0.17,1,0,0,4,7,0,0,0.19,0.35,20082009,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,0.55206666656,-0.36206666656000003,0.20206666656000005,0.135,-0.03,-0.6262916666,0.595021249886,0.07372958328599999,1988-04-25,20.706849315068492,115,0.22693861263809836,0.18642038241113715,0.22256353497505188,0.23913301853894478,0.2560901774389535,0.25555925493790277,1.3155514232222398,0.3368997974030512
115,2009-01-04,James Sheppard,away,Minnesota Wild,Colorado Avalanche,C,12.41666667,0,0,0,0.25,0,1,1,3,5,0,0,0.33,0.64,20082009,0.45233333344,0.45233333344,0.45233333344,0.45233333344,-0.45233333344,0.45233333344,-0.12233333343999997,-0.18766666656000003,0.125,-0.02,-0.4764583334,-0.00456874988600009,-0.3760270832860001,1988-04-25,20.70958904109589,116,0.22496139954931338,0.16878369317166556,0.23748503625392914,0.2637483929253783,0.25633257932921427,0.2544788200630198,1.3148297339502562,0.33703369708221376
116,2009-01-06,James Sheppard,away,Minnesota Wild,Boston Bruins,C,14.71666667,0,0,0,0.06,0,0,0,1,3,0,0,0.21,0.44,20082009,0.52593333344,0.52593333344,0.52593333344,0.52593333344,-0.52593333344,0.52593333344,-0.3159333334400001,0.08593333344000004,0.03,-0.02,-0.5974583334000001,0.41409125011400005,-0.17336708328600003,1988-04-25,20.715068493150685,117,0.21728982137185168,0.15805529719724268,0.21624304354190826,0.22856473317266332,0.25649055797570747,0.2534444960851704,1.3133909939410977,0.3368723888762212
117,2009-01-08,James Sheppard,away,Minnesota Wild,Philadelphia Flyers,C,17.88333333,0,0,0,0.02,0,0,0,1,6,1,0,0.41,0.15,20082009,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.3727333334399999,0.6272666665600001,-0.2172666665600001,0.47726666656000005,0.01,-0.05,0.08920833339999984,1.015391249886,1.0645995832859998,1988-04-25,20.720547945205478,118,0.21234737193537648,0.1864795826480975,0.21118633449077606,0.23606354409483965,0.2565615694804775,0.25245845950382795,1.3119584112396625,0.33659810908076154
118,2009-01-10,James Sheppard,away,Minnesota Wild,Columbus Blue Jackets,C,18.78333333,0,0,0,0.18,2,0,0,3,7,0,0,0.21,0.38,20082009,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,-0.6560666665600001,0.6560666665600001,-0.44606666656000016,0.2760666665600001,0.19,-0.04,-0.6787916666000001,0.6551712498860001,0.12637958328599996,1988-04-25,20.726027397260275,119,0.2230352576641217,0.18459524251872036,0.22122053802013397,0.23670353203056582,0.2565199440138558,0.2515147820630141,1.3105319531703483,0.33617758325562686
119,2009-01-13,James Sheppard,home,Minnesota Wild,Phoenix Coyotes,C,14.33333333,1,0,0,0.56,0,0,0,9,7,2,1,1.1,0.44,20082009,0.51366666656,0.51366666656,0.51366666656,0.51366666656,1.48633333344,-0.48633333343999996,0.58633333344,0.07366666656000004,1.03,0.02,1.2164583334000003,-0.036518750113999965,2.2299395832860003,1988-04-25,20.734246575342464,120,0.22183361402625637,0.2487215939015304,0.22655995190143585,0.2515867576645239,0.2563441476842489,0.25060928599486987,1.3084036788613669,0.33540162588465283
120,2009-01-15,James Sheppard,home,Minnesota Wild,Edmonton Oilers,C,13.56666667,0,1,0,0.08,0,1,2,6,5,1,0,0.26,0.08,20082009,0.48913333344,0.48913333344,0.48913333344,0.48913333344,0.51086666656,0.48913333344,-0.22913333343999998,0.40913333343999997,0.74,0.16,0.08179166660000003,0.986761250114,1.9685529167140001,1988-04-25,20.73972602739726,121,0.24663209162447344,0.30264063095459587,0.2293427735567093,0.24859611795524675,0.25602335848421626,0.2497412134878504,1.3069923909796575,0.3346205814519278
121,2009-01-17,James Sheppard,home,Minnesota Wild,Anaheim Ducks,C,16.55,0,0,0,0.23,0,0,0,4,10,0,0,0.71,0.72,20082009,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.12539999999999984,-0.13539999999999985,0.115,-0.06,-0.32162500000000016,0.0007912500000002431,-0.2658337499999999,1988-04-25,20.745205479452054,122,0.26771636926462966,0.2848187228713259,0.24865899980068207,0.2684752318586457,0.25555610237846826,0.2489122167074081,1.3055871152333045,0.33365075448457143
122,2009-01-19,James Sheppard,away,Minnesota Wild,Chicago Blackhawks,C,16.5,0,0,0,0.19,1,1,1,6,6,0,1,0.56,0.8,20082009,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.02300000000000002,-0.21699999999999997,0.14500000000000002,0.0,-0.41437500000000005,-0.5744187499999999,-0.8437937499999999,1988-04-25,20.75068493150685,123,0.2612378917973707,0.24943724439180223,0.25480031967163086,0.265647973327165,0.254948862098455,0.24812549145457635,1.3041878200052255,0.33250120067299693
123,2009-01-20,James Sheppard,home,Minnesota Wild,Los Angeles Kings,C,14.21666667,0,0,0,0.06,0,0,0,5,6,0,2,0.28,0.38,20082009,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,-1.49006666656,-0.22993333344,0.12993333344000002,0.03,-0.01,-0.5437083334,-0.37600874988599997,-0.899717083286,1988-04-25,20.753424657534246,124,0.24793124167907055,0.21341273557520155,0.25709205865859985,0.2727700856485361,0.2542145613146416,0.24738501755833578,1.3034904052679561,0.33136624155303784
124,2009-01-27,James Sheppard,home,Minnesota Wild,Toronto Maple Leafs,C,17.25,0,1,0,0.06,0,0,2,3,11,1,0,0.78,0.38,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.17299999999999993,0.2270000000000001,0.73,0.21999999999999997,0.3331249999999999,0.60273125,1.8858562499999998,1988-04-25,20.77260273972603,125,0.2342500674102043,0.26584039315534486,0.24331437051296234,0.2671523120441622,0.2533709057179404,0.24669485638053681,1.2986498199192982,0.3290400810833928
125,2009-01-30,James Sheppard,away,Minnesota Wild,Edmonton Oilers,C,18.86666667,1,0,0,0.31,0,0,0,6,11,1,0,0.29,0.5,20082009,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.34126666655999993,0.6587333334400001,-0.3687333334400001,0.15873333344000007,0.905,-0.05,-0.0054583334000000705,0.4540212501140001,1.3035629167140002,1988-04-25,20.78082191780822,126,0.25396556538879644,0.2983701025987296,0.24739618599414825,0.26493637079807486,0.25243906507313807,0.24605797943307647,1.29659720673432,0.3273117866444541
126,2009-01-31,James Sheppard,away,Minnesota Wild,Vancouver Canucks,C,19.8,0,0,0,0.23,1,1,0,5,9,0,1,0.18,0.54,20082009,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.5086000000000002,0.14860000000000007,0.165,-0.19,-0.717875,-0.019558749999999958,-0.76243375,1988-04-25,20.783561643835615,127,0.2664172366222377,0.2651175801647881,0.25570642948150635,0.27045887799479534,0.2514413741117723,0.24547597082143904,1.2959158976088907,0.3258468740280703
127,2009-02-04,James Sheppard,home,Minnesota Wild,Anaheim Ducks,C,17.3,0,0,0,0.26,2,0,0,6,6,0,0,0.24,0.66,20082009,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.36860000000000004,-0.0514,0.23,0.0,-0.630375,0.12844124999999995,-0.2719337500000001,1988-04-25,20.794520547945204,128,0.25433201246409076,0.24828322633245917,0.2576378285884857,0.27006442795609303,0.2503984370236773,0.2449493121463116,1.2932050375450257,0.32381652015242035
128,2009-02-06,James Sheppard,home,Minnesota Wild,Nashville Predators,C,16.46666667,0,0,0,0.08,0,0,2,2,7,0,1,0.29,0.27,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,-0.41806666656,-0.29193333344,0.31193333343999996,0.04,0.25,-0.5824583334,0.3254412501139999,0.03298291671399989,1988-04-25,20.8,129,0.24817581444877437,0.24153457481679186,0.24970491230487823,0.2661227183336158,0.2493267733565622,0.24447713617355452,1.2918581813921313,0.32209483200077654
129,2009-02-08,James Sheppard,home,Minnesota Wild,Edmonton Oilers,C,15.05,0,0,0,0.08,0,1,0,2,3,0,0,0.28,0.49,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.25660000000000005,0.046600000000000086,0.04,-0.16,-0.5603750000000001,0.34049125000000013,-0.33988374999999993,1988-04-25,20.805479452054794,130,0.24567821319302902,0.22331017350855842,0.2509259283542633,0.26590063326136004,0.24823643433495574,0.24405701973531502,1.2905170018702936,0.32035333899291907
130,2009-02-11,James Sheppard,home,Minnesota Wild,Colorado Avalanche,C,16.53333333,0,0,0,0.05,1,0,0,6,8,0,0,0.22,0.26,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,0.5840666665600001,-0.3640666665600001,0.32406666656000005,0.07500000000000001,-0.02,-0.6275416666000001,0.7822212498860001,0.209679583286,1988-04-25,20.813698630136987,131,0.23893456064653182,0.22288293351141494,0.24836063385009766,0.26553190152568235,0.24712853160612014,0.24368482197179925,1.2885158124446485,0.3184290206807129
131,2009-02-12,James Sheppard,away,Minnesota Wild,Detroit Red Wings,C,15.71666667,0,0,0,0.23,0,0,0,3,5,0,0,0.25,0.44,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,0.5579333334400001,-0.30793333344000007,0.11793333344000007,0.115,-0.02,-0.5924583334000001,0.44829125011400006,-0.04916708328600006,1988-04-25,20.816438356164383,132,0.23859958954463067,0.21435587708291848,0.24252347648143768,0.2473962835981663,0.24599258413840513,0.24335454281275612,1.287851556113033,0.31680193227491127
132,2009-02-14,James Sheppard,home,Minnesota Wild,Ottawa Senators,C,19.4,0,1,1,0.18,1,1,1,3,10,2,2,0.62,0.51,20082009,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,-1.3241999999999998,-0.05580000000000007,0.16580000000000006,1.3900000000000001,-0.07,0.815125,-0.41973874999999994,1.71538625,1988-04-25,20.82191780821918,133,0.23533579273419533,0.2614030380777924,0.2354578673839569,0.24846316004332997,0.24481164935209346,0.2430598720561881,1.286527232092217,0.3149568536248792
133,2009-02-19,James Sheppard,home,Minnesota Wild,Calgary Flames,C,15.13333333,0,0,0,0.0,0,1,0,6,5,0,1,0.38,0.94,20082009,0.53926666656,0.53926666656,0.53926666656,0.53926666656,-0.53926666656,-0.46073333344,-0.15926666656,-0.40073333343999995,0.0,-0.13999999999999999,-0.4995416666,-0.8591587501139998,-1.4987004167139997,1988-04-25,20.835616438356166,134,0.2519967635260553,0.20623645371174887,0.24310046434402466,0.24678164203490863,0.24358997886837025,0.24280003103613512,1.2832406896291373,0.31258457246979443
134,2009-02-21,James Sheppard,home,Minnesota Wild,Detroit Red Wings,C,14.36666667,0,0,0,0.11,2,0,0,2,9,1,1,0.35,0.15,20082009,0.51473333344,0.51473333344,0.51473333344,0.51473333344,0.48526666655999995,-0.48526666655999995,-0.16473333344000007,0.36473333344000003,0.155,-0.07,0.12204166659999982,0.457621250114,0.6646629167139998,1988-04-25,20.84109589041096,135,0.23232373173422396,0.22060463870974872,0.24451304972171783,0.24661701205327033,0.24233840256931577,0.24257618630805208,1.28193570556852,0.3106622510840439
135,2009-02-22,James Sheppard,away,Minnesota Wild,Chicago Blackhawks,C,14.95,0,0,0,0.0,0,0,0,2,6,0,1,0.67,0.32,20082009,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,0.13660000000000005,0.21339999999999998,0.0,-0.04,-0.314625,0.1885712499999999,-0.16605375000000006,1988-04-25,20.843835616438355,136,0.23714621908911157,0.2084859857346138,0.23585858941078186,0.23372045217435927,0.24106788384568453,0.24239001700578794,1.2812852637444756,0.30887672713354053
136,2009-02-24,James Sheppard,home,Minnesota Wild,Los Angeles Kings,C,15.65,0,0,0,0.02,1,0,1,2,3,0,0,0.11,0.35,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.4458000000000001,0.2058000000000001,0.060000000000000005,0.13999999999999999,-0.678625,0.5990112500000001,0.12038625000000003,1988-04-25,20.84931506849315,137,0.23268997230387162,0.20572479423673695,0.2340077906847,0.23908625617623988,0.23978975378181394,0.24224375945313154,1.2799884631731784,0.3069281184278589
137,2009-02-27,James Sheppard,away,Minnesota Wild,Calgary Flames,C,13.86666667,0,0,0,0.08,0,0,0,3,11,0,2,0.37,0.23,20082009,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.49873333344000004,-0.49873333344000004,-1.5012666665599999,-0.12873333344000004,0.26873333344000006,0.04,-0.08,-0.48045833340000005,-0.132978749886,-0.653437083286,1988-04-25,20.85753424657534,138,0.2314576936803539,0.17879752968017248,0.24165098369121552,0.24204423804024877,0.23851647361704512,0.2421394605328555,1.2780534183662442,0.3048367944429266
138,2009-02-28,James Sheppard,away,Minnesota Wild,Edmonton Oilers,C,12.71666667,0,0,0,0.19,1,0,0,4,3,0,0,0.46,0.49,20082009,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,-0.46193333344000004,0.46193333344000004,-0.001933333440000018,-0.028066666559999953,0.14500000000000002,0.01,-0.40120833340000006,0.260691250114,0.014482916713999983,1988-04-25,20.86027397260274,139,0.2217988192668432,0.17364774544972914,0.23258370161056519,0.24057678144010353,0.23726942365066014,0.24206843864324112,1.2774110980240705,0.3030905949931281
139,2009-03-03,James Sheppard,away,Minnesota Wild,Vancouver Canucks,C,13.15,0,0,0,0.0,1,0,1,8,6,0,1,0.15,0.51,20082009,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.3258,-0.03420000000000001,0.05,0.16999999999999998,-0.6036250000000001,-0.19598875000000004,-0.5796137500000001,1988-04-25,20.86849315068493,140,0.21955611162818225,0.15004000129092024,0.22438892722129822,0.22891926489171452,0.23607563950617588,0.24201809332695232,1.2754921732522788,0.3011126304856538
140,2009-03-05,James Sheppard,away,Minnesota Wild,San Jose Sharks,C,10.33333333,0,0,0,0.06,0,0,0,1,4,0,0,0.38,0.56,20082009,0.38566666656000004,0.38566666656000004,0.38566666656000004,0.38566666656000004,-0.38566666656000004,0.38566666656000004,-0.005666666560000033,-0.17433333344000002,0.03,-0.03,-0.4035416666,0.06018124988599993,-0.3433604167140001,1988-04-25,20.873972602739727,141,0.21095477006657193,0.134576623502142,0.2098475843667984,0.20224132363204345,0.23496048941449116,0.24198234717120806,1.2742195532702665,0.2993912498578961
141,2009-03-07,James Sheppard,away,Minnesota Wild,Los Angeles Kings,C,12.68333333,0,1,0,0.0,0,0,0,2,4,1,1,0.38,0.28,20082009,0.46086666656,0.46086666656,0.46086666656,0.46086666656,0.5391333334399999,-0.5391333334399999,-0.08086666656000002,0.18086666656,0.7,-0.02,0.17445833339999994,0.17905124988599996,1.033509583286,1988-04-25,20.87945205479452,142,0.2050299567155956,0.1627493271979868,0.20813627541065216,0.21094599885819657,0.23394740415530577,0.24196059831496755,1.2729522326325848,0.29780387043809414
