,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
215,2020-02-01,Ryan Pulock,home,New York Islanders,Vancouver Canucks,D,22.816666666667,0,1,0,0.17,2,0,0,0,0,1,0,0.77,0.47,20192020,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,0.7851333333333441,-0.015133333333344101,0.31513333333334415,0.8849999999999999,0.0,0.09686666666665589,1.0976291666666822,2.079495833333338,1994-10-06,25.339726027397262,216,0.5114220536635433,0.5223562704710417,0.5180190205574036,0.5463772214468663,0.5478517454347879,0.5826638938583983,1.0,0.5478517454347879
216,2020-02-04,Ryan Pulock,home,New York Islanders,Dallas Stars,D,23.3,0,0,1,0.04,1,0,0,0,0,2,0,1.01,0.75,20192020,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,1.1993999999999998,0.8006000000000001,0.20939999999999992,0.05060000000000009,0.6200000000000001,0.0,0.8653999999999997,0.4758625000000002,1.9612625000000001,1994-10-06,25.34794520547945,217,0.5267918862520456,0.5674461391159334,0.5264326333999634,0.5377181634593315,0.5469196500826465,0.5841016439766881,1.0,0.5469196500826465
217,2020-02-06,Ryan Pulock,home,New York Islanders,Los Angeles Kings,D,23.95,0,0,1,0.0,4,0,0,0,0,1,1,0.91,1.11,20192020,0.8214,0.8214,0.8214,0.8214,0.17859999999999998,-0.17859999999999998,0.08860000000000001,-0.2886000000000001,0.75,0.0,0.28459999999999996,-0.8972374999999999,0.13736250000000005,1994-10-06,25.353424657534248,218,0.540794871028643,0.5539689485154717,0.5241855978965759,0.5416576306099293,0.5460651383803101,0.5855950456781915,1.0,0.5460651383803101
218,2020-02-08,Ryan Pulock,away,New York Islanders,Tampa Bay Lightning,D,21.966666666667,0,0,0,0.15,0,1,1,0,0,0,2,0.59,0.41,20192020,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-1.242066666666656,-0.16793333333334404,0.34793333333334403,0.075,0.0,-0.5639333333333441,0.046529166666682054,-0.442404166666662,1994-10-06,25.35890410958904,219,0.5368799548005981,0.5227463947424342,0.5349530577659607,0.5312314666860448,0.5453044135219227,0.5871367706434651,1.0,0.5453044135219227
219,2020-02-10,Ryan Pulock,away,New York Islanders,Washington Capitals,D,22.216666666667,0,0,1,0.09,5,0,1,0,0,2,1,1.07,0.59,20192020,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,1.234066666666656,-0.234066666666656,0.30406666666665605,0.17593333333334404,0.8450000000000001,0.15,0.996066666666656,0.21902916666668215,2.2100958333333383,1994-10-06,25.364383561643837,220,0.5274326451667164,0.5756215222524026,0.5341265201568604,0.5458570332807979,0.5446583242478976,0.5887201461698078,1.0,0.5446583242478976
220,2020-02-11,Ryan Pulock,home,New York Islanders,Philadelphia Flyers,D,21.083333333333,1,0,0,0.03,1,0,0,0,0,4,2,0.61,0.69,20192020,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,3.270333333333344,-1.270333333333344,-0.11966666666665615,0.03966666666665619,0.8150000000000001,0.0,1.0963333333333438,-0.6381041666666813,1.2732291666666626,1994-10-06,25.367123287671234,221,0.5435713577563195,0.5974818970458391,0.5230438709259033,0.5368642281787586,0.5441513384458699,0.5903401477368477,1.0,0.5441513384458699
221,2020-02-13,Ryan Pulock,away,New York Islanders,Nashville Predators,D,22.7,0,0,0,0.1,3,0,0,0,0,0,1,0.86,0.71,20192020,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-0.2185999999999999,0.07859999999999989,0.07140000000000013,0.2,0.0,-0.1554000000000001,-0.034737499999999644,0.009862500000000274,1994-10-06,25.372602739726027,222,0.5505162638732024,0.5790681372488286,0.5450153946876526,0.554067418918572,0.543810091949246,0.5919928289387651,1.0,0.543810091949246
222,2020-02-15,Ryan Pulock,away,New York Islanders,Vegas Golden Knights,D,24.466666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.3,0.7,20192020,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,0.8379333333333441,-0.537933333333344,0.13793333333334412,0.065,-0.15,-1.107933333333344,0.6445291666666823,-0.5484041666666618,1994-10-06,25.378082191780823,223,0.5453995116187046,0.5437374397125939,0.5548194646835327,0.5514639383469784,0.5436619320780414,0.5936748671101962,1.0,0.5436619320780414
223,2020-02-17,Ryan Pulock,away,New York Islanders,Arizona Coyotes,D,21.65,0,0,1,0.08,0,0,0,0,0,1,0,0.69,0.71,20192020,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,-0.057800000000000074,0.037800000000000056,0.5900000000000001,0.0,0.006199999999999983,0.4919625000000002,1.0881625000000001,1994-10-06,25.383561643835616,224,0.5351059449487253,0.5607976514811801,0.5355014204978943,0.5528982554247139,0.5437334451524433,0.5953832060360152,1.0,0.5437334451524433
224,2020-02-19,Ryan Pulock,away,New York Islanders,Colorado Avalanche,D,21.583333333333,0,0,0,0.01,6,0,0,0,0,0,0,0.16,0.18,20192020,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,-0.5856666666666561,0.5656666666666561,0.30500000000000005,0.0,-1.2396666666666563,1.707895833333318,0.7732291666666619,1994-10-06,25.389041095890413,225,0.540281660132068,0.5674544473310856,0.5428107380867004,0.5420081926415792,0.5440489753719452,0.5971147856862635,1.0,0.5440489753719452
225,2020-02-21,Ryan Pulock,home,New York Islanders,Detroit Red Wings,D,22.066666666667,0,1,0,0.0,3,0,0,0,0,1,0,0.47,0.83,20192020,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,-0.2911333333333441,-0.06886666666665586,0.85,0.0,-0.35913333333334413,0.23512916666668238,0.7259958333333383,1994-10-06,25.394520547945206,226,0.5424496430304807,0.5724225312687209,0.5414659976959229,0.5960360003425897,0.5446291443254222,0.5988665070046629,1.0,0.5446291443254222
226,2020-02-23,Ryan Pulock,home,New York Islanders,San Jose Sharks,D,20.816666666667,0,0,0,0.03,4,0,0,0,0,1,1,0.35,0.38,20192020,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,-0.27886666666665594,-0.3711333333333441,0.34113333333334406,0.21500000000000002,0.0,-0.5111333333333441,0.6376291666666822,0.34149583333333816,1994-10-06,25.4,227,0.5441485219389044,0.5651861672824037,0.5423874258995056,0.5674884779051607,0.545489315549731,0.6006360735177962,1.0,0.545489315549731
227,2020-02-25,Ryan Pulock,home,New York Islanders,New York Rangers,D,25.383333333333,0,1,0,0.13,4,0,0,0,0,1,2,1.59,1.04,20192020,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.13273333333334392,-1.132733333333344,0.722733333333344,-0.17273333333334395,0.9649999999999999,0.0,1.326733333333344,-1.245304166666682,1.0464291666666619,1994-10-06,25.405479452054795,228,0.5422829557594561,0.5802664911198447,0.5419508218765259,0.5572032417602794,0.546638290721915,0.6024211511557894,1.0,0.546638290721915
228,2020-02-27,Ryan Pulock,away,New York Islanders,St Louis Blues,D,23.566666666667,0,0,0,0.02,4,0,1,0,0,0,1,0.18,0.48,20192020,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,-0.19086666666665597,-0.629133333333344,0.32913333333334405,0.21000000000000002,0.15,-1.2711333333333439,0.5341291666666822,-0.3770041666666617,1994-10-06,25.410958904109588,229,0.5468990821696661,0.5502692733648236,0.5473960638046265,0.5485222972615531,0.5480773066857327,0.6042188240133783,1.0,0.5480773066857327
229,2020-02-29,Ryan Pulock,home,New York Islanders,Boston Bruins,D,22.1,0,0,0,0.2,5,0,0,0,0,0,2,0.98,0.4,20192020,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-1.2378,0.21779999999999988,0.3622000000000001,0.35,0.0,0.05579999999999996,0.07566250000000019,0.4814625000000001,1994-10-06,25.416438356164385,230,0.5384845123517101,0.5481131311251337,0.5424222350120544,0.5356861310030282,0.5497991447841728,0.6060256925424229,1.0,0.5497991447841728
230,2020-03-03,Ryan Pulock,home,New York Islanders,Montreal Canadiens,D,23.333333333333,1,0,0,0.25,2,0,0,0,0,0,2,0.46,0.75,20192020,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-1.198333333333344,-0.34166666666665607,0.05166666666665609,0.975,0.0,-0.8156666666666561,-0.6726041666666818,-0.5132708333333379,1994-10-06,25.424657534246574,231,0.5379679137367721,0.5148534007200659,0.538120687007904,0.5272991511781707,0.5517873262394895,0.6078380341685092,1.0,0.5517873262394895
231,2020-03-05,Ryan Pulock,away,New York Islanders,Ottawa Senators,D,23.266666666667,1,0,0,0.14,1,0,0,0,0,1,1,0.51,1.15,20192020,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,-0.2004666666666559,-0.2895333333333441,-0.3504666666666558,0.8700000000000001,0.0,-0.3335333333333441,-1.0206708333333177,-0.48420416666666166,1994-10-06,25.43013698630137,232,0.5284758757798561,0.4835467430335032,0.5350472331047058,0.5502039306833677,0.554015348806488,0.6096520158914924,1.0,0.554015348806488
232,2020-03-07,Ryan Pulock,home,New York Islanders,Carolina Hurricanes,D,23.733333333333,1,0,0,0.07,2,0,0,0,0,1,0,0.66,0.33,20192020,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.18553333333334388,0.8144666666666561,-0.1544666666666561,0.4844666666666561,0.885,0.0,-0.10846666666665616,1.4617958333333183,2.238329166666662,1994-10-06,25.435616438356163,233,0.5193794781650252,0.5385349369539723,0.5186007618904114,0.5094021203619593,0.5564458917615046,0.6114639518920082,1.0,0.5564458917615046
233,2020-03-10,Ryan Pulock,away,New York Islanders,Vancouver Canucks,D,26.516666666667,0,0,0,0.27,0,0,0,0,0,2,1,1.1,0.79,20192020,0.9035333333333441,0.9035333333333441,0.9035333333333441,0.9035333333333441,1.096466666666656,-0.09646666666665593,0.19646666666665602,0.11353333333334403,0.135,0.0,0.9064666666666563,-0.04317083333331806,0.9982958333333383,1994-10-06,25.443835616438356,234,0.5347404850850589,0.5529420910165201,0.528338611125946,0.5350634188924303,0.5590300679155119,0.6132706183421329,1.0,0.5590300679155119
234,2021-01-14,Ryan Pulock,away,New York Islanders,New York Rangers,D,20.583333333333,0,0,0,0.09,2,0,0,0,0,1,0,1.15,0.11,20202021,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,0.4363333333333438,0.6036666666666561,0.14500000000000002,0.0,0.7763333333333438,1.8228958333333183,2.744229166666662,1994-10-06,26.293150684931508,235,0.5388696185711319,0.621608674093732,0.5391756296157837,0.5352556248717475,0.561727405642913,0.6150713224263885,1.0,0.561727405642913
235,2021-01-16,Ryan Pulock,away,New York Islanders,New York Rangers,D,21.383333333333,0,0,0,0.12,3,0,0,0,0,0,1,0.33,0.31,20202021,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,-0.40926666666665606,0.4292666666666561,0.21000000000000002,0.0,-0.9612666666666561,0.8246958333333182,0.0734291666666621,1994-10-06,26.2986301369863,236,0.5738040790474367,0.6044308185242935,0.5479941368103027,0.6780382963038543,0.5645301074693149,0.6168692862455936,1.0,0.5645301074693149
236,2021-01-18,Ryan Pulock,home,New York Islanders,Boston Bruins,D,21.466666666667,0,0,1,0.0,4,0,0,0,0,1,0,0.35,0.47,20202021,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,0.741933333333344,-0.391933333333344,0.271933333333344,0.75,0.0,-0.531933333333344,1.0355291666666822,1.2535958333333381,1994-10-06,26.304109589041097,237,0.565972011844954,0.6247731744388919,0.5725338459014893,0.6248070221733091,0.5674340370019254,0.6186683867224528,1.0,0.5674340370019254
237,2021-01-21,Ryan Pulock,home,New York Islanders,New Jersey Devils,D,22.283333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.85,0.56,20202021,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.23193333333334387,0.08193333333334385,0.20806666666665607,0.045,0.0,-0.15806666666665625,0.29109583333331823,0.17802916666666196,1994-10-06,26.312328767123287,238,0.5766090043171652,0.6107739211930948,0.5611883997917175,0.5677450258845315,0.5704346977675439,0.6204728167233257,1.0,0.5704346977675439
238,2021-01-24,Ryan Pulock,away,New York Islanders,New Jersey Devils,D,23.133333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.45,0.39,20202021,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.345266666666656,0.405266666666656,0.14500000000000002,0.0,-0.8252666666666559,1.2961958333333181,0.6159291666666622,1994-10-06,26.32054794520548,239,0.5705028868944407,0.6109354669204462,0.5749457478523254,0.6089322705216975,0.5735271229125768,0.6222871311863867,1.0,0.5735271229125768
239,2021-01-26,Ryan Pulock,away,New York Islanders,Washington Capitals,D,25.466666666667,0,0,0,0.18,4,0,0,0,0,0,0,0.74,1.09,20202021,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,0.869933333333344,-0.129933333333344,-0.22006666666665609,0.29000000000000004,0.0,-0.435933333333344,-0.20647083333331784,-0.3524041666666618,1994-10-06,26.326027397260273,240,0.5711921788287396,0.580748078161489,0.5625969171524048,0.6051846945417962,0.5767058771418967,0.6241140694887297,1.0,0.5767058771418967
240,2021-01-28,Ryan Pulock,away,New York Islanders,Washington Capitals,D,22.683333333333,0,0,0,0.07,2,1,0,0,0,2,2,1.01,0.55,20202021,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,1.2191333333333438,-1.2191333333333438,0.22913333333334396,0.230866666666656,0.135,-0.15,0.885133333333344,-0.24250416666668184,0.6276291666666621,1994-10-06,26.33150684931507,241,0.557335130408615,0.5822171525908689,0.5612875819206238,0.591994668437341,0.5799648627246349,0.6259491312614288,1.0,0.5799648627246349
241,2021-01-30,Ryan Pulock,away,New York Islanders,Philadelphia Flyers,D,23.883333333333,0,0,0,0.05,0,0,0,0,0,1,1,1.03,0.21,20202021,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.18073333333334396,-0.18073333333334396,0.210733333333344,0.6092666666666561,0.025,0.0,0.4787333333333441,1.1696958333333183,1.6734291666666623,1994-10-06,26.336986301369862,242,0.5583781026113154,0.6164115728790459,0.5648162364959717,0.61280271369795,0.5832961079309797,0.627789018488936,1.0,0.5832961079309797
242,2021-01-31,Ryan Pulock,away,New York Islanders,Philadelphia Flyers,D,22.733333333333,0,1,0,0.13,0,0,0,0,0,2,1,0.43,0.32,20202021,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,1.217533333333344,-0.2175333333333439,-0.3524666666666561,0.4624666666666561,0.7649999999999999,0.0,-0.04446666666665611,0.8637958333333182,1.5843291666666621,1994-10-06,26.339726027397262,243,0.5747419744253977,0.6467424161375857,0.5645069479942322,0.6138572929245673,0.5866895730407323,0.6296335665572909,1.0,0.5866895730407323
243,2021-02-06,Ryan Pulock,home,New York Islanders,Pittsburgh Penguins,D,24.033333333333,0,1,0,0.18,1,0,0,0,0,1,1,0.7,1.64,20202021,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.17593333333334393,-0.17593333333334393,-0.12406666666665611,-0.8159333333333438,0.84,0.0,-0.05406666666665605,-2.112404166666682,-1.326470833333338,1994-10-06,26.356164383561644,244,0.589371319068324,0.5849094445978891,0.5754275321960449,0.6112048530107901,0.5901333096330539,0.631485172275776,1.0,0.5901333096330539
244,2021-02-08,Ryan Pulock,away,New York Islanders,New York Rangers,D,22.616666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.93,0.77,20202021,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,1.221266666666656,0.778733333333344,0.151266666666656,0.008733333333344029,0.05,0.0,0.7592666666666559,0.39842916666668216,1.207695833333338,1994-10-06,26.361643835616437,245,0.5616958725139782,0.6044251926316759,0.5778939127922058,0.601252730451906,0.5936137498607,0.6333482294309715,1.0,0.5936137498607
245,2021-02-11,Ryan Pulock,home,New York Islanders,Pittsburgh Penguins,D,24.783333333333,0,0,1,0.01,2,0,0,0,0,2,0,0.76,0.28,20202021,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,1.151933333333344,0.8480666666666561,-0.08806666666665608,0.5680666666666561,0.655,0.0,0.4179333333333437,1.625095833333318,2.698029166666662,1994-10-06,26.36986301369863,246,0.5709295086111544,0.670030748444168,0.5770518779754639,0.6064899388318764,0.5971161338690489,0.6352285495286845,1.0,0.5971161338690489
246,2021-02-13,Ryan Pulock,home,New York Islanders,Boston Bruins,D,21.366666666667,0,1,0,0.11,4,0,0,0,0,1,1,1.3,0.46,20202021,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,-0.2612666666666559,0.5612666666666559,0.2787333333333441,0.9550000000000001,0.0,0.9912666666666559,0.47892916666668217,2.425195833333338,1994-10-06,26.375342465753423,247,0.6010745528320885,0.725030920952157,0.563848614692688,0.5690329797996833,0.6006250794228464,0.6371327572149567,1.0,0.6006250794228464
247,2021-02-15,Ryan Pulock,away,New York Islanders,Buffalo Sabres,D,22.0,0,0,0,0.22,2,0,0,0,0,0,0,0.5,0.48,20202021,0.759,0.759,0.759,0.759,-0.759,0.759,-0.259,0.279,0.21000000000000002,0.0,-0.7090000000000001,1.0370625,0.5380624999999999,1994-10-06,26.38082191780822,248,0.6266606926897802,0.7191720445457338,0.5959987640380859,0.6267386215124318,0.6041252821389975,0.639067657434399,1.0,0.6041252821389975
248,2021-02-16,Ryan Pulock,away,New York Islanders,Buffalo Sabres,D,21.616666666667,0,1,0,0.06,5,0,0,0,0,1,0,0.51,0.89,20202021,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,0.7467333333333441,-0.23673333333334412,-0.14326666666665588,0.98,0.0,-0.2807333333333441,0.07642916666668242,0.7756958333333382,1994-10-06,26.383561643835616,249,0.6254305333348337,0.7209432842438633,0.6234206557273865,0.6600892631274833,0.607601842985594,0.6410394994005115,1.0,0.607601842985594
249,2021-02-18,Ryan Pulock,away,New York Islanders,Pittsburgh Penguins,D,23.1,0,0,0,0.03,1,0,1,0,0,0,1,0.81,0.61,20202021,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,-0.20579999999999987,0.015799999999999925,0.18420000000000014,0.065,0.15,-0.24819999999999998,0.2136625000000003,0.18046250000000033,1994-10-06,26.389041095890413,250,0.6274922271085234,0.7040066804985957,0.6227172017097473,0.6565601469082455,0.6110409663109582,0.6430531719945782,1.0,0.6110409663109582
250,2021-02-20,Ryan Pulock,away,New York Islanders,Pittsburgh Penguins,D,21.183333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.64,0.67,20202021,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,-0.092866666666656,0.06286666666665597,0.12000000000000001,0.0,-0.45886666666665604,0.562495833333318,0.22362916666666194,1994-10-06,26.394520547945206,251,0.6214190077552069,0.6889534838424265,0.6182961463928223,0.64357199831889,0.6144316763553799,0.6451115835260572,1.0,0.6144316763553799
251,2021-02-22,Ryan Pulock,home,New York Islanders,Buffalo Sabres,D,25.116666666667,0,0,1,0.04,2,0,1,0,0,1,0,1.04,0.32,20202021,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.14126666666665588,0.8587333333333441,0.18126666666665592,0.5387333333333442,0.67,0.15,0.45526666666665605,1.5484291666666823,2.823695833333338,1994-10-06,26.4,252,0.6160670674442276,0.7558481556952514,0.6202123165130615,0.6454424548320595,0.6177670293843962,0.6472150507730542,1.0,0.6177670293843962
252,2021-02-25,Ryan Pulock,home,New York Islanders,Boston Bruins,D,19.933333333333,0,1,0,0.12,1,0,0,0,0,2,0,1.0,0.9,20202021,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,1.307133333333344,0.6928666666666561,0.3071333333333439,-0.20713333333334394,0.81,0.0,0.9571333333333438,-0.024004166666681703,1.7431291666666622,1994-10-06,26.40821917808219,253,0.6454852067498175,0.7867857715629973,0.6216890215873718,0.6224110966697554,0.6210453674436247,0.6493606934537488,1.0,0.6210453674436247
253,2021-02-27,Ryan Pulock,home,New York Islanders,Pittsburgh Penguins,D,25.783333333333,0,0,0,0.13,1,0,0,0,0,1,2,1.06,0.87,20202021,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.11993333333334388,-1.1199333333333439,0.17993333333334394,0.010066666666656121,0.115,0.0,0.46593333333334397,-0.8359041666666815,-0.2549708333333376,1994-10-06,26.413698630136988,254,0.660001490220837,0.7541410988746099,0.6332324743270874,0.6557759010324149,0.6242716903094997,0.6515418252503475,1.0,0.6242716903094997
254,2021-02-28,Ryan Pulock,home,New York Islanders,Pittsburgh Penguins,D,22.816666666667,0,0,0,0.0,2,0,0,0,0,0,0,1.09,0.2,20202021,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,0.30486666666665596,0.5851333333333442,0.1,0.0,0.208866666666656,1.7186291666666822,2.0274958333333384,1994-10-06,26.416438356164385,255,0.6480138939575426,0.7940431720331838,0.6488628387451172,0.6712199484427968,0.6274591916152159,0.6537473149861212,1.0,0.6274591916152159
255,2021-03-02,Ryan Pulock,away,New York Islanders,New Jersey Devils,D,20.616666666667,0,0,0,0.16,1,1,0,0,0,0,0,0.68,0.3,20202021,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.03473333333334405,0.4147333333333441,0.13,-0.15,-0.376733333333344,1.3874291666666823,0.9906958333333382,1994-10-06,26.421917808219177,256,0.6658872175435578,0.8002055151882524,0.6474526524543762,0.6532707764836654,0.6306310407595411,0.6559608730045954,1.0,0.6306310407595411
256,2021-03-04,Ryan Pulock,home,New York Islanders,Buffalo Sabres,D,18.616666666667,0,0,0,0.09,0,0,0,0,0,1,1,0.55,0.45,20202021,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,-0.34926666666665596,-0.100733333333344,0.20073333333334403,0.045,0.0,-0.12073333333334402,0.37542916666668213,0.2996958333333381,1994-10-06,26.427397260273974,257,0.670057471797471,0.784521453886424,0.6606418490409851,0.6874450908016393,0.6338146089499597,0.6581650789909278,1.0,0.6338146089499597
257,2021-03-06,Ryan Pulock,home,New York Islanders,Buffalo Sabres,D,21.05,0,0,1,0.06,2,0,0,0,0,2,2,0.93,0.72,20202021,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,1.2713999999999999,-1.2713999999999999,0.2013999999999999,0.008600000000000163,0.68,0.0,0.8093999999999999,-0.7086374999999994,0.7807625000000005,1994-10-06,26.432876712328767,258,0.6653449081746118,0.7844036626327932,0.6684975028038025,0.701537396810355,0.637014567664671,0.6603575179621133,1.0,0.637014567664671
258,2021-03-07,Ryan Pulock,home,New York Islanders,Buffalo Sabres,D,23.5,0,1,0,0.09,0,0,0,0,0,1,1,0.98,0.38,20202021,0.807,0.807,0.807,0.807,0.19299999999999995,-0.19299999999999995,0.17299999999999993,0.42700000000000005,0.745,0.0,0.41100000000000003,0.7610625000000001,1.9170625000000001,1994-10-06,26.435616438356163,259,0.66680053123578,0.8198968630742839,0.6702138781547546,0.7049216647668587,0.6402281915381224,0.6625399237713597,1.0,0.6402281915381224
259,2021-03-09,Ryan Pulock,home,New York Islanders,Boston Bruins,D,22.366666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.29,1.16,20202021,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.48073333333334417,-0.38926666666665577,0.15000000000000002,0.0,-1.0567333333333442,-0.5100708333333175,-1.4168041666666618,1994-10-06,26.44109589041096,260,0.6824015694837835,0.7498071988300988,0.672039270401001,0.6706131887594307,0.6434519229036713,0.6647138761958024,1.0,0.6434519229036713
260,2021-03-11,Ryan Pulock,home,New York Islanders,New Jersey Devils,D,19.766666666667,0,2,0,0.08,1,0,0,0,0,2,0,1.64,0.14,20202021,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,0.6875333333333441,0.9524666666666558,0.5475333333333441,1.49,0.0,1.9864666666666553,1.7163291666666822,5.192795833333338,1994-10-06,26.446575342465753,261,0.6564323389078017,0.8890334861880982,0.6780580282211304,0.6812894054783586,0.6466812914653729,0.6668808163241506,1.0,0.6466812914653729
261,2021-03-13,Ryan Pulock,away,New York Islanders,New Jersey Devils,D,20.45,0,0,0,0.02,2,0,0,0,0,2,0,0.47,0.19,20202021,0.7094,0.7094,0.7094,0.7094,1.2906,0.7094,-0.23940000000000006,0.5194000000000001,0.11,0.0,0.0925999999999999,1.6327625000000001,1.8353625,1994-10-06,26.45205479452055,262,0.7120752312017099,0.918687821483953,0.672700047492981,0.680251630287927,0.649910774199234,0.6690422068262124,1.0,0.649910774199234
262,2021-03-14,Ryan Pulock,away,New York Islanders,New Jersey Devils,D,22.666666666667,0,0,0,0.31,1,0,0,0,0,0,0,1.23,0.35,20202021,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,0.449666666666656,0.430333333333344,0.20500000000000002,0.0,0.4376666666666562,1.366729166666682,2.0093958333333384,1994-10-06,26.454794520547946,263,0.725737904335526,0.9528664427661311,0.701839804649353,0.708566448663547,0.6531213097411182,0.6712232918265602,1.0,0.6531213097411182
263,2021-03-16,Ryan Pulock,away,New York Islanders,Washington Capitals,D,21.216666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.5,0.46,20202021,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-0.266066666666656,-0.23393333333334398,0.27393333333334396,0.05,0.0,-0.683933333333344,0.47202916666668204,-0.16190416666666196,1994-10-06,26.46027397260274,264,0.7411926744509367,0.9179337917470681,0.7137608528137207,0.7067713977678742,0.6562689719087786,0.6734891426684461,1.0,0.6562689719087786
264,2021-03-18,Ryan Pulock,home,New York Islanders,Philadelphia Flyers,D,26.133333333333,0,0,0,0.23,2,0,0,0,0,0,1,0.18,0.48,20202021,0.891266666666656,0.891266666666656,0.891266666666656,0.891266666666656,-0.891266666666656,-0.108733333333344,-0.7112666666666561,0.411266666666656,0.21500000000000002,0.0,-1.3532666666666562,0.6521958333333181,-0.486070833333338,1994-10-06,26.465753424657535,265,0.7304084718009504,0.8739376520754512,0.7404947280883789,0.7641620387657798,0.6593120170509288,0.6758884939001826,1.0,0.6593120170509288
