Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-20,Jonathan Dahlen,home,San Jose Sharks,Arizona Coyotes,C,12.333333333333,0,0,0,0.08,0,0,0,0,0,0,0,1.0,0.18,20212022,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.550333333333344,0.269666666666656,0.04,0.0,-0.0560416666666599,0.7745812499999886,0.7585395833333286,1997-12-20,24.263013698630136,52,0.1692334249432261,0.0708917264874238,0.0708917264874238,0.0748313602413458,0.0709799697059046,0.072145441744346,1.0000003472021102,0.0709799943502998
2022-04-02,Jonathan Dahlen,home,San Jose Sharks,Dallas Stars,C,9.6,0,0,0,0.03,1,0,0,0,0,0,0,0.31,0.36,20212022,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,-0.0521999999999999,0.0021999999999999,0.065,0.0,-0.432625,0.3751012499999999,0.0074762499999999,1997-12-20,24.2986301369863,53,0.1806466201842687,0.0688301219674571,0.0688301219674571,0.0666771940847687,0.0685177723943101,0.0678688081915305,1.0,0.0685177723943101
2022-04-07,Jonathan Dahlen,home,San Jose Sharks,Calgary Flames,C,9.4,0,0,0,0.03,0,0,0,0,0,0,0,0.04,0.25,20212022,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.3158,0.1058,0.015,0.0,-0.597375,0.55526125,-0.0271137499999999,1997-12-20,24.312328767123287,54,0.1772754756320578,0.0657181005535647,0.0657181005535647,0.0591039502467738,0.0666261187130878,0.0642096960404261,1.0,0.0666261187130878
2022-04-09,Jonathan Dahlen,away,San Jose Sharks,Vancouver Canucks,C,6.1666666666667,0,0,0,0.02,0,1,0,0,1,0,0,0.51,0.29,20212022,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,0.2576666666666656,-0.0376666666666655,0.01,-0.16,-0.238958333333334,0.3766812500000012,-0.0122770833333328,1997-12-20,24.317808219178083,55,0.1733358641004159,0.0631936369543658,0.0631936369543658,0.0609964070211678,0.0653820334446835,0.0614619842701381,1.0,0.0653820334446835
2022-04-12,Jonathan Dahlen,away,San Jose Sharks,Nashville Predators,C,7.55,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.29,20212022,0.2966,0.2966,0.2966,0.2966,-0.2966,0.2966,-0.2066,0.0066,0.0,0.0,-0.5291250000000001,0.42399125,-0.10513375,1997-12-20,24.326027397260276,56,0.1698126533384694,0.0577562642566313,0.0577562642566313,0.0555079445196954,0.0655567440157092,0.0607718460635429,1.0,0.0655567440157092
2022-04-16,Jonathan Dahlen,away,San Jose Sharks,Dallas Stars,C,14.866666666667,0,0,0,0.1,1,0,0,0,0,1,0,0.34,0.65,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,0.530733333333344,-0.190733333333344,-0.1192666666666559,0.1,0.0,0.1057916666666599,0.0622212500000114,0.2680129166666714,1997-12-20,24.336986301369866,57,0.1646621190366738,0.0645353409127777,0.0645353409127777,0.0612371660287177,0.0661781455090172,0.0612871134930848,1.0,0.0661781455090172
2022-04-17,Jonathan Dahlen,away,San Jose Sharks,Minnesota Wild,C,14.433333333333,0,0,0,0.4,1,0,0,0,0,0,1,0.03,0.31,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.4831333333333439,-0.486866666666656,0.206866666666656,0.25,0.0,-0.70429166666666,0.1879012499999885,-0.2663904166666714,1997-12-20,24.339726027397266,58,0.1665768689944847,0.0538843985630855,0.0538843985630855,0.050229565981712,0.0668795049860133,0.0622904871870144,1.0,0.0668795049860133
2022-04-19,Jonathan Dahlen,home,San Jose Sharks,Columbus Blue Jackets,C,12.416666666667,0,0,0,0.64,1,0,1,0,0,0,1,1.02,0.34,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,0.567666666666656,0.112333333333344,0.37,0.15,-0.0452083333333399,0.0679312500000113,0.5427229166666714,1997-12-20,24.34520547945205,59,0.1586865477816723,0.0695918827630244,0.0695918827630244,0.0698384663416946,0.0678717004282973,0.063236935490777,1.0,0.0678717004282973
2022-04-21,Jonathan Dahlen,home,San Jose Sharks,St Louis Blues,C,14.25,0,0,0,0.0,2,0,0,0,0,0,0,0.17,0.15,20212022,0.511,0.511,0.511,0.511,-0.511,0.511,-0.3409999999999999,0.361,0.1,0.0,-0.613125,0.8911312499999999,0.3780062499999999,1997-12-20,24.350684931506848,60,0.1655857159035687,0.079486608167495,0.079486608167495,0.0759061967274417,0.0689790760640791,0.0642847059010502,1.0,0.0689790760640791
2022-04-29,Jonathan Dahlen,away,San Jose Sharks,Seattle Kraken,C,7.5333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.04,0.16,20212022,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.2960666666666656,-0.2960666666666656,-0.7039333333333344,-0.2560666666666656,0.1360666666666656,0.05,0.0,-0.5600416666666661,0.2069212499999989,-0.3031204166666671,1997-12-20,24.372602739726027,61,0.1693485625358767,0.0672294024944305,0.0672294024944305,0.0657718261796009,0.0700768659256938,0.0657425204679666,1.0,0.0700768659256938
