Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-12,Jordan Greenway,away,Minnesota Wild,Los Angeles Kings,L,14.366666666667,0,0,0,0.0,2,1,0,0,0,1,2,0.71,0.75,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,-1.485266666666656,0.1952666666666559,-0.2352666666666559,0.1,-0.15,0.3470416666666599,-0.9998787499999884,-0.7028370833333286,1997-02-16,22.75068493150685,103,0.4082986148986651,0.4292861090621324,0.3765538930892944,0.4409936946214823,0.3491175622390334,0.3808985221140842,1.0387006986425482,0.3626286558060673
2019-11-14,Jordan Greenway,home,Minnesota Wild,Arizona Coyotes,L,15.4,1,0,0,0.08,2,0,0,0,0,1,1,0.15,0.64,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,-0.4521999999999999,-0.3978,-0.0921999999999999,0.89,0.0,-0.0236250000000001,-0.34003875,0.5263362499999998,1997-02-16,22.756164383561643,104,0.3913538676722116,0.4323316389618545,0.3716121017932892,0.4198792200492395,0.3491248346841832,0.3840076690527602,1.0383936900422197,0.3625290253730889
2019-11-16,Jordan Greenway,home,Minnesota Wild,Carolina Hurricanes,L,16.3,0,0,1,0.22,1,0,1,0,0,1,1,0.96,0.22,20192020,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,0.3833999999999998,0.3566000000000001,0.7100000000000001,0.15,0.4646249999999999,0.4047412500000001,1.7293662500000002,1997-02-16,22.76164383561644,105,0.3933890574792085,0.4730302860440655,0.375010073184967,0.412362699074415,0.3492751586923045,0.387079936272337,1.0380881640088702,0.3625784082208012
2019-11-19,Jordan Greenway,away,Minnesota Wild,Buffalo Sabres,L,13.866666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.32,0.38,20192020,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,-0.1787333333333439,0.1187333333333439,0.135,0.0,-0.51170833333334,0.4870212500000113,0.1103129166666713,1997-02-16,22.76986301369863,106,0.4133077477969591,0.4616497994265918,0.4118648767471313,0.4746559876858933,0.3496135220738947,0.3900918160093689,1.0376326462349263,0.3627704040690482
2019-11-21,Jordan Greenway,home,Minnesota Wild,Colorado Avalanche,L,16.483333333333,1,0,0,0.21,1,0,0,0,0,1,1,0.47,0.66,20192020,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,-0.4175333333333439,-0.112466666666656,-0.077533333333344,0.905,0.0,0.1547083333333399,-0.3369887500000114,0.7227195833333285,1997-02-16,22.775342465753425,107,0.408831442944668,0.469840393024269,0.410054475069046,0.4579521095963955,0.3501815905248859,0.3930221463639935,1.037330809574621,0.3632541527973083
2019-11-23,Jordan Greenway,away,Minnesota Wild,Boston Bruins,L,15.566666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.28,0.3,20192020,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.273133333333344,0.253133333333344,0.04,0.0,-0.57070833333334,0.2436612500000113,-0.2870470833333286,1997-02-16,22.78082191780822,108,0.4134183906095783,0.4460961430723694,0.3781974017620086,0.4159148422714302,0.3510133168039488,0.3958525258747312,1.0370304418929477,0.3640114950355083
2019-11-25,Jordan Greenway,away,Minnesota Wild,New York Rangers,L,17.283333333333,0,0,0,0.12,0,1,0,0,0,0,0,0.71,0.25,20192020,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.1019333333333438,0.3580666666666561,0.06,-0.15,-0.3362916666666601,0.8248712499999886,0.3985795833333285,1997-02-16,22.78630136986301,109,0.4032916686683085,0.4446056071568381,0.3719129264354706,0.4376869126538824,0.3521301962308069,0.3985698378175649,1.0367315393477314,0.3650644803891831
2019-11-26,Jordan Greenway,away,Minnesota Wild,New Jersey Devils,L,16.033333333333,1,0,0,0.2,2,0,0,0,1,1,1,0.44,0.45,20192020,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,-0.4319333333333439,-0.128066666666656,0.118066666666656,0.95,-0.01,0.1449583333333399,0.0046212499999885,1.0895795833333284,1997-02-16,22.78904109589041,110,0.4032242631141345,0.4648363485117331,0.4070087969303131,0.4744920988250198,0.3535374055354455,0.4011684787712983,1.0365826363054766,0.3664707358625305
2019-11-29,Jordan Greenway,home,Minnesota Wild,Ottawa Senators,L,12.283333333333,0,0,0,0.08,0,0,0,0,0,1,1,0.32,0.39,20192020,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.551933333333344,-0.551933333333344,-0.1280666666666559,0.0580666666666559,0.04,0.0,0.1449583333333399,-0.0216287500000115,0.1633295833333284,1997-02-16,22.797260273972604,111,0.4129222194933038,0.455379628395915,0.4124456942081451,0.4596399021656396,0.3552201457993537,0.4036527480356688,1.0361381143864226,0.3680571320606124
2019-12-01,Jordan Greenway,home,Minnesota Wild,Dallas Stars,L,15.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.07,20192020,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.4156666666666559,0.4756666666666559,0.0,0.0,-0.65979166666666,1.0641812499999883,0.4043895833333285,1997-02-16,22.8027397260274,112,0.4094250120028071,0.4537804226159506,0.4104163348674774,0.4443326974757244,0.3571399184180389,0.406039629316438,1.035843584374094,0.3699410932172129
2019-12-03,Jordan Greenway,away,Minnesota Wild,Florida Panthers,L,14.516666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.28,0.72,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.239533333333344,-0.2004666666666559,0.06,-0.15,-0.54970833333334,-0.0687487499999884,-0.7084570833333285,1997-02-16,22.80821917808219,113,0.4093551697989775,0.4173309847961413,0.3743786811828613,0.4264652527957873,0.3592305556622522,0.4083620451714176,1.035550504305564,0.3720013830780133
2019-12-05,Jordan Greenway,away,Minnesota Wild,Tampa Bay Lightning,L,12.283333333333,0,1,0,0.17,0,0,0,0,0,1,0,0.37,0.5,20192020,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.551933333333344,0.4480666666666559,-0.0780666666666559,-0.051933333333344,0.7849999999999999,0.0,0.1762083333333399,0.2288712499999885,1.1900795833333284,1997-02-16,22.813698630136987,114,0.3940053583953546,0.4415642863513485,0.3643945157527923,0.4042037530148468,0.3614281350377084,0.4106548648533225,1.035258870426221,0.3741716828193935
2019-12-07,Jordan Greenway,away,Minnesota Wild,Carolina Hurricanes,L,13.7,0,0,0,0.0,0,1,0,0,0,0,0,0.32,0.73,20192020,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.1734,-0.2365999999999999,0.0,-0.15,-0.508375,-0.1136787499999999,-0.77205375,1997-02-16,22.81917808219178,115,0.4048296587731975,0.4035071481955449,0.4104968607425689,0.4424866051904819,0.3637243887720131,0.4129263178341581,1.0349686789986434,0.3764433501669594
2019-12-10,Jordan Greenway,home,Minnesota Wild,Anaheim Ducks,L,12.866666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.29,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.346733333333344,0.176733333333344,0.0,0.0,-0.6167083333333401,0.1683212500000114,-0.4483870833333286,1997-02-16,22.827397260273973,116,0.3889825576852721,0.37679426433936,0.3974741399288177,0.4440851033389409,0.3661188732224171,0.4151806970251324,1.0345360883209969,0.3787631869640103
2019-12-12,Jordan Greenway,home,Minnesota Wild,Edmonton Oilers,L,14.433333333333,1,1,0,0.23,1,1,1,0,0,2,1,0.5,0.36,20192020,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,-0.4831333333333439,-0.016866666666656,0.156866666666656,1.615,0.0,0.83945833333334,0.1029012499999886,2.557359583333328,1997-02-16,22.832876712328765,117,0.3777938942358679,0.4451675365922013,0.3976174592971802,0.4465518308176764,0.3686106608998037,0.4174223331415843,1.0342494867839944,0.381235386858731
2019-12-14,Jordan Greenway,home,Minnesota Wild,Philadelphia Flyers,L,16.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.21,20192020,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.220466666666656,0.3804666666666561,0.0,0.0,-0.53779166666666,0.8740612499999887,0.3362695833333287,1997-02-16,22.83835616438356,118,0.4066410061823076,0.4417530905955266,0.3785439431667328,0.4148356860611397,0.3712022877525455,0.419647177966576,1.0339643147522783,0.3838099190905388
2019-12-15,Jordan Greenway,away,Minnesota Wild,Chicago Blackhawks,L,14.4,0,0,0,0.18,0,2,1,1,0,0,1,0.46,0.57,20192020,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.4841999999999999,-0.0558,-0.0541999999999999,0.09,-0.1399999999999999,-0.434875,-0.2552387499999998,-0.7401137499999999,1997-02-16,22.84109589041096,119,0.4057183190257454,0.4046975308791846,0.3756966888904571,0.4255081930312711,0.3738993741266199,0.4218470738397552,1.0338222636561714,0.3865454973392079
2019-12-17,Jordan Greenway,away,Minnesota Wild,Vegas Golden Knights,L,17.583333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.31,0.88,20192020,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.3823333333333438,-0.3076666666666561,-0.2623333333333438,0.03,0.0,-0.5922916666666601,-0.6733687500000113,-1.2356604166666714,1997-02-16,22.846575342465755,120,0.3908610175404035,0.3532684545905191,0.3638985157012939,0.3946055375521962,0.3767053307064095,0.424021113175816,1.0335392290232068,0.3893397370672347
2019-12-19,Jordan Greenway,away,Minnesota Wild,Arizona Coyotes,L,16.416666666667,0,1,0,0.06,3,0,0,0,0,1,0,0.18,0.2,20192020,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.400333333333344,0.380333333333344,0.88,0.0,-0.02520833333334,0.8802312500000113,1.7350229166666713,1997-02-16,22.852054794520548,121,0.3699622721967355,0.3965883250049541,0.3596829175949096,0.3920456202737761,0.379620465812073,0.4261746548432144,1.033257614774404,0.3922457370245307
2019-12-21,Jordan Greenway,home,Minnesota Wild,Winnipeg Jets,L,13.8,0,0,0,0.05,0,0,0,0,0,0,0,0.2,0.11,20192020,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.2966,0.3866,0.025,0.0,-0.585375,0.94374125,0.38336625,1997-02-16,22.85753424657534,122,0.3873444610137084,0.396173807458864,0.3666486144065857,0.4124692079263273,0.3826416433709955,0.4283177660019906,1.0329774172904067,0.3952601765171278
2019-12-23,Jordan Greenway,home,Minnesota Wild,Calgary Flames,L,14.016666666667,0,1,0,0.03,0,0,0,0,0,1,0,0.47,0.35,20192020,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,0.503533333333344,-0.033533333333344,0.153533333333344,0.715,0.0,0.2040416666666599,0.5431512500000115,1.4621929166666714,1997-02-16,22.863013698630137,123,0.3872942519678589,0.4295930129681206,0.3630123138427734,0.4021751304953713,0.3857623063007683,0.4304635728385111,1.032698632968433,0.3983762063675532
2019-12-27,Jordan Greenway,away,Minnesota Wild,Colorado Avalanche,L,17.833333333333,0,1,0,0.07,0,0,0,0,0,1,1,0.29,1.06,20192020,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,-0.3743333333333438,-0.3356666666666562,-0.4343333333333439,0.735,0.0,0.0152083333333398,-0.9708187500000112,-0.2206104166666714,1997-02-16,22.873972602739727,124,0.400742069117021,0.4092099724840839,0.3750436007976532,0.4014707138615975,0.3889728553301449,0.4326266097291905,1.0321452894814482,0.4014765003651579
2019-12-29,Jordan Greenway,home,Minnesota Wild,New York Islanders,L,13.466666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.08,0.27,20192020,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-0.514066666666656,-0.405933333333344,0.215933333333344,0.05,-0.15,-0.65370833333334,0.2228412500000113,-0.5308670833333287,1997-02-16,22.87945205479452,125,0.3930064149744337,0.3797404941093267,0.3629044592380523,0.3952742648085149,0.3922610724574475,0.4348220825658391,1.0318707231926234,0.4047627165169805
2019-12-31,Jordan Greenway,home,Minnesota Wild,Toronto Maple Leafs,L,15.633333333333,0,0,0,0.03,1,0,1,0,0,0,1,0.12,0.43,20192020,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.4447333333333439,-0.435266666666656,0.125266666666656,0.065,0.15,-0.67204166666666,0.0249412499999887,-0.4321004166666713,1997-02-16,22.88493150684932,126,0.3816029879615668,0.3542915437952947,0.3648921847343445,0.3946883274453583,0.3956136660258102,0.4370627166551188,1.0315975558180532,0.4081140909204454
2020-01-04,Jordan Greenway,home,Minnesota Wild,Winnipeg Jets,L,12.25,0,0,0,0.0,1,1,0,1,0,0,0,0.53,0.18,20192020,0.447,0.447,0.447,0.447,-0.447,0.447,0.083,0.267,0.05,-0.1399999999999999,-0.348125,0.77173125,0.33360625,1997-02-16,22.895890410958906,127,0.3716443761363815,0.353643131561218,0.363733559846878,0.4074837546556087,0.3990183376232351,0.4393556149980759,1.031055403741603,0.411410013198428
2020-01-05,Jordan Greenway,home,Minnesota Wild,Calgary Flames,L,12.333333333333,1,0,0,0.35,2,2,0,0,0,1,0,0.71,0.23,20192020,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,0.2603333333333439,0.219666666666656,1.025,-0.3,0.38770833333334,0.6895812499999886,1.8022895833333288,1997-02-16,22.898630136986306,128,0.3711809888115319,0.3990522490464995,0.3631778657436371,0.3965949158428684,0.4024658992460523,0.4417001477754438,1.0309207345608908,0.4149104404864497
2020-01-09,Jordan Greenway,away,Minnesota Wild,Calgary Flames,L,13.383333333333,0,0,0,0.2,0,0,0,0,0,0,0,1.37,0.14,20192020,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.886733333333344,0.343266666666656,0.1,0.0,0.15420833333334,0.8784912499999886,1.1326995833333289,1997-02-16,22.90958904109589,129,0.3884376920348352,0.4220486404742412,0.3658120036125183,0.3971618028526547,0.4059527363888053,0.4440857634249684,1.0303855201502168,0.418287821440383
2020-01-12,Jordan Greenway,home,Minnesota Wild,Vancouver Canucks,L,12.483333333333,0,0,0,0.11,0,1,0,0,1,0,0,0.45,0.12,20192020,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.004466666666656,0.334466666666656,0.055,-0.16,-0.40279166666666,0.8817112499999886,0.3739195833333286,1997-02-16,22.91780821917808,130,0.3973724204906048,0.4205400480985206,0.3668002784252167,0.398084455504215,0.4094837009044301,0.4464895544647663,1.029987732680695,0.4217631886642538
2020-01-14,Jordan Greenway,away,Minnesota Wild,Pittsburgh Penguins,L,12.3,0,0,0,0.01,0,0,0,0,0,0,1,0.41,0.83,20192020,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.0386,-0.3813999999999999,0.005,0.0,-0.424125,-0.7690587499999998,-1.18818375,1997-02-16,22.92328767123288,131,0.3970926348418658,0.3701158815964152,0.3638171553611755,0.3728842374313787,0.4130702749977832,0.4488828944508422,1.02972425999386,0.4253484832475525
2020-01-16,Jordan Greenway,home,Minnesota Wild,Tampa Bay Lightning,L,14.4,0,1,0,0.02,1,0,0,0,0,1,0,0.45,0.21,20192020,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,0.5158,-0.0658,0.3058,0.76,0.0,0.1838749999999999,0.79426125,1.73813625,1997-02-16,22.92876712328767,132,0.3783330656179212,0.4129947132687414,0.3623709678649902,0.3700520975549957,0.4167122120411242,0.4512638362139706,1.0294621584926316,0.4289894532780949
2020-01-18,Jordan Greenway,home,Minnesota Wild,Dallas Stars,L,13.15,0,1,0,0.09,1,1,0,0,0,1,0,0.56,0.54,20192020,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,0.0842,-0.0642,0.795,-0.15,0.277625,0.1905112499999999,1.11313625,1997-02-16,22.934246575342467,133,0.3942963829319109,0.4349394201794879,0.3671247065067291,0.3820754379590977,0.4204045199872265,0.4536389601085621,1.0292014247811911,0.4326809309553062
2020-01-20,Jordan Greenway,home,Minnesota Wild,Florida Panthers,L,11.75,0,0,0,0.2,1,0,1,1,0,0,0,0.23,0.1,20192020,0.431,0.431,0.431,0.431,-0.431,0.431,-0.2009999999999999,0.3309999999999999,0.15,0.16,-0.525625,0.89063125,0.67500625,1997-02-16,22.93972602739726,134,0.402668765285933,0.4424637886958537,0.3748202621936798,0.4003223845487795,0.4241412306561423,0.4560155681912468,1.0289420554790858,0.4364167496847601
2020-01-22,Jordan Greenway,home,Minnesota Wild,Detroit Red Wings,L,12.516666666667,1,0,0,0.27,0,0,0,0,0,1,0,0.68,0.13,20192020,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,0.224466666666656,0.325533333333344,0.885,0.0,0.36529166666666,0.8658512500000114,2.1161429166666714,1997-02-16,22.945205479452056,135,0.4058160347100097,0.4949209072934284,0.3753398060798645,0.4256077792033786,0.4279147982473772,0.4583987434256631,1.028684047221171,0.4401891265269427
2020-02-01,Jordan Greenway,home,Minnesota Wild,Boston Bruins,L,10.466666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.56,20192020,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,-0.339933333333344,-0.170066666666656,0.0,0.0,-0.61245833333334,-0.3727587499999886,-0.9852170833333286,1997-02-16,22.972602739726028,136,0.425429496544979,0.44853040035635,0.37809818983078,0.3890015575681932,0.4317142817688283,0.4607845455912546,1.0274143048718545,0.4435494287067726
2020-02-04,Jordan Greenway,home,Minnesota Wild,Chicago Blackhawks,L,13.883333333333,0,0,0,0.43,0,0,0,0,0,0,0,0.82,0.22,20192020,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,0.3207333333333439,0.279266666666656,0.215,0.0,-0.19954166666666,0.7595912499999886,0.7750495833333285,1997-02-16,22.980821917808218,137,0.4091314613224025,0.4587640518470378,0.3938685357570648,0.4181001889355392,0.435525939420685,0.4631727993876732,1.027039939066314,0.4473025342844195
2020-02-06,Jordan Greenway,home,Minnesota Wild,Vancouver Canucks,L,14.733333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.62,0.22,20192020,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.0935333333333439,0.3064666666666561,0.025,0.0,-0.3415416666666601,0.7886612499999888,0.4721195833333287,1997-02-16,22.98630136986301,138,0.4133345659693415,0.4591826317899256,0.4378237426280975,0.4609297067266636,0.4393339286140273,0.4655693021470665,1.0267920328952285,0.4511045776814443
2020-02-07,Jordan Greenway,away,Minnesota Wild,Dallas Stars,L,12.866666666667,0,0,1,0.24,2,1,1,0,0,2,1,1.13,0.34,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,1.533266666666656,-0.533266666666656,0.6632666666666559,0.1267333333333439,0.77,0.0,1.26454166666666,0.0833212500000113,2.117862916666671,1997-02-16,22.98904109589041,139,0.4140046538359977,0.511167330047798,0.3764292895793915,0.3837802847073716,0.4431209346013297,0.4679842952458252,1.026668579903662,0.4549383406527307
2020-02-09,Jordan Greenway,home,Minnesota Wild,Colorado Avalanche,L,12.533333333333,0,0,0,0.1,2,0,0,3,0,0,0,0.21,0.27,20192020,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,-0.2460666666666559,0.1860666666666559,0.15,0.03,-0.55379166666666,0.6284212499999885,0.2546295833333285,1997-02-16,22.994520547945207,140,0.4332442341064476,0.5031272569415832,0.4142855405807495,0.41780310022492,0.4468690376981551,0.4704308790710493,1.0264226720912075,0.4586765117489669
2020-02-11,Jordan Greenway,home,Minnesota Wild,Vegas Golden Knights,L,13.0,0,1,0,0.02,1,1,0,0,0,0,0,0.06,0.17,20192020,0.471,0.471,0.471,0.471,-0.471,0.471,-0.411,0.301,0.76,-0.15,-0.6568750000000001,0.8143812500000001,0.76750625,1997-02-16,23.0,141,0.4312423361207847,0.5114130064056996,0.4111175239086151,0.4102499822281333,0.4505608138332109,0.4729233204309507,1.0261780924938964,0.4623556364918619
2020-02-13,Jordan Greenway,home,Minnesota Wild,New York Rangers,L,13.5,1,1,0,0.19,1,0,0,0,0,2,0,0.46,0.09,20192020,0.487,0.487,0.487,0.487,1.513,0.487,-0.0269999999999999,0.397,1.595,0.0,0.8331249999999998,0.96748125,3.39560625,1997-02-16,23.005479452054796,142,0.4349834765654334,0.6018040870407639,0.4737409353256225,0.4981925991835585,0.4541806778156667,0.4754752617578468,1.0259348379094375,0.4659597800764145
2020-02-15,Jordan Greenway,home,Minnesota Wild,San Jose Sharks,L,12.333333333333,0,0,0,0.03,1,0,0,1,0,0,0,0.45,0.17,20192020,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.000333333333344,0.2796666666666559,0.065,0.01,-0.39979166666666,0.7915812499999886,0.4667895833333286,1997-02-16,23.01095890410959,143,0.4676829827217153,0.5975727439411144,0.4816870093345642,0.5101743362766271,0.4577165198172333,0.4780976186216662,1.0256929051498775,0.4694765869464295
2020-02-19,Jordan Greenway,away,Minnesota Wild,Vancouver Canucks,L,17.75,0,0,0,0.01,2,0,1,0,0,0,0,0.14,0.54,20192020,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.4830000000000001,0.083,0.105,0.15,-0.701875,0.34783125,-0.0990437499999999,1997-02-16,23.02191780821918,144,0.4676731861758316,0.575741002737006,0.4909799695014953,0.5113526132155115,0.4611613104223793,0.4807964362174096,1.025212992425045,0.4727885670487826
2020-02-21,Jordan Greenway,away,Minnesota Wild,Edmonton Oilers,L,16.083333333333,0,0,0,0.07,2,0,0,0,1,0,1,0.5,0.32,20192020,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.0696666666666561,0.2496666666666561,0.135,-0.01,-0.44354166666666,0.2273312499999886,-0.0912104166666714,1997-02-16,23.02739726027397,145,0.4614796795688305,0.5548390999377683,0.4729717075824737,0.4909311273012013,0.4645146573021235,0.4835710848528637,1.0249750061549772,0.4761159137273212
2020-02-23,Jordan Greenway,home,Minnesota Wild,St Louis Blues,L,14.266666666667,0,1,0,0.13,0,0,0,0,1,1,2,0.8,0.49,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,-1.488466666666656,0.288466666666656,0.021533333333344,0.7649999999999999,-0.01,0.40529166666666,-0.5612987499999885,0.5989929166666715,1997-02-16,23.03287671232877,146,0.4554821644936332,0.5562228481078444,0.491465300321579,0.496046169970569,0.4677844618647905,0.4864124829284253,1.024738329100144,0.4793566678303355
2020-02-25,Jordan Greenway,home,Minnesota Wild,Columbus Blue Jackets,L,16.883333333333,0,0,0,0.07,0,0,1,0,0,0,0,1.19,0.25,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.5947333333333439,0.345266666666656,0.035,0.15,-0.0282916666666601,0.8111912499999887,0.9678995833333286,1997-02-16,23.03835616438356,147,0.4570285816970451,0.5691244160395661,0.4945148229598999,0.4928388118672673,0.4709887633242861,0.4893012324843969,1.0245029581432763,0.4825293812779745
2020-02-27,Jordan Greenway,away,Minnesota Wild,Detroit Red Wings,L,15.966666666667,1,0,0,0.08,1,0,1,0,1,1,0,0.26,0.45,20192020,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,0.5659333333333441,-0.305933333333344,0.115933333333344,0.8400000000000001,0.1399999999999999,0.0337916666666599,0.4398412500000114,1.4536329166666713,1997-02-16,23.04383561643836,148,0.4624954520368673,0.5968439358403038,0.4960196018218994,0.5434427559745721,0.4741576872498754,0.4922057704758359,1.0242688901810455,0.4856649680902413
2020-02-28,Jordan Greenway,away,Minnesota Wild,Columbus Blue Jackets,L,14.683333333333,0,2,0,0.06,3,0,0,0,0,2,0,0.43,0.35,20192020,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,1.475133333333344,0.524866666666656,-0.094866666666656,0.174866666666656,1.58,0.0,0.7907083333333399,0.5659512499999887,2.936659583333329,1997-02-16,23.046575342465754,149,0.4730291013305744,0.6701707823131566,0.4944624006748199,0.4922356443384281,0.4773174603163568,0.4951004552106234,1.0241523438569176,0.488845795746828
2020-03-01,Jordan Greenway,home,Minnesota Wild,Washington Capitals,L,14.783333333333,0,0,0,0.4,0,1,1,0,0,0,2,0.6,0.52,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-1.471933333333344,0.0719333333333439,0.008066666666656,0.2,0.0,-0.35504166666666,-0.5946287500000115,-0.7496704166666714,1997-02-16,23.052054794520547,150,0.4989857982613754,0.6256749884407574,0.4918579459190368,0.4946508732578458,0.4804717713064976,0.4979853321083723,1.0239202245981984,0.4919647639892433
2020-03-03,Jordan Greenway,home,Minnesota Wild,Nashville Predators,L,13.15,0,0,0,0.1,1,1,1,0,0,1,0,0.53,0.37,20192020,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,0.0542,0.1058,0.1,0.0,0.2588750000000001,0.47951125,0.8383862500000001,1997-02-16,23.057534246575344,151,0.4859179101187731,0.6323410239487081,0.4974144399166107,0.4961695409363984,0.4836217955553213,0.5008630005839617,1.0236894006362112,0.4950785060266351
2020-03-05,Jordan Greenway,away,Minnesota Wild,San Jose Sharks,L,16.683333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.2,0.81,20192020,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.3888666666666561,-0.2211333333333439,0.065,0.0,-0.6430416666666601,-0.1476487500000115,-0.7256904166666717,1997-02-16,23.063013698630137,152,0.4895822999894608,0.5897826482872821,0.4998848736286163,0.5137284249709393,0.4867661260608782,0.5037333127021937,1.023459868915859,0.4981855955709469
2020-03-07,Jordan Greenway,away,Minnesota Wild,Los Angeles Kings,L,13.083333333333,0,0,1,0.02,0,1,0,0,0,1,2,0.6,0.79,20192020,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-1.526333333333344,0.1263333333333439,-0.316333333333344,0.56,-0.15,0.30395833333334,-1.1117687500000115,-0.3978104166666715,1997-02-16,23.068493150684933,153,0.4770305523747616,0.5588333042398967,0.4981899261474609,0.499512245953388,0.4898669366242336,0.5065555271234128,1.0232316263955563,0.5012473422794236
