,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2022-01-23,Sheldon Dries,home,Vancouver Canucks,St Louis Blues,C,9.6833333333333,0,0,0,0.09,0,0,0,3,3,0,0,0.35,0.04,20212022,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.01486666666666564,0.32486666666666564,0.045,0.0,-0.40929166666666605,0.9219512499999989,0.5576595833333329,1994-04-23,27.77260273972603,50,0.07016356273236096,0.06292930913688025,0.06292930913688025,0.06630700493205732,0.09813627991774677,0.08259580178321335,1,0.09813627991774677
50,2022-04-12,Sheldon Dries,home,Vancouver Canucks,Vegas Golden Knights,C,6.9,0,0,0,0.0,1,0,0,0,1,1,0,0.21,0.2,20212022,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.7242,0.27580000000000005,-0.06580000000000005,0.07580000000000003,0.05,-0.01,0.183875,0.55476125,0.77863625,1994-04-23,27.98904109589041,51,0.11666776962372932,0.086313016323668,0.086313016323668,0.07736422011157297,0.1054634087788085,0.09302766745513454,1,0.1054634087788085
51,2022-04-14,Sheldon Dries,home,Vancouver Canucks,Arizona Coyotes,C,14.916666666667,1,0,0,0.48,2,0,0,0,1,0,0,0.6,0.41,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.067666666666656,0.12233333333334401,1.09,-0.01,-0.35770833333334007,0.4719312500000114,1.1942229166666714,1994-04-23,27.994520547945207,52,0.18276111359681516,0.1224177423462286,0.1224177423462286,0.12640968898924293,0.11289619049520123,0.10463956162647899,1,0.11289619049520123
52,2022-04-18,Sheldon Dries,home,Vancouver Canucks,Dallas Stars,C,10.6,0,1,0,0.0,1,0,0,1,2,1,0,0.47,0.15,20212022,0.3942,0.3942,0.3942,0.3942,0.6058,0.3942,0.07579999999999998,0.2442,0.75,-0.01,0.2723749999999999,0.7663012499999999,1.77867625,1994-04-23,28.005479452054793,53,0.2749006355554889,0.17626185445803383,0.17626185445803383,0.16641510992912853,0.1196935964994301,0.11629230200716655,1,0.1196935964994301
53,2022-04-19,Sheldon Dries,home,Vancouver Canucks,Ottawa Senators,C,13.016666666667,0,0,0,0.83,0,0,0,0,0,1,0,1.48,0.57,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,1.008466666666656,-0.09846666666665593,0.415,0.0,0.85529166666666,0.1349512500000115,1.4052429166666713,1994-04-23,28.008219178082193,54,0.40133190721378886,0.21612490463969303,0.21612490463969303,0.21272051658635185,0.12539443568804165,0.12694895302669898,1,0.12539443568804165
54,2022-04-21,Sheldon Dries,away,Vancouver Canucks,Minnesota Wild,C,8.8166666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.12,0.21,20212022,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,-0.6628666666666656,-0.2171333333333344,0.1271333333333344,0.005,0.0,-0.535708333333334,0.16581125000000113,-0.3648970833333329,1994-04-23,28.013698630136986,55,0.47932776459460696,0.1973190145080781,0.1973190145080781,0.18244337302687305,0.13049029548283486,0.13665141814877238,1,0.13049029548283486
55,2022-04-23,Sheldon Dries,away,Vancouver Canucks,Calgary Flames,C,8.3833333333333,0,0,0,0.17,0,0,0,2,0,0,2,0.47,0.15,20212022,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,-1.6767333333333343,0.14673333333333433,0.17326666666666565,0.085,0.02,-0.3082916666666661,-0.1845087500000011,-0.3878004166666672,1994-04-23,28.019178082191782,56,0.4182507469136373,0.17841827305686045,0.17841827305686045,0.15778026961528732,0.1355436685862637,0.14573385573821443,1,0.1355436685862637
56,2022-04-26,Sheldon Dries,home,Vancouver Canucks,Seattle Kraken,C,9.7833333333333,1,0,0,0.21,1,0,0,0,0,1,1,0.26,0.27,20212022,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.6319333333333343,-0.6319333333333343,-0.10806666666666559,0.09806666666666558,0.905,0.0,0.15745833333333392,0.09687124999999885,1.1593295833333328,1994-04-23,28.027397260273972,57,0.36367587440902543,0.2100447300037596,0.2100447300037596,0.20590258270630768,0.1403594634206075,0.1538220676512814,1,0.1403594634206075
57,2022-04-28,Sheldon Dries,home,Vancouver Canucks,Los Angeles Kings,C,9.95,0,0,0,0.14,0,0,0,0,2,0,2,0.17,0.42,20212022,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-1.6266,-0.20339999999999994,-0.04660000000000003,0.07,-0.02,-0.527125,-0.58992875,-1.06705375,1994-04-23,28.03287671232877,58,0.41440190322909626,0.16894094169518722,0.16894094169518722,0.15386547661666583,0.14443738420113075,0.16015655067381662,1,0.14443738420113075
58,2022-04-29,Sheldon Dries,away,Vancouver Canucks,Edmonton Oilers,C,11.766666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.79,0.72,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.35846666666665605,-0.288466666666656,0.095,0.0,-0.17595833333334,-0.16279874999998856,-0.24375708333332854,1994-04-23,28.035616438356165,59,0.3252947675620075,0.15568002327855018,0.15568002327855018,0.14407505783898225,0.1473456903633763,0.16405692374780922,1,0.1473456903633763
59,2022-10-27,Sheldon Dries,away,Vancouver Canucks,Seattle Kraken,C,8.1166666666667,0,1,0,0.03,1,0,0,4,7,0,1,0.07,0.26,20222023,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,-0.6852666666666656,-0.24473333333333436,0.054733333333334355,0.765,-0.03,-0.552958333333334,0.05687125000000104,0.23891291666666703,1994-04-23,28.53150684931507,60,0.2929509835588009,0.1583503483742102,0.1583503483742102,0.15841547958064586,0.14894334957280758,0.1653205264585862,1,0.14894334957280758
60,2022-10-28,Sheldon Dries,home,Vancouver Canucks,Pittsburgh Penguins,C,12.083333333333,0,0,0,0.0,1,0,0,4,4,1,0,0.2,0.05,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,-0.24166666666665598,0.391666666666656,0.05,0.0,0.07395833333334001,0.9870312499999886,1.1109895833333285,1994-04-23,28.534246575342465,61,0.2889346952643948,0.18886911639783954,0.18886911639783954,0.19755688639473398,0.1495434951493772,0.1644181997369811,1,0.1495434951493772
61,2022-11-03,Sheldon Dries,home,Vancouver Canucks,Anaheim Ducks,C,10.816666666667,0,0,0,0.1,0,0,0,6,7,0,1,0.42,0.15,20222023,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,0.018866666666655985,0.251133333333344,0.05,-0.01,-0.38820833333334004,0.33621125000001134,-0.011997083333328717,1994-04-23,28.55068493150685,62,0.3459068143054953,0.18244292458761827,0.18244292458761827,0.23083185671007855,0.14983004241044112,0.16230686357366597,1,0.14983004241044112
62,2022-11-05,Sheldon Dries,home,Vancouver Canucks,Nashville Predators,C,12.116666666667,0,0,0,0.99,0,1,0,5,6,0,1,0.92,0.68,20222023,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,0.47726666666665607,-0.23726666666665608,0.495,-0.16,-0.10170833333333995,-0.5203287499999886,-0.28703708333332856,1994-04-23,28.556164383561644,63,0.32246043518816236,0.16744232181463461,0.16744232181463461,0.19231592441939535,0.14976998427677424,0.15920444309392143,1,0.14976998427677424
63,2022-11-13,Sheldon Dries,away,Vancouver Canucks,Boston Bruins,C,11.216666666667,1,0,0,0.37,0,0,0,5,2,0,0,0.33,0.23,20222023,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.08393333333334402,0.18393333333334402,0.935,0.03,-0.45245833333334007,0.6513912500000114,1.1639329166666714,1994-04-23,28.578082191780823,64,0.28485251577888115,0.19924354649803333,0.19924354649803333,0.21278681212672385,0.14857483921678694,0.15470375106875525,1,0.14857483921678694
64,2022-11-15,Sheldon Dries,away,Vancouver Canucks,Buffalo Sabres,C,7.55,0,0,0,0.0,2,0,0,1,3,0,4,0.18,0.44,20222023,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,-3.7034,-0.11660000000000004,-0.14339999999999997,0.1,-0.02,-0.47287500000000005,-1.58100875,-1.9738837500000002,1994-04-23,28.583561643835615,65,0.33668185994484845,0.12997007107757863,0.12997007107757863,0.14882941416174478,0.14624924313438534,0.14933250782075155,1,0.14624924313438534
65,2022-11-18,Sheldon Dries,home,Vancouver Canucks,Los Angeles Kings,C,10.75,0,1,0,0.18,0,1,0,6,4,1,1,0.6,0.75,20222023,0.399,0.399,0.399,0.399,0.601,-0.601,0.20099999999999996,-0.351,0.7899999999999999,-0.13,0.35062499999999985,-0.6860687500000001,0.32455624999999955,1994-04-23,28.59178082191781,66,0.20757428241302497,0.13616640937254254,0.13616640937254254,0.1510787092859276,0.14338949565910583,0.14414632374432687,1,0.14338949565910583
66,2022-11-21,Sheldon Dries,home,Vancouver Canucks,Vegas Golden Knights,C,9.0166666666667,0,0,0,0.01,1,0,0,8,8,0,0,0.11,0.94,20222023,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,-0.23353333333333437,-0.5964666666666656,0.055,0.0,-0.545958333333334,-0.6308487499999987,-1.1218070833333327,1994-04-23,28.6,67,0.21379862778356912,0.0961475934950809,0.0961475934950809,0.10057504500439227,0.14058157807982147,0.1397954097904891,1,0.14058157807982147
67,2022-11-23,Sheldon Dries,away,Vancouver Canucks,Colorado Avalanche,C,10.116666666667,1,0,1,0.2,0,0,0,6,3,1,0,0.29,0.34,20222023,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.621266666666656,0.37873333333334397,-0.08873333333334399,0.038733333333343944,1.4000000000000001,0.03,0.16954166666666004,0.42677125000001126,2.0263129166666713,1994-04-23,28.605479452054794,68,0.14595646976140933,0.1574931928671695,0.1574931928671695,0.174953103140762,0.13803915766341676,0.13598210450532575,1,0.13803915766341676
68,2022-11-26,Sheldon Dries,away,Vancouver Canucks,Vegas Golden Knights,C,11.5,0,0,0,0.11,0,0,1,4,6,0,1,0.18,0.43,20222023,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.243,-0.007000000000000006,0.055,0.13,-0.551875,-0.11641875000000002,-0.48329375,1994-04-23,28.613698630136987,69,0.23718297236895922,0.13714510380734193,0.13714510380734193,0.14435739037869522,0.13596960537519345,0.13275930340385128,1,0.13596960537519345
69,2022-11-27,Sheldon Dries,away,Vancouver Canucks,San Jose Sharks,C,12.7,0,0,0,0.03,0,0,0,2,6,0,1,0.11,0.94,20222023,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.3514,-0.47859999999999997,0.015,-0.04,-0.6196250000000001,-0.9423787499999997,-1.5870037499999998,1994-04-23,28.616438356164384,70,0.2036634991915797,0.0824398322284681,0.0824398322284681,0.09431951061142854,0.1347843045667113,0.13061708998812324,1,0.1347843045667113
70,2022-11-29,Sheldon Dries,home,Vancouver Canucks,Washington Capitals,C,13.65,0,0,0,0.13,0,1,0,5,2,0,0,0.3,0.69,20222023,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.19180000000000003,-0.19819999999999993,0.065,-0.12,-0.5198750000000001,-0.04738874999999998,-0.62226375,1994-04-23,28.621917808219177,71,0.12391272358824283,0.06009756324570443,0.06009756324570443,0.06860990926250032,0.134998539818726,0.13022390013167945,1,0.134998539818726
71,2022-12-01,Sheldon Dries,home,Vancouver Canucks,Florida Panthers,C,12.116666666667,0,0,1,0.03,0,0,0,9,7,1,1,0.51,0.59,20222023,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,-0.557266666666656,0.06726666666665604,-0.147266666666656,0.5650000000000001,0.02,0.26704166666665996,-0.36732874999998855,0.4847129166666715,1994-04-23,28.627397260273973,72,0.09198082583015421,0.07355007703060212,0.07355007703060212,0.0793107108121949,0.1368407170063832,0.13197845137385522,1,0.1368407170063832
72,2022-12-03,Sheldon Dries,home,Vancouver Canucks,Arizona Coyotes,C,10.166666666667,0,0,0,0.13,0,0,1,9,3,0,0,0.13,0.16,20222023,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.250333333333344,0.220333333333344,0.065,0.21,-0.55645833333334,0.7344812500000114,0.4530229166666714,1994-04-23,28.632876712328766,73,0.1081568069348626,0.08556427307698687,0.08556427307698687,0.1043048760702117,0.140132387807651,0.13578073713816585,1,0.140132387807651
73,2022-12-05,Sheldon Dries,home,Vancouver Canucks,Montreal Canadiens,C,10.283333333333,0,0,0,0.29,1,0,0,7,6,1,1,0.45,0.31,20222023,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.6159333333333441,-0.6159333333333441,0.06593333333334406,0.07406666666665596,0.195,0.01,0.26620833333334004,0.045971249999988584,0.5171795833333286,1994-04-23,28.638356164383563,74,0.1218494573409082,0.0992206420611178,0.0992206420611178,0.11513453834921941,0.14429842102401924,0.14102383036318214,1,0.14429842102401924
74,2022-12-14,Sheldon Dries,away,Vancouver Canucks,Calgary Flames,C,11.0,1,0,0,0.24,0,1,0,7,6,2,1,0.69,0.2,20222023,0.407,0.407,0.407,0.407,1.593,-0.593,0.283,0.20699999999999996,0.87,-0.13999999999999999,1.026875,0.25748124999999994,2.01435625,1994-04-23,28.663013698630138,75,0.137001857291341,0.15977972877094207,0.15977972877094207,0.17380963262173038,0.1487836818650813,0.14704740866637458,1,0.1487836818650813
75,2022-12-17,Sheldon Dries,home,Vancouver Canucks,Winnipeg Jets,C,12.35,0,0,0,0.1,1,0,0,4,2,0,0,0.05,0.4,20222023,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.4002,0.05019999999999997,0.1,0.02,-0.6501250000000001,0.40115124999999996,-0.1289737500000001,1994-04-23,28.671232876712327,76,0.20745741333515946,0.15065406742075343,0.15065406742075343,0.16141243744644637,0.15356341336352639,0.15365555537547146,1,0.15356341336352639
76,2022-12-19,Sheldon Dries,home,Vancouver Canucks,St Louis Blues,C,12.95,0,0,0,0.13,1,0,0,1,0,0,0,0.58,0.35,20222023,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.11059999999999998,0.1194,0.115,0.01,-0.33087500000000003,0.50667125,0.30079625,1994-04-23,28.676712328767124,77,0.19522079761847438,0.155396619992086,0.155396619992086,0.17440460613710623,0.15891637818316012,0.16082228894210268,1,0.15891637818316012
77,2022-12-22,Sheldon Dries,home,Vancouver Canucks,Seattle Kraken,C,11.866666666667,0,0,0,0.28,1,0,0,0,0,0,1,0.14,0.93,20222023,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-0.565266666666656,-0.29473333333334395,-0.4952666666666561,0.19,0.0,-0.58420833333334,-0.9538787499999889,-1.348087083333329,1994-04-23,28.684931506849313,78,0.1989396755618067,0.1079293226316832,0.1079293226316832,0.11478915837194846,0.16489714505839803,0.16814621130031615,1,0.16489714505839803
78,2022-12-31,Sheldon Dries,away,Vancouver Canucks,Calgary Flames,C,14.183333333333,1,0,0,0.21,1,0,0,8,6,1,0,0.33,0.54,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,-0.17886666666665602,-0.031133333333344004,0.905,0.02,0.11320833333334002,0.22585124999998857,1.2640595833333286,1994-04-23,28.70958904109589,79,0.14600821189890295,0.1444132916824546,0.1444132916824546,0.1507930457311523,0.1713569239542316,0.17509043272223582,1,0.1713569239542316
79,2023-01-03,Sheldon Dries,home,Vancouver Canucks,New York Islanders,C,12.0,0,0,0,0.06,0,0,0,0,4,0,1,0.29,0.12,20222023,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.14900000000000002,0.319,0.03,-0.04,-0.49312500000000004,0.42768125,-0.07544375000000003,1994-04-23,28.71780821917808,80,0.18361602302961227,0.13747827378796887,0.13747827378796887,0.14517736277761648,0.1780514350166372,0.18146201025246295,1,0.1780514350166372
80,2023-01-05,Sheldon Dries,home,Vancouver Canucks,Colorado Avalanche,C,12.5,0,0,0,0.36,3,0,0,3,5,0,0,0.0,0.12,20222023,0.455,0.455,0.455,0.455,-0.455,0.455,-0.455,0.335,0.33,-0.02,-0.684375,0.88228125,0.50790625,1994-04-23,28.723287671232878,81,0.17513879726183948,0.14915804899525173,0.14915804899525173,0.16036409260512394,0.18476292800070052,0.18766969294223854,1,0.18476292800070052
81,2023-01-08,Sheldon Dries,away,Vancouver Canucks,Winnipeg Jets,C,11.2,1,0,0,0.21,1,0,0,2,5,0,1,0.91,0.12,20222023,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,0.49660000000000004,0.2934,0.905,-0.03,-0.08962500000000001,0.40032124999999996,1.18569625,1994-04-23,28.731506849315068,82,0.18572196964483972,0.18182814454329027,0.18182814454329027,0.19151219085507662,0.1914000060686864,0.1938210280536752,1,0.1914000060686864
82,2023-01-10,Sheldon Dries,away,Vancouver Canucks,Pittsburgh Penguins,C,10.366666666667,0,0,0,0.03,0,1,0,2,2,1,1,0.26,0.27,20222023,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,-0.613266666666656,-0.12673333333334397,0.11673333333334396,0.015,-0.15,0.14579166666666,0.11682125000001131,0.1276129166666713,1994-04-23,28.736986301369864,83,0.2167158983753026,0.18011997496651277,0.18649731576442719,0.1943211697261267,0.19787661302312537,0.19985814209334213,1,0.19787661302312537
83,2023-01-15,Sheldon Dries,away,Vancouver Canucks,Carolina Hurricanes,C,10.016666666667,0,0,0,0.0,0,0,0,5,2,1,1,0.38,0.26,20222023,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,0.6244666666666561,-0.6244666666666561,0.004466666666656016,0.11553333333334398,0.0,0.03,0.22779166666666006,0.12185125000001135,0.37964291666667144,1994-04-23,28.75068493150685,84,0.21402726603185027,0.18640427227303774,0.2051679939031601,0.1989524411493785,0.2038980138189716,0.2055246813769494,1,0.2038980138189716
84,2023-01-18,Sheldon Dries,home,Vancouver Canucks,Tampa Bay Lightning,C,13.1,0,0,0,0.09,0,0,0,6,5,0,0,0.54,0.26,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.06580000000000003,0.2142,0.045,0.01,-0.35887499999999994,0.66480125,0.36092625000000006,1994-04-23,28.75890410958904,85,0.21892338788140275,0.19189939242680856,0.21756170690059662,0.21837947697054094,0.20913095250567929,0.21051600757586456,1,0.20913095250567929
85,2023-01-20,Sheldon Dries,home,Vancouver Canucks,Colorado Avalanche,C,11.416666666667,0,0,0,0.17,1,0,0,6,2,0,0,0.34,0.29,20222023,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.08033333333334397,0.13033333333334401,0.135,0.04,-0.45020833333334,0.5562312500000114,0.28102291666667145,1994-04-23,28.764383561643836,86,0.22302363448102258,0.19470476819697924,0.21421211957931519,0.22420655207276177,0.21347511276070652,0.21473163073610757,1,0.21347511276070652
86,2023-01-24,Sheldon Dries,home,Vancouver Canucks,Chicago Blackhawks,C,13.566666666667,1,0,0,0.44,0,1,2,0,1,1,0,1.16,0.11,20222023,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,0.6708666666666558,0.37913333333334404,0.97,0.13999999999999999,0.6442916666666599,0.9357612500000114,2.690052916666671,1994-04-23,28.775342465753425,87,0.2246573795265882,0.2732300274260491,0.21648091077804565,0.2488765345533337,0.21719145660771016,0.21838153147714087,1,0.21719145660771016
87,2023-01-25,Sheldon Dries,away,Vancouver Canucks,Seattle Kraken,C,14.7,0,0,0,0.1,0,0,0,0,3,0,0,0.07,0.96,20222023,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.45539999999999997,-0.4346,0.05,-0.03,-0.684625,-0.47047875000000017,-1.1351037500000003,1994-04-23,28.778082191780822,88,0.2927042833266829,0.2289231850067063,0.2193581610918045,0.224494400871585,0.22041789120632096,0.22159501702848824,1,0.22041789120632096
88,2023-01-27,Sheldon Dries,home,Vancouver Canucks,Columbus Blue Jackets,C,11.716666666667,0,0,0,0.04,0,0,0,1,0,0,0,0.56,0.35,20222023,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,0.130066666666656,0.07993333333334407,0.02,0.01,-0.31870833333334003,0.46449125000001146,0.17578291666667145,1994-04-23,28.783561643835615,89,0.25428283412069513,0.2272517754024631,0.2629307210445404,0.2955368520119612,0.22329836249546584,0.22453654296911338,1,0.22329836249546584
89,2023-02-06,Sheldon Dries,away,Vancouver Canucks,New Jersey Devils,C,13.733333333333,0,0,0,0.0,0,0,0,3,6,2,0,0.39,0.33,20222023,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,1.505533333333344,0.494466666666656,-0.104466666666656,0.164466666666656,0.0,-0.03,0.7847083333333399,0.5674612499999886,1.3221695833333285,1994-04-23,28.81095890410959,90,0.25221814234805273,0.2616821031565331,0.24295637011528015,0.23395514343605167,0.22609359735896234,0.22748819615996047,1,0.22609359735896234
90,2023-02-08,Sheldon Dries,away,Vancouver Canucks,New York Rangers,C,10.4,0,0,0,0.0,0,0,0,0,6,1,1,0.16,0.23,20222023,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.6122,-0.6122,-0.22780000000000003,0.15780000000000002,0.0,-0.06,0.08262499999999995,0.18596124999999997,0.20858624999999992,1994-04-23,28.816438356164383,91,0.2801531858331922,0.2600128320844471,0.23992086946964264,0.24310692891778155,0.22897252063362702,0.23062909535557624,1,0.22897252063362702
91,2023-02-09,Sheldon Dries,away,Vancouver Canucks,New York Islanders,C,8.6833333333333,0,0,0,0.24,1,0,0,1,2,0,1,0.23,0.9,20222023,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,-0.6671333333333345,-0.10286666666666558,-0.5671333333333344,0.16999999999999998,-0.01,-0.464291666666666,-1.011748750000001,-1.316040416666667,1994-04-23,28.81917808219178,92,0.278325423044431,0.21047356964442065,0.2680289149284363,0.2718391938379315,0.2320265398583108,0.23403305058239124,1,0.2320265398583108
92,2023-02-11,Sheldon Dries,away,Vancouver Canucks,Detroit Red Wings,C,11.133333333333,0,0,0,0.19,1,0,1,3,5,0,0,0.26,0.22,20222023,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.151266666666656,0.191266666666656,0.14500000000000002,0.13,-0.49454166666666,0.6655412499999886,0.4459995833333287,1994-04-23,28.824657534246576,93,0.23854665426723826,0.21787533515186014,0.26448673009872437,0.2830433124010061,0.23512883051766117,0.23752257382058053,1,0.23512883051766117
93,2023-02-13,Sheldon Dries,home,Vancouver Canucks,Detroit Red Wings,C,12.916666666667,1,0,0,0.35,0,0,0,5,3,1,1,0.56,0.33,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,-0.5316666666666561,0.09166666666665607,0.13833333333334397,0.925,0.02,0.28229166666666006,0.10203125000001134,1.3293229166666716,1994-04-23,28.83013698630137,94,0.2436153678122457,0.2527980733220304,0.22664709389209747,0.24181555936288884,0.23777033172840514,0.240501273917083,1,0.23777033172840514
94,2023-02-15,Sheldon Dries,home,Vancouver Canucks,New York Rangers,C,14.4,0,0,1,0.03,1,0,0,3,2,1,1,0.47,0.95,20222023,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,-0.48419999999999996,-0.04580000000000006,-0.4341999999999999,0.6150000000000001,0.01,0.19637499999999986,-0.90123875,-0.07986375000000001,1994-04-23,28.835616438356166,95,0.2696065231033864,0.24234726489308994,0.2398359179496765,0.2412588396917392,0.23969735828335254,0.24265102254278859,1,0.23969735828335254
95,2023-02-18,Sheldon Dries,home,Vancouver Canucks,Philadelphia Flyers,C,8.6333333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.04,0.98,20222023,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.2912666666666657,-0.6487333333333343,0.05,0.01,-0.5820416666666661,-0.711958750000001,-1.234000416666667,1994-04-23,28.843835616438355,96,0.26140550731104667,0.1959740019311198,0.2677285671234131,0.28075949725621274,0.2408937545231587,0.2439115680736597,1,0.2408937545231587
96,2023-02-21,Sheldon Dries,away,Vancouver Canucks,Nashville Predators,C,11.033333333333,1,0,0,0.58,2,0,0,0,0,0,0,0.0,0.34,20222023,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.408066666666656,0.06806666666665595,1.1400000000000001,0.0,-0.6550416666666601,0.45812124999998854,0.9430795833333285,1994-04-23,28.852054794520548,97,0.22692512114499158,0.21943774340191602,0.24725379049777985,0.2507152763314389,0.24149530224057447,0.2444011759859294,1,0.24149530224057447
97,2023-02-23,Sheldon Dries,away,Vancouver Canucks,St Louis Blues,C,9.9,0,0,0,0.05,2,1,1,0,1,0,0,0.29,0.05,20222023,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.08180000000000004,0.32180000000000003,0.125,-0.01,-0.45112500000000005,0.91236125,0.57623625,1994-04-23,28.85753424657534,98,0.24315630121256926,0.23064188317429732,0.23438264429569244,0.2486442122450232,0.2417159047194379,0.24434825379774205,1,0.2417159047194379
98,2023-02-25,Sheldon Dries,home,Vancouver Canucks,Boston Bruins,C,10.733333333333,0,0,0,0.46,0,0,1,1,1,0,0,0.63,0.11,20222023,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,0.23153333333334397,0.28846666666665605,0.23,0.15,-0.2552916666666601,0.8388612499999886,0.9635695833333284,1994-04-23,28.863013698630137,99,0.2505656443766186,0.25365420932084176,0.24172812700271606,0.22784118750010926,0.24175936105118354,0.24400754245506845,1,0.24175936105118354
99,2023-02-27,Sheldon Dries,away,Vancouver Canucks,Dallas Stars,C,9.1833333333333,1,0,0,0.15,0,0,0,3,3,1,1,0.14,0.32,20222023,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,-0.6511333333333345,-0.2088666666666656,0.028866666666665597,0.825,0.0,0.09445833333333398,-0.008648750000001204,0.9108095833333327,1994-04-23,28.86849315068493,100,0.26613927224582723,0.27428494925272073,0.24972152709960938,0.24553101120010973,0.24175273335146022,0.24357911026193538,1,0.24175273335146022
100,2023-03-02,Sheldon Dries,home,Vancouver Canucks,Minnesota Wild,C,14.7,0,0,0,0.48,3,1,0,5,6,0,0,1.02,0.64,20222023,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.49460000000000004,-0.11460000000000004,0.39,-0.16,-0.09087499999999998,0.07352124999999998,0.21264625,1994-04-23,28.876712328767123,101,0.27997092002180846,0.27235008362595836,0.25501376390457153,0.25630327327340013,0.24175798144747768,0.24314603276470706,1,0.24175798144747768
